"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.260104333E0,2.864440918E0,3.353599167E1,-4.112052917E1
8.270102333E0,3.068847656E0,3.350379944E1,-4.133471680E1
8.280100333E0,3.100006104E0,3.353834152E1,-4.108230591E1
8.290098333E0,2.986694336E0,3.358191681E1,-4.123841858E1
8.300096333E0,3.039672852E0,3.366771698E1,-4.134123230E1
8.310094333E0,3.036804199E0,3.361158752E1,-4.120030212E1
8.320091333E0,3.118499756E0,3.358555984E1,-4.131629944E1
8.330089333E0,3.055755615E0,3.344660187E1,-4.118786621E1
8.340087333E0,3.128082275E0,3.339082336E1,-4.113192749E1
8.350085333E0,2.983612061E0,3.349288177E1,-4.102317810E1
8.360083333E0,2.988983154E0,3.345886612E1,-4.116105652E1
8.370081333E0,2.996551514E0,3.354705811E1,-4.125923157E1
8.380079333E0,2.988281250E0,3.348093414E1,-4.122366333E1
8.390076875E0,3.026123047E0,3.352145386E1,-4.126200867E1
8.400073875E0,3.048278809E0,3.356859589E1,-4.103036499E1
8.410071875E0,2.874481201E0,3.354222107E1,-4.110617065E1
8.420069875E0,2.909149170E0,3.355349350E1,-4.101834106E1
8.430067875E0,2.910797119E0,3.344515991E1,-4.103050232E1
8.440065875E0,2.801422119E0,3.356146622E1,-4.092181396E1
8.450063875E0,2.928649902E0,3.356303024E1,-4.106694031E1
8.460061875E0,2.973571777E0,3.335689926E1,-4.099848938E1
8.470059875E0,3.075012207E0,3.333889771E1,-4.102845764E1
8.480056875E0,3.043243408E0,3.328202057E1,-4.105352783E1
8.490054875E0,3.073272705E0,3.336771011E1,-4.110812378E1
8.500052875E0,2.964355469E0,3.340861511E1,-4.096987915E1
8.510050875E0,3.111968994E0,3.344401932E1,-4.126646423E1
8.520048875E0,2.973358154E0,3.365807343E1,-4.140779114E1
8.530046875E0,2.919128418E0,3.362330627E1,-4.142787170E1
8.540044875E0,2.972320557E0,3.362457657E1,-4.129484558E1
8.550042875E0,2.949798584E0,3.361831284E1,-4.113381958E1
8.560039875E0,3.012634277E0,3.363229370E1,-4.113397217E1
8.570037875E0,2.972442627E0,3.371406937E1,-4.125750732E1
8.580035875E0,3.060699463E0,3.361418152E1,-4.126220703E1
8.590033875E0,2.953247070E0,3.360953522E1,-4.113385010E1
8.600031875E0,2.980987549E0,3.358390427E1,-4.122805786E1
8.610029875E0,3.096130371E0,3.371993637E1,-4.140779114E1
8.620027875E0,3.082366943E0,3.356573486E1,-4.124787903E1
8.630025875E0,3.057098389E0,3.358424377E1,-4.121081543E1
8.640022875E0,3.127746582E0,3.363985443E1,-4.127386475E1
8.650020875E0,3.159088135E0,3.349187851E1,-4.141062927E1
8.660018875E0,3.199249268E0,3.347206497E1,-4.128308105E1
8.670016875E0,3.234191895E0,3.341599274E1,-4.125337219E1
8.680014875E0,3.141021729E0,3.342340469E1,-4.115295410E1
8.690012875E0,3.159393311E0,3.356080627E1,-4.100402832E1
8.700010875E0,3.055389404E0,3.348603821E1,-4.101530457E1
8.710008875E0,3.076049805E0,3.346411514E1,-4.120526123E1
8.720006875E0,3.061676025E0,3.350388336E1,-4.112615967E1
8.730003875E0,3.116607666E0,3.342290878E1,-4.101004028E1
8.740001875E0,3.085052490E0,3.347092438E1,-4.107539368E1
8.749999875E0,3.075500488E0,3.349881363E1,-4.123585510E1
8.759997875E0,3.108703613E0,3.343419266E1,-4.122119141E1
8.769995875E0,3.056854248E0,3.339384842E1,-4.108312988E1
8.779993875E0,3.162750244E0,3.332036591E1,-4.113044739E1
8.789991875E0,3.074035645E0,3.332751465E1,-4.116296387E1
8.799989875E0,3.120239258E0,3.332773972E1,-4.110993958E1
8.809986875E0,3.241424561E0,3.334222412E1,-4.097447205E1
8.819984875E0,3.292816162E0,3.335710907E1,-4.100164795E1
8.829982875E0,3.147277832E0,3.338286972E1,-4.099874878E1
8.839980875E0,3.144470215E0,3.334466171E1,-4.121815491E1
8.849978875E0,3.253570557E0,3.332124329E1,-4.126533508E1
8.859976875E0,3.228912354E0,3.330630493E1,-4.117547607E1
8.869974875E0,3.145172119E0,3.344015121E1,-4.118350220E1
8.879972875E0,3.168304443E0,3.345030212E1,-4.130848694E1
8.889969875E0,3.102844238E0,3.353550720E1,-4.125846863E1
8.899967875E0,3.049255371E0,3.356722260E1,-4.111546326E1
8.909965875E0,3.150604248E0,3.356233215E1,-4.104618835E1
8.919963875E0,3.166259766E0,3.356509781E1,-4.115592957E1
8.929961875E0,3.128417969E0,3.342145538E1,-4.104388428E1
8.939959875E0,3.089843750E0,3.363021469E1,-4.131150818E1
8.949957875E0,3.138214111E0,3.351988220E1,-4.106307983E1
8.959955875E0,3.174224854E0,3.333619308E1,-4.117262268E1
8.969952875E0,3.104919434E0,3.338912201E1,-4.102507019E1
8.979950875E0,3.023468018E0,3.359639359E1,-4.102127075E1
8.989948875E0,3.198211670E0,3.354747009E1,-4.117314148E1
8.999946875E0,3.143676758E0,3.339741516E1,-4.099151611E1
9.009944875E0,3.233612061E0,3.348772812E1,-4.120109558E1
9.019942875E0,3.072326660E0,3.358242035E1,-4.132925415E1
9.029940875E0,3.108489990E0,3.360408783E1,-4.124470520E1
9.039938875E0,2.973419189E0,3.376362610E1,-4.124230957E1
9.049936875E0,2.891540527E0,3.380861664E1,-4.116157532E1
9.059933875E0,3.002685547E0,3.359449005E1,-4.110266113E1
9.069931875E0,3.027465820E0,3.354963684E1,-4.101232910E1
9.079929875E0,3.115631104E0,3.350546646E1,-4.122822571E1
9.089927875E0,3.131408691E0,3.356878281E1,-4.132727051E1
9.099925875E0,3.050262451E0,3.368043900E1,-4.127867126E1
9.109923875E0,3.114410400E0,3.362805557E1,-4.104820251E1
9.119921875E0,3.154022217E0,3.364812088E1,-4.108535767E1
9.129919875E0,3.033843994E0,3.350980759E1,-4.115426636E1
9.139916875E0,3.070831299E0,3.367263794E1,-4.119163513E1
9.149914875E0,3.001098633E0,3.371903610E1,-4.124218750E1
9.159912875E0,3.013549805E0,3.374358368E1,-4.114668274E1
9.169910875E0,3.238677979E0,3.363037491E1,-4.130865479E1
9.179908875E0,3.293579102E0,3.366726303E1,-4.147463989E1
9.189906875E0,3.183929443E0,3.352536392E1,-4.141252136E1
9.199904875E0,3.158081055E0,3.341112137E1,-4.126594543E1
9.209902875E0,3.093597412E0,3.347885895E1,-4.122216797E1
9.219899875E0,3.007598877E0,3.356263733E1,-4.127011108E1
9.229897875E0,3.068725586E0,3.358223724E1,-4.119688416E1
9.239895875E0,3.143402100E0,3.356130219E1,-4.124809265E1
9.249893875E0,3.135375977E0,3.354568100E1,-4.133164978E1
9.259891875E0,3.125518799E0,3.364865875E1,-4.108251953E1
9.269889875E0,3.059143066E0,3.364928055E1,-4.131398010E1
9.279887875E0,2.996582031E0,3.364880371E1,-4.115716553E1
9.289885875E0,3.076416016E0,3.362085342E1,-4.121595764E1
9.299883875E0,3.002593994E0,3.355766296E1,-4.139801025E1
9.309880875E0,2.941375732E0,3.354264832E1,-4.119833374E1
9.319878875E0,2.859191895E0,3.372019196E1,-4.101512146E1
9.329876875E0,2.876464844E0,3.374896622E1,-4.081495667E1
9.339874875E0,2.923645020E0,3.376241684E1,-4.108583069E1
9.349872875E0,3.008697510E0,3.364983749E1,-4.124502563E1
9.359870875E0,2.968536377E0,3.368451309E1,-4.100274658E1
9.369868875E0,2.999633789E0,3.375508881E1,-4.131938171E1
9.379866875E0,2.947662354E0,3.380118561E1,-4.121647644E1
9.389863875E0,2.941192627E0,3.377671051E1,-4.120741272E1
9.399861875E0,2.851593018E0,3.377779007E1,-4.113061523E1
9.409859875E0,2.903198242E0,3.375035095E1,-4.119712830E1
