"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.414628375E0,2.534592438E1,-1.702719879E1,-4.655012512E1
8.424683375E0,2.542419052E1,-1.693758392E1,-4.689375305E1
8.434738375E0,2.519363022E1,-1.679882812E1,-4.637351990E1
8.444793375E0,2.521686554E1,-1.673567200E1,-4.628483582E1
8.454847375E0,2.542176819E1,-1.679061127E1,-4.630027771E1
8.464902375E0,2.545611382E1,-1.669334412E1,-4.671125793E1
8.474957000E0,2.561607170E1,-1.700261688E1,-4.662721252E1
8.485012000E0,2.598785400E1,-1.705604553E1,-4.648313904E1
8.495067000E0,2.596879959E1,-1.703595734E1,-4.636058044E1
8.505121000E0,2.571117210E1,-1.689726257E1,-4.638844299E1
8.515176000E0,2.562608147E1,-1.689424896E1,-4.681773376E1
8.525231000E0,2.581630898E1,-1.681061554E1,-4.682234192E1
8.535286000E0,2.585739517E1,-1.665402985E1,-4.651301575E1
8.545341000E0,2.590093994E1,-1.660321808E1,-4.684410095E1
8.555395000E0,2.591845322E1,-1.648623657E1,-4.653169250E1
8.565450000E0,2.574165344E1,-1.636534119E1,-4.679579163E1
8.575505000E0,2.608230209E1,-1.664379883E1,-4.705784607E1
8.585560000E0,2.640609932E1,-1.640372467E1,-4.679219055E1
8.595615000E0,2.640609932E1,-1.640372467E1,-4.679219055E1
8.605669000E0,2.611105347E1,-1.645661926E1,-4.655241394E1
8.615724000E0,2.605069351E1,-1.643290710E1,-4.655192566E1
8.625779000E0,2.604567337E1,-1.638787079E1,-4.659663391E1
8.635834000E0,2.591757584E1,-1.631512451E1,-4.661311340E1
8.645889000E0,2.575273514E1,-1.635262299E1,-4.668531799E1
8.655943000E0,2.610402298E1,-1.637774658E1,-4.637077332E1
8.665998000E0,2.622669983E1,-1.622000122E1,-4.663563538E1
8.676053000E0,2.630377197E1,-1.602194977E1,-4.663526917E1
8.686108000E0,2.634336853E1,-1.607287598E1,-4.676728821E1
8.696163000E0,2.656231499E1,-1.620211792E1,-4.648866272E1
8.706217000E0,2.672716331E1,-1.603099823E1,-4.667625427E1
8.716272000E0,2.638325500E1,-1.609783173E1,-4.658161926E1
8.726327000E0,2.661197090E1,-1.581809235E1,-4.641380310E1
8.736382000E0,2.670609093E1,-1.619698334E1,-4.666438293E1
8.746437000E0,2.676708984E1,-1.606525421E1,-4.641841125E1
8.756491000E0,2.671221924E1,-1.615480042E1,-4.652894592E1
8.766546000E0,2.702571869E1,-1.606605530E1,-4.620079041E1
8.776601000E0,2.735317612E1,-1.596357727E1,-4.609660339E1
8.786656000E0,2.756593513E1,-1.603809357E1,-4.605461121E1
8.796711000E0,2.755117989E1,-1.602281952E1,-4.593562317E1
8.806765000E0,2.796328354E1,-1.562007141E1,-4.580052185E1
8.816820000E0,2.802459335E1,-1.576830292E1,-4.540373230E1
8.826875000E0,2.815457726E1,-1.563819122E1,-4.513844299E1
8.836930000E0,2.839483833E1,-1.541604614E1,-4.500593567E1
8.846985000E0,2.872110939E1,-1.548448944E1,-4.511613464E1
8.857039000E0,2.909437943E1,-1.563565826E1,-4.512129211E1
8.867094000E0,2.929122925E1,-1.570695496E1,-4.454817200E1
8.877149000E0,2.963463974E1,-1.555838013E1,-4.452571106E1
8.887204000E0,3.011230850E1,-1.557536316E1,-4.425016785E1
8.897259000E0,3.092550850E1,-1.547699738E1,-4.376426697E1
8.907313000E0,3.146944427E1,-1.543600464E1,-4.342637634E1
8.917368000E0,3.210976410E1,-1.494085693E1,-4.306657410E1
8.927423000E0,3.325715637E1,-1.462236023E1,-4.307225037E1
8.937478000E0,3.358836365E1,-1.467253113E1,-4.198402405E1
8.947533000E0,3.456748962E1,-1.424689484E1,-4.154429626E1
8.957587000E0,3.541872406E1,-1.398726654E1,-4.063517761E1
8.967642000E0,3.627456665E1,-1.359556580E1,-4.043739319E1
8.977697000E0,3.702639008E1,-1.357090759E1,-3.978678894E1
8.987752000E0,3.774102783E1,-1.313643646E1,-3.882951355E1
8.997807000E0,3.903037262E1,-1.285423279E1,-3.794502258E1
9.007861000E0,4.011380768E1,-1.216138458E1,-3.691664124E1
9.017916000E0,4.148697281E1,-1.159647369E1,-3.542570496E1
9.027971000E0,4.287183380E1,-1.100381470E1,-3.419203186E1
9.038026000E0,4.396326447E1,-9.957382202E0,-3.277879333E1
9.048081000E0,4.534174347E1,-9.170036316E0,-3.145292664E1
9.058135000E0,4.673466492E1,-8.078399658E0,-3.011244202E1
9.068190000E0,4.808560181E1,-7.366851807E0,-2.847529602E1
9.078245000E0,4.888048553E1,-6.390129089E0,-2.656358337E1
9.088300000E0,4.997495270E1,-5.683006287E0,-2.527610779E1
9.098355000E0,5.098989868E1,-5.034317017E0,-2.359233093E1
9.108409000E0,5.206395721E1,-3.700843811E0,-2.177769470E1
9.118464000E0,5.301930237E1,-3.019317627E0,-1.986216736E1
9.128519000E0,5.408349609E1,-1.892425537E0,-1.738343811E1
9.138574000E0,5.435419464E1,-7.308731079E-1,-1.509439087E1
9.148629000E0,5.477182007E1,7.484970093E-1,-1.318791199E1
9.158683000E0,5.530314636E1,1.741516113E0,-1.115461731E1
9.168738000E0,5.558898926E1,2.655349731E0,-9.779907227E0
9.178793000E0,5.583486176E1,3.240142822E0,-8.634475708E0
9.188848000E0,5.569833374E1,3.342742920E0,-8.162002563E0
9.198903000E0,5.563443756E1,3.553977966E0,-7.758834839E0
9.208957000E0,5.605913544E1,3.972785950E0,-7.361724854E0
9.219012000E0,5.602257538E1,4.369697571E0,-6.478668213E0
9.229067000E0,5.621635437E1,5.046310425E0,-5.684417725E0
9.239122000E0,5.625761414E1,5.724632263E0,-5.004486084E0
9.249177000E0,5.632564545E1,6.264610291E0,-4.205017090E0
9.259231000E0,5.639219666E1,6.906494141E0,-3.402969360E0
9.269286000E0,5.622641754E1,7.393486023E0,-2.440353394E0
9.279341000E0,5.626441193E1,8.131393433E0,-1.434097290E0
9.289396000E0,5.593574524E1,8.983787537E0,-6.878662109E-1
9.299451000E0,5.621898651E1,9.287483215E0,2.747497559E-1
9.309505000E0,5.620092010E1,1.019101715E1,1.165924072E0
9.319560000E0,5.604367065E1,1.104866028E1,1.893447876E0
9.329615000E0,5.582441711E1,1.209902191E1,3.407485962E0
9.339670000E0,5.527072144E1,1.348090363E1,5.344665527E0
9.349725000E0,5.488161469E1,1.463004303E1,7.233551025E0
9.359779000E0,5.417945099E1,1.613086700E1,8.749786377E0
9.369834000E0,5.349010468E1,1.759134674E1,1.028115845E1
9.379889000E0,5.279441833E1,1.893632507E1,1.187640381E1
9.389944000E0,5.190231323E1,2.032239532E1,1.357141113E1
9.399999000E0,5.102091217E1,2.216548920E1,1.514645386E1
9.410053000E0,4.981694031E1,2.341810608E1,1.663647461E1
9.420108000E0,4.834346008E1,2.514784241E1,1.868484497E1
9.430163000E0,4.685100555E1,2.625910187E1,2.058409119E1
9.440218000E0,4.546657562E1,2.757443237E1,2.242474365E1
9.450273000E0,4.390889359E1,2.844785309E1,2.444216919E1
9.460327000E0,4.213616943E1,2.942538452E1,2.608862305E1
9.470382083E0,4.062239838E1,2.996492767E1,2.788691711E1
9.480437083E0,3.921426392E1,3.053696442E1,2.950410461E1
9.490492083E0,3.772167206E1,3.100290680E1,3.077633667E1
9.500547083E0,3.628121948E1,3.176585388E1,3.165261841E1
9.510601083E0,3.474619293E1,3.233744812E1,3.243994141E1
9.520656083E0,3.342813110E1,3.276608276E1,3.338487244E1
9.530711083E0,3.205468369E1,3.281509399E1,3.454505920E1
9.540766083E0,3.018860245E1,3.316660309E1,3.570338440E1
9.550821083E0,2.854163170E1,3.381210327E1,3.632661438E1
9.560875083E0,2.708242607E1,3.387155151E1,3.737464905E1
9.570930083E0,2.542607117E1,3.426771545E1,3.796157837E1
9.580985083E0,2.376219559E1,3.460952759E1,3.863885498E1
9.591040083E0,2.249939156E1,3.497193909E1,3.924224854E1
9.601095083E0,2.109401512E1,3.538659668E1,3.960577393E1
9.611149083E0,1.967835236E1,3.547402191E1,3.963174438E1
9.621204083E0,1.837332153E1,3.573229218E1,4.005685425E1
9.631259083E0,1.704138947E1,3.617816162E1,4.047225952E1
9.641314083E0,1.571128559E1,3.627237701E1,4.106277466E1
9.651369083E0,1.420987320E1,3.652140808E1,4.072978210E1
9.661423083E0,1.332978344E1,3.704896545E1,4.089759827E1
9.671478083E0,1.262218380E1,3.735066223E1,4.071838379E1
9.681533083E0,1.194067574E1,3.729940033E1,4.079826355E1
9.691588083E0,1.110083485E1,3.765250397E1,4.075396729E1
9.701643083E0,1.046720600E1,3.802521515E1,4.055540466E1
9.711697083E0,1.034537888E1,3.836531830E1,4.076760864E1
9.721752083E0,9.624319077E0,3.848689270E1,4.043424988E1
9.731807083E0,9.584213257E0,3.840697479E1,4.020439148E1
9.741862083E0,9.352493286E0,3.839340973E1,4.012754822E1
9.751917083E0,9.208930016E0,3.848464203E1,4.034193420E1
9.761971083E0,9.029907227E0,3.842180634E1,4.079371643E1
9.772026083E0,8.731359482E0,3.846022797E1,4.070407104E1
9.782081083E0,8.321660995E0,3.829819489E1,4.049118042E1
9.792136083E0,8.074282646E0,3.812885284E1,4.094021606E1
9.802191083E0,7.810008526E0,3.804697418E1,4.117109680E1
9.812245083E0,7.443980694E0,3.793440247E1,4.119647217E1
9.822300083E0,6.918437481E0,3.795637512E1,4.116981506E1
9.832355083E0,6.510099411E0,3.796052551E1,4.122196960E1
9.842410083E0,5.851466656E0,3.802955627E1,4.127003479E1
9.852465083E0,5.451577187E0,3.806399536E1,4.160025024E1
9.862519083E0,4.758114815E0,3.786404419E1,4.153717041E1
9.872574083E0,4.150634766E0,3.749404907E1,4.165516663E1
9.882629083E0,3.553217888E0,3.744028473E1,4.206030273E1
9.892684083E0,3.296296120E0,3.697808838E1,4.217013550E1
9.902739083E0,3.204855919E0,3.677163696E1,4.233383179E1
9.912793083E0,2.479170799E0,3.657043457E1,4.270228577E1
9.922848083E0,1.601594925E0,3.658402252E1,4.238357544E1
9.932903083E0,8.640260696E-1,3.642106628E1,4.252133179E1
9.942958083E0,2.146072388E-1,3.641083527E1,4.259761047E1
9.953013083E0,-2.585697174E-1,3.618110657E1,4.265640259E1
9.963067083E0,-1.017056465E0,3.622233582E1,4.254196167E1
9.973122083E0,-2.243454933E0,3.636974335E1,4.234526062E1
9.983177083E0,-2.775583267E0,3.667196655E1,4.218223572E1
9.993232083E0,-2.704847336E0,3.655643463E1,4.176782227E1
1.000328708E1,-2.738149643E0,3.652787018E1,4.188639832E1
1.001334108E1,-2.975847244E0,3.647637177E1,4.183023071E1
1.002339608E1,-2.790618896E0,3.682826233E1,4.172731018E1
1.003345108E1,-2.859407425E0,3.669976044E1,4.165379333E1
1.004350608E1,-3.038499832E0,3.697480774E1,4.177255249E1
1.005356108E1,-2.732082367E0,3.671897125E1,4.183699036E1
1.006361508E1,-2.520518303E0,3.664990234E1,4.191090393E1
1.007367008E1,-2.655056953E0,3.688662720E1,4.205570984E1
1.008372508E1,-2.702561378E0,3.695179749E1,4.188003540E1
1.009378008E1,-2.846418381E0,3.678387451E1,4.176512146E1
1.010383508E1,-2.755289078E0,3.687269592E1,4.212506104E1
1.011388908E1,-2.711461067E0,3.707037354E1,4.231861877E1
1.012394408E1,-2.913574219E0,3.682575989E1,4.210705566E1
1.013399908E1,-2.910623550E0,3.677520752E1,4.178274536E1
1.014405408E1,-2.872701645E0,3.698976135E1,4.181817627E1
1.015410908E1,-2.747781754E0,3.669402313E1,4.147599792E1
1.016416308E1,-2.863545418E0,3.716207123E1,4.201864624E1
1.017421808E1,-2.805279732E0,3.726731873E1,4.194320679E1
1.018427308E1,-3.007888794E0,3.732614136E1,4.207148743E1
1.019432808E1,-3.160272598E0,3.718474579E1,4.199018860E1
1.020438308E1,-3.170631409E0,3.695410919E1,4.223724365E1
1.021443708E1,-3.183612823E0,3.680012512E1,4.221386719E1
1.022449208E1,-3.040344238E0,3.673852539E1,4.228146362E1
1.023454708E1,-2.759253502E0,3.671726227E1,4.237199402E1
1.024460208E1,-2.864868164E0,3.696828461E1,4.214659119E1
1.025465708E1,-2.758465767E0,3.688375854E1,4.236323547E1
1.026471108E1,-2.651836395E0,3.675500488E1,4.257885742E1
1.027476608E1,-2.674125671E0,3.687544250E1,4.262831116E1
1.028482108E1,-2.793045998E0,3.677549744E1,4.224645996E1
1.029487608E1,-2.668970108E0,3.657540894E1,4.234046936E1
1.030493108E1,-2.804983139E0,3.681059265E1,4.205354309E1
1.031498508E1,-2.715910912E0,3.683686829E1,4.199783325E1
1.032504008E1,-2.823167801E0,3.691571808E1,4.216035461E1
1.033509508E1,-2.973934174E0,3.680441284E1,4.217935181E1
1.034515008E1,-3.200820923E0,3.685443878E1,4.218748474E1
1.035520508E1,-2.993959427E0,3.665081787E1,4.188250732E1
1.036525908E1,-2.996770859E0,3.671081543E1,4.205148315E1
1.037531408E1,-2.827368736E0,3.690541840E1,4.154234314E1
1.038536908E1,-2.708037376E0,3.691300964E1,4.173377991E1
1.039542408E1,-2.704104424E0,3.698958588E1,4.180029297E1
1.040547908E1,-2.663283348E0,3.691732788E1,4.179234314E1
1.041553308E1,-2.773967743E0,3.684533691E1,4.206401062E1
1.042558808E1,-2.694181442E0,3.671457672E1,4.226625061E1
1.043564308E1,-2.852012634E0,3.679402924E1,4.184054565E1
1.044569808E1,-2.927280426E0,3.676059723E1,4.204010010E1
1.045575308E1,-2.837446213E0,3.664804840E1,4.186930847E1
1.046580708E1,-2.865901947E0,3.687414551E1,4.185026550E1
1.047586158E1,-2.740944862E0,3.692146301E1,4.172094727E1
1.048591658E1,-2.878934860E0,3.689640045E1,4.145387268E1
1.049597158E1,-2.942375183E0,3.694473267E1,4.139236450E1
1.050602658E1,-3.000514984E0,3.685872650E1,4.205284119E1
1.051608058E1,-2.889169693E0,3.684797668E1,4.186235046E1
1.052613558E1,-2.781407356E0,3.688606262E1,4.170422363E1
1.053619058E1,-2.702095032E0,3.676928711E1,4.197364807E1
1.054624558E1,-2.871622086E0,3.682022858E1,4.180944824E1
1.055630058E1,-2.942214966E0,3.682406616E1,4.184288025E1
1.056635458E1,-2.800488472E0,3.684695435E1,4.169102478E1
1.057640958E1,-2.636778831E0,3.712784576E1,4.181533813E1
1.058646458E1,-2.664119720E0,3.691767120E1,4.196643066E1
1.059651958E1,-2.687926292E0,3.685643768E1,4.242913818E1
1.060657458E1,-2.760219574E0,3.696213531E1,4.219627380E1
1.061662958E1,-2.860569000E0,3.695006561E1,4.218611145E1
1.062668358E1,-2.989906311E0,3.703066254E1,4.226123047E1
1.063673858E1,-2.909532547E0,3.695985413E1,4.199391174E1
1.064679358E1,-2.886810303E0,3.681743622E1,4.185810852E1
1.065684858E1,-3.067388535E0,3.685432434E1,4.220863342E1
1.066690358E1,-2.816847801E0,3.688449860E1,4.203031921E1
1.067695758E1,-2.892164230E0,3.671959686E1,4.205149841E1
1.068701258E1,-2.988494873E0,3.682581329E1,4.209631348E1
1.069706758E1,-2.894317627E0,3.691172028E1,4.228691101E1
1.070712258E1,-2.837692261E0,3.711032867E1,4.214825439E1
1.071717758E1,-3.107368469E0,3.699189758E1,4.187892151E1
1.072723158E1,-2.895326614E0,3.683969879E1,4.215139771E1
1.073728658E1,-2.979887009E0,3.687442780E1,4.189355469E1
1.074734158E1,-2.926898956E0,3.703552246E1,4.202088928E1
1.075739658E1,-3.071769714E0,3.689392853E1,4.205824280E1
1.076745158E1,-2.797583580E0,3.685342407E1,4.226332092E1
1.077750558E1,-2.891386032E0,3.698119354E1,4.218865967E1
1.078756058E1,-2.862226486E0,3.702947235E1,4.206863403E1
1.079761558E1,-2.966165543E0,3.698972321E1,4.208815002E1
1.080767058E1,-2.719027519E0,3.706426239E1,4.229393005E1
1.081772558E1,-2.773448944E0,3.683612061E1,4.249876404E1
1.082777958E1,-2.713868141E0,3.678772736E1,4.211296082E1
1.083783458E1,-2.650692940E0,3.689558411E1,4.229197693E1
1.084788958E1,-2.707016945E0,3.672694397E1,4.221569824E1
1.085794458E1,-2.831487656E0,3.679989624E1,4.213893127E1
1.086799958E1,-2.664333344E0,3.680403137E1,4.191909790E1
1.087805358E1,-2.707493782E0,3.663558960E1,4.233546448E1
1.088810858E1,-2.974403381E0,3.686438751E1,4.231614685E1
1.089816358E1,-2.963598251E0,3.700792694E1,4.210499573E1
1.090821858E1,-2.970020294E0,3.686370087E1,4.249598694E1
1.091827358E1,-2.727722168E0,3.685945129E1,4.260131836E1
1.092832758E1,-2.658936501E0,3.701902008E1,4.260452271E1
1.093838258E1,-2.716830254E0,3.713922119E1,4.263073730E1
1.094843758E1,-2.708495140E0,3.719048309E1,4.242517090E1
1.095849258E1,-2.980354309E0,3.684437561E1,4.245487976E1
1.096854758E1,-2.920820236E0,3.675085449E1,4.208380127E1
1.097860158E1,-2.708566666E0,3.690966797E1,4.211344910E1
1.098865658E1,-2.757841110E0,3.679751587E1,4.244761658E1
1.099871158E1,-2.743330956E0,3.664421082E1,4.234553528E1
1.100876658E1,-2.946691513E0,3.671090698E1,4.204159546E1
1.101882158E1,-3.056291580E0,3.689276886E1,4.189714050E1
1.102887558E1,-3.006847382E0,3.676563263E1,4.199215698E1
1.103893058E1,-2.841753006E0,3.681359100E1,4.190783691E1
1.104898558E1,-2.670923233E0,3.656900024E1,4.195022583E1
1.105904058E1,-2.928747177E0,3.685223389E1,4.198541260E1
1.106909558E1,-2.819677353E0,3.676194000E1,4.207846069E1
1.107914958E1,-2.879652023E0,3.674487305E1,4.182565308E1
1.108920458E1,-2.785444260E0,3.689878082E1,4.189471436E1
1.109925958E1,-2.433946609E0,3.701470184E1,4.179742432E1
1.110931458E1,-2.756617546E0,3.688461304E1,4.177612305E1
1.111936958E1,-2.845276833E0,3.676726532E1,4.192973328E1
1.112942358E1,-2.956418991E0,3.678366852E1,4.189758301E1
1.113947858E1,-2.854133606E0,3.678340149E1,4.159713745E1
1.114953358E1,-2.676313400E0,3.676532745E1,4.202035522E1
1.115958858E1,-2.754851341E0,3.680049133E1,4.234140015E1
1.116964358E1,-2.721739769E0,3.682616425E1,4.201786804E1
1.117969758E1,-2.776240349E0,3.663343811E1,4.189300537E1
1.118975258E1,-2.747868538E0,3.672267914E1,4.216860962E1
1.119980758E1,-2.688324928E0,3.665558624E1,4.194439697E1
1.120986258E1,-2.724582672E0,3.689301300E1,4.204399109E1
1.121991758E1,-2.710188866E0,3.684755707E1,4.195362854E1
1.122997258E1,-2.711539268E0,3.693535614E1,4.218345642E1
1.124002658E1,-2.814773560E0,3.694110107E1,4.249720764E1
1.125008158E1,-2.649457932E0,3.679625702E1,4.211840820E1
1.126013658E1,-2.738584518E0,3.678118896E1,4.245402527E1
1.127019158E1,-2.754344940E0,3.701623535E1,4.249546814E1
1.128024658E1,-3.011764526E0,3.685089111E1,4.261561584E1
1.129030058E1,-2.762472153E0,3.682506561E1,4.246850586E1
1.130035558E1,-2.794633865E0,3.664501190E1,4.228015137E1
1.131041058E1,-2.488478661E0,3.678900146E1,4.213589478E1
1.132046558E1,-2.623080254E0,3.688555145E1,4.207119751E1
1.133052058E1,-2.814246178E0,3.677114868E1,4.196725464E1
1.134057458E1,-2.651556015E0,3.699067688E1,4.197644043E1
1.135062958E1,-2.605067253E0,3.681207275E1,4.213388062E1
1.136068458E1,-2.614399910E0,3.660102081E1,4.222276306E1
1.137073958E1,-2.628725052E0,3.677686310E1,4.189489746E1
1.138079458E1,-2.693243980E0,3.656761932E1,4.210194397E1
1.139084858E1,-2.804381371E0,3.675788116E1,4.214414978E1
1.140090358E1,-2.860650063E0,3.689381409E1,4.235592651E1
1.141095858E1,-2.712782860E0,3.686743927E1,4.257498169E1
1.142101358E1,-2.577028275E0,3.672876740E1,4.227914429E1
1.143106858E1,-2.693856239E0,3.683959961E1,4.220167542E1
1.144112258E1,-2.622357368E0,3.686306000E1,4.230543518E1
1.145117758E1,-2.597947121E0,3.681768036E1,4.233403015E1
1.146123258E1,-2.726947784E0,3.684642029E1,4.235664368E1
