"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.106701375E0,3.951782227E-1,8.752449188E0,6.128705292E0
8.116756375E0,9.078620911E-1,8.606652374E0,6.484365692E0
8.126810375E0,9.228309631E-1,8.483458557E0,6.459517365E0
8.136865375E0,5.222639465E-1,8.464298401E0,6.110443268E0
8.146920375E0,-2.574645996E-2,8.469986572E0,5.666765900E0
8.156975375E0,-4.616400146E-1,8.415350189E0,5.442831573E0
8.167030375E0,-7.381150818E-1,8.313112793E0,5.456453247E0
8.177084375E0,-7.946974182E-1,8.233777771E0,5.458249512E0
8.187139375E0,-6.920109558E-1,8.175848236E0,5.294340363E0
8.197194375E0,-5.557942200E-1,8.151149597E0,5.028343506E0
8.207249375E0,-4.336482239E-1,8.227490845E0,4.866080933E0
8.217304375E0,-2.306703186E-1,8.236621857E0,4.936734009E0
8.227358375E0,-5.074447632E-2,8.195756836E0,5.209317169E0
8.237413375E0,-1.282832336E-1,8.265960846E0,5.404211884E0
8.247468375E0,-2.653981018E-1,8.295898590E0,5.484445038E0
8.257523375E0,-3.671864319E-1,8.277786255E0,5.393883362E0
8.267578375E0,-5.198689270E-1,8.211324463E0,5.274282074E0
8.277632375E0,-7.785310364E-1,8.201744385E0,5.212909698E0
8.287687375E0,-1.055455170E0,8.197702789E0,5.257666626E0
8.297742375E0,-1.306782532E0,8.345295868E0,5.434898071E0
8.307797375E0,-1.398392029E0,8.384514313E0,5.688620453E0
8.317852375E0,-1.333127747E0,8.297694855E0,5.842650146E0
8.327906375E0,-1.157692566E0,8.237969055E0,5.746549988E0
8.337961375E0,-1.051413574E0,8.241262207E0,5.515580292E0
8.348016375E0,-1.069974976E0,8.303532715E0,5.308261414E0
8.358071375E0,-1.139580231E0,8.307723999E0,5.212011566E0
8.368126375E0,-1.142873383E0,8.270750885E0,5.206024017E0
8.378180375E0,-1.076561279E0,8.220754852E0,5.200335846E0
8.388235375E0,-9.933343506E-1,8.193960571E0,5.209466858E0
8.398290375E0,-1.028960266E0,8.238567810E0,5.205574951E0
8.408345375E0,-1.133742371E0,8.269104309E0,5.242997131E0
8.418400375E0,-1.202000427E0,8.277636566E0,5.316494293E0
8.428454375E0,-1.222358093E0,8.282127228E0,5.382207642E0
8.438509375E0,-1.228794708E0,8.242160339E0,5.384752350E0
8.448564375E0,-1.266516266E0,8.227041779E0,5.398972778E0
8.458619375E0,-1.239123230E0,8.228089600E0,5.413791962E0
8.468674000E0,-1.177301788E0,8.218958588E0,5.337899780E0
8.478728000E0,-1.132245483E0,8.212521973E0,5.242248688E0
8.488783000E0,-1.161135406E0,8.184530182E0,5.143603821E0
8.498838000E0,-1.273102570E0,8.179889832E0,5.044360199E0
8.508893000E0,-1.414857788E0,8.229287109E0,4.986580353E0
8.518948000E0,-1.502276001E0,8.299042053E0,5.060825958E0
8.529002000E0,-1.486858063E0,8.251141663E0,5.223088531E0
8.539057000E0,-1.404529266E0,8.233628082E0,5.390739899E0
8.549112000E0,-1.307980042E0,8.280480652E0,5.482648773E0
8.559167000E0,-1.275946655E0,8.257877655E0,5.527405701E0
8.569222000E0,-1.321601715E0,8.258476410E0,5.531297607E0
8.579276000E0,-1.355281677E0,8.254285126E0,5.520819397E0
8.589331000E0,-1.385668488E0,8.267008667E0,5.535339203E0
8.599386000E0,-1.441352692E0,8.242310028E0,5.572462006E0
8.609441000E0,-1.456770630E0,8.242310028E0,5.638624420E0
8.619496000E0,-1.447489929E0,8.273295593E0,5.716761932E0
8.629550000E0,-1.362466736E0,8.307723999E0,5.804329834E0
8.639605000E0,-1.156644745E0,8.271050262E0,5.827830963E0
8.649660000E0,-9.535171509E-1,8.239166565E0,5.801635437E0
8.659715000E0,-8.714877319E-1,8.224048004E0,5.682483215E0
8.669770000E0,-9.515711975E-1,8.191415863E0,5.520969086E0
8.679824000E0,-1.054557037E0,8.120313721E0,5.377417603E0
8.689879000E0,-1.202000427E0,8.127498779E0,5.306764526E0
8.699934000E0,-1.363963623E0,8.149652710E0,5.371130676E0
8.709989000E0,-1.483864288E0,8.164771271E0,5.407954102E0
8.720044000E0,-1.532962189E0,8.225844269E0,5.410349121E0
8.730098000E0,-1.451830902E0,8.317453766E0,5.362748108E0
8.740153000E0,-1.365610199E0,8.362659760E0,5.316045227E0
8.750208000E0,-1.331032104E0,8.369994507E0,5.286855927E0
8.760263000E0,-1.431622925E0,8.391399994E0,5.241949310E0
8.770318000E0,-1.597927094E0,8.399782562E0,5.209616547E0
8.780372000E0,-1.727258148E0,8.413404236E0,5.186265106E0
8.790427000E0,-1.776805115E0,8.403375092E0,5.154531097E0
8.800482000E0,-1.894011383E0,8.371192017E0,5.150489502E0
8.810537000E0,-2.143243103E0,8.326884155E0,5.163512421E0
8.820592000E0,-2.445614319E0,8.254135437E0,5.195994873E0
8.830646000E0,-2.702929230E0,8.191266174E0,5.203179932E0
8.840701000E0,-2.782264252E0,8.118517456E0,5.222639465E0
8.850756000E0,-2.673440552E0,8.062234497E0,5.268743591E0
8.860811000E0,-2.484084320E0,8.067922668E0,5.337001648E0
8.870866000E0,-2.286046143E0,8.106692047E0,5.380860443E0
8.880920000E0,-2.172881470E0,8.200097809E0,5.447172546E0
8.890975000E0,-2.010918274E0,8.260871429E0,5.527256012E0
8.901030000E0,-1.945504303E0,8.274343414E0,5.516927490E0
8.911085000E0,-2.076781311E0,8.213869171E0,5.458698578E0
8.921140000E0,-2.210153961E0,8.024662628E0,5.378764801E0
8.931194000E0,-2.496059418E0,7.900570679E0,5.286855927E0
8.941249000E0,-2.848726044E0,7.862849121E0,5.197491760E0
8.951304000E0,-3.213966522E0,7.781119080E0,5.129233704E0
8.961359000E0,-3.498375092E0,7.766748962E0,5.103487244E0
8.971414000E0,-3.656895447E0,7.780370636E0,5.056784363E0
8.981468000E0,-3.517235870E0,7.748786316E0,4.988226929E0
8.991523000E0,-2.904410248E0,7.748337250E0,4.868925018E0
9.001578000E0,-2.037862244E0,7.720495148E0,4.622986450E0
9.011633000E0,-1.580563202E0,7.717201996E0,4.386627960E0
9.021688000E0,-1.846560059E0,7.533983002E0,4.165986786E0
9.031742000E0,-2.752326508E0,7.303911438E0,3.825295258E0
9.041797000E0,-3.980971527E0,7.168892212E0,3.575614471E0
9.051852000E0,-5.076243896E0,6.969806213E0,3.595822449E0
9.061907000E0,-5.745951233E0,6.701114960E0,3.629652100E0
9.071962000E0,-6.027216339E0,6.664890289E0,5.348078613E0
9.082016000E0,-5.538632355E0,7.127428436E0,1.052985306E1
9.092071000E0,-4.930896149E0,7.714657288E0,6.766528931E0
9.102126000E0,-4.471651154E0,7.834258575E0,4.959636383E0
9.112181000E0,-5.156477051E0,7.270231476E0,8.300239563E-1
9.122236000E0,-4.444108429E0,8.392148438E0,-3.812571716E-1
9.132290000E0,-4.592599640E0,8.536448364E0,2.577789459E0
9.142345000E0,-6.868466949E0,6.217620392E0,3.784579926E0
9.152400000E0,-8.615034943E0,4.888085175E0,2.014361115E0
9.162455000E0,-9.213789825E0,4.884642334E0,-1.731898499E-1
9.172510000E0,-8.704399109E0,4.686155090E0,-3.577560425E-1
9.182564000E0,-7.421267395E0,5.065765686E0,9.436376953E-1
9.192619000E0,-6.060447235E0,5.642516327E0,1.506317596E0
9.202674000E0,-4.721930695E0,5.861810303E0,1.578766937E0
9.212729000E0,-3.509302368E0,5.585933990E0,2.066752167E0
9.222784000E0,-3.973786469E0,5.365592194E0,2.334844666E0
9.232838000E0,-4.857099609E0,5.444777527E0,1.243464203E0
9.242893000E0,-6.127807159E0,5.369783478E0,3.258723450E-1
9.252948000E0,-7.343578949E0,5.265749817E0,-9.445358276E-1
9.263003000E0,-8.248596954E0,5.425018616E0,-1.741927643E0
9.273058000E0,-8.414152679E0,5.661826172E0,-1.936972046E0
9.283112000E0,-7.752378845E0,5.404511261E0,-1.663191376E0
9.293167000E0,-6.921905823E0,5.629493408E0,-1.376986542E0
9.303222000E0,-6.120322723E0,5.837411041E0,-8.445437622E-1
9.313277000E0,-5.423072662E0,5.218747559E0,-4.183799744E-1
9.323332000E0,-4.925207977E0,4.595593414E0,-9.723779297E-1
9.333386000E0,-5.943240967E0,5.675747223E0,-1.401086426E0
9.343441000E0,-6.743177490E0,6.632707214E0,-1.676513672E0
9.353496000E0,-6.037993927E0,5.817053375E0,-1.625469818E0
9.363551000E0,-5.935157776E0,3.711082764E0,-1.116977234E0
9.373606000E0,-5.843398590E0,2.309996338E0,-7.580236816E-1
9.383660000E0,-6.104306030E0,1.839973755E0,-3.137475586E-1
9.393715000E0,-5.969137115E0,1.765129395E0,-7.795788574E-1
9.403770000E0,-4.936135254E0,1.913770294E0,-1.856589203E0
9.413825000E0,-4.813240814E0,1.201102295E0,-1.968706055E0
9.423880000E0,-6.359974365E0,-1.080153809E0,-2.126477966E0
9.433934000E0,-7.844736786E0,-9.280700684E-1,-3.347788239E0
9.443989000E0,-7.504344635E0,2.948867798E-2,-5.044060822E0
9.454044000E0,-7.241940308E0,-3.598516846E-1,-5.973328400E0
9.464099000E0,-8.836723938E0,-1.414558411E0,-6.283782806E0
9.474154083E0,-1.024349854E1,-1.227297821E0,-6.300847321E0
9.484208083E0,-9.636361084E0,-6.770420837E-1,-6.364914093E0
9.494263083E0,-7.744894409E0,4.662803650E-1,-6.301895142E0
9.504318083E0,-5.272485809E0,2.285447388E0,-6.536157990E0
9.514373083E0,-3.600612488E0,2.851719818E0,-7.418872375E0
9.524428083E0,-3.861819305E0,2.500101013E0,-7.760761414E0
9.534482083E0,-5.175337830E0,9.202862549E-1,-7.570806427E0
9.544537083E0,-7.120842133E0,-6.381230164E-1,-7.944579163E0
9.554592083E0,-7.593858490E0,-8.168513489E-1,-8.363408203E0
9.564647083E0,-6.589596863E0,-3.477268982E-1,-8.723409576E0
9.574702083E0,-5.269641724E0,5.098397827E-1,-9.730365601E0
9.584756083E0,-5.033432922E0,6.703060913E-1,-1.070977890E1
9.594811083E0,-5.122348022E0,9.514215088E-1,-1.121812180E1
9.604866083E0,-4.572241974E0,1.402433624E0,-1.175370804E1
9.614921083E0,-4.470753021E0,8.955876160E-1,-1.133907028E1
9.624976083E0,-3.758085022E0,3.574566650E-1,-1.067564987E1
9.635030083E0,-4.217479706E0,-7.845185852E-1,-1.056697586E1
9.645085083E0,-5.600753174E0,-1.901944885E0,-1.085647385E1
9.655140083E0,-6.499933319E0,-1.988464966E0,-1.116393448E1
9.665195083E0,-6.997648315E0,-1.871707764E0,-1.182166672E1
9.675250083E0,-6.364015961E0,-8.159532166E-1,-1.232087860E1
9.685304083E0,-5.189857635E0,1.519340515E-1,-1.244122833E1
9.695359083E0,-4.011208649E0,5.673202515E-1,-1.229348557E1
9.705414083E0,-3.220103760E0,5.786965942E-1,-1.218960159E1
9.715469083E0,-3.305426331E0,4.692741394E-1,-1.205802521E1
9.725524083E0,-3.151396637E0,3.945794678E-1,-1.165940414E1
9.735578083E0,-3.007845154E0,2.977308655E-1,-1.098311050E1
9.745633083E0,-2.893333282E0,4.595443726E-1,-1.073163345E1
9.755688083E0,-2.715503082E0,4.176315308E-1,-1.065364563E1
9.765743083E0,-2.926863556E0,2.395019531E-1,-1.023197250E1
9.775798083E0,-2.507585449E0,-7.095245361E-2,-9.732461243E0
9.785852083E0,-1.039588165E0,2.380050659E-1,-9.601333923E0
9.795907083E0,-5.394781494E-1,6.562353516E-1,-9.516759796E0
9.805962083E0,-9.244775391E-1,3.100053406E-1,-9.449100494E0
9.816017083E0,-1.438658295E0,1.583706665E-1,-9.461973724E0
9.826072083E0,-1.660197601E0,-1.130149841E-1,-9.658365326E0
9.836126083E0,-1.861079865E0,-5.622308350E-1,-9.771979065E0
9.846181083E0,-2.017654266E0,-5.906716919E-1,-1.014290771E1
9.856236083E0,-2.435136108E0,6.450086975E-1,-1.123234222E1
9.866291083E0,-1.217717743E0,5.656736755E-1,-1.052655991E1
9.876346083E0,-8.596623230E-1,3.929328918E-1,-1.108564728E1
9.886400083E0,-1.030606842E0,6.727011108E-1,-1.072609497E1
9.896455083E0,-1.340911560E0,5.002597046E-1,-1.016880386E1
9.906510083E0,-1.324445801E0,-3.526666260E-1,-9.394763489E0
9.916565083E0,-1.520987091E0,-3.796105957E-1,-8.732241211E0
9.926620083E0,-8.463400269E-1,-8.720864868E-1,-9.423054657E0
9.936674083E0,-6.230044556E-1,-3.309617615E-1,-9.941576385E0
9.946729083E0,-1.860630798E-1,2.275268555E-1,-9.583520966E0
9.956784083E0,2.230361938E-2,5.243595886E-1,-9.334289246E0
9.966839083E0,1.122665405E-2,6.342311096E-1,-8.915310516E0
9.976894083E0,8.985813904E-1,6.099815369E-1,-8.558751984E0
9.986948083E0,-2.749781799E-1,4.902305603E-1,-1.188573349E1
9.997003083E0,-6.692582703E-1,-1.181044006E-1,-1.525552597E1
1.000705808E1,3.570075989E-1,-5.462141418E-1,-9.567354584E0
1.001711308E1,4.433779907E-1,2.995271301E-1,-9.762398987E0
1.002716808E1,1.797761536E-1,5.596861267E-1,-9.967472534E0
1.003722208E1,-4.629872131E-1,2.095642090E-1,-9.776619415E0
1.004727708E1,-1.055305481E-1,4.002676392E-1,-9.686955872E0
1.005733208E1,3.453318787E-1,6.412664795E-1,-9.940977631E0
1.006738708E1,1.640588379E-1,2.528242493E-1,-9.690249023E0
1.007744208E1,5.688171387E-3,1.079255676E-1,-9.794132996E0
1.008749608E1,3.173400879E-1,2.963836670E-2,-9.843230896E0
1.009755108E1,2.002835083E-1,-3.192860413E-1,-9.753417664E0
1.010760608E1,-1.197509766E-2,-1.270857239E-1,-9.741741943E0
1.011766108E1,-1.249900818E-1,2.541714478E-1,-9.882000275E0
1.012771608E1,-7.873626709E-2,2.630030823E-1,-9.666598206E0
1.013777008E1,-4.475692749E-2,1.980381775E-1,-9.854607239E0
1.014782508E1,-1.736389160E-2,2.002835083E-1,-9.784702606E0
1.015788008E1,-3.293151855E-3,1.881587219E-1,-9.745633850E0
1.016793508E1,1.496887207E-3,1.869612122E-1,-9.821076965E0
1.017799008E1,1.347198486E-3,1.815724182E-1,-9.780361633E0
1.018804408E1,-1.601669312E-2,1.734892273E-1,-9.743538208E0
1.019809908E1,-3.083587646E-2,1.678010559E-1,-9.847272491E0
1.020815408E1,-2.874023438E-2,1.851649475E-1,-9.747430115E0
1.021820908E1,-3.577560425E-2,1.808239746E-1,-9.789043579E0
1.022826408E1,-3.532653809E-2,1.956431580E-1,-9.824519806E0
1.023831808E1,-2.724334717E-2,2.052232361E-1,-9.738149414E0
1.024837308E1,-3.113525391E-2,2.016307068E-1,-9.820777588E0
1.025842808E1,-2.829116821E-2,1.974394226E-1,-9.778265991E0
1.026848308E1,-1.661544800E-2,1.998344421E-1,-9.752070465E0
1.027853808E1,-2.050735474E-2,1.809736633E-1,-9.835297394E0
1.028859208E1,-2.664459229E-2,1.808239746E-1,-9.764494629E0
1.029864708E1,-2.844085693E-2,1.751358032E-1,-9.757309570E0
1.030870208E1,-2.859054565E-2,1.769320679E-1,-9.826465759E0
1.031875708E1,-1.886077881E-2,1.808239746E-1,-9.740245056E0
1.032881208E1,-7.035369873E-3,1.799258423E-1,-9.799372101E0
1.033886608E1,-5.538482666E-3,1.899549866E-1,-9.808353424E0
1.034892108E1,-4.191284180E-3,2.022294617E-1,-9.736652527E0
1.035897608E1,-1.930984497E-2,1.951940918E-1,-9.805509338E0
1.036903108E1,-2.784210205E-2,2.008822632E-1,-9.778864746E0
1.037908608E1,-4.340972900E-2,1.911524963E-1,-9.751621399E0
1.038914008E1,-5.209167480E-2,1.848655701E-1,-9.812395020E0
1.039919508E1,-5.867797852E-2,1.842668152E-1,-9.745184784E0
1.040925008E1,-1.199006653E-1,2.019300842E-1,-9.655072174E0
1.041930508E1,-1.904040527E-1,2.490820312E-1,-9.988428955E0
1.042936008E1,-5.942642212E-2,2.038760376E-1,-9.930200043E0
1.043941408E1,8.681945801E-2,1.360670471E-1,-9.512418823E0
1.044946908E1,1.106199646E-1,1.323248291E-1,-9.845625916E0
1.045952408E1,9.954299927E-2,1.830693054E-1,-9.926757202E0
1.046957908E1,5.733078003E-2,1.814227295E-1,-9.599088593E0
1.047963358E1,-1.631607056E-2,1.630110168E-1,-9.898615723E0
1.048968758E1,-5.493576050E-2,2.207908630E-1,-9.750124512E0
1.049974258E1,-8.607101440E-2,2.489323425E-1,-9.749525757E0
1.050979758E1,-1.143621826E-1,2.151026917E-1,-9.894873505E0
1.051985258E1,-7.708969116E-2,2.186952209E-1,-9.674232330E0
1.052990758E1,-4.655319214E-2,2.392025757E-1,-9.792037354E0
1.053996158E1,-4.999603271E-2,1.947450256E-1,-9.910590820E0
1.055001658E1,-3.772155762E-2,1.712438965E-1,-9.591304779E0
1.056007158E1,-1.556762695E-2,1.701960754E-1,-9.885143738E0
1.057012658E1,-5.987548828E-4,1.311273193E-1,-9.835447083E0
1.058018158E1,2.499801636E-2,6.197113037E-2,-9.652976532E0
1.059023558E1,7.259902954E-2,6.346801758E-2,-9.899513855E0
1.060029058E1,9.789642334E-2,8.726852417E-2,-9.811796265E0
1.061034558E1,8.726852417E-2,1.204994202E-1,-9.678423615E0
1.062040058E1,8.442443848E-2,1.936972046E-1,-9.862091675E0
1.063045558E1,5.718109131E-2,2.766247559E-1,-9.733509064E0
1.064050958E1,1.137634277E-2,3.017724609E-1,-9.759854279E0
1.065056458E1,-6.212081909E-2,3.219804382E-1,-9.843081207E0
1.066061958E1,-1.124162292E-1,3.153941345E-1,-9.728719025E0
1.067067458E1,-1.631607056E-1,2.606080627E-1,-9.824370117E0
1.068072958E1,-2.023791504E-1,1.782792664E-1,-9.800270233E0
1.069078458E1,-1.791773987E-1,1.269360352E-1,-9.727521515E0
1.070083858E1,-1.423539734E-1,8.427474976E-2,-9.856702881E0
1.071089358E1,-8.711883545E-2,6.691085815E-2,-9.768685913E0
1.072094858E1,-6.586303711E-3,1.053808594E-1,-9.723479919E0
1.073100358E1,6.047424316E-2,1.672023010E-1,-9.861193542E0
1.074105858E1,9.654922485E-2,2.257305908E-1,-9.742789764E0
1.075111258E1,1.046324158E-1,2.776725769E-1,-9.750274200E0
1.076116758E1,8.801696777E-2,3.185375977E-1,-9.834249573E0
1.077122258E1,5.179229736E-2,3.143463135E-1,-9.740394745E0
1.078127758E1,-7.185058594E-3,2.773731995E-1,-9.788145447E0
1.079133258E1,-5.463638306E-2,2.224374390E-1,-9.810449066E0
1.080138658E1,-9.834548950E-2,1.556762695E-1,-9.756561127E0
1.081144158E1,-1.344204712E-1,8.741821289E-2,-9.808203735E0
1.082149658E1,-1.422042847E-1,6.571334839E-2,-9.779313812E0
1.083155158E1,-1.127156067E-1,7.244934082E-2,-9.783205719E0
1.084160658E1,-9.220825195E-2,9.909393311E-2,-9.815089417E0
1.085166058E1,-5.478607178E-2,1.454974365E-1,-9.771380310E0
1.086171558E1,-1.122665405E-2,2.061213684E-1,-9.769733734E0
1.087177058E1,3.023712158E-2,2.445913696E-1,-9.810898132E0
1.088182558E1,5.912704468E-2,2.692900085E-1,-9.745933228E0
1.089188058E1,8.173004150E-2,2.800675964E-1,-9.785600739E0
1.090193458E1,7.424560547E-2,2.647993469E-1,-9.810299377E0
1.091198958E1,3.682342529E-2,2.339634705E-1,-9.779313812E0
1.092204458E1,-2.694396973E-3,2.001338196E-1,-9.805209961E0
1.093209958E1,-2.963836670E-2,1.606159973E-1,-9.791438599E0
1.094215458E1,-6.825805664E-2,1.377136230E-1,-9.765991516E0
1.095220858E1,-9.355545044E-2,1.374142456E-1,-9.796677704E0
1.096226358E1,-1.136137390E-1,1.395098877E-1,-9.789642334E0
1.097231858E1,-1.137634277E-1,1.672023010E-1,-9.786349182E0
1.098237358E1,-9.535171509E-2,1.803749084E-1,-9.799970856E0
1.099242858E1,-7.020401001E-2,1.951940918E-1,-9.786199493E0
1.100248258E1,-3.023712158E-2,1.942959595E-1,-9.792187042E0
1.101253758E1,1.796264648E-3,1.869612122E-1,-9.785451050E0
1.102259258E1,4.655319214E-2,1.951940918E-1,-9.775421906E0
1.103264758E1,7.200027466E-2,2.007325745E-1,-9.792187042E0
1.104270258E1,8.053253174E-2,2.080673218E-1,-9.766889648E0
1.105275658E1,5.328918457E-2,2.146536255E-1,-9.766739960E0
1.106281158E1,1.796264648E-2,2.189945984E-1,-9.808353424E0
1.107286658E1,-3.098556519E-2,2.053729248E-1,-9.778415680E0
1.108292158E1,-7.933502197E-2,1.965412903E-1,-9.775421906E0
1.109297658E1,-1.155596924E-1,1.691482544E-1,-9.801617432E0
1.110303058E1,-1.228944397E-1,1.453477478E-1,-9.772128754E0
1.111308558E1,-1.197509766E-1,1.311273193E-1,-9.789342957E0
1.112314058E1,-9.400451660E-2,1.363664246E-1,-9.802515564E0
1.113319558E1,-5.313949585E-2,1.591191101E-1,-9.768087158E0
1.114325058E1,-1.242416382E-2,1.938468933E-1,-9.784702606E0
1.115330458E1,2.350112915E-2,2.203417969E-1,-9.780661011E0
1.116335958E1,6.122268677E-2,2.414479065E-1,-9.776918793E0
1.117341458E1,6.915618896E-2,2.430944824E-1,-9.793534241E0
1.118346958E1,5.568420410E-2,2.350112915E-1,-9.771080933E0
1.119352458E1,3.113525391E-2,2.161505127E-1,-9.775122528E0
1.120357858E1,9.729766846E-3,1.823208618E-1,-9.787846069E0
1.121363358E1,-1.706451416E-2,1.454974365E-1,-9.761201477E0
1.122368858E1,-4.026626587E-2,1.248403931E-1,-9.789492645E0
1.123374358E1,-7.664062500E-2,1.210981750E-1,-9.796677704E0
1.124379858E1,-9.984237671E-2,1.296304321E-1,-9.775421906E0
1.125385358E1,-1.219963074E-1,1.663041687E-1,-9.801018677E0
1.126390758E1,-1.184037781E-1,2.110610962E-1,-9.792486420E0
1.127396258E1,-1.083746338E-1,2.296224976E-1,-9.768087158E0
1.128401758E1,-6.391708374E-2,2.595602417E-1,-9.798623657E0
1.129407258E1,-1.272354126E-2,2.549198914E-1,-9.783205719E0
1.130412758E1,3.412902832E-2,2.312690735E-1,-9.768386536E0
1.131418158E1,6.077362061E-2,1.860630798E-1,-9.797575836E0
1.132423658E1,6.900650024E-2,1.624122620E-1,-9.774074707E0
1.133429158E1,5.583389282E-2,1.371148682E-1,-9.772877197E0
1.134434658E1,1.766326904E-2,1.345701599E-1,-9.778415680E0
1.135440158E1,-2.320175171E-2,1.411564636E-1,-9.783654785E0
1.136445558E1,-6.122268677E-2,1.667532349E-1,-9.786049805E0
1.137451058E1,-9.160949707E-2,1.953437805E-1,-9.798473969E0
1.138456558E1,-1.083746338E-1,2.146536255E-1,-9.781110077E0
1.139462058E1,-1.077758789E-1,2.353106689E-1,-9.786349182E0
1.140467558E1,-7.364685059E-2,2.215393066E-1,-9.780960388E0
1.141472958E1,-5.688171387E-2,2.007325745E-1,-9.779313812E0
1.142478458E1,-2.380050659E-2,1.817221069E-1,-9.784552917E0
1.143483958E1,-1.002914429E-2,1.570234680E-1,-9.783355408E0
1.144489458E1,4.640350342E-3,1.609153748E-1,-9.770931244E0
1.145494958E1,1.481918335E-2,1.658551025E-1,-9.794282684E0
1.146500358E1,1.676513672E-2,1.808239746E-1,-9.796228638E0
