"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.299283871E1,2.387714386E-1,1.828729630E1,-5.168876648E1
2.300289471E1,1.821842194E-1,1.811282349E1,-5.153919983E1
2.301294971E1,4.475917816E-1,1.810798645E1,-5.155117798E1
2.302300571E1,4.056301117E-1,1.834180832E1,-5.154850769E1
2.303306171E1,1.787948608E-1,1.851174164E1,-5.155169678E1
2.304311671E1,4.179496765E-1,1.834386063E1,-5.151300049E1
2.305317271E1,2.434082031E-1,1.822192764E1,-5.188006592E1
2.306322871E1,3.014507294E-1,1.828761673E1,-5.203530884E1
2.307328371E1,3.491573334E-1,1.821465302E1,-5.151835632E1
2.308333971E1,4.269981384E-1,1.818354797E1,-5.158666992E1
2.309339571E1,5.518283844E-1,1.828387833E1,-5.174595642E1
2.310345071E1,4.245872498E-1,1.834261322E1,-5.188201904E1
2.311350671E1,1.458206177E-1,1.830960846E1,-5.189776611E1
2.312356271E1,8.581352234E-2,1.816087341E1,-5.191105652E1
2.313361771E1,2.158279419E-1,1.823934937E1,-5.214074707E1
2.314367371E1,2.491416931E-1,1.829408264E1,-5.190028381E1
2.315372971E1,4.954891205E-1,1.848131561E1,-5.184683228E1
2.316378471E1,2.524547577E-1,1.850982285E1,-5.175230408E1
2.317384071E1,3.819122314E-1,1.838292694E1,-5.172784424E1
2.318389671E1,3.833332062E-1,1.841151047E1,-5.193544006E1
2.319395171E1,5.928020477E-1,1.850688553E1,-5.188339233E1
2.320400771E1,5.485420227E-1,1.839970016E1,-5.217956543E1
2.321406371E1,3.276672363E-1,1.837781525E1,-5.221166992E1
2.322411871E1,4.261322021E-1,1.828587341E1,-5.193292236E1
2.323417471E1,3.596992493E-1,1.826919556E1,-5.181338501E1
2.324423071E1,4.456958771E-1,1.815064621E1,-5.158668518E1
2.325428571E1,4.517345428E-1,1.822317505E1,-5.195050049E1
2.326434171E1,6.746540070E-1,1.814393616E1,-5.205461121E1
2.327439771E1,5.642833710E-1,1.801152420E1,-5.224327087E1
2.328445371E1,6.716136932E-1,1.819894791E1,-5.200730896E1
2.329450871E1,5.352230072E-1,1.821784210E1,-5.184457397E1
2.330456471E1,6.499385834E-1,1.828587723E1,-5.184979248E1
2.331462071E1,6.930446625E-1,1.821184158E1,-5.202297974E1
2.332467571E1,7.244930267E-1,1.820120621E1,-5.200097656E1
2.333473171E1,7.228870392E-1,1.833992386E1,-5.172404480E1
2.334478771E1,7.033157349E-1,1.822650528E1,-5.195530701E1
2.335484271E1,6.716461182E-1,1.819844818E1,-5.148913574E1
2.336489871E1,6.312046051E-1,1.822396469E1,-5.179786682E1
2.337495471E1,7.781734467E-1,1.812128067E1,-5.156837463E1
2.338500971E1,6.844253540E-1,1.840439606E1,-5.172372437E1
2.339506571E1,6.862792969E-1,1.850273132E1,-5.212443542E1
2.340512171E1,6.825809479E-1,1.842460632E1,-5.210481262E1
2.341517708E1,6.864948273E-1,1.861584473E1,-5.227337646E1
2.342523308E1,4.723453522E-1,1.832836151E1,-5.209512329E1
2.343528908E1,5.877895355E-1,1.823993683E1,-5.200593567E1
2.344534408E1,5.162658691E-1,1.822180939E1,-5.195251465E1
2.345540008E1,7.717037201E-1,1.839650345E1,-5.197691345E1
2.346545608E1,9.395580292E-1,1.843212891E1,-5.211262512E1
2.347551108E1,7.765541077E-1,1.847344589E1,-5.197703552E1
2.348556708E1,6.624603271E-1,1.843550491E1,-5.198234558E1
2.349562308E1,4.520454407E-1,1.827163315E1,-5.165846252E1
2.350567808E1,5.178260803E-1,1.820318222E1,-5.172792053E1
2.351573408E1,5.645256042E-1,1.828569794E1,-5.162760925E1
2.352579008E1,6.322212219E-1,1.845880890E1,-5.179988098E1
2.353584508E1,7.766075134E-1,1.840730286E1,-5.182353210E1
2.354590108E1,5.961170197E-1,1.816406250E1,-5.150744629E1
2.355595708E1,5.026016235E-1,1.826410675E1,-5.135917664E1
2.356601208E1,4.465446472E-1,1.831697845E1,-5.159140015E1
2.357606808E1,6.254749298E-1,1.835784149E1,-5.150543213E1
2.358612408E1,2.998085022E-1,1.851316071E1,-5.147845459E1
2.359617908E1,3.482856750E-1,1.843058777E1,-5.174154663E1
2.360623508E1,3.837509155E-1,1.850190353E1,-5.141917419E1
2.361629108E1,2.834739685E-1,1.838426590E1,-5.176812744E1
2.362634708E1,2.752494812E-1,1.849850082E1,-5.155168152E1
2.363640208E1,3.320178986E-1,1.828266144E1,-5.166461182E1
2.364645808E1,3.738708496E-1,1.832646179E1,-5.156402588E1
2.365651408E1,5.125293732E-1,1.860406494E1,-5.202488708E1
2.366656908E1,3.811016083E-1,1.868106461E1,-5.191401672E1
2.367662508E1,4.634552002E-1,1.854226685E1,-5.159205627E1
2.368668108E1,3.563175201E-1,1.865756226E1,-5.152822876E1
2.369673608E1,2.778167725E-1,1.844249725E1,-5.192881775E1
2.370679208E1,4.870033264E-1,1.848368835E1,-5.198004150E1
2.371684808E1,4.751052856E-1,1.844838715E1,-5.165696716E1
2.372690308E1,4.751052856E-1,1.844838715E1,-5.165696716E1
2.373695908E1,4.751052856E-1,1.844838715E1,-5.165696716E1
2.374701508E1,4.751052856E-1,1.844838715E1,-5.165696716E1
2.375707008E1,4.751052856E-1,1.844838715E1,-5.165696716E1
2.376712608E1,2.366981506E-1,1.844121170E1,-5.122186279E1
2.377718208E1,2.668914795E-1,1.855593491E1,-5.150788879E1
2.378723708E1,3.622455597E-1,1.853570938E1,-5.159637451E1
2.379729308E1,3.460369110E-1,1.845516968E1,-5.176441956E1
2.380734908E1,3.949012756E-1,1.841116714E1,-5.180033875E1
2.381740408E1,2.490959167E-1,1.845819092E1,-5.169895935E1
2.382746008E1,3.539161682E-1,1.843718719E1,-5.162608337E1
2.383751608E1,3.380451202E-1,1.847027969E1,-5.166061401E1
2.384757108E1,4.058666229E-1,1.848826599E1,-5.162492371E1
2.385762708E1,4.216670990E-1,1.865894699E1,-5.160382080E1
2.386768308E1,3.531684875E-1,1.872236252E1,-5.164901733E1
2.387773808E1,3.450679779E-1,1.872879410E1,-5.168157959E1
2.388779408E1,3.525772095E-1,1.857836914E1,-5.166319275E1
2.389785008E1,4.115428925E-1,1.857960129E1,-5.164579773E1
2.390790508E1,3.622398376E-1,1.855478287E1,-5.166755676E1
2.391796108E1,5.278415680E-1,1.851526260E1,-5.161869812E1
2.392801708E1,5.386123657E-1,1.836766434E1,-5.174215698E1
2.393807208E1,4.745216370E-1,1.840035629E1,-5.174308777E1
2.394812808E1,5.866718292E-1,1.836911774E1,-5.166481018E1
2.395818408E1,5.370597839E-1,1.844122314E1,-5.166238403E1
2.396823908E1,5.825958252E-1,1.833354950E1,-5.167015076E1
2.397829508E1,5.913085938E-1,1.838361740E1,-5.163569641E1
2.398835108E1,5.611495972E-1,1.833261871E1,-5.151843262E1
2.399840708E1,4.111499786E-1,1.828145981E1,-5.154656982E1
2.400846208E1,4.376544952E-1,1.831675339E1,-5.159188843E1
2.401851808E1,2.475318909E-1,1.826981735E1,-5.175538635E1
2.402857408E1,2.767868042E-1,1.827544022E1,-5.171466064E1
2.403862908E1,2.882575989E-1,1.837530899E1,-5.159931946E1
2.404868508E1,4.769515991E-1,1.848066711E1,-5.168478394E1
2.405874108E1,5.210494995E-1,1.854537582E1,-5.169343567E1
2.406879608E1,5.238304138E-1,1.843922043E1,-5.169755554E1
2.407885208E1,6.692905426E-1,1.850437164E1,-5.163148499E1
2.408890808E1,7.110290527E-1,1.860851669E1,-5.163526917E1
2.409896308E1,6.468791962E-1,1.848340988E1,-5.160624695E1
2.410901908E1,4.086856842E-1,1.833861160E1,-5.158370972E1
2.411907508E1,2.605838776E-1,1.830224609E1,-5.159100342E1
2.412913008E1,2.623920441E-1,1.826230621E1,-5.158139038E1
2.413918608E1,2.499275208E-1,1.816335678E1,-5.160794067E1
2.414924208E1,2.182922363E-1,1.826426697E1,-5.135577393E1
2.415929708E1,2.062873840E-1,1.830591202E1,-5.141354370E1
2.416935308E1,1.959819794E-1,1.829119492E1,-5.137091064E1
2.417940908E1,2.663612366E-1,1.832199097E1,-5.135130310E1
2.418946408E1,3.010082245E-1,1.829699326E1,-5.132940674E1
2.419952008E1,2.933826447E-1,1.840698624E1,-5.134443665E1
2.420957608E1,3.974132538E-1,1.859022903E1,-5.145652771E1
2.421963108E1,3.963470459E-1,1.847771454E1,-5.160896301E1
2.422968708E1,4.215869904E-1,1.849586105E1,-5.171218872E1
2.423974308E1,4.938964844E-1,1.841735458E1,-5.178657532E1
2.424979808E1,5.488281250E-1,1.858675003E1,-5.167143250E1
2.425985408E1,6.713962555E-1,1.862901306E1,-5.155470276E1
2.426991008E1,5.956687927E-1,1.861686325E1,-5.161387634E1
2.427996508E1,5.952701569E-1,1.845167542E1,-5.152488708E1
2.429002108E1,6.785106659E-1,1.841352463E1,-5.164126587E1
2.430007708E1,4.551086426E-1,1.852463150E1,-5.150413513E1
2.431013208E1,4.350585938E-1,1.854473495E1,-5.155068970E1
2.432018808E1,4.124221802E-1,1.857184219E1,-5.163269043E1
2.433024408E1,5.019741058E-1,1.848470688E1,-5.177726746E1
2.434029908E1,4.046573639E-1,1.834496307E1,-5.174533081E1
2.435035508E1,3.748855591E-1,1.844763184E1,-5.165490723E1
2.436041108E1,3.673515320E-1,1.832837296E1,-5.150558472E1
2.437046708E1,3.243579865E-1,1.845642471E1,-5.146913147E1
2.438052208E1,3.068504333E-1,1.852940750E1,-5.149295044E1
2.439057808E1,3.188629150E-1,1.852490616E1,-5.161709595E1
2.440063408E1,3.937931061E-1,1.852421570E1,-5.166741943E1
2.441068804E1,4.659442902E-1,1.840543747E1,-5.162286377E1
2.442074404E1,5.094356537E-1,1.832471466E1,-5.148599243E1
2.443080004E1,4.722213745E-1,1.825111389E1,-5.152352905E1
2.444085504E1,6.287536621E-1,1.823151779E1,-5.157237244E1
2.445091104E1,5.550079346E-1,1.815461731E1,-5.170747375E1
2.446096704E1,6.078109741E-1,1.826691055E1,-5.181684875E1
2.447102204E1,6.209068298E-1,1.829424286E1,-5.163809204E1
2.448107804E1,7.243957520E-1,1.833877563E1,-5.174827576E1
2.449113404E1,6.834735870E-1,1.843886566E1,-5.191607666E1
2.450118904E1,7.635555267E-1,1.838372421E1,-5.196806335E1
2.451124504E1,7.932128906E-1,1.834032440E1,-5.183540344E1
2.452130104E1,8.618011475E-1,1.832548523E1,-5.169976807E1
2.453135604E1,8.637466431E-1,1.834149933E1,-5.174615479E1
2.454141204E1,6.798095703E-1,1.837493896E1,-5.169470215E1
2.455146804E1,6.699447632E-1,1.837975311E1,-5.157821655E1
2.456152304E1,6.092700958E-1,1.843124008E1,-5.158383179E1
2.457157904E1,5.407409668E-1,1.858788681E1,-5.161338806E1
2.458163504E1,5.166091919E-1,1.863290787E1,-5.159120178E1
2.459169004E1,5.666236877E-1,1.866200638E1,-5.178215027E1
2.460174604E1,5.119781494E-1,1.861563110E1,-5.178712463E1
2.461180204E1,5.068931580E-1,1.859424591E1,-5.181346130E1
2.462185704E1,7.346057892E-1,1.858849716E1,-5.175828552E1
2.463191304E1,8.139553070E-1,1.860357666E1,-5.181614685E1
2.464196904E1,8.441371918E-1,1.845745468E1,-5.179060364E1
2.465202404E1,7.282524109E-1,1.858998871E1,-5.177827454E1
2.466208004E1,6.782188416E-1,1.857563019E1,-5.178082275E1
2.467213604E1,6.530189514E-1,1.856734085E1,-5.176976013E1
2.468219204E1,6.920108795E-1,1.851974487E1,-5.175410461E1
2.469224704E1,6.942672729E-1,1.850486755E1,-5.192266846E1
2.470230304E1,7.158679962E-1,1.849314499E1,-5.195669556E1
2.471235904E1,6.513881683E-1,1.852352524E1,-5.201472473E1
2.472241404E1,5.196304321E-1,1.852269745E1,-5.204272461E1
2.473247004E1,5.411434174E-1,1.844325638E1,-5.197370911E1
2.474252604E1,6.706485748E-1,1.844488144E1,-5.196080017E1
2.475258104E1,7.985363007E-1,1.845476151E1,-5.188139343E1
2.476263704E1,8.384933472E-1,1.849830246E1,-5.168626404E1
2.477269304E1,8.486652374E-1,1.842538452E1,-5.161740112E1
2.478274804E1,8.284282684E-1,1.834757614E1,-5.156188965E1
2.479280404E1,7.003765106E-1,1.830335999E1,-5.157742310E1
2.480286004E1,5.331916809E-1,1.830613327E1,-5.173680115E1
2.481291504E1,5.331916809E-1,1.830613327E1,-5.173680115E1
2.482297104E1,6.813869476E-1,1.827492905E1,-5.179331970E1
2.483302704E1,6.872806549E-1,1.833051682E1,-5.184825134E1
2.484308204E1,6.715908051E-1,1.829166031E1,-5.178619385E1
2.485313804E1,6.399765015E-1,1.833742905E1,-5.176219177E1
2.486319404E1,6.538257599E-1,1.830896378E1,-5.181875610E1
2.487324904E1,6.329345703E-1,1.828432465E1,-5.179965210E1
2.488330504E1,6.380233765E-1,1.835645294E1,-5.194615173E1
2.489336104E1,6.797523499E-1,1.838826752E1,-5.204496765E1
2.490341604E1,6.410560608E-1,1.840274811E1,-5.186593628E1
2.491347204E1,6.711177826E-1,1.850671768E1,-5.173153687E1
2.492352804E1,7.008304596E-1,1.858324814E1,-5.178532410E1
2.493358304E1,6.311168671E-1,1.851170731E1,-5.191929626E1
2.494363904E1,5.397758484E-1,1.833922195E1,-5.197627258E1
2.495369504E1,5.108203888E-1,1.828534698E1,-5.183514404E1
2.496375004E1,5.144138336E-1,1.829677963E1,-5.185504150E1
2.497380604E1,5.145072937E-1,1.842380142E1,-5.167926025E1
2.498386204E1,4.579353333E-1,1.854948425E1,-5.166888428E1
2.499391704E1,3.563518524E-1,1.868312836E1,-5.180213928E1
2.500397304E1,4.862461090E-1,1.857880783E1,-5.189347839E1
2.501402904E1,6.483993530E-1,1.836108017E1,-5.209315491E1
2.502408404E1,6.966896057E-1,1.841441727E1,-5.198056030E1
2.503414004E1,8.315029144E-1,1.847325134E1,-5.188829041E1
2.504419604E1,8.029346466E-1,1.857029343E1,-5.184014893E1
2.505425104E1,8.039398193E-1,1.851198196E1,-5.183349609E1
2.506430704E1,7.066478729E-1,1.850224304E1,-5.191943359E1
2.507436304E1,7.217597961E-1,1.849729919E1,-5.202496338E1
2.508441804E1,7.182445526E-1,1.834965134E1,-5.220791626E1
2.509447404E1,6.462364197E-1,1.831437302E1,-5.216467285E1
2.510453004E1,6.760635376E-1,1.823052979E1,-5.213845825E1
2.511458504E1,6.449394226E-1,1.826563644E1,-5.207998657E1
2.512464104E1,6.991214752E-1,1.820354843E1,-5.206423950E1
2.513469704E1,6.183719635E-1,1.821646500E1,-5.193252563E1
2.514475304E1,5.375461578E-1,1.817652130E1,-5.188186646E1
2.515480804E1,4.684543610E-1,1.831921005E1,-5.172024536E1
2.516486404E1,3.890151978E-1,1.831125641E1,-5.172709656E1
2.517492004E1,3.910751343E-1,1.830627441E1,-5.175755310E1
2.518497504E1,2.342319489E-1,1.820976639E1,-5.189755249E1
2.519503104E1,3.150939941E-1,1.832863998E1,-5.209115601E1
2.520508704E1,4.033088684E-1,1.829249954E1,-5.209471130E1
2.521514204E1,4.238204956E-1,1.828882980E1,-5.208815002E1
2.522519804E1,3.668136597E-1,1.826900864E1,-5.215161133E1
2.523525404E1,3.678264618E-1,1.821984482E1,-5.215821838E1
2.524530904E1,4.243316650E-1,1.830850601E1,-5.214881897E1
2.525536504E1,3.934745789E-1,1.837964249E1,-5.213146973E1
2.526542104E1,5.068092346E-1,1.832594299E1,-5.210897827E1
2.527547604E1,6.805915833E-1,1.838136292E1,-5.227331543E1
2.528553204E1,6.621112823E-1,1.838699722E1,-5.225106812E1
2.529558804E1,7.181873322E-1,1.839354324E1,-5.223908997E1
2.530564304E1,5.684432983E-1,1.839239502E1,-5.209793091E1
2.531569904E1,4.421977997E-1,1.837128448E1,-5.202600098E1
2.532575504E1,3.648300171E-1,1.828907013E1,-5.186380005E1
2.533581004E1,6.026649475E-1,1.799052429E1,-5.192384338E1
2.534586604E1,6.901893616E-1,1.815932846E1,-5.167401123E1
2.535592204E1,7.486991882E-1,1.820541763E1,-5.184051514E1
2.536597704E1,7.437705994E-1,1.822513962E1,-5.206506348E1
2.537603304E1,7.316265106E-1,1.803440857E1,-5.213697815E1
2.538608904E1,5.685901642E-1,1.804435349E1,-5.192611694E1
2.539614404E1,7.759513855E-1,1.795095825E1,-5.209051514E1
2.540620004E1,4.059810638E-1,1.785120773E1,-5.177360535E1
2.541625629E1,2.736339569E-1,1.804711914E1,-5.210188293E1
2.542631229E1,6.166400909E-1,1.812532043E1,-5.209048462E1
2.543636729E1,7.862873077E-1,1.817165756E1,-5.197702026E1
2.544642329E1,7.588787079E-1,1.828142166E1,-5.195216370E1
2.545647829E1,4.661159515E-1,1.835266876E1,-5.198687744E1
2.546653429E1,6.439685822E-1,1.812297058E1,-5.219808960E1
2.547659029E1,7.977771759E-1,1.816234589E1,-5.222409058E1
2.548664629E1,8.516387939E-1,1.836100006E1,-5.214814758E1
2.549670129E1,7.371101379E-1,1.833591080E1,-5.227012634E1
2.550675729E1,7.254524231E-1,1.833568954E1,-5.200485229E1
2.551681329E1,7.038707733E-1,1.824467468E1,-5.206079102E1
2.552686829E1,7.251720428E-1,1.830711365E1,-5.229872131E1
2.553692429E1,3.691291809E-1,1.809378052E1,-5.203413391E1
2.554698029E1,2.260532379E-1,1.811859131E1,-5.171316528E1
2.555703529E1,2.504024506E-1,1.825254059E1,-5.210179138E1
2.556709129E1,3.654003143E-1,1.801516724E1,-5.177243042E1
2.557714729E1,2.018928528E-1,1.824548340E1,-5.191162109E1
2.558720229E1,2.512664795E-1,1.842676544E1,-5.220726013E1
2.559725829E1,5.653991699E-1,1.824387360E1,-5.216647339E1
2.560731429E1,6.896800995E-1,1.817026138E1,-5.204290771E1
2.561736929E1,6.081085205E-1,1.824422455E1,-5.190515137E1
2.562742529E1,4.762344360E-1,1.828475952E1,-5.220304871E1
2.563748129E1,4.167613983E-1,1.841742325E1,-5.207368469E1
2.564753629E1,5.325832367E-1,1.818915558E1,-5.195886230E1
2.565759229E1,4.979133606E-1,1.810786057E1,-5.221409607E1
2.566764829E1,3.697700500E-1,1.835395432E1,-5.228184509E1
2.567770329E1,4.576759338E-1,1.816806793E1,-5.209880066E1
2.568775929E1,5.957736969E-1,1.817457962E1,-5.212934875E1
2.569781529E1,6.971893311E-1,1.820251083E1,-5.204312134E1
2.570787029E1,7.221355438E-1,1.809426117E1,-5.215792847E1
2.571792629E1,6.473217010E-1,1.810159302E1,-5.194039917E1
2.572798229E1,7.130393982E-1,1.778244400E1,-5.179531860E1
2.573803729E1,5.552425385E-1,1.816595459E1,-5.165605164E1
2.574809329E1,6.843109131E-1,1.824636078E1,-5.174050903E1
2.575814929E1,5.915279388E-1,1.824473953E1,-5.190194702E1
2.576820529E1,6.580047607E-1,1.792327118E1,-5.209819031E1
2.577826029E1,5.515975952E-1,1.801748276E1,-5.207252502E1
2.578831629E1,6.660060883E-1,1.792992783E1,-5.233450317E1
2.579837229E1,6.524906158E-1,1.792043304E1,-5.212466431E1
2.580842729E1,7.930850983E-1,1.834344482E1,-5.202990723E1
2.581848329E1,7.210025787E-1,1.815222931E1,-5.201466370E1
2.582853929E1,6.255264282E-1,1.807056046E1,-5.199504089E1
2.583859429E1,7.699756622E-1,1.825307465E1,-5.195550537E1
2.584865029E1,5.788917542E-1,1.831805038E1,-5.188209534E1
2.585870629E1,8.330917358E-1,1.813040543E1,-5.170828247E1
2.586876129E1,7.484245300E-1,1.799062347E1,-5.172790527E1
2.587881729E1,7.144165039E-1,1.806187820E1,-5.179565430E1
2.588887329E1,6.311855316E-1,1.814763260E1,-5.178547668E1
2.589892829E1,6.300277710E-1,1.827342606E1,-5.182536316E1
2.590898429E1,9.346256256E-1,1.795182800E1,-5.190205383E1
2.591904029E1,7.175464630E-1,1.804165649E1,-5.191990662E1
2.592909529E1,7.105617523E-1,1.824343872E1,-5.191883850E1
2.593915129E1,9.005317688E-1,1.824795914E1,-5.194578552E1
2.594920729E1,6.489620209E-1,1.810782623E1,-5.220504761E1
2.595926229E1,4.445152283E-1,1.825766373E1,-5.213284302E1
2.596931829E1,7.678413391E-1,1.792737579E1,-5.218103027E1
2.597937429E1,7.108268738E-1,1.791889954E1,-5.172627258E1
2.598942929E1,7.446384430E-1,1.788083649E1,-5.147853088E1
2.599948529E1,8.963985443E-1,1.796170807E1,-5.148820496E1
2.600954129E1,7.519779205E-1,1.799297714E1,-5.178329468E1
2.601959629E1,6.777114868E-1,1.788718033E1,-5.217138672E1
2.602965229E1,7.241783142E-1,1.792853928E1,-5.190956116E1
2.603970829E1,6.877460480E-1,1.788147354E1,-5.194834900E1
2.604976329E1,7.890262604E-1,1.804749298E1,-5.233312988E1
2.605981929E1,7.214965820E-1,1.810718536E1,-5.195150757E1
2.606987529E1,4.330768585E-1,1.824388123E1,-5.193269348E1
2.607993129E1,4.910202026E-1,1.829733658E1,-5.185050964E1
2.608998629E1,6.640357971E-1,1.808742905E1,-5.181083679E1
2.610004229E1,6.092147827E-1,1.797658157E1,-5.159530640E1
2.611009829E1,6.412391663E-1,1.804449844E1,-5.181341553E1
2.612015329E1,7.177047729E-1,1.818124008E1,-5.175231934E1
2.613020929E1,7.158565521E-1,1.844552994E1,-5.165011597E1
2.614026529E1,7.750301361E-1,1.815977859E1,-5.200839233E1
2.615032029E1,6.216583252E-1,1.843075562E1,-5.157739258E1
2.616037629E1,6.706085205E-1,1.842781830E1,-5.203562927E1
2.617043229E1,7.121028900E-1,1.836814499E1,-5.222694397E1
2.618048729E1,7.080402374E-1,1.828793716E1,-5.240959167E1
2.619054329E1,8.080215454E-1,1.833749390E1,-5.208818054E1
2.620059929E1,6.900596619E-1,1.836047363E1,-5.185369873E1
2.621065429E1,7.372322083E-1,1.822945023E1,-5.222151184E1
2.622071029E1,4.088249207E-1,1.816672516E1,-5.207502747E1
2.623076629E1,5.434360504E-1,1.809469604E1,-5.202574158E1
2.624082129E1,5.489768982E-1,1.803852081E1,-5.188945007E1
2.625087729E1,5.610561371E-1,1.814472961E1,-5.184992981E1
2.626093329E1,2.521209717E-1,1.842957306E1,-5.212522888E1
2.627098829E1,4.887924194E-1,1.832911682E1,-5.230627441E1
2.628104429E1,4.534111023E-1,1.823632050E1,-5.223828125E1
2.629110029E1,6.538772583E-1,1.836746979E1,-5.238644409E1
2.630115529E1,5.455436707E-1,1.809776306E1,-5.250759888E1
2.631121129E1,5.067424774E-1,1.814167786E1,-5.255493164E1
2.632126729E1,5.409679413E-1,1.842101669E1,-5.251100159E1
2.633132229E1,3.409690857E-1,1.844429398E1,-5.243849182E1
2.634137829E1,2.269020081E-1,1.828716660E1,-5.242689514E1
2.635143429E1,6.546993256E-1,1.828426743E1,-5.281698608E1
2.636149029E1,3.814048767E-1,1.839962006E1,-5.236616516E1
2.637154529E1,5.417118073E-1,1.832138062E1,-5.194566345E1
2.638160129E1,5.483226776E-1,1.839413452E1,-5.193829346E1
2.639165629E1,6.545391083E-1,1.818319321E1,-5.229591370E1
2.640171229E1,5.257892609E-1,1.811428452E1,-5.190422058E1
2.641176846E1,3.848972321E-1,1.818553543E1,-5.211051941E1
2.642182446E1,4.016380310E-1,1.803961945E1,-5.188716125E1
2.643187946E1,2.399005890E-1,1.806064987E1,-5.201658630E1
2.644193546E1,1.964340210E-1,1.817340469E1,-5.194689941E1
2.645199146E1,1.723613739E-1,1.812660599E1,-5.189636230E1
2.646204646E1,3.377761841E-1,1.822781754E1,-5.205804443E1
2.647210246E1,4.553833008E-1,1.815240860E1,-5.237644958E1
2.648215846E1,3.227901459E-1,1.812424088E1,-5.242825317E1
2.649221346E1,2.948551178E-1,1.787941360E1,-5.202130127E1
2.650226946E1,4.008884430E-1,1.800161362E1,-5.243884277E1
2.651232546E1,3.603305817E-1,1.829192734E1,-5.210147095E1
2.652238046E1,4.805774689E-1,1.826302338E1,-5.173674011E1
2.653243646E1,4.843006134E-1,1.817205429E1,-5.168142700E1
2.654249246E1,5.211658478E-1,1.797541809E1,-5.184928894E1
2.655254746E1,7.991218567E-1,1.838030243E1,-5.229850769E1
2.656260346E1,5.945663452E-1,1.824267960E1,-5.195936584E1
2.657265946E1,5.379753113E-1,1.828819656E1,-5.200343323E1
2.658271446E1,5.707721710E-1,1.829531097E1,-5.172436523E1
2.659277046E1,7.718029022E-1,1.806769562E1,-5.141555786E1
2.660282646E1,8.565158844E-1,1.788029480E1,-5.136529541E1
2.661288146E1,9.105892181E-1,1.762897491E1,-5.108015442E1
2.662293746E1,1.549730301E0,1.744253540E1,-4.997988892E1
2.663299346E1,1.983390808E0,1.643383408E1,-4.642596436E1
2.664304946E1,3.404552460E0,1.369607162E1,-3.954005432E1
2.665310446E1,7.612464905E0,7.964458466E0,-3.041923523E1
2.666316046E1,1.376138592E1,-6.965160370E-1,-2.136860657E1
2.667321646E1,2.039326668E1,-9.164674759E0,-1.504142761E1
2.668327146E1,2.624833298E1,-1.489334297E1,-1.123851013E1
2.669332746E1,3.075288773E1,-1.814775848E1,-8.921325684E0
2.670338346E1,3.419108582E1,-2.009231567E1,-7.642654419E0
2.671343846E1,3.684151459E1,-2.100050354E1,-7.241012573E0
2.672349446E1,3.891444778E1,-2.177997208E1,-7.856628418E0
2.673355046E1,4.064491653E1,-2.284783745E1,-9.832397461E0
2.674360546E1,4.161350250E1,-2.355988884E1,-1.156629944E1
2.675366146E1,4.210218811E1,-2.388020897E1,-1.436239624E1
2.676371746E1,4.249790573E1,-2.408855820E1,-1.643446350E1
2.677377246E1,4.263740540E1,-2.392072678E1,-1.840762329E1
2.678382846E1,4.259869003E1,-2.353273201E1,-2.072470093E1
2.679388446E1,4.215594482E1,-2.348899078E1,-2.251808167E1
2.680393946E1,4.167667007E1,-2.322629166E1,-2.407102966E1
2.681399546E1,4.101898193E1,-2.296354103E1,-2.631221008E1
2.682405146E1,3.974585342E1,-2.273798752E1,-2.850146484E1
2.683410646E1,3.820957947E1,-2.219976616E1,-3.095071411E1
2.684416246E1,3.637209320E1,-2.175996208E1,-3.313052368E1
2.685421846E1,3.489861679E1,-2.117313004E1,-3.517893982E1
2.686427446E1,3.298958969E1,-2.012908936E1,-3.736247253E1
2.687432946E1,3.113044930E1,-1.902279663E1,-3.941452026E1
2.688438546E1,2.961237526E1,-1.747259521E1,-4.092349243E1
2.689444146E1,2.806251907E1,-1.602491760E1,-4.250155640E1
2.690449646E1,2.648604202E1,-1.439348984E1,-4.358419800E1
2.691455246E1,2.504681206E1,-1.251865959E1,-4.486636353E1
2.692460846E1,2.379708862E1,-1.036073303E1,-4.598948669E1
2.693466346E1,2.264498520E1,-8.171455383E0,-4.693486023E1
2.694471946E1,2.152136421E1,-6.149143219E0,-4.770108032E1
2.695477546E1,2.065116501E1,-4.317590714E0,-4.826698303E1
2.696483046E1,1.919399452E1,-2.365074158E0,-4.901312256E1
2.697488646E1,1.840732956E1,-4.940357208E-1,-4.944773865E1
2.698494246E1,1.722779655E1,1.032806396E0,-4.926828003E1
2.699499746E1,1.629264832E1,2.536920547E0,-4.980738831E1
2.700505346E1,1.547078609E1,4.471172333E0,-4.997343445E1
2.701510946E1,1.437776566E1,6.396472931E0,-5.016601562E1
2.702516446E1,1.343737507E1,8.033737183E0,-4.996086121E1
2.703522046E1,1.246225452E1,9.707942963E0,-4.983703613E1
2.704527646E1,1.161317539E1,1.112752533E1,-5.007450867E1
2.705533146E1,1.098828125E1,1.250674438E1,-4.944683838E1
2.706538746E1,1.044057465E1,1.427672958E1,-4.938067627E1
2.707544346E1,9.948369980E0,1.569621658E1,-4.858683777E1
2.708549846E1,9.436931610E0,1.731317902E1,-4.784899902E1
2.709555446E1,8.975900650E0,1.860103226E1,-4.712925720E1
2.710561046E1,8.794298172E0,1.977033997E1,-4.682243347E1
2.711566646E1,8.336406708E0,2.133663177E1,-4.590513611E1
