"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.363137408E1,-3.950285339E-1,6.533912659E0,7.371421051E0
2.364143008E1,-3.869453430E-1,6.523733826E0,7.367080078E0
2.365148608E1,-3.591032410E-1,6.524931335E0,7.358847198E0
2.366154108E1,-3.400927734E-1,6.537505188E0,7.362888794E0
2.367159708E1,-3.270698547E-1,6.547234955E0,7.346872101E0
2.368165308E1,-3.143463135E-1,6.574178925E0,7.329807587E0
2.369170808E1,-3.077600098E-1,6.604116669E0,7.315587158E0
2.370176408E1,-3.356021118E-1,6.622528381E0,7.286547546E0
2.371182008E1,-3.490740967E-1,6.614295502E0,7.298372955E0
2.372187508E1,-3.839515686E-1,6.603667603E0,7.306755524E0
2.373193108E1,-4.026626587E-1,6.588099976E0,7.317682800E0
2.374198708E1,-4.296066284E-1,6.580765228E0,7.314239960E0
2.375204208E1,-4.448748779E-1,6.581663361E0,7.324269104E0
2.376209808E1,-4.420307922E-1,6.568640442E0,7.324718170E0
2.377215408E1,-4.273612976E-1,6.560407562E0,7.342231750E0
2.378220908E1,-4.629872131E-1,6.554869080E0,7.329208832E0
2.379226508E1,-2.339634705E-1,6.585255890E0,7.324269104E0
2.380232108E1,-4.629872131E-1,6.585555267E0,7.295678558E0
2.381237708E1,-3.847000122E-1,6.566245422E0,7.328460388E0
2.382243208E1,-8.652008057E-2,6.581363983E0,7.336543579E0
2.383248808E1,-4.891827393E-1,6.567143555E0,7.312892761E0
2.384254408E1,-3.391946411E-1,6.578669586E0,7.332202606E0
2.385259908E1,-2.076182556E-1,6.568191376E0,7.327412567E0
2.386265508E1,-4.824467468E-1,6.578669586E0,7.335495758E0
2.387271108E1,-3.864962769E-1,6.557264099E0,7.333549805E0
2.388276608E1,-3.960763550E-1,6.561904449E0,7.344477081E0
2.389282208E1,-4.727169800E-1,6.561006317E0,7.344028015E0
2.390287808E1,-3.923341370E-1,6.585255890E0,7.315587158E0
2.391293308E1,-4.475692749E-1,6.589746552E0,7.307953033E0
2.392298908E1,-3.896397400E-1,6.596332855E0,7.318131866E0
2.393304508E1,-3.317102051E-1,6.594087524E0,7.318281555E0
2.394310008E1,-3.838018799E-1,6.599626007E0,7.308701477E0
2.395315608E1,-3.315605164E-1,6.603817291E0,7.299271088E0
2.396321208E1,-3.248245239E-1,6.599626007E0,7.329208832E0
2.397326708E1,-3.634442139E-1,6.575077057E0,7.326664124E0
2.398332308E1,-3.397933960E-1,6.541397095E0,7.340884552E0
2.399337908E1,-3.715274048E-1,6.529122620E0,7.366631012E0
2.400343408E1,-3.984713745E-1,6.540049896E0,7.354955292E0
2.401349008E1,-3.869453430E-1,6.557114410E0,7.341183929E0
2.402354608E1,-4.061054993E-1,6.558461609E0,7.340285797E0
2.403360108E1,-3.878434753E-1,6.573729858E0,7.322772217E0
2.404365708E1,-3.709286499E-1,6.582860870E0,7.317832489E0
2.405371308E1,-3.869453430E-1,6.594985657E0,7.301815796E0
2.406376808E1,-3.647914124E-1,6.608607330E0,7.290888519E0
2.407382408E1,-3.620970154E-1,6.616989899E0,7.292535095E0
2.408388008E1,-3.851490784E-1,6.599775696E0,7.302264862E0
2.409393508E1,-3.728746033E-1,6.584357758E0,7.310797119E0
2.410399108E1,-3.909869385E-1,6.571634216E0,7.325616302E0
2.411404708E1,-3.911366272E-1,6.555168457E0,7.341333618E0
2.412410308E1,-3.954776001E-1,6.549330597E0,7.342381439E0
2.413415808E1,-4.007167053E-1,6.542744293E0,7.355254669E0
2.414421408E1,-3.815565491E-1,6.547234955E0,7.347620544E0
2.415427008E1,-3.776646423E-1,6.566993866E0,7.330106964E0
2.416432508E1,-3.805087280E-1,6.588998108E0,7.321275330E0
2.417438108E1,-3.601510620E-1,6.596632233E0,7.314539337E0
2.418443708E1,-3.650907898E-1,6.594237213E0,7.314689026E0
2.419449208E1,-3.742218018E-1,6.603517914E0,7.313042450E0
2.420454808E1,-3.749702454E-1,6.595285034E0,7.309150543E0
2.421460408E1,-3.751199341E-1,6.592740326E0,7.324718170E0
2.422465908E1,-3.893403625E-1,6.582561493E0,7.319479065E0
2.423471508E1,-3.829037476E-1,6.575825500E0,7.328011322E0
2.424477108E1,-3.923341370E-1,6.569538574E0,7.332352295E0
2.425482608E1,-3.869453430E-1,6.561305695E0,7.341483307E0
2.426488208E1,-3.842509460E-1,6.569388885E0,7.343129883E0
2.427493808E1,-3.773652649E-1,6.573580170E0,7.333549805E0
2.428499308E1,-3.703298950E-1,6.580765228E0,7.322772217E0
2.429504908E1,-3.570075989E-1,6.584956512E0,7.316036224E0
2.430510508E1,-3.564088440E-1,6.588399353E0,7.317383423E0
2.431516008E1,-3.558100891E-1,6.579418030E0,7.316335602E0
2.432521608E1,-3.725752258E-1,6.582860870E0,7.333100739E0
2.433527208E1,-3.591032410E-1,6.588399353E0,7.318281555E0
2.434532708E1,-3.773652649E-1,6.591243439E0,7.317982178E0
2.435538308E1,-3.879931641E-1,6.571783905E0,7.323520660E0
2.436543908E1,-3.957769775E-1,6.574478302E0,7.336693268E0
2.437549408E1,-3.972738647E-1,6.563850403E0,7.331005096E0
2.438555008E1,-3.833528137E-1,6.574478302E0,7.328610077E0
2.439560608E1,-3.873944092E-1,6.583459625E0,7.307803345E0
2.440566108E1,-3.733236694E-1,6.580914917E0,7.313790894E0
2.441571604E1,-3.673361206E-1,6.571783905E0,7.318281555E0
2.442577204E1,-3.556604004E-1,6.577023010E0,7.313341827E0
2.443582704E1,-3.573069763E-1,6.577472076E0,7.312593384E0
2.444588304E1,-3.700305176E-1,6.579118652E0,7.311395874E0
2.445593904E1,-3.658392334E-1,6.580316162E0,7.312443695E0
2.446599404E1,-3.628454590E-1,6.573729858E0,7.325017548E0
2.447605004E1,-3.794609070E-1,6.577771454E0,7.329508209E0
2.448610604E1,-3.806584167E-1,6.573280792E0,7.335495758E0
2.449616104E1,-3.855981445E-1,6.575825500E0,7.326813812E0
2.450621704E1,-3.722758484E-1,6.583609314E0,7.316485291E0
2.451627304E1,-3.775149536E-1,6.586752777E0,7.322921906E0
2.452632904E1,-3.700305176E-1,6.589896240E0,7.316634979E0
2.453638404E1,-3.685336304E-1,6.586303711E0,7.317832489E0
2.454644004E1,-3.779640198E-1,6.585555267E0,7.321724396E0
2.455649604E1,-3.703298950E-1,6.580166473E0,7.321275330E0
2.456655104E1,-3.734733582E-1,6.577472076E0,7.313192139E0
2.457660704E1,-3.638932800E-1,6.572382660E0,7.335645447E0
2.458666304E1,-3.701802063E-1,6.574478302E0,7.340734863E0
2.459671804E1,-3.668870544E-1,6.575825500E0,7.325915680E0
2.460677404E1,-3.656895447E-1,6.579567719E0,7.327711945E0
2.461683004E1,-3.857478333E-1,6.578519897E0,7.318880310E0
2.462688504E1,-3.818559265E-1,6.580316162E0,7.324119415E0
2.463694104E1,-3.876937866E-1,6.579717407E0,7.310797119E0
2.464699704E1,-3.863465881E-1,6.566095734E0,7.320826263E0
2.465705204E1,-3.872447205E-1,6.555767212E0,7.343129883E0
2.466710804E1,-3.878434753E-1,6.564299469E0,7.327113190E0
2.467716404E1,-3.870950317E-1,6.581663361E0,7.312743073E0
2.468721904E1,-3.854484558E-1,6.598727875E0,7.322023773E0
2.469727504E1,-3.815565491E-1,6.595734100E0,7.315437469E0
2.470733104E1,-3.721261597E-1,6.593488770E0,7.307054901E0
2.471738604E1,-3.649411011E-1,6.593638458E0,7.314389648E0
2.472744204E1,-3.755690002E-1,6.579418030E0,7.311844940E0
2.473749804E1,-3.748205566E-1,6.568939819E0,7.327711945E0
2.474755304E1,-3.932322693E-1,6.564598846E0,7.333699493E0
2.475760904E1,-3.969744873E-1,6.546187134E0,7.332951050E0
2.476766504E1,-3.930825806E-1,6.555617523E0,7.354206848E0
2.477772004E1,-3.951782227E-1,6.566844177E0,7.342830505E0
2.478777604E1,-3.821553040E-1,6.580465851E0,7.312294006E0
2.479783204E1,-3.629951477E-1,6.599027252E0,7.306755524E0
2.480788704E1,-3.540138245E-1,6.593189392E0,7.308701477E0
2.481794304E1,-3.414399719E-1,6.588549042E0,7.304210815E0
2.482799904E1,-3.591032410E-1,6.600075073E0,7.311695251E0
2.483805404E1,-3.743714905E-1,6.581663361E0,7.316185913E0
2.484811004E1,-3.806584167E-1,6.564898224E0,7.327861633E0
2.485816604E1,-3.821553040E-1,6.556066589E0,7.340585175E0
2.486822104E1,-3.748205566E-1,6.556216278E0,7.346722412E0
2.487827704E1,-3.758683777E-1,6.578669586E0,7.336543579E0
2.488833304E1,-3.778143311E-1,6.589596863E0,7.321574707E0
2.489838904E1,-3.721261597E-1,6.593638458E0,7.319479065E0
2.490844404E1,-3.733236694E-1,6.591093750E0,7.309150543E0
2.491850004E1,-3.740721130E-1,6.577621765E0,7.319329376E0
2.492855504E1,-3.725752258E-1,6.571634216E0,7.323820038E0
2.493861104E1,-3.829037476E-1,6.578519897E0,7.322472839E0
2.494866704E1,-3.894900513E-1,6.590644684E0,7.316335602E0
2.495872304E1,-3.872447205E-1,6.579268341E0,7.316634979E0
2.496877804E1,-3.881428528E-1,6.583609314E0,7.321425018E0
2.497883404E1,-3.920347595E-1,6.584357758E0,7.327711945E0
2.498889004E1,-3.835025024E-1,6.576723633E0,7.323820038E0
2.499894504E1,-3.688330078E-1,6.574478302E0,7.323370972E0
2.500900104E1,-3.619473267E-1,6.571334839E0,7.325316925E0
2.501905704E1,-3.629951477E-1,6.562652893E0,7.334597626E0
2.502911204E1,-3.504212952E-1,6.569538574E0,7.340884552E0
2.503916804E1,-3.550616455E-1,6.587201843E0,7.324867859E0
2.504922404E1,-3.704795837E-1,6.592590637E0,7.312443695E0
2.505927904E1,-3.815565491E-1,6.597829742E0,7.318580933E0
2.506933504E1,-3.745211792E-1,6.582411804E0,7.322772217E0
2.507939104E1,-3.773652649E-1,6.569837952E0,7.343279572E0
2.508944604E1,-3.772155762E-1,6.585704956E0,7.337890778E0
2.509950204E1,-3.793112183E-1,6.592291260E0,7.329957275E0
2.510955804E1,-3.742218018E-1,6.591093750E0,7.317533112E0
2.511961304E1,-3.776646423E-1,6.575825500E0,7.307803345E0
2.512966904E1,-3.742218018E-1,6.579418030E0,7.315587158E0
2.513972504E1,-3.779640198E-1,6.589297485E0,7.316784668E0
2.514978004E1,-3.800596619E-1,6.598578186E0,7.312593384E0
2.515983604E1,-3.821553040E-1,6.591991882E0,7.322323151E0
2.516989204E1,-3.903881836E-1,6.565796356E0,7.333699493E0
2.517994704E1,-3.956272888E-1,6.546336823E0,7.346722412E0
2.519000304E1,-3.950285339E-1,6.551725616E0,7.344477081E0
2.520005904E1,-3.832031250E-1,6.567592621E0,7.336543579E0
2.521011404E1,-3.870950317E-1,6.575675812E0,7.330855408E0
2.522017004E1,-3.712280273E-1,6.579867096E0,7.331304474E0
2.523022604E1,-3.694317627E-1,6.585555267E0,7.322622528E0
2.524028104E1,-3.653901672E-1,6.592440948E0,7.322622528E0
2.525033704E1,-3.623963928E-1,6.593937836E0,7.316335602E0
2.526039304E1,-3.700305176E-1,6.599027252E0,7.311695251E0
2.527044904E1,-3.742218018E-1,6.591243439E0,7.324119415E0
2.528050404E1,-3.845503235E-1,6.574478302E0,7.319179688E0
2.529056004E1,-3.842509460E-1,6.578070831E0,7.326065369E0
2.530061604E1,-3.746708679E-1,6.580765228E0,7.323071594E0
2.531067104E1,-3.826043701E-1,6.577023010E0,7.325167236E0
2.532072704E1,-3.776646423E-1,6.578070831E0,7.318580933E0
2.533078304E1,-3.752696228E-1,6.569538574E0,7.334597626E0
2.534083804E1,-3.656895447E-1,6.578519897E0,7.329657898E0
2.535089404E1,-3.552113342E-1,6.584208069E0,7.328759766E0
2.536095004E1,-3.632945251E-1,6.589896240E0,7.326664124E0
2.537100504E1,-3.604504395E-1,6.595285034E0,7.311844940E0
2.538106104E1,-3.635939026E-1,6.594835968E0,7.309150543E0
2.539111704E1,-3.706292725E-1,6.602919159E0,7.307354279E0
2.540117204E1,-3.833528137E-1,6.600524139E0,7.309300232E0
2.541122829E1,-3.870950317E-1,6.589896240E0,7.323670349E0
2.542128429E1,-3.954776001E-1,6.585106201E0,7.328759766E0
2.543133929E1,-3.966751099E-1,6.568490753E0,7.343728638E0
2.544139529E1,-4.073030090E-1,6.553821259E0,7.348818054E0
2.545145129E1,-4.050576782E-1,6.561156006E0,7.339237976E0
2.546150629E1,-3.942800903E-1,6.571334839E0,7.335795135E0
2.547156229E1,-3.577560425E-1,6.580465851E0,7.319778442E0
2.548161829E1,-3.483256531E-1,6.578370209E0,7.323820038E0
2.549167329E1,-3.460803223E-1,6.583010559E0,7.318730621E0
2.550172929E1,-3.499722290E-1,6.584208069E0,7.314239960E0
2.551178529E1,-3.597019958E-1,6.580016785E0,7.324269104E0
2.552184029E1,-3.613485718E-1,6.573280792E0,7.328759766E0
2.553189629E1,-3.680845642E-1,6.571334839E0,7.330106964E0
2.554195229E1,-3.787124634E-1,6.575825500E0,7.328909454E0
2.555200729E1,-3.811074829E-1,6.580914917E0,7.328759766E0
2.556206329E1,-3.821553040E-1,6.596332855E0,7.317533112E0
2.557211929E1,-3.947291565E-1,6.592141571E0,7.309449921E0
2.558217429E1,-3.841012573E-1,6.588249664E0,7.321275330E0
2.559223029E1,-3.902384949E-1,6.581363983E0,7.308551788E0
2.560228629E1,-3.855981445E-1,6.573729858E0,7.327262878E0
2.561234129E1,-3.769161987E-1,6.569837952E0,7.331753540E0
2.562239729E1,-3.820056152E-1,6.572981415E0,7.321724396E0
2.563245329E1,-3.736230469E-1,6.567891998E0,7.323820038E0
2.564250929E1,-3.821553040E-1,6.570137329E0,7.334148560E0
2.565256429E1,-3.772155762E-1,6.571185150E0,7.320526886E0
2.566262029E1,-3.755690002E-1,6.581064606E0,7.314689026E0
2.567267629E1,-3.932322693E-1,6.587800598E0,7.310198364E0
2.568273129E1,-4.052073669E-1,6.575376434E0,7.322323151E0
2.569278729E1,-4.067042542E-1,6.540948029E0,7.355554047E0
2.570284329E1,-3.965254211E-1,6.516848145E0,7.369774475E0
2.571289829E1,-3.751199341E-1,6.538403320E0,7.348518677E0
2.572295429E1,-3.719764709E-1,6.594386902E0,7.314689026E0
2.573301029E1,-3.514691162E-1,6.640940094E0,7.268285522E0
2.574306529E1,-3.647914124E-1,6.646478577E0,7.257058868E0
2.575312129E1,-3.890409851E-1,6.613547058E0,7.309599609E0
2.576317729E1,-3.812571716E-1,6.577621765E0,7.311695251E0
2.577323229E1,-3.683839417E-1,6.562054138E0,7.342680817E0
2.578328829E1,-3.833528137E-1,6.575526123E0,7.339836731E0
2.579334429E1,-3.697311401E-1,6.575526123E0,7.315287781E0
2.580339929E1,-3.559597778E-1,6.562503204E0,7.354356537E0
2.581345529E1,-3.589535522E-1,6.552474060E0,7.328161011E0
2.582351129E1,-3.441343689E-1,6.578519897E0,7.316036224E0
2.583356629E1,-3.221301270E-1,6.618786163E0,7.297474823E0
2.584362229E1,-3.534150696E-1,6.636150055E0,7.263345795E0
2.585367829E1,-4.206253052E-1,6.592141571E0,7.298822021E0
2.586373329E1,-3.595523071E-1,6.567592621E0,7.357500000E0
2.587378929E1,-3.653901672E-1,6.553521881E0,7.341183929E0
2.588384529E1,-4.469705200E-1,6.580465851E0,7.319778442E0
2.589390129E1,-3.796105957E-1,6.600224762E0,7.305258636E0
2.590395629E1,-3.897894287E-1,6.587950287E0,7.313192139E0
2.591401229E1,-4.382885742E-1,6.562353516E0,7.347171478E0
2.592406729E1,-3.857478333E-1,6.562802582E0,7.339836731E0
2.593412329E1,-3.763174438E-1,6.575376434E0,7.336393890E0
2.594417929E1,-3.852987671E-1,6.590644684E0,7.322323151E0
2.595423529E1,-3.688330078E-1,6.579268341E0,7.301965485E0
2.596429029E1,-3.664379883E-1,6.564598846E0,7.336543579E0
2.597434629E1,-3.580554199E-1,6.551575928E0,7.364834747E0
2.598440229E1,-3.568579102E-1,6.565496979E0,7.338639221E0
2.599445729E1,-3.565585327E-1,6.589596863E0,7.319329376E0
2.600451329E1,-3.537144470E-1,6.598428497E0,7.304210815E0
2.601456929E1,-3.661386108E-1,6.599925385E0,7.307503967E0
2.602462429E1,-3.775149536E-1,6.597680054E0,7.314988403E0
2.603468029E1,-3.851490784E-1,6.591093750E0,7.319029999E0
2.604473629E1,-4.044589233E-1,6.570885773E0,7.322622528E0
2.605479129E1,-3.984713745E-1,6.566544800E0,7.333699493E0
2.606484729E1,-4.013154602E-1,6.551575928E0,7.345524902E0
2.607490329E1,-4.016148376E-1,6.552024994E0,7.356003113E0
2.608495829E1,-3.854484558E-1,6.555767212E0,7.341483307E0
2.609501429E1,-3.775149536E-1,6.586154022E0,7.333998871E0
2.610507029E1,-3.686833191E-1,6.594237213E0,7.312443695E0
2.611512529E1,-3.466790771E-1,6.585255890E0,7.313192139E0
2.612518129E1,-3.469784546E-1,6.594386902E0,7.318131866E0
2.613523729E1,-3.517684937E-1,6.590045929E0,7.312294006E0
2.614529229E1,-3.614982605E-1,6.576274567E0,7.327861633E0
2.615534829E1,-3.864962769E-1,6.570736084E0,7.336842957E0
2.616540429E1,-3.908372498E-1,6.564299469E0,7.337591400E0
2.617545929E1,-3.890409851E-1,6.568640442E0,7.335645447E0
2.618551529E1,-4.052073669E-1,6.574927368E0,7.331454163E0
2.619557129E1,-4.013154602E-1,6.566095734E0,7.330705719E0
2.620562729E1,-3.870950317E-1,6.563251648E0,7.332202606E0
2.621568229E1,-3.884422302E-1,6.572682037E0,7.319479065E0
2.622573829E1,-3.718267822E-1,6.577172699E0,7.314689026E0
2.623579429E1,-3.579057312E-1,6.583309937E0,7.320377197E0
2.624584929E1,-3.504212952E-1,6.590944061E0,7.310946808E0
2.625590529E1,-3.493734741E-1,6.600973206E0,7.318431244E0
2.626596129E1,-3.338058472E-1,6.573280792E0,7.318431244E0
2.627601629E1,-2.670446777E-1,6.447542267E0,7.496261444E0
2.628607229E1,-5.950126648E-1,6.484216003E0,7.355254669E0
2.629612829E1,-3.921844482E-1,6.682254181E0,7.171586609E0
2.630618329E1,-2.680924988E-1,6.643784180E0,7.318880310E0
2.631623929E1,-5.312452698E-1,6.488107910E0,7.428602142E0
2.632629529E1,-2.148033142E-1,6.576124878E0,7.345375214E0
2.633635029E1,-4.421804810E-1,6.719077606E0,7.162754974E0
2.634640629E1,-3.905378723E-1,6.712940369E0,7.200925598E0
2.635646229E1,-2.652484131E-1,6.710994415E0,7.191495209E0
2.636651729E1,-2.872526550E-1,6.417155457E0,7.498806152E0
2.637657329E1,-5.041516113E-1,6.353238373E0,7.545808411E0
2.638662929E1,-2.496807861E-1,6.653214569E0,7.251520386E0
2.639668429E1,-3.983216858E-1,6.754404144E0,7.148235168E0
2.640674029E1,-5.433700562E-1,6.683451691E0,7.199877777E0
2.641679646E1,-3.029699707E-1,6.549779663E0,7.352260895E0
2.642685146E1,-4.525090027E-1,6.407425690E0,7.489076385E0
2.643690746E1,-4.797523499E-1,6.438261566E0,7.475305023E0
2.644696346E1,-3.531156921E-1,6.688391418E0,7.232360229E0
2.645701846E1,-3.945794678E-1,6.872059479E0,7.080575867E0
2.646707446E1,-3.146456909E-1,6.774612122E0,7.145241394E0
2.647713046E1,-2.779719543E-1,6.566245422E0,7.332501984E0
2.648718546E1,-2.784210205E-1,6.651867371E0,7.263794861E0
2.649724146E1,-3.016227722E-1,6.837481384E0,7.087012482E0
2.650729746E1,-3.369493103E-1,6.757996674E0,7.180717621E0
2.651735346E1,-1.972897339E-1,6.454278259E0,7.468569031E0
2.652740846E1,-4.516108704E-1,6.349496155E0,7.547754364E0
2.653746446E1,-5.327421570E-1,6.491101685E0,7.404202881E0
2.654752046E1,-3.061134338E-1,6.698420563E0,7.176077271E0
2.655757546E1,-4.266128540E-1,6.706204376E0,7.182962952E0
2.656763146E1,-4.231700134E-1,6.519991608E0,7.399562531E0
2.657768746E1,-1.327738953E-1,6.343807983E0,7.677983551E0
2.658774246E1,-2.662962341E-1,6.261329498E0,7.713908844E0
2.659779846E1,-2.210902405E-1,6.496490479E0,7.504943390E0
2.660785446E1,-3.894900513E-1,6.588399353E0,7.367978210E0
2.661790946E1,-5.110372925E-1,6.485413513E0,8.109087067E0
2.662796546E1,9.729766846E-3,6.473139038E0,9.882748718E0
2.663802146E1,-4.426295471E-1,8.925189972E0,1.251023483E1
2.664807646E1,1.243913269E0,1.049228119E1,1.608285553E1
2.665813246E1,3.880380707E0,9.734407196E0,1.499551666E1
2.666818846E1,8.268804932E-1,8.769962769E0,1.158665543E1
2.667824346E1,-2.357447662E0,7.009473724E0,1.150896698E1
2.668829946E1,-1.736688538E0,5.750292206E0,1.341809692E1
2.669835546E1,-2.169438629E0,5.266498260E0,1.276066406E1
2.670841046E1,-5.306614838E0,4.938230896E0,1.131018036E1
2.671846646E1,-7.447762299E0,5.251978455E0,9.836195526E0
2.672852246E1,-8.446485443E0,5.460644531E0,9.126072235E0
2.673857746E1,-8.380323029E0,4.950505371E0,9.399403839E0
2.674863346E1,-6.830296326E0,4.197122040E0,1.002315674E1
2.675868946E1,-4.822072449E0,3.372486877E0,1.034094589E1
2.676874546E1,-4.202810211E0,2.527194672E0,1.022403900E1
2.677880046E1,-4.443958740E0,1.815275116E0,9.409133606E0
2.678885646E1,-4.321363678E0,9.782157898E-1,8.251441040E0
2.679891246E1,-3.719315643E0,6.426136780E-1,6.712940369E0
2.680896746E1,-2.423011322E0,9.768685913E-1,5.439987488E0
2.681902346E1,-1.101259918E0,1.056502991E0,4.895868988E0
2.682907946E1,8.532257080E-2,1.106049957E0,4.648134155E0
2.683913446E1,1.202449493E0,1.566342773E0,4.582420807E0
2.684919046E1,1.919458466E0,2.198627930E0,4.813839569E0
2.685924646E1,2.652184753E0,2.451302490E0,5.116210785E0
2.686930146E1,3.267704773E0,2.965183868E0,5.012626190E0
2.687935746E1,3.644171906E0,3.570525055E0,4.283342743E0
2.688941346E1,3.817062378E0,4.046086121E0,4.021836548E0
2.689946846E1,3.979025574E0,3.939358063E0,4.019740906E0
2.690952446E1,3.547472992E0,3.643273773E0,4.139791260E0
2.691958046E1,2.399659882E0,3.577410736E0,4.280199280E0
2.692963546E1,1.035845947E0,3.593277740E0,4.640200653E0
2.693969146E1,-8.442443848E-2,4.125121765E0,4.799619141E0
2.694974746E1,-8.333171082E-1,4.834197235E0,4.816384277E0
2.695980246E1,-1.160686340E0,5.436095581E0,4.792434082E0
2.696985846E1,-1.641785889E0,5.778134308E0,4.794380035E0
2.697991446E1,-2.331252136E0,5.955665131E0,4.679419098E0
2.698997046E1,-3.306474152E0,6.045478363E0,4.611310730E0
2.700002546E1,-4.547992401E0,5.946384430E0,4.773722992E0
2.701008146E1,-5.533992004E0,6.151907043E0,5.047204285E0
2.702013746E1,-6.036047974E0,6.989864502E0,5.531596985E0
2.703019246E1,-5.879024506E0,7.665409698E0,6.118975525E0
2.704024846E1,-5.339845734E0,7.458090820E0,6.721023560E0
2.705030446E1,-5.122497711E0,6.920858002E0,7.142397308E0
2.706035946E1,-5.464087372E0,6.184539185E0,7.583829346E0
2.707041546E1,-5.889203339E0,6.086044006E0,8.070766754E0
2.708047146E1,-5.856421509E0,6.127807159E0,8.500223694E0
2.709052646E1,-5.844296722E0,5.647456055E0,9.129664764E0
2.710058246E1,-5.351521454E0,5.487289124E0,9.514514465E0
2.711063846E1,-5.085075531E0,5.224884796E0,9.677226105E0
2.712069346E1,-5.131778412E0,5.182373199E0,9.758207703E0
2.713074946E1,-5.111720123E0,5.116210785E0,9.651928711E0
2.714080546E1,-4.860991516E0,4.316423950E0,1.014874557E1
2.715086046E1,-3.689228210E0,4.226610718E0,1.058284286E1
2.716091646E1,-2.600691833E0,4.131109314E0,1.058673477E1
2.717097246E1,-2.253264313E0,3.210224304E0,1.098266144E1
2.718102746E1,-1.669627991E0,2.930306396E0,1.115330658E1
2.719108346E1,-1.413061523E0,2.074086914E0,1.137768997E1
2.720113946E1,-1.417103119E0,1.459165649E0,1.160596527E1
2.721119546E1,-1.514400787E0,1.179996185E0,1.190534271E1
2.722125046E1,-1.746268616E0,1.282682648E0,1.227387634E1
2.723130646E1,-1.776206360E0,1.332079926E0,1.250679199E1
2.724136246E1,-1.409319305E0,1.416504364E0,1.221444992E1
2.725141746E1,-1.477577362E0,3.778143311E-1,1.222732315E1
2.726147346E1,-1.232536926E0,-2.085163879E-1,1.255843460E1
2.727152946E1,-7.436535645E-1,-1.038839722E-1,1.283850220E1
2.728158446E1,-6.010002136E-1,-2.541714478E-1,1.310390030E1
2.729164046E1,-5.071453857E-1,-2.115101624E-1,1.313503555E1
2.730169646E1,-6.441105652E-1,-2.309696960E-1,1.281694702E1
2.731175146E1,-1.156045990E0,-5.101391602E-1,1.237057526E1
2.732180746E1,-2.425106964E0,-7.951464844E-1,1.780891617E1
2.733186346E1,-2.411485291E-1,1.028361511E-1,8.779991913E0
2.734191846E1,-2.790197754E-1,-1.039288788E0,1.048524582E1
2.735197446E1,-8.397537231E-2,-1.776356049E0,1.054781570E1
2.736203046E1,-2.709365845E-2,-5.661227417E-1,9.909992065E0
2.737208546E1,-5.029541016E-1,4.035607910E-1,1.103699844E1
2.738214146E1,-1.579216003E-1,9.159452820E-1,1.070453979E1
2.739219746E1,2.474354553E-1,3.653901672E-1,8.829089813E0
2.740225246E1,7.244934082E-2,-2.594105530E-1,7.722590790E0
2.741230817E1,5.239105225E-2,7.783813477E-3,8.192313995E0
2.742236417E1,4.939727783E-3,-3.126997375E-1,1.273880951E1
2.743242017E1,-1.856140137E-2,-2.734812927E-1,1.057865158E1
2.744247517E1,-9.186396790E-1,1.995350647E-1,1.010234207E1
2.745253117E1,-7.372169495E-1,-2.938389587E-1,9.444310455E0
2.746258717E1,-2.833607483E-1,-4.351451111E-1,9.695937195E0
2.747264217E1,-4.499642944E-1,-1.561253357E-1,9.616003418E0
2.748269817E1,-6.942562866E-1,-2.450404358E-1,9.111253052E0
2.749275417E1,5.179229736E-2,5.837860107E-3,1.197360077E1
2.750280917E1,4.781057739E-1,3.083587646E-1,1.117186798E1
2.751286517E1,1.163380737E0,7.984396362E-1,1.023047562E1
2.752292117E1,1.245559845E0,3.772155762E-1,9.708061981E0
2.753297617E1,-1.347198486E-1,1.868115234E-1,8.055199127E0
2.754303217E1,-1.932481384E-1,3.866459656E-1,8.662037201E0
2.755308817E1,1.628613281E-1,2.001338196E-1,1.028900391E1
2.756314317E1,2.941383362E-1,1.508862305E-1,1.044348267E1
2.757319917E1,3.535647583E-1,1.438508606E-1,1.052162018E1
2.758325517E1,3.451821899E-1,1.420545959E-1,1.050949539E1
2.759331017E1,2.697390747E-1,1.862127686E-1,1.024589355E1
2.760336617E1,1.133143616E-1,2.547702026E-1,9.769134979E0
2.761342217E1,-6.017486572E-2,3.284170532E-1,9.030570831E0
2.762347717E1,-6.586303711E-2,3.234773254E-1,8.869655457E0
2.763353317E1,6.197113037E-2,2.537223816E-1,9.668993225E0
2.764358917E1,2.140548706E-1,1.848655701E-1,1.025622208E1
2.765364517E1,2.574645996E-1,1.589694214E-1,1.027672943E1
2.766370017E1,2.655477905E-1,1.649569702E-1,1.037537430E1
2.767375617E1,2.191442871E-1,1.960922241E-1,1.018526962E1
2.768381217E1,1.233435059E-1,2.508782959E-1,9.827363892E0
2.769386717E1,-3.143463135E-3,3.038681030E-1,9.353898468E0
2.770392317E1,-1.362167358E-2,3.100053406E-1,9.193282471E0
2.771397917E1,7.035369873E-2,2.606080627E-1,9.704319763E0
2.772403417E1,1.686991882E-1,2.110610962E-1,1.012075378E1
2.773409017E1,2.377056885E-1,1.862127686E-1,1.022314087E1
2.774414617E1,2.180964661E-1,1.746867371E-1,1.019619690E1
2.775420117E1,1.565744019E-1,2.058219910E-1,9.965676270E0
