"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.304089708E0,5.024615288E0,3.625526428E1,4.269566345E1
8.314144708E0,4.695693970E0,3.642889404E1,4.275173950E1
8.324199708E0,4.652304173E0,3.641122437E1,4.251005554E1
8.334254708E0,4.582515240E0,3.658436584E1,4.243951416E1
8.344309708E0,4.065363884E0,3.676956940E1,4.215361023E1
8.354364708E0,3.339815140E0,3.695732880E1,4.203192139E1
8.364418708E0,2.509097099E0,3.691994476E1,4.224484253E1
8.374473708E0,1.639441490E0,3.698115540E1,4.252139282E1
8.384528708E0,9.595899582E-1,3.688146210E1,4.192663574E1
8.394583708E0,-3.226633072E-1,3.674034882E1,4.219935608E1
8.404638708E0,-1.227499008E0,3.679269409E1,4.229187012E1
8.414693708E0,-2.396770477E0,3.698817444E1,4.231092834E1
8.424748708E0,-3.590991974E0,3.701843262E1,4.199046326E1
8.434803708E0,-3.645207405E0,3.725521851E1,4.175367737E1
8.444858708E0,-3.754646301E0,3.685599518E1,4.201719666E1
8.454913708E0,-3.619084358E0,3.699444580E1,4.215840149E1
8.464968708E0,-3.758825302E0,3.717533112E1,4.246591187E1
8.475023708E0,-3.513591766E0,3.716062164E1,4.243899536E1
8.485078708E0,-3.895793915E0,3.700293732E1,4.240512085E1
8.495133708E0,-3.833028793E0,3.683769989E1,4.228314209E1
8.505188708E0,-3.715938568E0,3.668622589E1,4.238111877E1
8.515243708E0,-3.747716904E0,3.696689606E1,4.227761841E1
8.525298708E0,-3.745353699E0,3.678798676E1,4.192057800E1
8.535353708E0,-3.607542992E0,3.680632019E1,4.235142517E1
8.545408708E0,-3.408904076E0,3.677095032E1,4.243760681E1
8.555463708E0,-3.434032440E0,3.673775482E1,4.242335510E1
8.565518708E0,-3.706834793E0,3.667608643E1,4.242237854E1
8.575573708E0,-3.695240021E0,3.664332581E1,4.233332825E1
8.585628708E0,-3.572387695E0,3.674106598E1,4.236506653E1
8.595683708E0,-3.647292137E0,3.681456757E1,4.229187012E1
8.605738708E0,-3.480964661E0,3.648749542E1,4.239387512E1
8.615793708E0,-3.511544228E0,3.672763824E1,4.228807068E1
8.625848708E0,-3.576028824E0,3.670169830E1,4.269596863E1
8.635903708E0,-3.671163559E0,3.696534729E1,4.232400513E1
8.645958708E0,-3.761215210E0,3.676637268E1,4.242834473E1
8.656013708E0,-3.784137726E0,3.676434326E1,4.260920715E1
8.666068708E0,-3.858045578E0,3.660186768E1,4.247329712E1
8.676123708E0,-3.681959152E0,3.671384430E1,4.277474976E1
8.686178708E0,-3.769275665E0,3.657147980E1,4.271655273E1
8.696233708E0,-3.711078644E0,3.650160217E1,4.238929749E1
8.706288708E0,-3.808717728E0,3.663562012E1,4.246792603E1
8.716343708E0,-3.537627220E0,3.657752228E1,4.250669861E1
8.726398708E0,-3.361268044E0,3.655933380E1,4.243948364E1
8.736453708E0,-3.417330742E0,3.674924469E1,4.252314758E1
8.746508708E0,-3.418134689E0,3.668531799E1,4.236866760E1
8.756563708E0,-3.104201317E0,3.662696838E1,4.212716675E1
8.766618708E0,-3.399434090E0,3.713996887E1,4.281150818E1
8.776673708E0,-3.442688942E0,3.696681976E1,4.290544128E1
8.786728708E0,-3.462674141E0,3.695773315E1,4.289501953E1
8.796783708E0,-3.663452148E0,3.706818390E1,4.269880676E1
8.806839458E0,-3.394709587E0,3.674719238E1,4.265811157E1
8.816894458E0,-3.401283264E0,3.678465271E1,4.236958313E1
8.826949458E0,-3.410762787E0,3.685897064E1,4.246308899E1
8.837004458E0,-3.603060722E0,3.676407623E1,4.226850891E1
8.847059458E0,-3.462088585E0,3.674194336E1,4.222877502E1
8.857114458E0,-3.218000412E0,3.678015900E1,4.214653015E1
8.867169458E0,-3.561133385E0,3.695090485E1,4.241590881E1
8.877224458E0,-3.460972786E0,3.681972504E1,4.234298706E1
8.887279458E0,-3.115662575E0,3.654365540E1,4.228309631E1
8.897334458E0,-3.527258873E0,3.679787445E1,4.229290771E1
8.907389458E0,-3.375422478E0,3.660047150E1,4.241213989E1
8.917444458E0,-3.485916138E0,3.683191681E1,4.250109863E1
8.927499458E0,-3.357663155E0,3.663640594E1,4.241670227E1
8.937554458E0,-3.700557709E0,3.692050934E1,4.255795288E1
8.947609458E0,-3.567427635E0,3.671298218E1,4.226670837E1
8.957664458E0,-3.630063057E0,3.684693146E1,4.265463257E1
8.967719458E0,-3.511319160E0,3.675847626E1,4.260227966E1
8.977773458E0,-3.536939621E0,3.673010254E1,4.259980774E1
8.987828458E0,-3.566740036E0,3.652690887E1,4.270506287E1
8.997883458E0,-3.635576248E0,3.652703094E1,4.264112854E1
9.007938458E0,-3.744449615E0,3.663230896E1,4.237712097E1
9.017993458E0,-3.592483521E0,3.684587097E1,4.271481323E1
9.028048458E0,-3.742828369E0,3.693808746E1,4.252732849E1
9.038103458E0,-3.666076660E0,3.686184692E1,4.245312500E1
9.048158458E0,-3.785758972E0,3.689053345E1,4.246383667E1
9.058213458E0,-3.721805573E0,3.686454010E1,4.275393677E1
9.068268458E0,-3.362087250E0,3.690377045E1,4.248693848E1
9.078323458E0,-3.446501732E0,3.679647064E1,4.272294617E1
9.088378458E0,-3.535247803E0,3.673436737E1,4.269680786E1
9.098433458E0,-3.656818390E0,3.701259613E1,4.267350769E1
9.108488458E0,-3.675567627E0,3.695997620E1,4.272813416E1
9.118543458E0,-3.747110367E0,3.705039215E1,4.261749268E1
9.128598458E0,-3.774261475E0,3.714104462E1,4.265269470E1
9.138653458E0,-3.864458084E0,3.705741119E1,4.259661865E1
9.148708458E0,-3.729305267E0,3.684390259E1,4.264219666E1
9.158763458E0,-3.596622467E0,3.695613861E1,4.262351990E1
9.168818458E0,-3.652595520E0,3.710446930E1,4.258456421E1
9.178873458E0,-3.737461090E0,3.718019867E1,4.233160400E1
9.188928458E0,-3.529245377E0,3.708734131E1,4.250813293E1
9.198983458E0,-3.517709732E0,3.709618378E1,4.253729248E1
9.209038458E0,-3.623193741E0,3.671807098E1,4.263726807E1
9.219093458E0,-3.380774498E0,3.675754547E1,4.262644958E1
9.229148458E0,-3.435392380E0,3.690481567E1,4.265986633E1
9.239203458E0,-3.425589561E0,3.683068848E1,4.247308350E1
9.249258458E0,-3.625903130E0,3.708662415E1,4.251756287E1
9.259313458E0,-3.209552765E0,3.690959167E1,4.213986206E1
9.269368458E0,-3.486912727E0,3.675308990E1,4.247323608E1
9.279423458E0,-3.372028351E0,3.685400391E1,4.237763977E1
9.289478458E0,-3.600845337E0,3.696825409E1,4.280909729E1
9.299533458E0,-3.718976974E0,3.687648773E1,4.282200623E1
9.309588458E0,-3.605145454E0,3.679365540E1,4.277009583E1
9.319643458E0,-3.726552963E0,3.661967468E1,4.270414734E1
9.329698458E0,-3.658399582E0,3.668084717E1,4.249205017E1
9.339753458E0,-3.621590614E0,3.645075226E1,4.277787781E1
9.349808458E0,-3.560802460E0,3.688739014E1,4.287643433E1
9.359863458E0,-3.740514755E0,3.694537354E1,4.261602783E1
9.369918458E0,-3.720849991E0,3.704721069E1,4.285035706E1
9.379973458E0,-3.720546722E0,3.699647522E1,4.261067200E1
9.390028458E0,-3.687538147E0,3.684732056E1,4.251745605E1
9.400083458E0,-3.645996094E0,3.685922241E1,4.283406067E1
9.410138458E0,-3.587659836E0,3.690558624E1,4.281147766E1
9.420193458E0,-3.772773743E0,3.703334045E1,4.265887451E1
9.430248458E0,-3.576278687E0,3.700643158E1,4.268231201E1
9.440303458E0,-3.715772629E0,3.708699799E1,4.255599976E1
9.450358458E0,-3.510748863E0,3.706030273E1,4.263839722E1
9.460413458E0,-3.646329880E0,3.702203369E1,4.294252014E1
9.470468458E0,-3.858154297E0,3.687528229E1,4.258201599E1
9.480523458E0,-3.788726807E0,3.724918365E1,4.283563232E1
9.490578458E0,-3.549970627E0,3.715928650E1,4.265838623E1
