"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.841559708E0,5.331441760E-1,2.241510630E0,-7.202307582E-1
7.851614708E0,3.525885344E-1,2.501849174E0,-5.342113376E-1
7.861669708E0,2.062251717E-1,2.756799459E0,-4.114619493E-1
7.871724708E0,9.272551537E-2,2.917596817E0,-4.133434594E-1
7.881779708E0,1.209724396E-1,2.978875399E0,-5.010749102E-1
7.891834708E0,2.424075156E-1,2.957241535E0,-6.528918147E-1
7.901889708E0,4.313509166E-1,2.946526289E0,-8.757610321E-1
7.911944708E0,5.899027586E-1,2.963681459E0,-1.125801682E0
7.921999708E0,7.563132048E-1,3.002511740E0,-1.303997040E0
7.932054708E0,9.121131897E-1,2.975114584E0,-1.281752825E0
7.942109708E0,9.028016329E-1,2.818084717E0,-1.126683831E0
7.952164708E0,7.584101558E-1,2.534860849E0,-9.699681997E-1
7.962219708E0,4.978328645E-1,2.392382622E0,-9.095438123E-1
7.972274708E0,2.179383487E-1,2.447882891E0,-9.029069543E-1
7.982329708E0,-2.503965795E-2,2.589225769E0,-7.157543898E-1
7.992384708E0,-2.859189212E-1,2.787753105E0,-4.676803946E-1
8.002439708E0,-5.197958350E-1,3.015231371E0,-2.330852598E-1
8.012494708E0,-6.903981566E-1,3.215691090E0,5.079013109E-2
8.022549708E0,-8.283785582E-1,3.248470783E0,2.507221401E-1
8.032604708E0,-9.021728635E-1,3.184358358E0,2.775487006E-1
8.042659708E0,-8.576217890E-1,3.075905085E0,6.515341811E-3
8.052714708E0,-7.523022890E-1,2.845056295E0,-3.988039494E-1
8.062769708E0,-5.782499909E-1,2.553408623E0,-7.520111203E-1
8.072824708E0,-3.989772201E-1,2.352041721E0,-9.217780828E-1
8.082879708E0,-2.490914464E-1,2.254316807E0,-8.877148032E-1
8.092934708E0,-1.183070689E-1,2.045465231E0,-6.289207935E-1
8.102989708E0,-8.377550542E-2,1.817823052E0,-4.085401297E-1
8.113044708E0,-1.597036235E-2,1.546169877E0,-2.804732323E-1
8.123099708E0,5.333326757E-2,1.392125726E0,-3.612920940E-1
8.133154708E0,2.422757596E-1,4.459640086E-1,-6.782860756E-1
8.143209708E0,1.428504586E-1,-2.181177884E-1,-7.967390418E-1
8.153264708E0,2.575340308E-2,-4.221340418E-1,-7.718635201E-1
8.163319708E0,-4.306661710E-2,-1.022488177E-1,-7.685139179E-1
8.173374708E0,-7.710102201E-2,4.118981361E-1,-6.941882968E-1
8.183429708E0,-6.233340502E-2,8.241354227E-1,-4.912638664E-1
8.193484708E0,-5.686407536E-2,8.268566132E-1,-2.669844031E-1
8.203539708E0,-5.815770850E-2,5.612508655E-1,-5.365886539E-2
8.213594708E0,-5.556778237E-2,4.180263281E-1,1.678996235E-1
8.223649708E0,-1.152619068E-2,4.522542655E-1,3.135940135E-1
8.233704708E0,7.226937264E-2,6.380904317E-1,3.573446870E-1
8.243759708E0,2.120205909E-1,4.938582778E-1,1.407346874E-1
8.253814708E0,2.758861184E-1,2.477305233E-1,2.380274609E-2
8.263869708E0,3.178461194E-1,1.283103973E-1,7.654982619E-4
8.273924708E0,3.735647798E-1,1.355414242E-1,3.827319294E-2
8.283979708E0,3.909111917E-1,1.778094620E-1,1.189690456E-1
8.294034708E0,3.570235074E-1,1.795050949E-1,1.880554408E-1
8.304089708E0,3.168345988E-1,1.021183208E-1,1.599851102E-1
8.314144708E0,2.598954141E-1,1.561112143E-2,-1.315684244E-2
8.324199708E0,4.744268656E-1,1.012558341E0,-2.141616642E-1
8.334254708E0,3.159448206E-1,1.171795964E0,-2.576068640E-1
8.344309708E0,2.962879837E-1,1.344300151E0,-7.640590519E-2
8.354364708E0,-5.532879382E-3,1.846428514E0,9.627026320E-2
8.364418708E0,-1.072001737E-2,1.899108171E0,1.512842774E-1
8.374473708E0,4.596829787E-2,2.000665426E0,1.156469211E-1
8.384528708E0,3.189086169E-2,2.298511982E0,1.350555420E-1
8.394583708E0,1.789701171E-2,2.622583866E0,1.630685329E-1
8.404638708E0,3.159491345E-2,2.907538652E0,1.607474685E-1
8.414693708E0,5.684913993E-1,3.254942894E0,5.356669053E-2
8.424748708E0,-6.352289915E-1,1.316401601E0,5.419777334E-2
8.434803708E0,-1.800052971E-1,-1.195650101E0,5.084165931E-2
8.444858708E0,-3.847532719E-2,1.176827475E-1,-2.104904130E-2
8.454913708E0,-1.861613430E-2,2.079268172E-2,-2.530903555E-2
8.464968708E0,-8.335079066E-3,-1.186849922E-2,4.473546054E-3
8.475023708E0,-1.495548990E-3,-6.773872301E-3,3.812392056E-2
8.485078708E0,-3.563924460E-3,-6.076334044E-3,6.868115067E-2
8.495133708E0,-7.137087639E-3,-5.517070182E-3,9.876421839E-2
8.505188708E0,2.041128930E-3,-3.202839522E-3,1.005806401E-1
8.515243708E0,-2.476657741E-3,-4.468906671E-3,8.050227165E-2
8.525298708E0,-2.080277307E-3,-4.338946019E-4,6.342593580E-2
8.535353708E0,1.293473470E-4,-6.349632749E-4,6.343738735E-2
8.545408708E0,-1.751423581E-3,-3.298302181E-5,6.033268571E-2
8.555463708E0,-2.722678473E-3,3.047057835E-4,2.936891094E-2
8.565518708E0,3.035563976E-3,1.276736148E-3,2.856714651E-3
8.575573708E0,-2.786997356E-5,2.121224534E-3,4.588044249E-4
8.585628708E0,-6.983987987E-4,-2.217701171E-3,-2.754164394E-3
8.595683708E0,2.398857381E-3,8.894087514E-4,9.127422236E-4
8.605738708E0,-1.687841723E-4,1.441968489E-3,-8.817524649E-4
8.615793708E0,-1.557622803E-3,-1.242764178E-3,-2.603219822E-3
8.625848708E0,2.156091650E-4,-3.749836469E-5,-3.999564797E-4
8.635903708E0,-9.119731840E-4,1.515124575E-3,-1.481200103E-3
8.645958708E0,-9.606980602E-4,1.141749235E-4,-1.033548731E-3
8.656013708E0,-1.060832990E-3,-2.626623900E-4,2.194684930E-4
8.666068708E0,9.190052515E-4,1.227667788E-3,3.141714260E-4
8.676123708E0,-2.089035232E-3,-5.108437035E-4,4.159044474E-4
8.686178708E0,-8.810141589E-4,2.038219827E-4,1.663568895E-3
8.696233708E0,-1.371834776E-3,-2.731780522E-3,-8.272859268E-4
8.706288708E0,1.365828444E-3,-5.229926319E-4,1.968578435E-4
8.716343708E0,1.429744298E-3,1.520717167E-3,9.159115143E-4
8.726398708E0,5.266442895E-4,-1.425549970E-3,-2.694749739E-3
8.736453708E0,-1.962612383E-3,-1.957021886E-4,6.717522629E-4
8.746508708E0,1.327769831E-3,-1.114065875E-3,6.459099241E-4
8.756563708E0,-3.090089886E-4,-9.220519569E-4,-5.695568398E-4
8.766618708E0,-1.564280596E-3,-3.026683116E-4,3.796888515E-3
8.776673708E0,1.617930597E-3,9.494165715E-5,-7.163705304E-4
8.786728708E0,9.707165882E-4,-1.952794613E-3,7.767556235E-5
8.796783708E0,-1.829648099E-4,1.408913638E-3,-3.458203515E-3
8.806839458E0,-3.740919055E-4,8.211967652E-4,-2.095140517E-3
8.816894458E0,5.369755090E-4,-1.663798699E-3,1.427135430E-4
8.826949458E0,-9.431640501E-5,-5.546463071E-4,-1.995787024E-4
8.837004458E0,3.429746430E-4,4.658770340E-4,-8.216933347E-4
8.847059458E0,-5.297432654E-4,1.443789806E-3,3.226669505E-4
8.857114458E0,-1.476497040E-3,1.137526240E-3,9.896140546E-5
8.867169458E0,-2.035237383E-3,1.115413499E-3,2.571563702E-3
8.877224458E0,1.498777536E-3,-7.970025181E-4,1.001896337E-3
8.887279458E0,-1.215817872E-3,1.729787793E-3,-1.745171845E-3
8.897334458E0,-2.226753626E-3,-1.120593515E-3,2.386169508E-4
8.907389458E0,1.264960971E-3,7.625531871E-4,-8.909353055E-4
8.917444458E0,-6.631675642E-4,-1.560522243E-3,1.352778170E-3
8.927499458E0,-6.621577195E-4,-3.113982093E-4,1.243187580E-3
8.937554458E0,-2.441415563E-3,2.699698380E-4,1.322017517E-3
8.947609458E0,-6.034685066E-4,-1.273673028E-3,9.183110669E-4
8.957664458E0,-1.063396339E-3,-9.354515933E-4,8.633919060E-5
8.967719458E0,-9.563690401E-5,-1.264505088E-3,3.182375804E-5
8.977773458E0,1.680160494E-4,-7.510476862E-4,1.201750245E-3
8.987828458E0,-3.624838137E-4,-1.197509700E-4,-2.025903668E-3
8.997883458E0,-3.318592440E-3,-2.148014493E-3,-1.565976068E-3
9.007938458E0,-6.474695168E-3,1.052052015E-3,-2.097932622E-3
9.017993458E0,-1.120360685E-5,-2.491684281E-4,-3.556279698E-3
9.028048458E0,-2.794482512E-3,1.437665662E-3,-2.802215284E-3
9.038103458E0,-4.471723514E-4,-2.044417430E-3,-2.132163849E-3
9.048158458E0,-2.744721132E-5,-1.228020294E-3,-8.421856910E-5
9.058213458E0,1.391484984E-3,8.444516570E-4,-7.519498467E-6
9.068268458E0,-2.292201156E-3,-1.571161556E-3,3.288843669E-3
9.078323458E0,-3.410677891E-5,-1.278213807E-3,2.729047090E-3
9.088378458E0,2.529952326E-5,5.648335209E-4,-6.180405617E-4
9.098433458E0,-7.384951459E-4,8.039853419E-4,-1.719612628E-4
9.108488458E0,4.752999812E-4,9.116078145E-4,-7.590292953E-4
9.118543458E0,5.346884718E-4,-4.007979878E-4,-6.128218956E-4
9.128598458E0,-1.850604662E-3,1.528724446E-3,2.438364085E-3
9.138653458E0,-2.863404807E-3,4.549379228E-4,4.545752890E-4
9.148708458E0,-1.680577174E-3,-2.688049572E-3,5.186214577E-3
9.158763458E0,9.447669145E-4,1.654767198E-3,5.501532461E-3
9.168818458E0,1.425582916E-3,-1.193679636E-4,3.922409378E-3
9.178873458E0,-1.225593966E-3,-1.124445000E-3,-1.026276499E-3
9.188928458E0,1.712149358E-3,-2.096179174E-3,-4.714270122E-3
9.198983458E0,-6.767062005E-4,-1.976603176E-3,-2.683610190E-3
9.209038458E0,4.676326062E-4,-1.865629805E-3,2.201376483E-4
9.219093458E0,-1.038917573E-3,-2.131383808E-4,1.326414756E-3
9.229148458E0,-1.106973388E-3,-5.972708459E-5,3.263461869E-3
9.239203458E0,-2.038813429E-3,-4.027422110E-4,3.262130078E-3
9.249258458E0,3.992340644E-4,-1.247407752E-3,1.798950601E-3
9.259313458E0,-1.181352069E-3,-8.005292621E-4,5.137091503E-4
9.269368458E0,2.283393114E-4,-8.179316646E-4,-2.333356533E-3
9.279423458E0,2.672214760E-4,-5.857040524E-4,-3.334172303E-3
9.289478458E0,-2.906754147E-3,1.901725307E-3,-3.973785322E-3
9.299533458E0,1.695454586E-3,-1.457128674E-4,-1.700511202E-3
9.309588458E0,-4.476887989E-5,-9.530375246E-4,1.480304636E-3
9.319643458E0,-1.998996362E-3,8.565803873E-4,1.356733963E-3
9.329698458E0,-1.535420190E-3,6.319780368E-4,3.772697411E-3
9.339753458E0,1.308303094E-3,-3.371462226E-4,8.618617430E-4
9.349808458E0,-1.336005284E-3,7.540328079E-4,3.573237918E-4
9.359863458E0,-3.370535851E-4,7.758707507E-4,-2.351643518E-3
9.369918458E0,1.371013350E-3,6.045290502E-5,-3.486596048E-3
9.379973458E0,5.960334674E-4,-5.427530268E-4,-3.028265899E-3
9.390028458E0,-1.181080821E-3,-4.537636414E-4,-6.905696355E-4
9.400083458E0,1.870901790E-3,2.413214243E-4,3.004566301E-3
9.410138458E0,1.992537145E-4,1.193415257E-3,1.105972100E-3
9.420193458E0,-1.546714688E-3,-3.757191880E-4,3.050345927E-3
9.430248458E0,4.000411136E-4,-1.090131118E-3,2.133338712E-4
9.440303458E0,-2.228722733E-4,-1.352985157E-3,-1.351273619E-3
9.450358458E0,-3.704224247E-3,6.507330108E-4,-4.264054820E-3
9.460413458E0,5.523061845E-4,-7.895044982E-4,-3.961786162E-3
9.470468458E0,3.600788477E-4,5.744529190E-4,-1.762120519E-3
9.480523458E0,8.319909684E-4,-2.226660028E-3,3.428913187E-3
9.490578458E0,-9.797455277E-5,-1.031552441E-3,6.781341508E-4
