"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.697632667E0,-7.305987529E-4,-3.914188419E-4,2.507988364E-3
7.707687667E0,-1.058137743E-3,-2.266202588E-3,-3.792457283E-4
7.717742667E0,1.362899784E-4,-2.006544266E-3,-7.656705566E-4
7.727797667E0,-8.678241866E-4,-4.681530991E-4,-1.403852366E-3
7.737852667E0,7.194197970E-4,1.363844640E-4,-1.094127074E-3
7.747907667E0,-6.757711526E-4,1.471154392E-3,6.747930311E-4
7.757962667E0,2.247314434E-3,6.189427804E-4,9.229993448E-4
7.768016667E0,2.793003805E-3,-1.226002467E-3,2.842957154E-3
7.778071667E0,-1.041149022E-3,1.238486846E-3,5.009728484E-4
7.788126667E0,-2.254428342E-3,-6.028113421E-3,3.261598758E-4
7.798181667E0,3.450832446E-4,-5.611062516E-3,-7.755896077E-4
7.808236667E0,-1.012035063E-3,-2.963227453E-3,-5.235797726E-4
7.818291667E0,-8.093685610E-4,-2.310486743E-3,6.032036617E-4
7.828345667E0,1.408409444E-4,-4.291044082E-3,-9.211171418E-4
7.838400667E0,8.846618584E-4,-6.603564834E-4,-2.246039920E-3
7.848455667E0,1.402774069E-4,9.565434884E-4,-1.549371891E-2
7.858510667E0,-3.486789647E-4,-2.163882367E-3,-3.987922147E-2
7.868565667E0,1.021326170E-3,-2.830165206E-3,-6.912740320E-2
7.878620667E0,3.041369200E-4,-1.563033089E-3,-1.023436785E-1
7.888674667E0,6.913872203E-4,-2.893935889E-3,-1.344872415E-1
7.898729667E0,1.051979139E-3,-6.263367366E-3,-1.807474196E-1
7.908785375E0,2.223489340E-3,-6.230937317E-3,-2.324612141E-1
7.918840375E0,2.524959156E-3,-1.363319438E-2,-2.914062738E-1
7.928895375E0,2.327762631E-4,-1.889240369E-2,-3.569613397E-1
7.938950375E0,-2.502290066E-3,-3.001216799E-2,-3.612471521E-1
7.949004375E0,-2.402725164E-3,-5.000284687E-2,-3.340898156E-1
7.959059375E0,-1.697253552E-3,-1.006897241E-1,-3.177787364E-1
7.969114375E0,2.482356690E-2,-3.178521395E-1,-3.029422760E-1
7.979169375E0,-1.791297831E-2,-1.672556162E0,-1.719121039E-1
7.989224375E0,-6.680006981E-1,-2.647908449E0,-1.007681489E-1
7.999279375E0,-1.167498350E0,-2.476086140E0,-6.443384290E-2
8.009334375E0,-1.274343014E0,-2.797859192E0,-5.116278306E-2
8.019388375E0,-1.098578453E0,-3.079440832E0,-7.201746106E-2
8.029443375E0,-9.541935325E-1,-3.062796116E0,-7.586681098E-2
8.039498375E0,-9.311825037E-1,-2.896028519E0,-8.436921984E-2
8.049553375E0,-9.759944677E-1,-2.567429066E0,-1.605012566E-1
8.059608375E0,-9.624211192E-1,-2.558293104E0,-2.152638286E-1
8.069663375E0,-8.726166487E-1,-2.728513479E0,-1.413467526E-1
8.079717375E0,-7.449945211E-1,-2.775484800E0,9.494088590E-2
8.089772375E0,-6.105594635E-1,-2.747808218E0,4.246332943E-1
8.099827375E0,-5.549673438E-1,-2.877178431E0,7.428088784E-1
8.109882375E0,-5.492327809E-1,-3.079030991E0,1.011241436E0
8.119937375E0,-5.841971636E-1,-3.187516451E0,1.194094062E0
8.129992375E0,-6.430263519E-1,-3.254388809E0,1.298375487E0
8.140046375E0,-7.213794589E-1,-3.149832964E0,1.331231117E0
8.150101375E0,-8.331227899E-1,-2.866152287E0,1.326998353E0
8.160156375E0,-9.761406779E-1,-2.569331408E0,1.312126160E0
8.170211375E0,-1.110659003E0,-2.361064911E0,1.297386408E0
8.180266375E0,-1.206917405E0,-2.257889986E0,1.288371801E0
8.190321375E0,-1.228770256E0,-2.227694750E0,1.291362882E0
8.200375375E0,-1.191039920E0,-2.194796801E0,1.310321927E0
8.210430375E0,-1.123301029E0,-2.122256279E0,1.335037112E0
8.220485375E0,-1.045785785E0,-1.996794581E0,1.344415426E0
8.230540375E0,-9.872793555E-1,-1.865903139E0,1.298720598E0
8.240595375E0,-9.752026796E-1,-1.769472241E0,1.215250492E0
8.250650375E0,-1.001989603E0,-1.653546333E0,1.119245887E0
8.260705375E0,-1.050054789E0,-1.501800299E0,1.056737542E0
8.270759375E0,-1.112931490E0,-1.318195105E0,1.045955181E0
8.280814375E0,-1.187850475E0,-1.097391367E0,1.036501527E0
8.290869375E0,-1.260048032E0,-8.892196417E-1,1.000247955E0
8.300924375E0,-1.314552307E0,-7.475418448E-1,9.577715397E-1
8.310979375E0,-1.332398653E0,-6.595107913E-1,9.213752151E-1
8.321034375E0,-1.331729174E0,-5.618097782E-1,8.975803852E-1
8.331088375E0,-1.138938665E0,-2.231078744E-1,7.766968608E-1
8.341143375E0,-3.746154010E-1,2.843887731E-2,2.981571257E-1
8.351198375E0,3.213886917E-1,-1.965384744E-2,-3.994360864E-1
8.361253375E0,4.758874476E-1,-8.640535474E-1,-7.698237300E-1
8.371308375E0,2.820799053E-1,-1.166995764E0,-8.738329411E-1
8.381363375E0,6.543174386E-2,-9.603196383E-1,-6.908060908E-1
8.391418375E0,-5.452342331E-2,-7.145900130E-1,-1.048465222E-1
8.401472375E0,-1.774469614E-1,-5.913894996E-2,5.126276612E-1
8.411527375E0,-4.396782219E-1,2.252656519E-1,5.388450623E-1
8.421582375E0,-6.905554533E-1,1.472129226E-1,3.702624738E-1
8.431637375E0,-1.045167446E0,-8.723024279E-2,2.578866482E-1
8.441692375E0,-1.408092022E0,-4.911308289E-1,2.430803031E-1
8.451747375E0,-1.544623494E0,-8.003951907E-1,3.011880815E-1
8.461801375E0,-1.437686682E0,-9.034094214E-1,4.855656624E-1
8.471856375E0,-1.138177752E0,-7.802479863E-1,6.706635952E-1
8.481911375E0,-7.359907031E-1,-5.690259933E-1,7.371038795E-1
8.491966375E0,-5.118565559E-1,-4.351919591E-1,7.428477407E-1
8.502021375E0,-5.423297882E-1,-5.513835549E-1,7.159188986E-1
8.512076375E0,-7.064748406E-1,-6.819075942E-1,6.064255238E-1
8.522130375E0,-8.194807172E-1,-7.087548971E-1,4.428759515E-1
8.532185375E0,-6.883580685E-1,-5.216237903E-1,3.296341002E-1
8.542240375E0,-5.698602200E-1,-2.803632617E-1,2.992495596E-1
8.552295375E0,-6.213746071E-1,-2.755519450E-1,2.447517067E-1
8.562350375E0,-7.802779675E-1,-4.241893589E-1,1.434122920E-1
8.572405375E0,-9.112724066E-1,-6.073544025E-1,-6.103247032E-2
8.582459375E0,-9.152109623E-1,-7.964619994E-1,-4.610067606E-1
8.592514375E0,-9.794672132E-1,-1.013139367E0,-5.349089503E-1
8.602569375E0,-1.090155125E0,-9.921861291E-1,-1.645593941E-1
8.612624375E0,-1.131892681E0,-9.256530404E-1,3.079482317E-1
8.622679375E0,-9.625364542E-1,-6.257941723E-1,5.883197188E-1
8.632734375E0,-5.176175237E-1,-4.235944152E-1,5.412845016E-1
8.642789375E0,-1.287608445E-1,-6.026337147E-1,4.232223630E-1
8.652843375E0,1.886188686E-1,-1.417619348E0,7.193019986E-1
8.662898375E0,6.701011062E-1,-1.581655145E0,1.070640087E0
8.672953375E0,9.106293321E-1,-1.387702107E0,1.283818603E0
8.683008375E0,1.235836983E0,-9.500756860E-1,1.217750907E0
8.693063375E0,1.554586411E0,-4.042014480E-1,1.071260333E0
8.703118375E0,2.038929939E0,-3.192107379E-2,7.818428874E-1
8.713172375E0,2.383153439E0,3.211036026E-1,3.331481516E-1
8.723227375E0,2.312659740E0,5.648957491E-1,-9.327960759E-2
8.733282375E0,1.962311625E0,5.744494796E-1,-4.698708355E-1
8.743337375E0,1.759056211E0,3.553224802E-1,-5.669448972E-1
8.753392375E0,1.602608562E0,3.204708099E-1,-3.576209843E-1
8.763447375E0,1.287258148E0,1.402327511E-2,-9.595370293E-2
8.773501375E0,8.249288201E-1,1.822015494E-1,2.124488801E-1
8.783556375E0,9.977108240E-2,2.136179924E0,9.284717441E-1
8.793611375E0,-1.447230458E0,-1.353765875E-1,1.729456931E-1
8.803666375E0,-2.810623407E0,4.646405280E-1,6.787226349E-2
8.813721375E0,-2.791099787E0,-1.428052932E-1,1.884010732E-1
8.823776375E0,-2.337719679E0,-4.127840400E-1,5.742651820E-1
8.833831375E0,-1.753581285E0,-7.393267751E-1,6.130259037E-1
8.843885375E0,-1.024620533E0,-8.628125191E-1,5.612111688E-1
8.853940375E0,-2.076120377E-1,-7.826877832E-1,4.692519009E-1
8.863995375E0,5.256512761E-1,-5.185626745E-1,3.655611873E-1
8.874050375E0,1.057855844E0,-1.232451722E-1,2.546914220E-1
8.884105375E0,1.366885066E0,2.638125420E-1,1.244809553E-1
8.894160375E0,1.527815580E0,5.046703815E-1,4.240659252E-2
8.904213625E0,1.588185430E0,4.923157394E-1,-4.898164049E-2
8.914268625E0,1.566177845E0,4.464760125E-1,-1.620456129E-1
8.924323625E0,1.493135095E0,5.707814097E-1,-3.536619246E-1
8.934378625E0,1.394837260E0,7.233638763E-1,-6.426580548E-1
8.944433625E0,1.231222749E0,1.025608182E0,-7.398434281E-1
8.954488625E0,1.078472137E0,1.179462910E0,-7.854418159E-1
8.964543625E0,9.313569665E-1,1.287125111E0,-7.772126198E-1
8.974597625E0,8.184732795E-1,1.486589193E0,-7.582474947E-1
8.984652625E0,7.937703729E-1,1.767475724E0,-7.622731328E-1
8.994707625E0,9.027966857E-1,2.000464439E0,-7.793434262E-1
9.004762625E0,1.089036942E0,2.168413401E0,-7.956582308E-1
9.014817625E0,1.277792692E0,2.320649385E0,-8.315712214E-1
9.024872625E0,1.413218737E0,2.329809427E0,-8.694094419E-1
9.034926625E0,1.443923354E0,2.282198191E0,-8.725487590E-1
9.044981625E0,1.367103934E0,2.213059902E0,-8.731253147E-1
9.055036625E0,1.216782808E0,2.125509262E0,-8.307054043E-1
9.065091625E0,1.062494993E0,2.034142733E0,-7.177498341E-1
9.075146625E0,9.537267089E-1,1.924848557E0,-5.974370241E-1
9.085201625E0,8.700882792E-1,1.830862761E0,-4.676971734E-1
9.095255625E0,8.324074745E-1,1.758182049E0,-3.814016879E-1
9.105310625E0,8.090547919E-1,1.697037101E0,-3.807875514E-1
9.115365625E0,7.824910879E-1,1.674090147E0,-4.168179929E-1
9.125420625E0,7.578147650E-1,1.683042049E0,-4.716106653E-1
9.135475625E0,7.654090524E-1,1.719178915E0,-5.295128822E-1
9.145530625E0,8.202214837E-1,1.739428759E0,-5.587487817E-1
9.155585625E0,8.991646171E-1,1.760073185E0,-5.318455100E-1
9.165639625E0,9.774320126E-1,1.708371043E0,-4.872780144E-1
9.175694625E0,1.025618792E0,1.589688182E0,-4.410796762E-1
9.185749625E0,1.025513291E0,1.437015533E0,-3.929659426E-1
9.195804625E0,1.004139543E0,1.265947938E0,-3.685391545E-1
9.205859625E0,9.716415405E-1,1.200090289E0,-3.878808916E-1
9.215914625E0,9.588111639E-1,1.217981815E0,-4.520537257E-1
9.225968625E0,9.605414271E-1,1.242543578E0,-5.140950084E-1
9.236023625E0,9.541010857E-1,1.297539592E0,-5.458981991E-1
9.246078625E0,9.590644240E-1,1.350784898E0,-5.601570010E-1
9.256133625E0,9.872053266E-1,1.381002307E0,-5.641560555E-1
9.266188625E0,1.000905991E0,1.425482154E0,-5.745282173E-1
9.276243625E0,1.033262491E0,1.403228641E0,-5.765674114E-1
9.286297625E0,1.062678337E0,1.327816367E0,-5.482119322E-1
9.296352625E0,1.058083534E0,1.244633675E0,-4.959847331E-1
9.306407625E0,1.009792447E0,1.094996572E0,-4.368705451E-1
9.316462625E0,9.018427730E-1,9.534959197E-1,-3.798605204E-1
9.326517625E0,7.543292046E-1,8.020979166E-1,-3.570465446E-1
9.336572625E0,5.985358953E-1,6.605312824E-1,-3.055005372E-1
9.346627625E0,4.759289622E-1,5.734182000E-1,-2.106395215E-1
9.356681625E0,4.490371943E-1,5.182594657E-1,-1.409272850E-1
9.366736625E0,4.980633259E-1,5.655491948E-1,-1.291217655E-1
9.376791625E0,6.034869552E-1,6.721875668E-1,-1.635308862E-1
9.386846625E0,7.338175178E-1,7.503271103E-1,-2.286465019E-1
9.396901625E0,8.272582889E-1,8.187261820E-1,-2.894339263E-1
9.406956625E0,8.884265423E-1,8.313109279E-1,-3.377902806E-1
9.417010625E0,9.175599217E-1,8.464838266E-1,-3.660315275E-1
9.427065625E0,9.507421255E-1,8.662557006E-1,-3.891083598E-1
9.437120625E0,9.936317205E-1,8.403112292E-1,-3.768393993E-1
9.447175625E0,1.032558918E0,8.457819223E-1,-3.279221952E-1
9.457230625E0,1.103839755E0,7.673387527E-1,-2.585330307E-1
9.467285625E0,1.139766932E0,7.676708102E-1,-1.926879585E-1
9.477339625E0,1.160135031E0,7.851092219E-1,-1.779534817E-1
9.487394625E0,1.133122325E0,7.847225070E-1,-1.733355522E-1
9.497449625E0,1.072425365E0,7.565079927E-1,-1.776000857E-1
9.507504625E0,9.977825284E-1,5.965609550E-1,-1.610581130E-1
9.517559625E0,9.008345008E-1,4.175819457E-1,-1.044233516E-1
9.527614625E0,8.101162910E-1,2.658100128E-1,-6.536196917E-2
9.537669625E0,7.404131293E-1,2.284472138E-1,-4.380925745E-2
9.547723625E0,7.225955129E-1,2.718948126E-1,-7.941944897E-2
9.557778625E0,7.693870068E-1,3.364872634E-1,-1.056555882E-1
9.567833625E0,7.806082368E-1,4.550762475E-1,-1.439459920E-1
9.577888625E0,7.384693027E-1,5.627795458E-1,-2.007804960E-1
9.587943625E0,6.327590942E-1,6.350334883E-1,-2.179674804E-1
9.597998625E0,4.868761897E-1,6.423708200E-1,-2.221188247E-1
9.608052625E0,3.562526703E-1,5.724178553E-1,-2.130134851E-1
9.618107625E0,2.614494562E-1,4.750067294E-1,-1.798848063E-1
9.628162625E0,2.275434136E-1,3.776279688E-1,-1.619385630E-1
9.638217625E0,2.414720058E-1,3.091631234E-1,-1.528675705E-1
9.648272625E0,2.941298783E-1,3.138217926E-1,-1.803633720E-1
9.658327625E0,3.793675303E-1,3.234810233E-1,-2.273886800E-1
9.668381625E0,4.699698687E-1,3.983227611E-1,-2.570061982E-1
9.678436625E0,5.496680140E-1,4.769900441E-1,-2.952603996E-1
9.688491625E0,6.219235659E-1,5.284079313E-1,-3.367455304E-1
9.698546625E0,6.835021377E-1,5.446646214E-1,-3.611126542E-1
9.708601625E0,7.112696171E-1,5.095865130E-1,-3.781795204E-1
9.718656625E0,7.468063235E-1,4.232138395E-1,-3.659886420E-1
9.728711625E0,-4.597297609E-1,5.171718001E-1,-5.806835890E-1
9.738765625E0,-5.585088134E-1,1.466029584E-1,-5.671123862E-1
9.748820625E0,-4.297537804E-1,1.557652950E-1,-2.444187850E-1
9.758875625E0,-3.396145403E-1,-1.848841012E-1,-1.458863616E-1
9.768930625E0,-2.433812320E-1,-2.444233298E-1,-8.702731133E-2
9.778985625E0,-1.492514610E-1,-1.744369417E-1,-6.191771477E-2
9.789040625E0,-8.800354600E-2,-1.091125309E-1,-7.376664877E-2
9.799094625E0,-3.019625321E-2,-1.100508943E-1,-7.887642831E-2
9.809149625E0,-7.454197621E-4,-2.014138401E-1,-7.971931994E-2
9.819204625E0,5.357057229E-2,-2.192137688E-1,-1.096705720E-1
9.829259625E0,2.549790442E-1,6.447866559E-2,-2.398227155E-1
9.839314625E0,3.323763609E-1,1.931620389E-1,-3.564049900E-1
9.849369625E0,2.964268923E-1,2.596076429E-1,-3.275818825E-1
9.859423625E0,9.743468463E-2,7.752584219E-1,-1.567885429E-1
9.869478625E0,-2.823006511E-1,7.416895628E-1,-2.369611412E-1
9.879533625E0,-7.172031403E-1,3.519244492E-1,-2.494963706E-1
9.889588625E0,-8.476591110E-1,7.522356510E-1,-2.314894050E-1
9.899643625E0,-1.111801028E0,2.578818798E-1,2.972354367E-2
9.909698875E0,-1.164250970E0,1.092450023E-1,2.876080871E-1
9.919753875E0,-1.323283672E0,2.815653086E-1,4.512619972E-1
9.929807875E0,-1.399850965E0,1.132692620E-1,2.778545022E-1
9.939862875E0,-1.221844673E0,-2.376908809E-1,1.165157035E-1
9.949917875E0,-1.157974362E0,2.781324089E-2,-5.046077445E-2
9.959972875E0,-1.064970970E0,-4.064048827E-2,-1.991961896E-1
9.970027875E0,-9.478188157E-1,2.374116518E-2,-2.820212841E-1
9.980082875E0,-7.579340339E-1,-4.632167518E-3,-3.343702555E-1
9.990136875E0,-3.313927725E-2,-1.232336462E-1,-6.410321593E-1
1.000019188E1,-7.571046241E-3,-4.890523478E-2,-7.175555229E-1
1.001024688E1,-3.015442984E-3,-2.204619162E-2,-6.007231474E-1
1.002030188E1,1.726257149E-3,-1.432225760E-2,-6.437443495E-1
1.003035688E1,1.651155995E-3,7.193154190E-3,-5.675635338E-1
1.004041188E1,1.638154063E-4,-1.716538914E-3,-4.803253412E-1
1.005046588E1,2.153729321E-3,9.449296631E-3,-4.196590781E-1
1.006052088E1,1.059940085E-3,9.830246679E-3,-3.865565062E-1
1.007057588E1,2.880476881E-3,1.068565436E-2,-3.992432654E-1
1.008063088E1,-1.924702199E-3,9.433775209E-3,-4.126043320E-1
1.009068588E1,-8.543776930E-4,3.799325321E-3,-4.820198715E-1
1.010074088E1,-2.239189576E-3,-2.808613237E-3,-5.464981794E-1
1.011079587E1,-5.928234896E-4,-1.437019370E-2,-4.370463192E-1
1.012084988E1,-1.716654282E-3,-8.430161513E-3,-3.271757364E-1
1.013090488E1,-5.991826300E-3,-3.487334121E-3,-2.447772622E-1
1.014095988E1,-2.736118156E-3,-3.758739913E-3,-2.789962292E-1
1.015101488E1,-1.930512022E-3,-2.781892661E-3,-2.959533632E-1
1.016106988E1,-5.993654486E-5,-6.534701213E-3,-1.969711185E-1
1.017112488E1,-1.920293435E-4,-2.392420545E-3,-1.660187840E-1
1.018117888E1,-2.369154943E-3,3.771510208E-3,-7.629796118E-2
1.019123388E1,2.881473047E-4,3.341409843E-3,-3.611006215E-2
1.020128888E1,-1.604280318E-3,2.826961456E-3,-3.330868483E-2
1.021134388E1,-2.132385271E-3,2.143594204E-3,-4.284040257E-2
1.022139888E1,2.082898049E-3,4.636209924E-3,-6.235472858E-2
1.023145388E1,-9.142234921E-4,3.049232531E-3,-1.227917075E-1
1.024150888E1,1.325428253E-3,4.578344524E-3,-1.961902678E-1
1.025156288E1,-1.009608095E-4,4.452643450E-3,-2.040766925E-1
1.026161788E1,2.206992591E-3,2.645985456E-3,-1.594392061E-1
1.027167288E1,-6.574907457E-5,1.724265167E-3,-6.602562964E-2
1.028172788E1,9.461998707E-4,9.197233594E-4,-1.072666980E-2
1.029178288E1,2.204809804E-3,7.199862739E-4,1.177926548E-3
1.030183788E1,1.511079608E-3,-6.487600040E-4,3.607788589E-3
1.031189188E1,1.723333495E-3,-1.160619548E-3,1.524663996E-3
1.032194688E1,-4.391533148E-4,-5.432987818E-4,5.510123447E-4
1.033200188E1,-1.022634387E-4,1.965665258E-3,2.069280948E-3
1.034205688E1,2.390446607E-3,2.834077692E-3,3.187278286E-3
1.035211188E1,-1.025384117E-4,2.725154394E-3,9.395699017E-4
1.036216688E1,6.024002796E-4,2.547521377E-3,3.560711630E-4
1.037222088E1,-9.536846774E-4,1.431657001E-3,-9.182509966E-4
1.038227588E1,1.033791341E-4,-2.234434243E-3,-3.779567312E-3
1.039233088E1,-5.241576582E-5,1.619426068E-3,-4.871996120E-3
1.040238588E1,5.648323568E-4,1.686698874E-3,-1.638099086E-3
1.041244088E1,-9.611588903E-4,-1.410285186E-4,2.078386024E-5
1.042249588E1,1.934232656E-3,-3.129147808E-5,2.141990699E-3
1.043255088E1,1.207455993E-3,-4.952141317E-4,2.442395315E-3
1.044260488E1,-9.155316511E-4,-7.933232700E-4,1.664727926E-3
1.045265988E1,-3.810352937E-4,-6.516430294E-4,2.524130046E-3
1.046271488E1,1.798932441E-3,6.765174912E-4,1.274070702E-3
1.047276988E1,-2.719415643E-4,-1.791700139E-3,-2.163804136E-3
1.048282488E1,2.018704312E-3,-1.073666615E-3,-1.186441164E-3
1.049287988E1,9.292050381E-4,-2.290997421E-3,-1.073523425E-3
1.050293388E1,-4.586522409E-4,2.926377929E-4,-1.733963843E-3
1.051298888E1,2.004801354E-4,5.355181056E-4,-1.195739023E-3
1.052304388E1,-1.082052011E-3,1.568262232E-3,3.643211443E-3
1.053309888E1,-1.432876743E-4,6.433464587E-4,2.912706230E-3
1.054315388E1,-9.904623730E-4,4.335655831E-6,4.380648024E-3
1.055320888E1,9.413945954E-4,-1.791561663E-4,1.829732209E-4
1.056326288E1,-1.506018452E-3,7.975880289E-4,-1.702553593E-3
1.057331788E1,-4.593962221E-4,1.333948690E-3,-1.992837992E-3
1.058337288E1,2.400308847E-3,2.868210431E-3,-3.286336316E-3
1.059342788E1,1.838115742E-3,6.505963393E-4,1.324660610E-3
1.060348288E1,3.471918870E-3,4.018864711E-4,1.246375963E-3
1.061353788E1,8.484387654E-4,2.817832865E-7,5.891080946E-4
1.062359288E1,6.522508338E-4,-1.136975479E-3,2.068736125E-3
1.063364688E1,2.897945815E-4,1.753353281E-3,1.691898797E-3
1.064370188E1,6.914284313E-4,-1.467324444E-3,5.416707136E-4
1.065375688E1,-3.481560270E-5,2.924923610E-4,-5.936347879E-4
1.066381188E1,1.220057020E-3,1.182518783E-3,-3.088468686E-3
1.067386688E1,9.010102367E-4,-6.412139628E-4,-1.773666125E-3
1.068392188E1,-3.669739934E-3,4.266111646E-4,-3.930926323E-4
1.069397588E1,1.147119561E-3,3.110299585E-4,5.336874165E-4
1.070403088E1,3.193412209E-3,5.218026927E-4,1.495378092E-3
1.071408588E1,3.443483030E-3,1.338594127E-3,2.697262913E-3
1.072414088E1,8.663691697E-4,3.256610362E-4,-3.536613658E-4
1.073419588E1,1.822976628E-3,-3.084376222E-4,9.494232945E-4
1.074425088E1,5.909953616E-4,3.147272510E-4,7.729977369E-6
1.075430588E1,1.232018229E-3,3.778441460E-4,-1.308937091E-3
1.076435988E1,-2.719554352E-3,1.835792209E-3,-2.734001726E-3
1.077441488E1,-1.602565753E-4,-1.126708230E-3,-1.504420303E-3
1.078446988E1,-5.343341269E-3,-1.192163443E-3,5.566109903E-4
1.079452488E1,-3.531592898E-3,-3.293397371E-3,-3.350153565E-4
1.080457988E1,1.271195128E-3,1.650184742E-3,-1.387508586E-3
1.081463488E1,-1.706485287E-3,-3.399955749E-4,-1.882590353E-3
1.082468887E1,-1.226079999E-3,-3.362032818E-3,-1.902821939E-3
1.083474388E1,-1.744331094E-3,-9.425510652E-4,-1.868466847E-3
1.084479888E1,-3.757616505E-4,1.079937094E-3,-1.888028346E-4
1.085485388E1,-1.704146503E-3,1.888739062E-3,2.543866634E-3
1.086490888E1,-3.866652551E-4,7.575028576E-4,4.448820837E-3
1.087496388E1,-4.974527983E-4,-7.738147397E-4,1.210683957E-3
1.088501787E1,-2.140281023E-3,1.403703936E-3,1.388828270E-3
1.089507288E1,-3.258695069E-4,2.215267596E-4,1.955549233E-3
1.090512767E1,-2.788790036E-3,1.197320642E-3,2.103903797E-3
1.091518267E1,-2.063344931E-3,-3.752759949E-4,1.562749501E-3
1.092523767E1,8.456654614E-4,-1.153395860E-4,1.876203343E-3
1.093529267E1,-3.964328789E-4,-2.998966665E-4,2.018949017E-3
1.094534767E1,6.409754860E-4,-1.210870454E-3,2.341971733E-3
1.095540167E1,-1.053593820E-3,-5.104591837E-4,-6.900369190E-4
1.096545667E1,2.683336148E-3,9.811364580E-4,8.842395619E-5
1.097551167E1,1.023920486E-3,9.334659553E-4,-2.888989868E-3
1.098556667E1,-1.108912285E-3,-1.917075133E-4,-2.199244220E-3
1.099562167E1,-1.173094497E-3,4.157595395E-4,7.376354188E-5
1.100567667E1,-8.543509757E-4,-4.722672456E-4,3.180699423E-4
1.101573067E1,2.582371235E-5,-1.005698461E-3,5.457703955E-4
1.102578567E1,-1.931454404E-3,-1.767080743E-3,2.881053369E-3
1.103584067E1,-1.835580566E-3,-7.689280319E-4,3.388384823E-3
1.104589567E1,-1.257909113E-3,-2.722893609E-3,1.904195175E-3
1.105595067E1,-2.334891586E-3,-8.786544786E-4,3.784699365E-4
1.106600567E1,-2.298902953E-3,-1.137751853E-3,-5.043782294E-4
1.107606067E1,3.128885524E-3,-4.828805395E-4,-2.858080203E-3
1.108611467E1,-5.558280973E-4,-1.063132891E-3,7.618125528E-5
1.109616967E1,-2.628803777E-4,1.411742647E-3,-1.897487324E-3
1.110622467E1,1.553687383E-3,-1.511862734E-3,-1.635708380E-3
1.111627967E1,5.012060865E-4,-7.065228419E-4,1.075922512E-3
1.112633467E1,9.373783832E-4,2.365860622E-3,4.136437085E-3
1.113638967E1,2.444672282E-5,-2.153790090E-3,4.034843296E-4
1.114644367E1,-3.189343028E-3,1.857661846E-4,2.703350037E-3
1.115649867E1,1.262663514E-3,-8.254360873E-4,2.562735230E-3
1.116655367E1,2.298901818E-4,-1.780493767E-3,6.156861782E-4
1.117660867E1,-9.909028886E-4,6.072963588E-4,-1.273027621E-3
1.118666367E1,-1.317434944E-3,3.000365396E-4,-8.554523811E-4
1.119671867E1,-1.035555033E-5,4.331945966E-4,-2.539635636E-3
1.120677267E1,1.513015828E-3,3.707785509E-4,-2.339392900E-3
1.121682767E1,-4.827570810E-4,8.690559771E-4,1.680914778E-3
1.122688267E1,3.617622424E-4,2.126421547E-3,2.449215855E-3
1.123693767E1,-4.398492165E-4,-8.629768272E-4,1.832694281E-3
1.124699267E1,-1.011106884E-3,1.374496642E-4,2.860399429E-3
1.125704767E1,-1.004449092E-3,-4.886594834E-4,-7.929247804E-4
1.126710267E1,-2.811621176E-3,-1.037094276E-3,-2.331533469E-4
1.127715667E1,3.466213821E-4,-6.781002157E-4,-1.930652652E-3
1.128721167E1,3.591850400E-4,-8.822054951E-4,-3.724619746E-4
1.129726667E1,-3.438482527E-3,-6.907242932E-4,-7.988340221E-4
1.130732167E1,1.904374803E-3,1.167661976E-4,-1.514363103E-4
1.131737667E1,-2.481585136E-3,2.145042090E-4,1.805986743E-3
1.132743167E1,5.321190110E-5,-6.050522206E-4,2.458714880E-3
1.133748567E1,-4.228086211E-3,1.635997789E-3,1.021407079E-3
1.134754067E1,8.754548617E-6,-7.589960005E-4,-3.213747405E-4
1.135759567E1,-3.646966536E-3,7.086720434E-4,-5.184486508E-4
1.136765067E1,-3.922611650E-4,1.254521310E-3,2.049876377E-3
1.137770567E1,-6.069119554E-4,-2.592656529E-5,1.659560949E-4
1.138776067E1,-8.164697792E-4,6.961009349E-4,1.193644945E-3
1.139781467E1,-1.944851014E-3,-5.268226378E-4,-1.495614648E-3
1.140786967E1,-6.505356869E-4,2.183178294E-4,-6.126053631E-5
1.141792467E1,9.545515059E-4,-2.256557578E-3,2.380325925E-3
1.142797967E1,6.096631987E-4,-2.227656310E-3,2.143760212E-3
1.143803467E1,-1.114467392E-3,4.738542484E-4,8.204351179E-4
1.144808967E1,-2.686260559E-4,-6.672739983E-4,1.616341528E-3
1.145814467E1,-2.100614365E-3,-1.495554170E-4,-7.544038817E-4
1.146819867E1,2.043849963E-4,-2.231249120E-3,-2.565035596E-3
1.147825367E1,1.106417330E-4,5.581458681E-4,-1.468345989E-3
1.148830867E1,7.868158282E-4,6.803194992E-4,-7.240106352E-4
1.149836367E1,2.051550895E-3,1.074735483E-4,-2.689956222E-3
1.150841867E1,1.729335403E-3,4.926900147E-4,-3.321724944E-4
1.151847367E1,1.103998511E-4,1.808557892E-3,1.450015232E-3
1.152852767E1,-7.830994437E-4,9.997171583E-4,-1.344453078E-3
1.153858267E1,8.097372483E-4,-2.286357339E-3,-9.143585339E-5
1.154863767E1,9.570063557E-4,5.240644678E-4,9.850780480E-4
1.155869267E1,2.174465335E-4,-5.449283635E-4,9.957700968E-5
1.156874767E1,1.406053780E-3,-1.959106652E-3,4.930114374E-4
