"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.522130375E0,1.174078751E1,6.083305359E1,4.766853333E1
8.532185375E0,1.203838730E1,6.045890045E1,4.701397705E1
8.542240375E0,1.219261169E1,6.009415436E1,4.698123169E1
8.552295375E0,1.250092316E1,5.973592377E1,4.681243896E1
8.562350375E0,1.281790543E1,5.937452698E1,4.658936310E1
8.572405375E0,1.282740021E1,5.913446808E1,4.647063446E1
8.582459375E0,1.298646164E1,5.878503418E1,4.624291992E1
8.592514375E0,1.331599808E1,5.864360046E1,4.572108459E1
8.602569375E0,1.359638214E1,5.850943756E1,4.591662598E1
8.612624375E0,1.384961700E1,5.820877838E1,4.535460663E1
8.622679375E0,1.427536774E1,5.760049438E1,4.496531677E1
8.632734375E0,1.472073364E1,5.681565094E1,4.454590607E1
8.642789375E0,1.484763336E1,5.651806641E1,4.434446716E1
8.652843375E0,1.535178375E1,5.631330872E1,4.383351135E1
8.662898375E0,1.581920242E1,5.594252777E1,4.364429474E1
8.672953375E0,1.629669952E1,5.558264923E1,4.288180542E1
8.683008375E0,1.633696365E1,5.484422302E1,4.232138824E1
8.693063375E0,1.627078629E1,5.439952087E1,4.196205139E1
8.703118375E0,1.611055756E1,5.456931305E1,4.139546967E1
8.713172375E0,1.619009781E1,5.483948517E1,4.130763245E1
8.723227375E0,1.617078400E1,5.521657562E1,4.131006622E1
8.733282375E0,1.608418274E1,5.589231873E1,4.188320160E1
8.743337375E0,1.572811508E1,5.612853241E1,4.179969025E1
8.753392375E0,1.558808899E1,5.653481293E1,4.217496490E1
8.763447375E0,1.530844498E1,5.659135437E1,4.218989563E1
8.773501375E0,1.369055176E1,5.822517395E1,4.197547150E1
8.783556375E0,1.008099365E1,6.447190857E1,3.919257355E1
8.793611375E0,3.775438690E1,4.297890472E1,3.526420593E1
8.803666375E0,4.503351593E1,3.439424896E1,3.621896362E1
8.813721375E0,4.520186615E1,3.187116051E1,3.900071716E1
8.823776375E0,4.415342331E1,3.036499214E1,4.118735504E1
8.833831375E0,4.325127411E1,2.920993996E1,4.319948578E1
8.843885375E0,4.231037521E1,2.839402199E1,4.517984009E1
8.853940375E0,4.074836349E1,2.758265495E1,4.711891174E1
8.863995375E0,3.949995804E1,2.585297775E1,4.864492035E1
8.874050375E0,3.801844788E1,2.384816360E1,4.987090302E1
8.884105375E0,3.651139832E1,2.128381348E1,5.036730194E1
8.894160375E0,3.445420456E1,1.853050995E1,5.064624023E1
8.904213625E0,3.262567139E1,1.569702339E1,5.087191772E1
8.914268625E0,3.120983505E1,1.270707130E1,5.067833710E1
8.924323625E0,2.993898773E1,9.450042725E0,5.013237000E1
8.934378625E0,2.958345032E1,6.042303085E0,4.929979706E1
8.944433625E0,3.077963638E1,2.663148880E0,4.843611908E1
8.954488625E0,3.353701401E1,9.421801567E-1,4.693772888E1
8.964543625E0,3.582832718E1,9.537582397E-1,4.549927521E1
8.974597625E0,3.743759155E1,2.683941841E0,4.368689728E1
8.984652625E0,3.773831558E1,4.691005707E0,4.212865448E1
8.994707625E0,3.770730209E1,6.447767258E0,4.058450317E1
9.004762625E0,3.708641434E1,7.986884117E0,3.956907654E1
9.014817625E0,3.654813385E1,8.964585304E0,3.899768829E1
9.024872625E0,3.607792282E1,1.017811966E1,3.953421783E1
9.034926625E0,3.515919113E1,1.111475754E1,3.946130371E1
9.044981625E0,3.439141846E1,1.211131859E1,4.009138489E1
9.055036625E0,3.358068848E1,1.305204773E1,4.097412109E1
9.065091625E0,3.256159210E1,1.383000183E1,4.105868530E1
9.075146625E0,3.170533752E1,1.487746048E1,4.197714233E1
9.085201625E0,3.077969360E1,1.533335686E1,4.281678772E1
9.095255625E0,3.022966003E1,1.569150543E1,4.327927399E1
9.105310625E0,2.939537430E1,1.662347794E1,4.358774567E1
9.115365625E0,2.859289169E1,1.699530029E1,4.401626587E1
9.125420625E0,2.772101212E1,1.743832970E1,4.466694641E1
9.135475625E0,2.694908524E1,1.801695442E1,4.491871643E1
9.145530625E0,2.600063705E1,1.865558624E1,4.565757751E1
9.155585625E0,2.495997620E1,1.911530113E1,4.602526093E1
9.165639625E0,2.403940964E1,1.959191513E1,4.609252167E1
9.175694625E0,2.308890152E1,2.008269310E1,4.662207031E1
9.185749625E0,2.246213531E1,2.075780296E1,4.679119110E1
9.195804625E0,2.146188736E1,2.129514313E1,4.700656891E1
9.205859625E0,2.095919037E1,2.195336533E1,4.697698212E1
9.215914625E0,2.027751541E1,2.247414207E1,4.703392792E1
9.225968625E0,1.942884827E1,2.319883347E1,4.701579285E1
9.236023625E0,1.868196487E1,2.365771675E1,4.718209076E1
9.246078625E0,1.790216827E1,2.422200012E1,4.713426208E1
9.256133625E0,1.686599350E1,2.478772545E1,4.753721619E1
9.266188625E0,1.604612732E1,2.550284386E1,4.740714264E1
9.276243625E0,1.538540268E1,2.615633965E1,4.753758240E1
9.286297625E0,1.440203857E1,2.688051033E1,4.732025909E1
9.296352625E0,1.359965897E1,2.747999763E1,4.734307861E1
9.306407625E0,1.282969666E1,2.796257591E1,4.721407318E1
9.316462625E0,1.209552002E1,2.858128166E1,4.682920074E1
9.326517625E0,1.126882935E1,2.890509987E1,4.656013489E1
9.336572625E0,1.080784607E1,2.938979912E1,4.657533264E1
9.346627625E0,1.046202850E1,2.963922310E1,4.634288788E1
9.356681625E0,1.019279480E1,2.981475639E1,4.632124329E1
9.366736625E0,9.771560669E0,3.007544518E1,4.625946808E1
9.376791625E0,9.572914124E0,3.029951668E1,4.611795044E1
9.386846625E0,8.882774353E0,3.057542229E1,4.607804871E1
9.396901625E0,8.662780762E0,3.105000114E1,4.596302795E1
9.406956625E0,8.148605347E0,3.142170525E1,4.563885498E1
9.417010625E0,7.478134155E0,3.189247322E1,4.583681488E1
9.427065625E0,7.035293579E0,3.208068085E1,4.538029480E1
9.437120625E0,6.624908447E0,3.251178741E1,4.504976654E1
9.447175625E0,5.859466553E0,3.315670013E1,4.469608307E1
9.457230625E0,5.461425781E0,3.362689209E1,4.434341431E1
9.467285625E0,4.968772888E0,3.405545044E1,4.409241486E1
9.477339625E0,4.537948608E0,3.456464386E1,4.370604706E1
9.487394625E0,4.094253540E0,3.491386414E1,4.349443817E1
9.497449625E0,3.570953369E0,3.539479828E1,4.313396454E1
9.507504625E0,3.043884277E0,3.600501251E1,4.270899200E1
9.517559625E0,2.556320190E0,3.642877197E1,4.206385040E1
9.527614625E0,2.431297302E0,3.674698639E1,4.191585541E1
9.537669625E0,2.272407532E0,3.697031403E1,4.138562012E1
9.547723625E0,2.273559570E0,3.741563416E1,4.114734650E1
9.557778625E0,1.896354675E0,3.775037384E1,4.076016235E1
9.567833625E0,1.703994751E0,3.787767792E1,4.040553284E1
9.577888625E0,1.431770325E0,3.833198547E1,3.983993530E1
9.587943625E0,1.119613647E0,3.881404877E1,3.957449341E1
9.597998625E0,7.253036499E-1,3.897032928E1,3.957058716E1
9.608052625E0,3.726043701E-1,3.878735352E1,3.947059631E1
9.618107625E0,-7.637023926E-2,3.897206879E1,3.941320038E1
9.628162625E0,-1.064682007E-1,3.910366058E1,3.936977386E1
9.638217625E0,-3.391494751E-1,3.929273224E1,3.939371490E1
9.648272625E0,-7.936935425E-1,3.924578094E1,3.906430817E1
9.658327625E0,-9.254913330E-1,3.939636993E1,3.894902039E1
9.668381625E0,-1.140304565E0,3.976850891E1,3.858206940E1
9.678436625E0,-1.296012878E0,3.982282257E1,3.836590576E1
9.688491625E0,-1.693840027E0,4.003530884E1,3.835630798E1
9.698546625E0,-2.013359070E0,4.030275726E1,3.799475098E1
9.708601625E0,-2.546760559E0,4.058495331E1,3.766039276E1
9.718656625E0,-2.837722778E0,4.092977905E1,3.720410919E1
9.728711625E0,-3.417648315E0,4.075131989E1,3.724678802E1
9.738765625E0,-3.972343445E0,4.080831909E1,3.748646545E1
9.748820625E0,-3.996841431E0,4.059786224E1,3.790829468E1
9.758875625E0,-4.040756226E0,4.037629700E1,3.784104156E1
9.768930625E0,-4.186264038E0,4.020481873E1,3.824434662E1
9.778985625E0,-4.335609436E0,3.996164703E1,3.807193756E1
9.789040625E0,-4.235862732E0,3.998905945E1,3.863026428E1
9.799094625E0,-4.086845398E0,4.001239777E1,3.832691193E1
9.809149625E0,-3.922637939E0,3.987810516E1,3.837471008E1
9.819204625E0,-4.084281921E0,3.998043823E1,3.831901550E1
9.829259625E0,-4.015518188E0,4.000548553E1,3.802101898E1
9.839314625E0,-4.242309570E0,4.021551514E1,3.839836121E1
9.849369625E0,-4.418731689E0,4.035820007E1,3.826542664E1
9.859423625E0,-4.728889465E0,4.039520264E1,3.830496216E1
9.869478625E0,-5.120742798E0,4.052648163E1,3.792075348E1
9.879533625E0,-5.320747375E0,4.017722321E1,3.823342896E1
9.889588625E0,-5.706642151E0,4.028189850E1,3.826097870E1
9.899643625E0,-6.083580017E0,3.990815735E1,3.894345093E1
9.909698875E0,-6.181503296E0,3.925711060E1,3.908798981E1
9.919753875E0,-6.429336548E0,3.867765045E1,3.988943481E1
9.929807875E0,-6.328681946E0,3.814951324E1,4.039517212E1
9.939862875E0,-6.249412537E0,3.773991394E1,4.078405762E1
9.949917875E0,-6.220771790E0,3.737979126E1,4.097695160E1
9.959972875E0,-6.071258545E0,3.669156647E1,4.151095581E1
9.970027875E0,-5.982444763E0,3.641912079E1,4.184512329E1
9.980082875E0,-6.180168152E0,3.613049316E1,4.195154572E1
9.990136875E0,-6.128768921E0,3.579228973E1,4.193739319E1
1.000019188E1,-6.684127808E0,3.589808655E1,4.207765198E1
1.001024688E1,-6.784141541E0,3.572814178E1,4.235691833E1
1.002030188E1,-7.114868164E0,3.566234589E1,4.224200439E1
1.003035688E1,-7.515830994E0,3.549528503E1,4.250621796E1
1.004041188E1,-7.632301331E0,3.546920013E1,4.240824890E1
1.005046588E1,-7.841674805E0,3.547232056E1,4.254109955E1
1.006052088E1,-7.872131348E0,3.542785645E1,4.230722809E1
1.007057588E1,-7.953903198E0,3.550167084E1,4.228740692E1
1.008063088E1,-8.353034973E0,3.566230774E1,4.230815125E1
1.009068588E1,-8.578742981E0,3.531690979E1,4.231159210E1
1.010074088E1,-8.530586243E0,3.538903809E1,4.212902832E1
1.011079587E1,-8.684700012E0,3.534365082E1,4.203247833E1
1.012084988E1,-8.824455261E0,3.537129974E1,4.210949707E1
1.013090488E1,-8.978103638E0,3.522972107E1,4.224079132E1
1.014095988E1,-8.937103271E0,3.530846405E1,4.214638519E1
1.015101488E1,-8.996810913E0,3.537394714E1,4.219884491E1
1.016106988E1,-9.081062317E0,3.534677124E1,4.227974701E1
1.017112488E1,-9.326805115E0,3.516919708E1,4.226055145E1
1.018117888E1,-9.575462341E0,3.500633240E1,4.199996948E1
1.019123388E1,-9.466873169E0,3.503974915E1,4.184500885E1
1.020128888E1,-9.474472046E0,3.496065521E1,4.172427368E1
1.021134388E1,-9.480705261E0,3.504506683E1,4.181945038E1
1.022139888E1,-9.609062195E0,3.511691284E1,4.175421143E1
1.023145388E1,-9.645240784E0,3.510146332E1,4.209521484E1
1.024150888E1,-9.786804199E0,3.514158630E1,4.221429443E1
1.025156288E1,-9.787200928E0,3.526554108E1,4.215205383E1
1.026161788E1,-9.813835144E0,3.511772919E1,4.199423981E1
1.027167288E1,-9.803947449E0,3.514536285E1,4.211148071E1
1.028172788E1,-9.943046570E0,3.522427368E1,4.235226440E1
1.029178288E1,-9.966751099E0,3.520558929E1,4.208187866E1
1.030183788E1,-9.757339478E0,3.521540070E1,4.204779053E1
1.031189188E1,-9.661430359E0,3.493685913E1,4.193858337E1
1.032194688E1,-9.649703979E0,3.503668976E1,4.209781647E1
1.033200188E1,-9.709411621E0,3.500638580E1,4.180252075E1
1.034205688E1,-9.767395020E0,3.476734924E1,4.173133850E1
1.035211188E1,-9.737617493E0,3.487867737E1,4.185575104E1
1.036216688E1,-9.752838135E0,3.472232056E1,4.189483643E1
1.037222088E1,-9.663711548E0,3.472104645E1,4.196226501E1
1.038227588E1,-9.561470032E0,3.497206116E1,4.158937836E1
1.039233088E1,-9.465316772E0,3.508370209E1,4.188697815E1
1.040238588E1,-9.757156372E0,3.519633484E1,4.195503998E1
1.041244088E1,-9.627059937E0,3.500480652E1,4.197219086E1
1.042249588E1,-9.781883240E0,3.502891541E1,4.191665649E1
1.043255088E1,-9.742439270E0,3.538137817E1,4.182453918E1
1.044260488E1,-9.969772339E0,3.510533905E1,4.192470551E1
1.045265988E1,-9.738388062E0,3.500983429E1,4.206689453E1
1.046271488E1,-9.753585815E0,3.503221893E1,4.194278717E1
1.047276988E1,-9.924781799E0,3.511982727E1,4.197679901E1
1.048282488E1,-1.007726288E1,3.511935425E1,4.220175171E1
1.049287988E1,-9.923568726E0,3.517298889E1,4.162993622E1
1.050293388E1,-9.707969666E0,3.485704803E1,4.161233521E1
1.051298888E1,-1.001029205E1,3.486228943E1,4.198435974E1
1.052304388E1,-9.913070679E0,3.470217896E1,4.204621887E1
1.053309888E1,-9.853286743E0,3.496448517E1,4.158881378E1
1.054315388E1,-9.868446350E0,3.490561676E1,4.199154663E1
1.055320888E1,-9.825553894E0,3.501431274E1,4.193399811E1
1.056326288E1,-9.737838745E0,3.501290894E1,4.187930298E1
1.057331788E1,-1.004121399E1,3.518482208E1,4.177049255E1
1.058337288E1,-9.909057617E0,3.511626434E1,4.146080780E1
1.059342788E1,-9.909057617E0,3.511626434E1,4.146080780E1
1.060348288E1,-9.717308044E0,3.500230408E1,4.176987457E1
1.061353788E1,-9.637542725E0,3.511245728E1,4.191457367E1
1.062359288E1,-9.676284790E0,3.509731293E1,4.198158264E1
1.063364688E1,-9.658676147E0,3.514533234E1,4.183129120E1
1.064370188E1,-9.554115295E0,3.522354126E1,4.188495636E1
1.065375688E1,-9.451354980E0,3.529679108E1,4.174422455E1
1.066381188E1,-9.662872314E0,3.505403900E1,4.175910950E1
1.067386688E1,-9.631546021E0,3.515605164E1,4.174249268E1
1.068392188E1,-9.692771912E0,3.518075562E1,4.191287231E1
1.069397588E1,-9.550346375E0,3.519113922E1,4.217742157E1
1.070403088E1,-9.782516479E0,3.519574738E1,4.210240936E1
1.071408588E1,-9.821510315E0,3.516115570E1,4.222364807E1
1.072414088E1,-9.780090332E0,3.536096191E1,4.168915558E1
1.073419588E1,-9.559486389E0,3.522023773E1,4.187800598E1
1.074425088E1,-9.605873108E0,3.511754608E1,4.173286438E1
1.075430588E1,-9.675880432E0,3.507601166E1,4.163487244E1
1.076435988E1,-9.884849548E0,3.496421814E1,4.173567200E1
1.077441488E1,-9.608299255E0,3.493386841E1,4.215119934E1
1.078446988E1,-9.756721497E0,3.480515289E1,4.194513702E1
1.079452488E1,-9.575149536E0,3.508164215E1,4.186029053E1
1.080457988E1,-9.556877136E0,3.487871552E1,4.218140411E1
1.081463488E1,-9.749732971E0,3.493055725E1,4.212201691E1
1.082468887E1,-9.900337219E0,3.495708466E1,4.190061188E1
1.083474388E1,-9.387565613E0,3.504450989E1,4.193206787E1
1.084479888E1,-9.516448975E0,3.497470856E1,4.191604614E1
1.085485388E1,-9.578979492E0,3.503421783E1,4.188644409E1
1.086490888E1,-9.645042419E0,3.487252045E1,4.171186829E1
1.087496388E1,-9.746749878E0,3.491268921E1,4.188134766E1
1.088501787E1,-9.737953186E0,3.490097046E1,4.203321838E1
1.089507288E1,-9.870841980E0,3.498696899E1,4.199967194E1
1.090512767E1,-9.809555054E0,3.501036835E1,4.194984436E1
1.091518267E1,-9.785324097E0,3.496111298E1,4.162483978E1
1.092523767E1,-9.674026489E0,3.493342590E1,4.179416656E1
1.093529267E1,-9.535766602E0,3.487931824E1,4.169955444E1
1.094534767E1,-9.637130737E0,3.485958862E1,4.140780640E1
1.095540167E1,-9.494316101E0,3.493693542E1,4.175714874E1
1.096545667E1,-9.690612793E0,3.492828369E1,4.182365417E1
1.097551167E1,-9.820877075E0,3.498622131E1,4.193685150E1
1.098556667E1,-9.752380371E0,3.499188995E1,4.167835236E1
1.099562167E1,-9.725173950E0,3.496607208E1,4.160521698E1
1.100567667E1,-9.817230225E0,3.486387634E1,4.175058746E1
1.101573067E1,-9.785575867E0,3.475095367E1,4.187357330E1
1.102578567E1,-9.702148438E0,3.496205902E1,4.155142975E1
1.103584067E1,-9.639389038E0,3.501104736E1,4.181204224E1
1.104589567E1,-9.454971313E0,3.494960785E1,4.174967957E1
1.105595067E1,-9.588516235E0,3.491120148E1,4.175414276E1
1.106600567E1,-9.526908875E0,3.495159149E1,4.179741669E1
1.107606067E1,-9.718238831E0,3.493614197E1,4.183219910E1
1.108611467E1,-9.689239502E0,3.492832184E1,4.195582581E1
1.109616967E1,-9.704727173E0,3.501106262E1,4.156099701E1
1.110622467E1,-9.807868958E0,3.500357819E1,4.193465424E1
1.111627967E1,-9.742218018E0,3.503906250E1,4.217266083E1
1.112633467E1,-9.528526306E0,3.505097961E1,4.189162445E1
1.113638967E1,-9.522262573E0,3.513760376E1,4.219379425E1
1.114644367E1,-9.636741638E0,3.502368927E1,4.211051941E1
1.115649867E1,-9.417999268E0,3.497415161E1,4.198478699E1
1.116655367E1,-9.350006104E0,3.485050201E1,4.211663055E1
1.117660867E1,-9.561775208E0,3.493171692E1,4.184841919E1
1.118666367E1,-9.732841492E0,3.484501648E1,4.211621094E1
1.119671867E1,-9.777748108E0,3.500035095E1,4.198767853E1
1.120677267E1,-9.658958435E0,3.496544647E1,4.232859802E1
1.121682767E1,-9.375663757E0,3.485675049E1,4.199296570E1
1.122688267E1,-9.618034363E0,3.491108704E1,4.207265472E1
1.123693767E1,-9.659507751E0,3.472908020E1,4.195714569E1
1.124699267E1,-9.733787537E0,3.495310974E1,4.196210480E1
1.125704767E1,-9.646957397E0,3.508980560E1,4.196434021E1
1.126710267E1,-9.522010803E0,3.511372375E1,4.218543243E1
1.127715667E1,-9.640724182E0,3.520278931E1,4.204729462E1
1.128721167E1,-9.797889709E0,3.509027100E1,4.205990601E1
1.129726667E1,-9.676116943E0,3.508420563E1,4.210212708E1
1.130732167E1,-9.657814026E0,3.516390991E1,4.200450897E1
1.131737667E1,-9.909942627E0,3.505332184E1,4.200685883E1
1.132743167E1,-9.828346252E0,3.480496216E1,4.188686371E1
1.133748567E1,-9.755737305E0,3.496202850E1,4.193462372E1
1.134754067E1,-9.719444275E0,3.496985626E1,4.179828644E1
1.135759567E1,-9.618888855E0,3.502548218E1,4.153119659E1
1.136765067E1,-9.809616089E0,3.527580261E1,4.199132538E1
1.137770567E1,-9.825561523E0,3.533392334E1,4.191105652E1
1.138776067E1,-9.793472290E0,3.506890869E1,4.197026825E1
1.139781467E1,-9.958808899E0,3.525048828E1,4.172357178E1
1.140786967E1,-9.857231140E0,3.538751984E1,4.174017334E1
1.141792467E1,-9.919021606E0,3.524266052E1,4.176259613E1
1.142797967E1,-9.890106201E0,3.521199036E1,4.188946533E1
1.143803467E1,-9.683250427E0,3.519710541E1,4.191068268E1
1.144808967E1,-9.710601807E0,3.531327057E1,4.158783722E1
1.145814467E1,-9.612617493E0,3.488951874E1,4.112673187E1
1.146819867E1,-9.616004944E0,3.482321167E1,4.167784119E1
1.147825367E1,-9.637092590E0,3.502115631E1,4.163037872E1
1.148830867E1,-9.679374695E0,3.505324554E1,4.184456635E1
1.149836367E1,-9.661773682E0,3.511112213E1,4.190139008E1
1.150841867E1,-9.691947937E0,3.502917480E1,4.192179871E1
1.151847367E1,-9.779747009E0,3.529610443E1,4.201557922E1
1.152852767E1,-9.790580750E0,3.513200378E1,4.182293701E1
1.153858267E1,-9.845817566E0,3.508276367E1,4.202679443E1
1.154863767E1,-9.462944031E0,3.514531708E1,4.197738647E1
1.155869267E1,-9.500885010E0,3.524878693E1,4.196666718E1
1.156874767E1,-9.410514832E0,3.513369751E1,4.188134003E1
1.157880267E1,-9.435874939E0,3.514278412E1,4.181505585E1
1.158885767E1,-9.394500732E0,3.499094391E1,4.187700653E1
