"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.048592542E0,-7.203769684E0,2.756218414E0,-5.534141693E0
8.058647542E0,-6.557713165E0,3.279081116E0,-6.159690857E0
8.068703542E0,-6.430028687E0,3.983815613E0,-5.838309174E0
8.078758542E0,-6.674021301E0,3.970343628E0,-5.807772675E0
8.088813542E0,-6.627917175E0,3.995790710E0,-6.145171051E0
8.098869542E0,-6.582561493E0,4.245172119E0,-5.936205597E0
8.108924542E0,-6.400689697E0,4.610412598E0,-5.482050018E0
8.118979542E0,-6.062542877E0,4.697381744E0,-4.631069641E0
8.129035542E0,-5.782175903E0,4.159101105E0,-3.838168488E0
8.139090542E0,-5.679788818E0,3.547023926E0,-3.936513977E0
8.149146542E0,-5.977369995E0,3.104244690E0,-4.408931580E0
8.159201542E0,-6.623127136E0,3.148851929E0,-4.509073334E0
8.169256542E0,-6.545588379E0,2.596799927E0,-4.566703491E0
8.179312542E0,-6.247857513E0,2.215243378E0,-4.452041931E0
8.189367542E0,-6.138135681E0,2.086960144E0,-4.226011963E0
8.199422542E0,-5.491480408E0,2.478246460E0,-4.479135590E0
8.209478542E0,-5.400319977E0,2.139800262E0,-5.110223236E0
8.219533542E0,-5.980663147E0,2.906056824E0,-5.751040649E0
8.229589542E0,-6.483766937E0,3.278033295E0,-5.761668549E0
8.239644542E0,-5.824986877E0,2.483784943E0,-5.795797577E0
8.249699542E0,-5.822292480E0,2.399510193E0,-5.331612854E0
8.259755542E0,-5.635031891E0,1.798060913E0,-5.021906891E0
8.269810542E0,-5.722001038E0,1.567390594E0,-5.145400085E0
8.279866542E0,-5.874384155E0,1.409618683E0,-5.680986328E0
8.289921542E0,-6.002517700E0,1.503772888E0,-6.100114746E0
8.299976542E0,-5.563480682E0,1.901046753E0,-6.456972656E0
8.310032542E0,-5.236111450E0,1.951491852E0,-6.693331146E0
8.320087542E0,-5.073998566E0,1.597028961E0,-6.833439789E0
8.330142542E0,-4.650379486E0,1.174607391E0,-6.625671844E0
8.340198542E0,-4.591851196E0,8.156538391E-1,-6.435866547E0
8.350252542E0,-5.364394684E0,5.423222351E-1,-7.131919098E0
8.360308542E0,-6.550827484E0,7.289840698E-1,-8.139324188E0
8.370363542E0,-6.623576202E0,9.327104187E-1,-8.752898254E0
8.380418542E0,-5.941145325E0,1.278641052E0,-8.610843658E0
8.390474542E0,-5.170996857E0,1.402283936E0,-8.445886688E0
8.400529542E0,-4.672533417E0,1.323547668E0,-8.256231079E0
8.410585542E0,-4.253554688E0,1.216819611E0,-8.148904266E0
8.420640542E0,-3.735781403E0,1.341510315E0,-8.393046570E0
8.430695542E0,-3.481609955E0,1.407373352E0,-8.756041718E0
8.440751542E0,-3.588338013E0,1.310674438E0,-9.219627686E0
8.450806542E0,-3.227438507E0,1.296753387E0,-9.965227203E0
8.460861542E0,-2.457888794E0,1.081351318E0,-1.044542862E1
8.470917542E0,-2.220632172E0,8.818162537E-1,-1.066532135E1
8.480972542E0,-2.558778992E0,5.480104065E-1,-1.112336884E1
8.491028542E0,-2.710563354E0,1.944456482E-1,-1.123129440E1
8.501083542E0,-2.567610626E0,-7.963439941E-2,-1.122680374E1
8.511138542E0,-2.724334717E0,-3.601510620E-1,-1.133892059E1
8.521194542E0,-2.896925812E0,-6.215075684E-1,-1.143217667E1
8.531249542E0,-2.964585114E0,-8.857081604E-1,-1.156225616E1
8.541305542E0,-2.763403473E0,-7.360194397E-1,-1.163036453E1
8.551360542E0,-2.292333069E0,-4.692741394E-1,-1.180490158E1
8.561415542E0,-2.182760925E0,-1.758842468E-1,-1.208287354E1
8.571471542E0,-2.001936951E0,-3.038681030E-2,-1.196417038E1
8.581526542E0,-1.937570801E0,-1.243913269E-1,-1.174143356E1
8.591581542E0,-1.966311035E0,-1.188528442E-1,-1.144430145E1
8.601637542E0,-2.315235443E0,-1.850152588E-1,-1.112396759E1
8.611692542E0,-2.534230042E0,-7.020401001E-2,-1.139505386E1
8.621748542E0,-2.420167236E0,3.631448364E-1,-1.167856430E1
8.631803542E0,-2.486928406E0,7.301815796E-1,-1.129985184E1
8.641858542E0,-2.387086029E0,7.450007629E-1,-1.146735352E1
8.651914542E0,-2.028880920E0,6.125262451E-1,-1.067310516E1
8.661969542E0,-1.752854919E0,4.436773682E-1,-1.092248657E1
8.672025542E0,-1.592388611E0,6.863227844E-1,-1.083791245E1
8.682080542E0,-1.644929352E0,8.804690552E-1,-1.074645264E1
8.692135542E0,-1.758543091E0,8.354127502E-1,-1.060933777E1
8.702191542E0,-1.846260681E0,5.927673340E-1,-1.037073395E1
8.712246542E0,-1.568588104E0,3.885919189E-1,-9.864187317E0
8.722301542E0,-1.308429108E0,-7.813751221E-2,-9.373358002E0
8.732357542E0,-1.077609100E0,2.303709412E-1,-9.304052124E0
8.742412542E0,-1.115180969E0,5.120851135E-1,-9.129664764E0
8.752468542E0,-1.196911011E0,6.256988525E-1,-9.197922821E0
8.762523542E0,-1.185834045E0,8.222401428E-1,-9.109456787E0
8.772578542E0,-9.886940002E-1,8.506809998E-1,-8.590785370E0
8.782634542E0,-4.574487305E-1,1.064885559E0,-8.066874847E0
8.792689542E0,-2.665956116E-1,1.186283112E0,-7.870782623E0
8.802744542E0,2.725083160E0,6.725514221E-1,-8.250842285E0
8.812800542E0,2.037712555E0,4.547543335E-1,-8.002059631E0
8.822855542E0,-2.580633545E-1,1.916015625E-1,-8.758736115E0
8.832911542E0,-6.021977234E-1,-6.897656250E-1,-1.042537033E1
8.842966542E0,7.967930603E-1,-1.911524963E-1,-1.555430466E1
8.853021542E0,-2.570155334E-1,4.550537109E-2,-1.564516571E1
8.863077542E0,-4.912783813E-1,-2.522254944E-1,-8.784632263E0
8.873132542E0,4.679269409E-1,2.583627319E-1,-9.821975098E0
8.883188542E0,-1.210981750E-1,1.610650635E-1,-1.003228775E1
8.893243542E0,-2.053729248E-1,6.706054688E-2,-9.743238831E0
8.903298542E0,-2.320175171E-2,1.658551025E-1,-9.668095093E0
8.913354542E0,-1.544787598E-1,3.897894287E-1,-9.970915375E0
8.923409542E0,-1.320254517E-1,2.011816406E-1,-9.653425598E0
8.933464542E0,-1.001417542E-1,5.897735596E-2,-9.847272491E0
8.943520542E0,-6.691085815E-2,1.553768921E-1,-9.827663269E0
8.953575542E0,-2.005828857E-2,1.686991882E-1,-9.688452759E0
8.963631542E0,-5.658233643E-2,2.001338196E-1,-9.869426422E0
8.973686542E0,2.784210205E-2,1.672023010E-1,-9.742640076E0
8.983741542E0,1.137634277E-2,1.863624573E-1,-9.721833344E0
8.993797542E0,-8.652008057E-2,1.895059204E-1,-9.899962921E0
9.003852542E0,2.769241333E-2,1.730401611E-1,-9.660161591E0
9.013908542E0,8.382568359E-3,1.790277100E-1,-9.838141479E0
9.023963542E0,1.511856079E-2,1.962419128E-1,-9.825417938E0
9.034018542E0,-3.592529297E-3,1.865121460E-1,-9.689201202E0
9.044074542E0,-1.002914429E-2,1.974394226E-1,-9.859996033E0
9.054129542E0,-3.592529297E-2,1.920506287E-1,-9.776170349E0
9.064184542E0,-5.583389282E-2,1.945953369E-1,-9.726024628E0
9.074240542E0,-8.637039185E-2,1.890568542E-1,-9.892777863E0
9.084295542E0,-9.819580078E-2,1.966909790E-1,-9.715696106E0
9.094351542E0,-1.034349060E-1,1.877096558E-1,-9.809850311E0
9.104406542E0,-8.681945801E-2,1.812730408E-1,-9.807155914E0
9.114461542E0,-6.451583862E-2,1.758842468E-1,-9.721683655E0
9.124517542E0,-2.739303589E-2,1.788780212E-1,-9.839788055E0
9.134572542E0,8.681945801E-3,1.730401611E-1,-9.795180817E0
9.144628542E0,2.604583740E-2,1.776805115E-1,-9.731114044E0
9.154683542E0,3.921844482E-2,1.797761536E-1,-9.859247589E0
9.164738542E0,2.110610962E-2,1.832189941E-1,-9.728719025E0
9.174794542E0,-8.532257080E-3,1.830693054E-1,-9.803862762E0
9.184849542E0,-2.754272461E-2,1.863624573E-1,-9.829908600E0
9.194904542E0,-5.867797852E-2,1.827699280E-1,-9.736502838E0
9.204960542E0,-6.960525513E-2,1.847158813E-1,-9.819879456E0
9.215015542E0,-7.753875732E-2,1.782792664E-1,-9.792935486E0
9.225071542E0,-7.499404907E-2,1.824705505E-1,-9.742490387E0
9.235126542E0,-7.214996338E-2,1.776805115E-1,-9.845326538E0
9.245181542E0,-6.765930176E-2,1.832189941E-1,-9.746382294E0
9.255237542E0,-5.463638306E-2,1.881587219E-1,-9.793085175E0
9.265292542E0,-3.772155762E-2,2.023791504E-1,-9.809401245E0
9.275347542E0,-2.978805542E-2,1.863624573E-1,-9.752220154E0
9.285403542E0,-7.933502197E-3,1.868115234E-1,-9.803114319E0
9.295458542E0,4.490661621E-4,1.823208618E-1,-9.787247314E0
9.305514542E0,1.481918335E-2,1.802252197E-1,-9.760003967E0
9.315569542E0,1.302291870E-2,1.730401611E-1,-9.832602997E0
9.325624542E0,7.035369873E-3,1.728904724E-1,-9.760752411E0
9.335680542E0,-8.382568359E-3,1.657054138E-1,-9.777517548E0
9.345735542E0,-4.266128540E-2,1.803749084E-1,-9.802814941E0
9.355791542E0,-7.888595581E-2,1.809736633E-1,-9.756710815E0
9.365846542E0,-9.205856323E-2,1.927990723E-1,-9.806407471E0
9.375901542E0,-1.025367737E-1,1.913021851E-1,-9.791588287E0
9.385957542E0,-9.415420532E-2,1.938468933E-1,-9.765991516E0
9.396012542E0,-7.589218140E-2,1.959425354E-1,-9.817334747E0
9.406067542E0,-4.370910645E-2,1.874102783E-1,-9.778415680E0
9.416123542E0,-7.334747314E-3,1.853146362E-1,-9.778265991E0
9.426178542E0,1.032852173E-2,1.778302002E-1,-9.799521790E0
9.436234542E0,1.451980591E-2,1.808239746E-1,-9.752369843E0
9.446289542E0,9.729766846E-3,1.775308228E-1,-9.799521790E0
9.456344542E0,3.143463135E-3,1.766326904E-1,-9.785301361E0
9.466400542E0,-9.430389404E-3,1.776805115E-1,-9.778116302E0
9.476455542E0,-1.975891113E-2,1.868115234E-1,-9.813442841E0
9.486511542E0,-4.056564331E-2,1.887574768E-1,-9.780211945E0
9.496566542E0,-5.478607178E-2,1.863624573E-1,-9.784253540E0
9.506621542E0,-4.984634399E-2,1.877096558E-1,-9.801767120E0
9.516677542E0,-6.616241455E-2,1.850152588E-1,-9.764494629E0
9.526732542E0,-7.484436035E-2,1.835183716E-1,-9.790989532E0
9.536787542E0,-7.708969116E-2,1.818717957E-1,-9.791438599E0
9.546843542E0,-7.005432129E-2,1.749861145E-1,-9.778116302E0
9.556898542E0,-6.271957397E-2,1.799258423E-1,-9.796528015E0
9.566954542E0,-5.463638306E-2,1.978884888E-1,-9.768985291E0
9.577009542E0,-4.191284180E-2,2.065704346E-1,-9.754465485E0
9.587064542E0,-1.511856079E-2,2.116598511E-1,-9.772577820E0
9.597120542E0,-1.077758789E-2,2.297721863E-1,-9.805808716E0
9.607175542E0,2.020797729E-2,2.050735474E-1,-9.840087433E0
9.617231542E0,4.924758911E-2,1.713935852E-1,-9.746082916E0
9.627286542E0,5.822891235E-2,1.335223389E-1,-9.773176575E0
9.637341542E0,4.011657715E-2,1.249900818E-1,-9.797276459E0
9.647397542E0,-1.496887207E-4,1.203497314E-1,-9.770631866E0
9.657452542E0,-6.256988525E-2,1.303788757E-1,-9.815987549E0
9.667507542E0,-9.415420532E-2,1.472937012E-1,-9.789342957E0
9.677563542E0,-1.209484863E-1,1.794767761E-1,-9.761051788E0
9.687618542E0,-1.222956848E-1,2.020797729E-1,-9.814790039E0
9.697674542E0,-9.295669556E-2,2.275268555E-1,-9.757608948E0
9.707729542E0,-6.795867920E-2,2.374063110E-1,-9.787397003E0
9.717784542E0,-4.879852295E-2,2.237846375E-1,-9.802814941E0
9.727840542E0,-2.484832764E-2,2.140548706E-1,-9.769584045E0
9.737895542E0,-2.544708252E-2,1.938468933E-1,-9.807754669E0
9.747950542E0,-3.457809448E-2,1.703457642E-1,-9.770332489E0
9.758006542E0,-3.053649902E-2,1.440005493E-1,-9.773026886E0
9.768061542E0,-1.242416382E-2,1.291813660E-1,-9.810449066E0
9.778117542E0,2.844085693E-2,1.450483704E-1,-9.761650543E0
9.788172542E0,4.116439819E-2,1.648072815E-1,-9.782756653E0
9.798227542E0,3.876937866E-2,2.070195007E-1,-9.793833618E0
9.808283542E0,3.113525391E-2,2.267784119E-1,-9.775571594E0
9.818338542E0,-1.796264648E-3,2.453398132E-1,-9.798324280E0
9.828394542E0,-4.819976807E-2,2.329156494E-1,-9.783804474E0
9.838449542E0,-1.074765015E-1,2.215393066E-1,-9.767338715E0
9.848504542E0,-1.435514832E-1,1.980381775E-1,-9.797875214E0
9.858560542E0,-1.465452576E-1,1.727407837E-1,-9.775571594E0
9.868615542E0,-1.296304321E-1,1.517843628E-1,-9.795330505E0
9.878671542E0,-1.055305481E-1,1.425036621E-1,-9.798773346E0
9.888726542E0,-4.655319214E-2,1.483415222E-1,-9.770182800E0
9.898781542E0,-1.137634277E-2,1.495390320E-1,-9.804611206E0
