"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669001542E0,6.992363185E-2,5.829293514E-4,-1.982443631E-1
7.679056542E0,8.103380352E-2,-9.154119529E-3,-2.190801352E-1
7.689112542E0,8.831951022E-2,-2.745863236E-2,-2.239416838E-1
7.699167542E0,1.020206735E-1,-5.246997625E-2,-2.186877877E-1
7.709223542E0,1.019601896E-1,-6.843894720E-2,-1.967961788E-1
7.719278542E0,9.622374177E-2,-8.297794312E-2,-1.721760631E-1
7.729333542E0,8.785505593E-2,-8.486200124E-2,-1.566225588E-1
7.739389542E0,7.625298947E-2,-7.701472938E-2,-1.446148902E-1
7.749444542E0,6.150617823E-2,-6.428422034E-2,-1.391725242E-1
7.759499542E0,4.450189322E-2,-5.828704312E-2,-1.349199861E-1
7.769555542E0,3.470893204E-2,-5.542225391E-2,-1.255029738E-1
7.779610542E0,4.002965987E-2,-6.587276608E-2,-1.151022688E-1
7.789666542E0,5.593886599E-2,-8.021299541E-2,-1.012277007E-1
7.799721542E0,8.621101081E-2,-9.941731393E-2,-8.612704277E-2
7.809776542E0,1.219074652E-1,-9.975752980E-2,-7.769157737E-2
7.819832542E0,1.492799670E-1,-9.222450852E-2,-7.895178348E-2
7.829887542E0,1.604918092E-1,-8.207880706E-2,-7.859402895E-2
7.839943542E0,1.563591063E-1,-7.587897032E-2,-7.446213067E-2
7.849998542E0,1.332211345E-1,-8.334247023E-2,-6.816242635E-2
7.860053542E0,7.507527620E-2,-8.909596503E-2,-6.164220348E-2
7.870109542E0,-6.519211084E-2,-6.081971154E-2,-1.149515957E-1
7.880164542E0,-1.471570134E-1,1.624258235E-2,-2.352274060E-1
7.890219542E0,-1.985797286E-2,1.295198947E-1,-3.292888701E-1
7.900275542E0,1.462593675E-1,2.307871282E-1,-3.777363002E-1
7.910330542E0,3.708975911E-1,2.694397271E-1,-3.607822359E-1
7.920386542E0,5.990663171E-1,2.882736027E-1,-2.418609262E-1
7.930441542E0,6.095917821E-1,1.534132659E-1,-5.190110952E-2
7.940496542E0,5.105040669E-1,-6.002658233E-2,2.100423574E-1
7.950552542E0,3.848631978E-1,-2.733939886E-1,4.136351645E-1
7.960607542E0,2.869227827E-1,-4.037850201E-1,5.116972923E-1
7.970663542E0,2.719047666E-1,-4.298555553E-1,5.355986357E-1
7.980718542E0,2.724499106E-1,-3.566231728E-1,4.795819819E-1
7.990773542E0,2.686540484E-1,-2.507076263E-1,3.000594676E-1
8.000829542E0,2.844462991E-1,-1.427422762E-1,9.070249647E-2
8.010884542E0,3.184332550E-1,4.730822984E-3,-9.567157179E-2
8.020939542E0,3.315194845E-1,1.341476589E-1,-2.135236263E-1
8.030995542E0,3.378575444E-1,1.551226377E-1,-2.077125758E-1
8.041050542E0,3.497581482E-1,1.645723432E-1,-1.238501593E-1
8.051106542E0,2.877664268E-1,1.021707356E-1,-1.070571393E-1
8.061161542E0,2.296988368E-1,6.831903011E-2,-1.355234087E-1
8.071216542E0,1.825608462E-1,5.655475706E-2,-1.841022074E-1
8.081272542E0,1.260107458E-1,4.533272982E-2,-2.538754046E-1
8.091327542E0,8.799049258E-2,9.131031483E-2,-3.397153020E-1
8.101383542E0,8.065667748E-2,1.866842210E-1,-4.463040829E-1
8.111438542E0,1.438314170E-1,2.530343831E-1,-5.699783564E-1
8.121493542E0,2.825051248E-1,4.323165119E-1,-6.817432046E-1
8.131549542E0,4.798764586E-1,8.100124002E-1,-8.325365186E-1
8.141604542E0,5.843168497E-1,9.766269326E-1,-1.015866876E0
8.151659542E0,6.339765787E-1,1.019450307E0,-1.130588412E0
8.161715542E0,6.415519118E-1,1.002770424E0,-1.148215413E0
8.171770542E0,6.561377645E-1,8.869292736E-1,-1.083827257E0
8.181826542E0,6.655600667E-1,7.833181620E-1,-9.346560836E-1
8.191881542E0,6.464453340E-1,7.778669000E-1,-8.017114401E-1
8.201936542E0,5.732073784E-1,1.287790060E0,-7.373153567E-1
8.211992542E0,3.827760220E-1,1.565391779E0,-6.440100074E-1
8.222047542E0,1.284249723E-1,1.089981198E0,-5.272498727E-1
8.232102542E0,-1.489911508E-2,1.124870181E0,-5.211989880E-1
8.242158542E0,-6.924012210E-3,1.492148399E0,-5.171328783E-1
8.252213542E0,6.365652382E-2,1.657528996E0,-5.348868370E-1
8.262269542E0,1.367602944E-1,1.622502565E0,-5.350346565E-1
8.272324542E0,2.526418865E-1,1.590110302E0,-5.004994273E-1
8.282379542E0,3.509170711E-1,1.656424403E0,-5.007641315E-1
8.292435542E0,4.134676456E-1,1.663917065E0,-5.820649266E-1
8.302490542E0,4.350544214E-1,1.687054634E0,-6.893229485E-1
8.312546542E0,4.050050378E-1,1.803219795E0,-7.483761907E-1
8.322601542E0,3.684462309E-1,1.970015526E0,-7.365202904E-1
8.332656542E0,3.361147642E-1,2.241851807E0,-6.554866433E-1
8.342711542E0,2.757560909E-1,2.456014633E0,-4.813239276E-1
8.352766542E0,1.757777333E-1,2.581653595E0,-2.491347045E-1
8.362821542E0,9.164767712E-2,2.522860527E0,-7.758584619E-2
8.372877542E0,9.585312009E-2,2.330181599E0,-9.184227884E-2
8.382932542E0,1.939226985E-1,2.081994057E0,-2.478611767E-1
8.392988542E0,3.429040015E-1,1.834048033E0,-4.520955980E-1
8.403043542E0,4.842512608E-1,1.685578585E0,-6.144130826E-1
8.413098542E0,5.635721087E-1,1.667627454E0,-7.057842612E-1
8.423154542E0,5.714809299E-1,1.713262320E0,-6.892210245E-1
8.433209542E0,4.883706868E-1,1.808528185E0,-5.887265801E-1
8.443264542E0,3.607615829E-1,1.896174669E0,-4.853496253E-1
8.453320542E0,2.150907665E-1,1.929884076E0,-4.369582236E-1
8.463375542E0,9.414729476E-2,1.977022290E0,-4.297144413E-1
8.473431542E0,1.237363648E-2,2.005016804E0,-4.035717845E-1
8.483486542E0,-2.335054055E-2,2.020755529E0,-3.732442260E-1
8.493541542E0,-1.031015720E-2,1.950613976E0,-3.721648157E-1
8.503597542E0,5.026823655E-2,1.797501445E0,-3.759496808E-1
8.513652542E0,1.710360050E-1,1.652310491E0,-3.834599555E-1
8.523708542E0,3.104453087E-1,1.412837505E0,-3.994535804E-1
8.533763542E0,4.382705986E-1,1.116720319E0,-4.278416932E-1
8.543818542E0,5.374101996E-1,8.286850452E-1,-5.153419971E-1
8.553874542E0,5.594641566E-1,6.336252093E-1,-5.812034607E-1
8.563929542E0,5.061734915E-1,5.443344712E-1,-6.140202284E-1
8.573985542E0,4.028703272E-1,5.332791805E-1,-5.812355280E-1
8.584040542E0,2.848694026E-1,6.060836315E-1,-4.833777249E-1
8.594095542E0,1.669847518E-1,5.861834884E-1,-3.106089532E-1
8.604151542E0,1.007130742E-2,5.307114124E-1,-1.240377277E-1
8.614206542E0,-1.433987468E-1,5.484440923E-1,4.954810720E-3
8.624261542E0,-2.232190073E-1,5.798304677E-1,7.078309357E-2
8.634317542E0,-4.194374755E-2,1.809456706E0,-8.035582304E-2
8.644372542E0,6.422822922E-2,1.389304399E0,-1.615140587E-1
8.654428542E0,7.784500718E-2,9.124283195E-1,-2.293795347E-1
8.664483542E0,1.197511777E-1,5.432915688E-1,-2.581779063E-1
8.674538542E0,1.013083309E-1,2.595870197E-1,-2.557573318E-1
8.684594542E0,5.219112337E-2,1.175438538E-1,-2.145558298E-1
8.694649542E0,-1.081381831E-2,1.008525863E-1,-1.395923346E-1
8.704704542E0,-4.022417217E-2,9.901740402E-2,-6.332021207E-2
8.714760542E0,-3.564157337E-2,1.476362497E-1,-9.322521277E-3
8.724815542E0,-1.897311769E-2,2.170387655E-1,-1.041841228E-2
8.734871542E0,-5.022423808E-3,3.109867871E-1,-5.994970910E-3
8.744926542E0,-1.101267245E-2,4.774207771E-1,9.831130505E-3
8.754981542E0,-3.603188321E-2,7.023122907E-1,4.573589563E-2
8.765037542E0,-3.206111118E-2,9.779816866E-1,8.377888054E-2
8.775092542E0,2.402221039E-2,1.239470124E0,8.081799746E-2
8.785148542E0,1.064691469E-1,1.515279651E0,1.111404821E-1
8.795203542E0,1.555407643E-1,1.835256100E0,8.693787456E-2
8.805258542E0,1.800018996E-1,2.323750973E0,-4.633432254E-4
8.815314542E0,4.614894092E-1,2.048944950E0,-3.452229500E-2
8.825369542E0,1.148264050E0,6.892975569E-1,-8.876954764E-2
8.835424542E0,6.978513598E-1,-8.507822752E-1,-7.130732387E-2
8.845480542E0,2.387830243E-2,1.172969714E-1,-3.636744991E-2
8.855535542E0,1.909132302E-2,1.015212201E-2,2.394520678E-3
8.865591542E0,7.126539480E-3,2.416999487E-4,-4.549671896E-3
8.875646542E0,3.007396357E-3,-2.740675583E-3,6.212452427E-3
8.885701542E0,3.674046893E-4,7.560549420E-4,1.366690639E-2
8.895757542E0,-4.489623941E-3,-4.014202859E-4,1.737913303E-2
8.905812542E0,3.075351473E-3,-7.516259793E-4,2.364794724E-2
8.915868542E0,-9.795448277E-4,6.142110797E-4,2.917078696E-2
8.925923542E0,-3.813987714E-4,-8.681043983E-4,1.851041988E-2
8.935978542E0,2.092002658E-3,1.149627205E-4,8.997367695E-3
8.946034542E0,2.677373996E-4,-1.623815158E-3,1.152760349E-3
8.956089542E0,-4.069581919E-4,-2.296578838E-3,6.761755794E-4
8.966144542E0,2.022111090E-3,-2.657170873E-3,-1.339570619E-3
8.976200542E0,-8.661524625E-4,1.243757783E-3,-8.277057670E-3
8.986255542E0,5.043102428E-4,-1.313409419E-3,6.562494673E-4
8.996311542E0,-2.515400993E-4,1.387899858E-3,1.430382952E-3
9.006366542E0,2.836927772E-3,1.720262342E-3,1.824530773E-3
9.016421542E0,1.999175176E-3,-1.371894177E-4,4.128129221E-4
9.026477542E0,-1.624854282E-3,-1.265038154E-3,1.563504338E-4
9.036532542E0,2.440409269E-3,-6.634099409E-4,-1.250524074E-3
9.046588542E0,-9.300873498E-4,4.481935175E-4,1.340536401E-4
9.056643542E0,-1.083186828E-3,2.134704409E-4,8.325763047E-4
9.066698542E0,-1.632448402E-5,5.700677284E-4,3.037140705E-3
9.076754542E0,5.710059777E-4,-1.608438557E-3,7.400177419E-4
9.086809542E0,1.335865818E-3,1.746079070E-3,2.176260576E-3
9.096864542E0,1.888777479E-5,1.630563173E-3,-2.453988418E-4
9.106920542E0,-1.267951680E-3,-1.578013296E-3,-1.204136759E-3
9.116975542E0,-7.208418101E-4,5.631381646E-4,-2.164810430E-3
9.127031542E0,1.942585572E-3,-2.294185542E-4,-1.955486368E-3
9.137086542E0,2.819895977E-3,2.757970069E-4,1.765479334E-3
9.147141542E0,6.938321167E-5,1.239968115E-4,1.818742603E-3
9.157197542E0,4.139838275E-4,2.445441205E-3,3.683147952E-4
9.167252542E0,6.632556906E-4,3.149122349E-4,-4.117251374E-4
9.177308542E0,2.055705758E-3,-6.377498503E-4,-1.535990741E-3
9.187363542E0,-1.149408752E-3,-1.663066912E-3,-5.386369303E-4
9.197418542E0,-5.743799848E-4,6.219055504E-4,-5.906415172E-4
9.207474542E0,1.700225868E-3,9.287016583E-4,-1.133393962E-3
9.217529542E0,1.168723684E-3,9.950835956E-4,-8.908277377E-4
9.227584542E0,1.972025348E-4,3.426090989E-4,-8.380971849E-4
9.237640542E0,-9.293535259E-4,-6.275266060E-4,-1.407869160E-3
9.247695542E0,-9.629093111E-4,-3.542862833E-4,1.897646114E-3
9.257751542E0,1.042518998E-4,4.640046973E-4,1.966613345E-4
9.267806542E0,-6.006515468E-5,6.035543629E-4,1.040617470E-3
9.277861542E0,-9.419426788E-4,-6.888385396E-4,2.801651135E-4
9.287917542E0,2.319630701E-3,3.079826420E-4,-6.649908610E-4
9.297972542E0,7.685351884E-4,1.793913543E-3,-2.828640863E-3
9.308027542E0,1.541118138E-3,-2.218331356E-4,-9.729503654E-4
9.318083542E0,1.414403436E-3,2.828265075E-3,-2.595628612E-4
9.328138542E0,1.438093605E-4,-1.400943293E-4,-7.551773451E-4
9.338194542E0,1.145814196E-3,6.152722635E-4,1.210527029E-3
9.348249542E0,6.169104017E-4,1.389985788E-3,1.055530738E-3
9.358304542E0,-9.095291607E-4,2.629834926E-3,-2.847285941E-5
9.368360542E0,3.557385935E-4,-1.256249729E-3,-5.547134206E-4
9.378415542E0,1.114447252E-3,1.897076378E-3,-1.093567815E-3
9.388471542E0,5.344108213E-4,-1.325082267E-3,-1.430990174E-3
9.398526542E0,-4.060165666E-4,-7.163532428E-4,5.829394795E-4
9.408581542E0,2.750361804E-3,-2.016774844E-3,5.320734344E-4
9.418637542E0,6.140517071E-4,-3.990124678E-4,2.233912237E-4
9.428692542E0,-4.135223571E-5,-1.554025454E-3,-3.981906921E-4
9.438747542E0,-1.738081628E-4,-2.370520728E-3,-4.457896575E-4
9.448803542E0,3.120255657E-3,-2.333340381E-4,1.696664840E-4
9.458858542E0,-1.625971403E-3,-1.683282753E-4,-1.040329225E-4
9.468914542E0,3.266583371E-4,-3.808485344E-4,-8.931276388E-4
9.478969542E0,-2.281891357E-4,3.214220051E-4,-8.566426113E-4
9.489024542E0,-1.459634746E-3,-1.429340104E-3,1.765771769E-3
9.499080542E0,-6.054289406E-4,2.120492572E-4,8.020782843E-5
9.509135542E0,1.158915227E-3,-1.239906182E-3,8.615795523E-4
9.519191542E0,1.432547346E-3,-3.487119684E-4,3.880215809E-4
9.529246542E0,-2.146741142E-3,-9.757587395E-5,3.220293205E-3
9.539301542E0,-4.707319313E-4,1.408903394E-3,8.352361619E-4
9.549357542E0,1.631301129E-3,1.547920518E-3,1.984389964E-3
9.559412542E0,5.545248860E-4,-7.399682654E-4,-3.867289051E-4
9.569467542E0,-2.335044555E-4,1.591629232E-3,-9.555798024E-4
9.579523542E0,7.332940004E-4,-1.619432296E-4,-3.568217391E-3
9.589578542E0,-3.697873326E-4,-1.459642663E-4,-3.835865064E-3
9.599634542E0,2.672426344E-4,-5.472452031E-4,-3.174452810E-3
9.609689542E0,-2.002925612E-6,-1.076947898E-3,-3.826608881E-4
9.619744542E0,-2.446481260E-3,1.892787404E-4,-3.236853518E-4
9.629800542E0,-1.112237573E-3,3.426768235E-4,2.859590575E-3
9.639855542E0,9.324913844E-5,1.211113180E-3,1.812317874E-3
9.649911542E0,-5.409906618E-3,-1.253642258E-3,2.399012912E-3
9.659966542E0,-9.925271152E-4,-2.569824574E-5,2.249403857E-3
9.670021542E0,-2.000267152E-3,4.807130608E-5,-1.002196223E-5
9.680077542E0,-8.176393458E-4,-8.981539868E-4,6.677671336E-4
9.690132542E0,1.403170638E-3,-1.278985990E-3,-1.859572716E-3
9.700187542E0,-1.178838778E-3,-1.747669885E-3,-2.024859656E-3
9.710243542E0,2.691219561E-4,8.494448266E-4,9.256564081E-4
9.720298542E0,-2.500718925E-3,2.093381336E-4,1.431864686E-3
9.730354542E0,4.729668435E-4,-3.395783016E-3,-8.288924582E-4
9.740409542E0,-8.309214027E-4,-1.248633722E-3,8.695325814E-4
9.750464542E0,5.270243855E-4,-3.623336670E-4,2.733479254E-3
9.760520542E0,-1.237885561E-3,5.084741279E-4,-4.089963622E-4
9.770575542E0,9.539071470E-6,-1.159729902E-3,-1.112869941E-3
9.780631542E0,8.092072676E-4,4.594740458E-4,-5.900813267E-4
9.790686542E0,2.944263630E-3,2.778464404E-4,-1.630844548E-3
9.800741542E0,2.235432388E-3,1.629786566E-3,-3.717895597E-4
9.810797542E0,-8.857922512E-4,4.681156715E-4,-3.889435902E-5
9.820852542E0,-2.308251336E-3,5.744099617E-4,2.105934545E-4
9.830907542E0,-7.124852855E-4,1.616200316E-4,4.534735344E-4
9.840963542E0,-2.132687368E-4,5.655572750E-4,5.125571042E-4
9.851018542E0,-1.977080246E-3,1.274672395E-4,-4.387241788E-4
9.861074542E0,-1.418761676E-4,-8.902809932E-4,-2.386784181E-3
9.871129542E0,-9.568035020E-4,1.747313654E-3,-5.787643604E-4
9.881184542E0,-1.361857401E-3,1.767291687E-3,-6.074826233E-4
9.891240542E0,-1.815926284E-3,7.542251842E-4,3.395373933E-4
9.901295542E0,-1.746138558E-3,-2.399843652E-5,2.408779692E-3
