"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.808182729E1,-1.869612122E-1,9.814790039E0,4.486170959E-1
2.809188129E1,-2.261796570E-1,9.688303070E0,7.929011536E-1
2.810193529E1,-4.769082642E-1,9.627379761E0,7.679031372E-1
2.811198829E1,-8.756790161E-1,9.635013885E0,7.623646545E-1
2.812204229E1,-9.351054382E-1,9.681716766E0,7.743397522E-1
2.813209529E1,-7.753875732E-1,9.727371826E0,9.148974609E-1
2.814214929E1,-8.614585876E-1,9.939480743E0,1.485810242E0
2.815220329E1,-1.074016571E0,1.013871643E1,2.005080414E0
2.816225629E1,5.852828979E-2,1.031849258E1,1.484163666E0
2.817231029E1,-2.874023438E-2,9.681567078E0,9.168434143E-1
2.818236329E1,-5.279521179E-1,8.863817596E0,-3.640429688E-1
2.819241729E1,1.210382996E0,9.453890533E0,-4.893024902E0
2.820247129E1,1.865720215E0,1.157093811E1,2.287093964E0
2.821252429E1,9.469308472E-1,1.378558273E1,1.882994293E1
2.822257829E1,-6.581813049E-1,1.380683853E1,1.775502823E1
2.823263229E1,-2.145039368E0,1.032522858E1,1.279733780E1
2.824268529E1,-1.803449707E0,8.480165405E0,6.694229279E0
2.825273929E1,-1.879192200E0,8.816066895E0,2.800675964E-1
2.826279229E1,-1.797761536E0,8.858728180E0,-3.262465668E0
2.827284629E1,-1.103205872E0,8.397836609E0,-3.453468475E0
2.828290029E1,-5.041516113E-1,7.842790833E0,-1.879341888E0
2.829295329E1,-5.194198608E-2,6.652615814E0,-4.520599365E-1
2.830300729E1,2.859054565E-2,5.580096130E0,3.598516846E-1
2.831306129E1,2.523751831E-1,5.510640564E0,7.676037598E-1
2.832311429E1,1.113983459E0,5.993985443E0,1.198258209E0
2.833316829E1,8.024812317E-1,8.321046295E0,2.753973083E0
2.834322129E1,9.478289795E-1,1.023586441E1,5.650599518E0
2.835327529E1,2.133213959E0,8.918453979E0,7.195536804E0
2.836332929E1,2.375410309E0,6.611301727E0,8.269104309E0
2.837338229E1,1.804048462E0,4.439318390E0,7.480394440E0
2.838343629E1,1.081950073E0,3.098706207E0,4.973557434E0
2.839348929E1,3.101550293E-1,2.429148560E0,2.247426453E0
2.840354329E1,-1.564247131E-1,2.648592224E0,-1.707948303E-1
2.841359729E1,-1.954934692E-1,4.467759247E0,-7.839198303E-1
2.842365029E1,-2.073787537E0,8.081244965E0,3.508703613E-1
2.843370429E1,-2.753673706E0,1.083701431E1,2.766846313E0
2.844375829E1,-1.306932220E0,1.119027969E1,4.599784698E0
2.845381129E1,-8.255332947E-1,9.931696930E0,6.480024719E0
2.846386529E1,-1.193468170E0,7.556136932E0,7.240144043E0
2.847391829E1,-1.502126312E0,5.118605804E0,6.569987640E0
2.848397229E1,-1.746867371E0,3.908073120E0,4.337829437E0
2.849402629E1,-2.192191315E0,3.711382141E0,2.454895020E0
2.850407929E1,-2.981499939E0,3.482508087E0,2.208058319E0
2.851413329E1,-5.162015533E0,4.323459320E0,2.839595032E0
2.852418629E1,-7.953560486E0,6.993756409E0,3.977828064E0
2.853424029E1,-8.103548584E0,9.250762939E0,5.964646454E0
2.854429429E1,-6.381978607E0,9.965975647E0,7.943830719E0
2.855434729E1,-4.440964966E0,9.077273712E0,9.567803650E0
2.856440129E1,-3.245850220E0,7.172933807E0,1.052147049E1
2.857445529E1,-3.078647919E0,5.351222076E0,1.069286407E1
2.858450829E1,-3.652853851E0,3.786974945E0,1.016461258E1
2.859456229E1,-4.071233826E0,2.691103821E0,9.079668732E0
2.860461529E1,-3.964954834E0,2.394869843E0,7.832013245E0
2.861466929E1,-4.178261261E0,3.022814026E0,7.522007904E0
2.862472329E1,-5.615722046E0,4.196074219E0,7.997568970E0
2.863477629E1,-6.573729858E0,5.312153320E0,8.847052460E0
2.864483029E1,-6.743027802E0,6.588099976E0,1.011850845E1
2.865488429E1,-6.100264435E0,7.140451355E0,1.128937363E1
2.866493729E1,-4.857398987E0,6.485114136E0,1.238030502E1
2.867499129E1,-4.221371613E0,5.260660400E0,1.248613495E1
2.868504429E1,-3.508254547E0,3.617976379E0,1.232087860E1
2.869509829E1,-2.557282104E0,2.544109497E0,1.201386703E1
2.870515229E1,-1.873803406E0,2.641257477E0,1.154309601E1
2.871520529E1,-1.486708374E0,2.867137756E0,1.089554260E1
2.872525929E1,-1.614093475E0,2.681823120E0,1.021909927E1
2.873531329E1,-2.032473450E0,2.679278412E0,9.491013336E0
2.874536629E1,-2.739752655E0,3.799249420E0,9.008416901E0
2.875542029E1,-2.178419952E0,3.953578491E0,1.034064651E1
2.876547329E1,-1.213227081E0,3.165617065E0,1.266441422E1
2.877552729E1,-9.618997192E-1,2.304158478E0,1.331780548E1
2.878558129E1,-1.103804626E0,2.275118866E0,1.224663300E1
2.879563429E1,-1.443148956E0,2.513572998E0,1.077564194E1
2.880568829E1,-1.781295776E0,1.758692780E0,9.789342957E0
2.881574129E1,-1.122665405E0,7.470964050E-1,9.037755890E0
2.882579529E1,-7.232958984E-1,3.150947571E-1,8.680448914E0
2.883584929E1,-7.972421265E-1,3.996688843E-1,8.145311737E0
2.884590229E1,-1.248852997E0,7.102729797E-1,8.034991150E0
2.885595629E1,-2.049238586E0,8.861572266E-1,8.170309753E0
2.886601029E1,-2.090552673E0,7.488926697E-1,8.459358673E0
2.887606329E1,-1.867366791E0,7.271878052E-1,8.486003265E0
2.888611729E1,-1.391206970E0,7.041357422E-1,8.517587585E0
2.889617029E1,-2.652484131E-1,5.394781494E-1,9.061406708E0
2.890622429E1,-2.948867798E-1,2.688409424E-1,9.714049530E0
2.891627829E1,-8.726852417E-1,-5.538482666E-3,9.927805023E0
2.892633129E1,-6.680607605E-1,-4.204756165E-1,1.036414764E1
2.893638529E1,-9.520202637E-1,-6.256988525E-1,1.069106781E1
2.894643829E1,-1.257834320E0,-4.251159668E-1,1.115525253E1
2.895649229E1,-8.584648132E-1,-2.977308655E-1,1.205592957E1
2.896654629E1,2.963836670E-2,-5.201683044E-1,1.186402863E1
2.897659929E1,-4.101470947E-2,-4.697232056E-1,1.112890732E1
2.898665329E1,-3.842509460E-1,-1.679507446E-1,1.034783157E1
2.899670729E1,-1.146465912E0,1.510359192E-1,1.037941589E1
2.900676029E1,-8.235873413E-1,1.930984497E-1,1.030681686E1
2.901681429E1,-2.230361938E-2,3.309617615E-1,9.745933228E0
2.902686829E1,4.986131287E-1,-2.424957275E-2,9.192833405E0
2.903692129E1,3.103047180E-1,-4.713697815E-1,8.669821014E0
2.904697529E1,6.152206421E-1,-8.361611938E-1,9.693841553E0
2.905702829E1,7.173083496E-1,-1.487756195E0,1.439885742E1
2.906708229E1,-1.675016785E-1,-9.002279663E-1,9.467063141E0
2.907713629E1,-3.562591553E-1,-1.392404480E0,9.529034271E0
2.908718967E1,-2.918930054E-1,-1.035845947E0,9.943821716E0
2.909724367E1,-4.445755005E-2,-3.661386108E-1,9.770931244E0
2.910729667E1,4.505630493E-2,-4.086502075E-2,9.707313538E0
2.911735067E1,3.951782227E-2,-3.143463135E-2,9.761800232E0
2.912740467E1,2.212399292E-1,-2.523751831E-1,9.903705139E0
2.913745767E1,3.543132019E-1,-7.089257812E-1,9.983788605E0
2.914751167E1,1.742376709E-1,-8.819659424E-1,9.789642334E0
2.915756567E1,5.927673340E-2,-8.348139954E-1,9.880653076E0
2.916761867E1,6.870712280E-2,-7.902067566E-1,9.974058838E0
2.917767267E1,1.556762695E-2,-6.173162842E-1,9.874515839E0
2.918772567E1,2.634521484E-2,-6.408174133E-1,9.864636383E0
2.919777967E1,-2.523751831E-1,-3.794609070E-1,1.016356476E1
2.920783367E1,-2.829116821E-2,4.685256958E-2,9.525591431E0
2.921788667E1,-4.056564331E-2,1.784289551E-1,9.409432983E0
2.922794067E1,-1.818717957E-1,-7.514373779E-2,9.547595673E0
2.923799467E1,6.735992432E-2,-4.372407532E-1,9.327852631E0
2.924804767E1,3.412902832E-2,-4.007167053E-1,7.245233459E0
2.925810167E1,-2.820135498E-1,-1.302291870E-1,5.894592133E0
2.926815467E1,1.351689148E-1,2.296224976E-1,9.386829987E0
2.927820867E1,1.010698242E0,-2.799179077E-1,2.438429260E0
2.928826267E1,-4.321513367E-1,3.221301270E-1,1.691931610E0
2.929831567E1,-1.096619568E0,6.351292419E-1,1.211505661E1
2.930836967E1,2.444416809E-1,2.697390747E-1,1.131272507E1
2.931842367E1,5.266049194E-1,1.463955688E-1,1.107172623E1
2.932847667E1,2.609074402E-1,2.378553772E-1,1.033271301E1
2.933853067E1,4.071533203E-2,3.059637451E-1,9.313781891E0
2.934858367E1,-1.715432739E-1,3.915856934E-1,8.762328644E0
2.935863767E1,-7.484436035E-3,2.642005920E-1,9.484576721E0
2.936869167E1,1.682501221E-1,1.686991882E-1,1.016985168E1
2.937874467E1,1.993853760E-1,1.688488770E-1,1.044752426E1
2.938879867E1,1.676513672E-1,1.790277100E-1,1.018541931E1
2.939885267E1,1.044827271E-1,2.201921082E-1,9.690249023E0
2.940890567E1,3.233276367E-2,2.872526550E-1,9.598938904E0
2.941895967E1,2.739303589E-2,2.920426941E-1,9.654323730E0
2.942901267E1,7.933502197E-2,2.685415649E-1,9.779912567E0
2.943906667E1,9.175918579E-2,2.633024597E-1,9.967023468E0
2.944912067E1,8.442443848E-2,2.567161560E-1,1.002869522E1
2.945917367E1,7.963439941E-2,2.412982178E-1,9.884544983E0
2.946922767E1,7.364685059E-2,2.442919922E-1,9.784253540E0
2.947928167E1,9.400451660E-2,2.424957275E-1,9.818083191E0
2.948933467E1,1.309776306E-1,2.359094238E-1,9.811945953E0
2.949938867E1,1.492396545E-1,2.296224976E-1,9.849966888E0
2.950944167E1,1.480421448E-1,2.335144043E-1,9.900711365E0
2.951949567E1,1.278341675E-1,2.353106689E-1,9.883347473E0
2.952954967E1,1.029858398E-1,2.341131592E-1,9.831854553E0
2.953960267E1,6.631210327E-2,2.454895020E-1,9.857002258E0
2.954965667E1,6.227050781E-2,2.441423035E-1,9.851014709E0
2.955971067E1,6.227050781E-2,2.417472839E-1,9.847571869E0
2.956976367E1,7.604187012E-2,2.435435486E-1,9.852960663E0
2.957981767E1,1.005908203E-1,2.414479065E-1,9.876162415E0
2.958987067E1,1.062789917E-1,2.420466614E-1,9.852212219E0
2.959992467E1,1.046324158E-1,2.531236267E-1,9.867779846E0
2.960997867E1,1.097218323E-1,2.520758057E-1,9.858199768E0
2.962003167E1,1.067280579E-1,2.471360779E-1,9.849966888E0
2.963008567E1,8.487350464E-2,2.550695801E-1,9.847122803E0
2.964013967E1,9.220825195E-2,2.592608643E-1,9.781409454E0
2.965019267E1,9.235794067E-2,2.604583740E-1,9.905800781E0
2.966024667E1,8.352630615E-2,2.564167786E-1,9.779762878E0
2.967029967E1,1.104702759E-1,2.580633545E-1,9.888885956E0
2.968035367E1,1.303788757E-1,2.571652222E-1,9.884694672E0
2.969040767E1,1.363664246E-1,2.586621094E-1,9.906399536E0
2.970046067E1,1.043330383E-1,2.267784119E-1,9.803862762E0
2.971051467E1,9.086105347E-2,2.149530029E-1,9.683513031E0
2.972056867E1,1.240919495E-1,2.321672058E-1,9.735754395E0
2.973062167E1,1.207987976E-1,2.444416809E-1,1.045321243E1
2.974067567E1,1.377136230E-2,2.050735474E-1,9.777068481E0
2.975072867E1,-1.646575928E-3,1.595681763E-1,9.411079559E0
2.976078267E1,-1.571731567E-2,2.423460388E-1,9.992320862E0
2.977083667E1,2.978805542E-2,3.282673645E-1,1.008827133E1
2.978088967E1,1.206491089E-1,2.935395813E-1,9.547445984E0
2.979094367E1,1.764830017E-1,3.094065857E-1,9.903256073E0
2.980099767E1,1.378633118E-1,3.258723450E-1,1.002914429E1
2.981105067E1,1.405577087E-1,2.393522644E-1,9.733958130E0
2.982110467E1,1.260379028E-1,1.917512512E-1,9.754764862E0
2.983115767E1,8.457412720E-2,1.916015625E-1,1.001417542E1
2.984121167E1,9.460327148E-2,1.737886047E-1,9.827513580E0
2.985126567E1,1.204994202E-1,1.863624573E-1,9.759255524E0
2.986131867E1,1.191522217E-1,2.556683350E-1,9.915081482E0
2.987137267E1,1.380130005E-1,2.800675964E-1,9.881551208E0
2.988142667E1,1.402583313E-1,2.779719543E-1,9.794132996E0
2.989147967E1,8.427474976E-2,2.878514099E-1,9.887538757E0
2.990153367E1,3.457809448E-2,2.650987244E-1,9.867480469E0
2.991158667E1,1.856140137E-2,2.261796570E-1,9.805958405E0
2.992164067E1,3.592529297E-3,2.097138977E-1,9.835447083E0
2.993169467E1,3.113525391E-2,2.050735474E-1,9.888436890E0
2.994174767E1,8.711883545E-2,2.107617188E-1,9.837692413E0
2.995180167E1,1.422042847E-1,2.424957275E-1,9.830657043E0
2.996185567E1,1.901046753E-1,2.709365845E-1,9.880653076E0
2.997190867E1,2.240840149E-1,2.832110596E-1,9.852212219E0
2.998196267E1,2.058219910E-1,2.929408264E-1,9.839488678E0
2.999201567E1,1.508862305E-1,2.887495422E-1,9.882149963E0
3.000206967E1,9.565109253E-2,2.636018372E-1,9.860594788E0
3.001212367E1,4.101470947E-2,2.412982178E-1,9.847272491E0
3.002217667E1,1.212478638E-2,2.167492676E-1,9.867181091E0
3.003223067E1,5.837860107E-3,2.077679443E-1,9.853110352E0
3.004228467E1,3.472778320E-2,2.186952209E-1,9.839189301E0
3.005233767E1,7.619155884E-2,2.483335876E-1,9.836045837E0
3.006239167E1,1.116677856E-1,2.535726929E-1,9.866133270E0
3.007244567E1,1.248403931E-1,2.586621094E-1,9.851463776E0
3.008249858E1,1.154100037E-1,2.630030823E-1,9.848919067E0
3.009255258E1,1.014889526E-1,2.595602417E-1,9.862091675E0
3.010260558E1,8.936416626E-2,2.392025757E-1,9.840237122E0
3.011265958E1,1.016386414E-1,2.177970886E-1,9.837991791E0
3.012271358E1,1.142124939E-1,2.195933533E-1,9.859846344E0
3.013276658E1,1.459465027E-1,2.194436646E-1,9.855655060E0
3.014282058E1,1.601669312E-1,2.302212524E-1,9.843081207E0
3.015287458E1,1.570234680E-1,2.460882568E-1,9.842482452E0
3.016292758E1,1.423539734E-1,2.607577515E-1,9.850415955E0
3.017298158E1,1.142124939E-1,2.827619934E-1,9.857451324E0
3.018303458E1,6.840774536E-2,2.785707092E-1,9.855205994E0
3.019308858E1,2.963836670E-2,2.703378296E-1,9.849966888E0
3.020314258E1,1.571731567E-2,2.486329651E-1,9.844877472E0
3.021319558E1,2.888992310E-2,2.308200073E-1,9.852361908E0
3.022324958E1,6.092330933E-2,2.239343262E-1,9.857451324E0
3.023330358E1,9.535171509E-2,2.245330811E-1,9.849966888E0
3.024335658E1,1.312770081E-1,2.245330811E-1,9.847871246E0
3.025341058E1,1.523831177E-1,2.342628479E-1,9.853709106E0
3.026346358E1,1.532812500E-1,2.396516418E-1,9.854307861E0
3.027351758E1,1.417552185E-1,2.436932373E-1,9.845476227E0
3.028357158E1,1.170565796E-1,2.510279846E-1,9.860445099E0
3.029362458E1,8.741821289E-2,2.562670898E-1,9.845476227E0
3.030367858E1,8.158035278E-2,2.591111755E-1,9.854607239E0
3.031373258E1,8.038284302E-2,2.588117981E-1,9.863438873E0
3.032378558E1,8.816665649E-2,2.553689575E-1,9.845925293E0
3.033383958E1,1.023870850E-1,2.463876343E-1,9.852661285E0
3.034389358E1,1.097218323E-1,2.275268555E-1,9.859397278E0
3.035394658E1,1.173559570E-1,2.191442871E-1,9.852511597E0
3.036400058E1,1.101708984E-1,2.098635864E-1,9.859247589E0
3.037405358E1,9.505233765E-2,2.263293457E-1,9.853110352E0
3.038410758E1,9.400451660E-2,2.326162720E-1,9.847721558E0
3.039416158E1,8.921447754E-2,2.480342102E-1,9.849368134E0
3.040421458E1,9.654922485E-2,2.763253784E-1,9.855355682E0
3.041426858E1,1.100212097E-1,2.848576355E-1,9.861043854E0
3.042432258E1,1.266366577E-1,2.903961182E-1,9.853110352E0
3.043437558E1,1.182540894E-1,2.772235107E-1,9.848919067E0
3.044442958E1,1.145118713E-1,2.558180237E-1,9.846973114E0
3.045448258E1,1.068777466E-1,2.398013306E-1,9.854756927E0
3.046453658E1,8.936416626E-2,2.209405518E-1,9.855205994E0
3.047459058E1,7.768844604E-2,2.055226135E-1,9.849218445E0
3.048464358E1,5.583389282E-2,2.139051819E-1,9.862091675E0
3.049469758E1,7.394622803E-2,2.092648315E-1,9.830207977E0
3.050475158E1,1.028361511E-1,2.293231201E-1,9.861193542E0
3.051480458E1,1.202000427E-1,2.625540161E-1,9.874665527E0
3.052485858E1,1.339714050E-1,2.721340942E-1,9.849517822E0
3.053491158E1,1.359173584E-1,2.749781799E-1,9.841734009E0
3.054496558E1,1.213975525E-1,2.701881409E-1,9.852062531E0
3.055501958E1,1.140628052E-1,2.591111755E-1,9.860295410E0
3.056507258E1,9.220825195E-2,2.318678284E-1,9.845476227E0
3.057512658E1,8.442443848E-2,2.243833923E-1,9.844278717E0
3.058518058E1,8.277786255E-2,2.121089172E-1,9.860295410E0
3.059523358E1,9.475296021E-2,2.300715637E-1,9.852361908E0
3.060528758E1,9.550140381E-2,2.369572449E-1,9.842183075E0
3.061534158E1,1.065783691E-1,2.612068176E-1,9.859546967E0
3.062539458E1,1.095721436E-1,2.742297363E-1,9.850415955E0
3.063544858E1,9.370513916E-2,2.721340942E-1,9.853709106E0
3.064550158E1,8.906478882E-2,2.604583740E-1,9.861193542E0
3.065555558E1,8.502319336E-2,2.540217590E-1,9.858499146E0
3.066560958E1,8.547225952E-2,2.401007080E-1,9.832453308E0
3.067566258E1,9.610015869E-2,2.308200073E-1,9.848320312E0
3.068571658E1,1.056802368E-1,2.209405518E-1,9.852361908E0
3.069577058E1,1.107696533E-1,2.233355713E-1,9.842332764E0
3.070582358E1,1.216969299E-1,2.323168945E-1,9.859696655E0
3.071587758E1,1.231938171E-1,2.438429260E-1,9.859996033E0
3.072593058E1,1.131646729E-1,2.454895020E-1,9.842781830E0
3.073598458E1,9.864486694E-2,2.549198914E-1,9.851613464E0
3.074603858E1,9.819580078E-2,2.538720703E-1,9.854457550E0
3.075609158E1,8.966354370E-2,2.522254944E-1,9.843530273E0
3.076614558E1,8.666976929E-2,2.493814087E-1,9.857750702E0
3.077619958E1,9.669891357E-2,2.504292297E-1,9.858798523E0
3.078625258E1,1.092727661E-1,2.510279846E-1,9.851912842E0
3.079630658E1,1.124162292E-1,2.493814087E-1,9.841284943E0
3.080636058E1,1.031355286E-1,2.492317200E-1,9.857151947E0
3.081641358E1,9.624984741E-2,2.389031982E-1,9.860744476E0
3.082646758E1,9.295669556E-2,2.311193848E-1,9.850116577E0
3.083652058E1,8.981323242E-2,2.350112915E-1,9.859546967E0
3.084657458E1,7.873626709E-2,2.405497742E-1,9.858499146E0
3.085662858E1,8.622070312E-2,2.396516418E-1,9.843829651E0
3.086668158E1,9.759704590E-2,2.418969727E-1,9.857151947E0
3.087673558E1,1.034349060E-1,2.496807861E-1,9.857151947E0
3.088678958E1,1.164578247E-1,2.504292297E-1,9.848769379E0
3.089684258E1,1.158590698E-1,2.453398132E-1,9.848619690E0
3.090689658E1,1.146615601E-1,2.420466614E-1,9.861193542E0
3.091695058E1,1.118174744E-1,2.345622253E-1,9.853409729E0
3.092700358E1,1.065783691E-1,2.386038208E-1,9.849517822E0
3.093705758E1,9.669891357E-2,2.411485291E-1,9.857151947E0
3.094711058E1,1.028361511E-1,2.460882568E-1,9.842931519E0
3.095716458E1,9.520202637E-2,2.430944824E-1,9.848919067E0
3.096721858E1,1.044827271E-1,2.402503967E-1,9.847272491E0
3.097727158E1,1.059796143E-1,2.475851440E-1,9.856702881E0
3.098732558E1,1.079255676E-1,2.424957275E-1,9.852511597E0
3.099737958E1,9.490264893E-2,2.511776733E-1,9.849966888E0
3.100743258E1,9.804611206E-2,2.436932373E-1,9.850415955E0
3.101748658E1,9.984237671E-2,2.454895020E-1,9.845176849E0
3.102753958E1,8.637039185E-2,2.395019531E-1,9.844428406E0
3.103759358E1,9.056167603E-2,2.386038208E-1,9.859097900E0
3.104764758E1,9.774673462E-2,2.429447937E-1,9.843530273E0
3.105770058E1,1.010398865E-1,2.439926147E-1,9.858349457E0
3.106775458E1,1.107696533E-1,2.525248718E-1,9.859846344E0
3.107780858E1,1.184037781E-1,2.426454163E-1,9.866432648E0
3.108786217E1,1.143621826E-1,2.406994629E-1,9.851463776E0
3.109791617E1,1.107696533E-1,2.378553772E-1,9.851763153E0
3.110797017E1,1.082249451E-1,2.421963501E-1,9.851463776E0
3.111802317E1,1.164578247E-1,2.406994629E-1,9.842632141E0
3.112807717E1,1.026864624E-1,2.435435486E-1,9.846074982E0
3.113813017E1,9.520202637E-2,2.483335876E-1,9.849068756E0
3.114818417E1,1.011895752E-1,2.522254944E-1,9.857151947E0
3.115823817E1,9.595046997E-2,2.520758057E-1,9.857451324E0
3.116829117E1,8.502319336E-2,2.532733154E-1,9.851164398E0
3.117834517E1,9.744735718E-2,2.564167786E-1,9.852661285E0
3.118839917E1,9.131011963E-2,2.492317200E-1,9.858499146E0
3.119845217E1,1.040336609E-1,2.508782959E-1,9.840087433E0
3.120850617E1,9.714797974E-2,2.357597351E-1,9.852661285E0
3.121856017E1,1.052311707E-1,2.276765442E-1,9.858050079E0
3.122861317E1,1.050814819E-1,2.353106689E-1,9.846074982E0
3.123866717E1,1.076261902E-1,2.344125366E-1,9.843380585E0
3.124872117E1,1.023870850E-1,2.444416809E-1,9.845925293E0
3.125877417E1,1.107696533E-1,2.510279846E-1,9.851463776E0
3.126882817E1,1.115180969E-1,2.555186462E-1,9.854307861E0
3.127888117E1,9.969268799E-2,2.553689575E-1,9.855954437E0
3.128893517E1,9.220825195E-2,2.463876343E-1,9.848170624E0
3.129898917E1,8.502319336E-2,2.395019531E-1,9.845326538E0
3.130904217E1,9.131011963E-2,2.409988403E-1,9.858798523E0
3.131909617E1,1.017883301E-1,2.249821472E-1,9.851613464E0
3.132915017E1,9.325607300E-2,2.264790344E-1,9.854756927E0
3.133920317E1,1.106199646E-1,2.415975952E-1,9.850266266E0
3.134925717E1,1.104702759E-1,2.519261169E-1,9.854158173E0
3.135931117E1,1.098715210E-1,2.477348328E-1,9.858648834E0
3.136936417E1,1.106199646E-1,2.531236267E-1,9.849817200E0
3.137941817E1,1.050814819E-1,2.579136658E-1,9.852212219E0
3.138947117E1,9.669891357E-2,2.594105530E-1,9.850565643E0
3.139952517E1,7.798782349E-2,2.607577515E-1,9.850116577E0
3.140957917E1,8.202941895E-2,2.480342102E-1,9.860894165E0
3.141963217E1,9.580078125E-2,2.466870117E-1,9.857301636E0
3.142968617E1,9.460327148E-2,2.372566223E-1,9.849218445E0
3.143974017E1,1.011895752E-1,2.390528870E-1,9.854008484E0
3.144979317E1,1.109193420E-1,2.384541321E-1,9.863289185E0
3.145984717E1,1.116677856E-1,2.368075562E-1,9.856104126E0
3.146990117E1,1.101708984E-1,2.377056885E-1,9.849966888E0
3.147995417E1,9.909393311E-2,2.381547546E-1,9.848470001E0
3.149000817E1,1.106199646E-1,2.519261169E-1,9.856403503E0
3.150006117E1,1.019380188E-1,2.583627319E-1,9.851763153E0
3.151011517E1,1.098715210E-1,2.544708252E-1,9.848769379E0
3.152016917E1,1.058299255E-1,2.550695801E-1,9.837093658E0
3.153022217E1,1.037342834E-1,2.489323425E-1,9.845775604E0
3.154027617E1,9.415420532E-2,2.415975952E-1,9.862690430E0
3.155033017E1,9.415420532E-2,2.354603577E-1,9.861193542E0
3.156038317E1,1.001417542E-1,2.326162720E-1,9.845925293E0
3.157043717E1,8.831634521E-2,2.215393066E-1,9.842332764E0
3.158049117E1,8.008346558E-2,2.333647156E-1,9.851164398E0
3.159054417E1,9.460327148E-2,2.423460388E-1,9.847721558E0
3.160059817E1,9.639953613E-2,2.519261169E-1,9.846973114E0
3.161065117E1,9.595046997E-2,2.667453003E-1,9.856403503E0
3.162070517E1,1.125659180E-1,2.788700867E-1,9.848020935E0
3.163075917E1,1.194515991E-1,2.776725769E-1,9.846074982E0
3.164081217E1,1.092727661E-1,2.757266235E-1,9.848769379E0
3.165086617E1,1.154100037E-1,2.516267395E-1,9.856403503E0
3.166092017E1,1.044827271E-1,2.456391907E-1,9.845625916E0
3.167097317E1,1.046324158E-1,2.305206299E-1,9.851164398E0
3.168102717E1,9.759704590E-2,2.168989563E-1,9.852661285E0
3.169108117E1,9.445358276E-2,2.165995789E-1,9.855355682E0
3.170113417E1,8.277786255E-2,2.267784119E-1,9.862540741E0
3.171118817E1,8.217910767E-2,2.380050659E-1,9.863289185E0
3.172124117E1,7.619155884E-2,2.412982178E-1,9.861343231E0
3.173129517E1,6.212081909E-2,2.339634705E-1,9.856852570E0
3.174134917E1,7.214996338E-2,2.496807861E-1,9.842183075E0
3.175140217E1,9.699829102E-2,2.639012146E-1,9.849966888E0
3.176145617E1,1.380130005E-1,2.790197754E-1,9.865684204E0
3.177151017E1,1.719923401E-1,2.838098145E-1,9.826016693E0
3.178156317E1,1.751358032E-1,2.510279846E-1,9.821376343E0
3.179161717E1,1.448986816E-1,2.281256104E-1,9.857002258E0
3.180167117E1,1.055305481E-1,2.035766602E-1,9.857301636E0
3.181172417E1,7.694000244E-2,1.923500061E-1,9.848320312E0
3.182177817E1,6.466552734E-2,2.029779053E-1,9.856104126E0
3.183183217E1,6.870712280E-2,2.110610962E-1,9.860295410E0
3.184188517E1,7.873626709E-2,2.312690735E-1,9.858648834E0
3.185193917E1,9.325607300E-2,2.582130432E-1,9.851463776E0
3.186199217E1,1.014889526E-1,2.727328491E-1,9.836345215E0
3.187204617E1,8.502319336E-2,2.776725769E-1,9.848919067E0
3.188210017E1,6.885681152E-2,2.739303589E-1,9.863588562E0
3.189215317E1,6.227050781E-2,2.531236267E-1,9.846074982E0
3.190220717E1,7.694000244E-2,2.486329651E-1,9.839338989E0
3.191226117E1,9.774673462E-2,2.417472839E-1,9.859996033E0
3.192231417E1,1.323248291E-1,2.432441711E-1,9.854756927E0
3.193236817E1,1.679507446E-1,2.354603577E-1,9.849368134E0
3.194242217E1,1.686991882E-1,2.341131592E-1,9.854756927E0
3.195247517E1,1.562750244E-1,2.252815247E-1,9.858648834E0
3.196252917E1,1.149609375E-1,2.164498901E-1,9.847871246E0
3.197258317E1,6.676116943E-2,2.186952209E-1,9.858050079E0
3.198263617E1,3.697311401E-2,2.192939758E-1,9.856253815E0
3.199269017E1,2.978805542E-2,2.284249878E-1,9.846823425E0
3.200274317E1,3.562591553E-2,2.409988403E-1,9.832902374E0
3.201279717E1,5.373825073E-2,2.594105530E-1,9.845176849E0
3.202285117E1,9.295669556E-2,2.794688416E-1,9.851463776E0
3.203290417E1,1.290316772E-1,2.800675964E-1,9.836345215E0
3.204295817E1,1.504371643E-1,2.682421875E-1,9.860894165E0
3.205301217E1,1.419049072E-1,2.478845215E-1,9.864037628E0
3.206306517E1,1.252894592E-1,2.335144043E-1,9.849667511E0
3.207311917E1,1.088237000E-1,2.145039368E-1,9.851763153E0
3.208317242E1,9.565109253E-2,2.065704346E-1,9.854906616E0
3.209322542E1,8.487350464E-2,2.113604736E-1,9.850865021E0
3.210327942E1,8.547225952E-2,2.252815247E-1,9.841434631E0
3.211333242E1,1.118174744E-1,2.471360779E-1,9.782606964E0
3.212338642E1,1.300794983E-1,2.832110596E-1,9.894873505E0
3.213344042E1,1.065783691E-1,2.935395813E-1,9.896370392E0
3.214349342E1,9.864486694E-2,2.820135498E-1,9.853858795E0
3.215354742E1,9.969268799E-2,2.667453003E-1,9.849068756E0
3.216360142E1,8.068222046E-2,2.408491516E-1,9.902208252E0
3.217365442E1,-1.251397705E-1,-4.685256958E-2,9.746531982E0
3.218370842E1,-5.507048035E-1,-9.443861389E-1,9.594298553E0
3.219376242E1,-1.126407623E0,-2.354753265E0,1.007360184E1
