"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908052367E1,-1.499081124E-2,1.072306000E-2,9.873135015E-3
3.909057642E1,-2.638487890E-2,-3.839637386E-3,1.528973877E-2
3.910063042E1,-2.422345802E-2,-9.393660352E-3,2.406325564E-2
3.911068442E1,-1.349411532E-2,-1.068076584E-2,2.188079618E-2
3.912073842E1,-8.021036163E-3,-1.121700555E-2,1.495430432E-2
3.913079142E1,-1.243290957E-3,-8.503776975E-3,9.539032355E-3
3.914084542E1,6.791713182E-3,2.356223995E-3,-1.031459775E-3
3.915089942E1,7.898523472E-3,7.351781242E-3,-5.328203551E-3
3.916095242E1,1.075770054E-2,7.229207549E-3,-5.140658002E-3
3.917100642E1,1.139925607E-2,3.474949393E-3,-5.649854429E-3
3.918106042E1,-1.410549390E-3,-1.147096884E-2,1.971305814E-3
3.919111342E1,3.957850859E-3,-1.623696089E-2,6.538094487E-3
3.920116742E1,2.594585530E-3,-1.775821857E-2,9.842062369E-3
3.921122142E1,-9.130637627E-4,-7.508777082E-3,5.100039300E-3
3.922127442E1,3.767001035E-4,5.556733813E-3,1.071705017E-3
3.923132842E1,2.796448302E-3,2.497560810E-3,-1.159828342E-2
3.924138242E1,2.748509170E-3,2.725011902E-3,-1.664205827E-2
3.925143542E1,5.955754314E-3,8.968526497E-3,-1.676216722E-2
3.926148942E1,5.625511985E-3,9.140652604E-3,-1.068597287E-2
3.927154342E1,-7.759282598E-4,9.862635285E-3,-2.277308609E-3
3.928159642E1,-6.450048648E-3,5.142895970E-3,6.193481851E-3
3.929165042E1,-5.374664441E-3,-5.975535139E-3,1.294619404E-2
3.930170442E1,-2.159687458E-3,-2.093192376E-2,9.937418625E-3
3.931175742E1,3.681157483E-3,-1.832442358E-2,1.179923490E-2
3.932181142E1,6.051625125E-3,-1.052765083E-2,2.389400266E-3
3.933186542E1,6.813289132E-3,-3.374932799E-3,-9.341291152E-3
3.934191942E1,1.086474303E-2,-5.811347626E-3,-1.393773779E-2
3.935197242E1,9.428233840E-3,-4.155660514E-3,-1.499288157E-2
3.936202642E1,1.221815869E-2,1.520884805E-3,-1.026924793E-2
3.937208042E1,1.735486463E-2,4.861553665E-3,-7.491837256E-3
3.938213342E1,5.242578685E-3,-3.472059499E-3,-8.595179766E-3
3.939218742E1,6.886015180E-3,-7.941909134E-3,-2.081886400E-3
3.940224142E1,2.169344760E-2,-6.511182059E-3,-2.534423489E-3
3.941229442E1,2.022418194E-2,-9.173544124E-3,-2.047331072E-3
3.942234842E1,1.586005092E-2,-5.745180883E-3,-3.608274972E-3
3.943240242E1,9.362204000E-3,3.288261825E-3,-3.299348289E-3
3.944245542E1,1.037280890E-4,1.997934654E-3,-7.295932155E-3
3.945250942E1,-3.545069136E-3,3.357212059E-3,-4.195746500E-3
3.946256342E1,2.546923002E-3,8.066918701E-3,-2.025988884E-3
3.947261642E1,8.542231284E-3,3.090003273E-3,2.371954732E-3
3.948267042E1,-1.254281774E-2,-1.287028659E-2,1.206503436E-2
3.949272442E1,-1.974933036E-2,-2.171650901E-2,1.372018829E-2
3.950277842E1,-9.622673504E-3,-1.629954576E-2,1.377683319E-2
3.951283142E1,-4.628180526E-3,-1.941837370E-2,1.319892704E-2
3.952288542E1,-1.071215700E-2,-2.114982158E-2,8.990976028E-3
3.953293942E1,-8.725971915E-3,-1.943261549E-2,1.050418336E-2
3.954299242E1,-2.985546831E-3,-1.160861924E-2,8.332769386E-3
3.955304642E1,-7.332358044E-3,1.320761163E-3,3.290073946E-3
3.956310042E1,4.846010823E-3,1.505468227E-2,-9.110935032E-3
3.957315342E1,8.168570697E-3,2.939527296E-2,-1.436694991E-2
3.958320742E1,9.187222458E-3,3.722875565E-2,-1.764721796E-2
3.959326142E1,1.135343779E-2,3.068882972E-2,-1.306950953E-2
3.960331442E1,1.060110610E-2,1.362453122E-2,-4.895121790E-3
3.961336842E1,-3.034732945E-4,-4.061255138E-3,9.389009327E-3
3.962342242E1,-1.123549510E-2,-2.451396361E-2,2.271457948E-2
3.963347542E1,-1.251168270E-2,-3.121101484E-2,2.555963211E-2
3.964352942E1,-1.320410892E-2,-1.529911626E-2,1.915176399E-2
3.965358342E1,-1.092071459E-2,-3.225675784E-3,7.361950818E-3
3.966363742E1,-1.939186826E-3,6.454502698E-3,-7.219486870E-4
3.967369042E1,-2.332269447E-3,9.733119980E-3,-3.943308257E-3
3.968374442E1,-5.805036519E-3,6.010063924E-3,-4.504472949E-3
3.969379842E1,-8.606415242E-3,2.348483540E-3,-6.170566194E-4
3.970385142E1,-7.478827145E-3,-5.062879063E-3,3.102091607E-3
3.971390542E1,-5.429790821E-3,3.016885836E-3,6.674988661E-3
3.972395942E1,-4.672912415E-3,6.926768110E-4,9.575229138E-3
3.973401242E1,3.524722706E-4,-3.159585642E-3,1.036725380E-2
3.974406642E1,6.542194169E-3,-9.794345126E-3,1.353137754E-2
3.975412042E1,1.321847271E-2,-7.684055716E-3,1.255346462E-2
3.976417342E1,1.765316539E-2,3.145448165E-3,-2.732303226E-3
3.977422742E1,1.922576129E-2,2.175215632E-2,-1.881593093E-2
3.978428142E1,1.349968370E-2,2.846958302E-2,-2.575464919E-2
3.979433442E1,1.019763015E-2,1.094039157E-2,-2.130796947E-2
3.980438842E1,1.979010366E-2,-1.216522604E-2,-1.199623756E-2
3.981444242E1,2.487967163E-2,-2.403786592E-2,-9.722697549E-3
3.982449642E1,1.602755859E-2,-1.449254807E-2,-1.052534766E-2
3.983454942E1,5.834841635E-3,5.405792501E-3,-1.463780086E-2
3.984460342E1,4.475381575E-4,2.199644409E-2,-2.205014043E-2
3.985465742E1,-1.104187127E-2,4.317869619E-2,-2.546990477E-2
3.986471042E1,-2.376512252E-2,6.175849587E-2,-3.062444553E-2
3.987476442E1,-2.633241005E-2,6.282376498E-2,-2.907688357E-2
3.988481842E1,-2.455075644E-2,6.587842107E-2,-2.391462587E-2
3.989487142E1,-3.088348731E-2,5.036790669E-2,-1.252215635E-2
3.990492542E1,-4.701744020E-2,4.825406894E-2,-2.304865979E-3
3.991497942E1,-8.096129447E-2,5.302698910E-2,-4.900915083E-3
3.992503242E1,-8.711640537E-2,3.473896533E-2,-1.262384932E-3
3.993508642E1,-3.437330574E-2,8.730001748E-3,1.257566549E-2
3.994514042E1,2.440959774E-2,-1.861010492E-2,1.592121087E-2
3.995519342E1,4.088790342E-2,-3.783839196E-2,1.293154620E-2
3.996524742E1,2.541228384E-2,-1.686634310E-2,6.576510146E-3
3.997530142E1,-5.518732592E-3,9.086960927E-3,-3.325921716E-3
3.998535542E1,-2.986029722E-2,2.347208560E-2,-9.507702664E-3
3.999540842E1,-2.381172590E-2,2.150746994E-2,-8.513811044E-3
4.000546242E1,7.336329669E-3,5.995433778E-3,-4.750031512E-3
4.001551642E1,2.502877451E-2,-3.380757524E-3,-2.919374499E-3
4.002556942E1,1.474791020E-2,-1.641206560E-3,-3.247187240E-3
4.003562342E1,-5.138978828E-3,1.491806284E-2,-4.529499449E-3
4.004567742E1,-1.865185238E-2,1.099197939E-2,-3.585364902E-3
4.005573042E1,-1.914240606E-2,-7.114852779E-3,1.135620754E-3
4.006578442E1,-6.875335239E-3,-2.533396520E-2,3.213290591E-3
4.007583842E1,1.156678889E-2,-2.561279945E-2,-1.148614101E-4
4.008589142E1,1.408185903E-2,-1.609876007E-2,-1.043181960E-2
4.009594571E1,3.865537874E-4,-9.627278894E-3,-2.139924839E-2
4.010599971E1,7.902929792E-4,2.799262758E-3,-2.314279228E-2
4.011605371E1,4.240684211E-3,1.512423391E-3,-2.243519016E-2
4.012610671E1,6.256169640E-3,3.041834105E-3,-1.805079170E-2
4.013616071E1,2.625482157E-3,-3.084235359E-3,-1.093375962E-2
4.014621471E1,1.102430979E-3,5.151497200E-3,-9.884128347E-3
4.015626771E1,3.149070311E-3,1.490878593E-2,-7.349597756E-3
4.016632171E1,-2.498447662E-3,1.517686248E-2,-7.801674306E-3
4.017637571E1,-1.169780456E-2,1.250011940E-2,1.295151189E-3
4.018642871E1,1.717071049E-3,1.852870919E-2,-3.770173294E-3
4.019648271E1,9.900166653E-3,2.034924552E-2,-6.108428817E-3
4.020653671E1,9.008010966E-4,1.990112849E-2,-6.241135299E-3
4.021658971E1,3.355703084E-3,2.746237442E-2,-4.140966572E-3
4.022664371E1,8.908269228E-5,3.922544792E-2,-2.981959842E-4
4.023669771E1,-1.458599977E-2,4.042946175E-2,5.953308661E-3
4.024675171E1,-1.541850623E-2,3.961935639E-2,7.249446586E-3
4.025680471E1,-7.624499965E-3,3.030388243E-2,7.419090718E-3
4.026685871E1,-1.119527500E-2,2.373633906E-2,1.302231476E-2
4.027691271E1,-1.133082993E-2,2.883016691E-2,9.488301352E-3
4.028696571E1,2.136778319E-3,3.624810651E-2,3.263982944E-3
4.029701971E1,1.709873555E-3,3.555408865E-2,-1.346215606E-3
4.030707371E1,5.407142453E-3,3.409439325E-2,-9.036877193E-3
4.031712671E1,1.129326038E-2,2.850202285E-2,-1.532992721E-2
4.032718071E1,1.440757141E-2,2.808834799E-2,-9.824034758E-3
4.033723471E1,1.021868549E-2,1.936463267E-2,-3.917410038E-3
4.034728771E1,-9.245084948E-4,1.073940936E-2,6.935806945E-3
4.035734171E1,-1.066688448E-2,-5.191040691E-4,1.665661111E-2
4.036739571E1,-2.637607232E-2,-6.584937125E-2,3.340070322E-2
4.037744971E1,6.108633243E-3,-1.652369499E-1,7.275929302E-2
4.038750271E1,3.861809522E-2,-2.154299915E-1,9.650503099E-2
4.039755671E1,5.512196943E-2,-1.816911995E-1,7.553610206E-2
4.040761071E1,4.274945334E-2,-1.586380601E-1,6.181333214E-2
4.041766371E1,-1.332020573E-2,-1.358057112E-1,6.784272939E-2
4.042771771E1,-2.582001314E-2,-8.440008014E-2,3.746382147E-2
4.043777171E1,-1.003545709E-2,9.044118226E-3,-2.220083773E-2
4.044782471E1,1.011907868E-2,9.643122554E-2,-9.585962445E-2
4.045787871E1,3.520392254E-2,1.533749402E-1,-1.458029449E-1
4.046793271E1,6.235006079E-2,1.366063207E-1,-1.382605731E-1
4.047798571E1,5.744451657E-2,7.415279001E-2,-5.808158591E-2
4.048803971E1,7.947786711E-3,-4.517982900E-2,5.022530258E-2
4.049809371E1,-1.858262345E-2,-1.351547241E-1,1.482586563E-1
4.050814771E1,4.587411240E-4,-1.497672200E-1,1.717183888E-1
4.051820071E1,-6.528860889E-3,-1.183927804E-1,1.460646838E-1
4.052825471E1,-2.208680473E-2,-6.346674263E-2,9.487271309E-2
4.053830871E1,-3.078761697E-2,2.856996655E-2,1.026115753E-2
4.054836171E1,-3.716401756E-2,1.182377338E-1,-6.291099638E-2
4.055841571E1,-2.629831992E-2,1.383925378E-1,-1.154604927E-1
4.056846971E1,3.872381523E-2,1.426129192E-1,-1.183519363E-1
4.057852271E1,6.788596511E-2,1.478726566E-1,-9.267533571E-2
4.058857671E1,3.504254669E-2,1.054155976E-1,-6.565958261E-2
4.059863071E1,4.663129151E-2,8.377475291E-2,-3.410831466E-2
4.060868371E1,9.375910461E-2,1.273034215E-1,-3.257973865E-2
4.061873771E1,7.210920751E-2,1.936549880E-2,-1.877486706E-3
4.062879171E1,9.070634097E-2,-3.466827050E-2,1.028365269E-2
4.063884571E1,1.749684960E-1,-5.533333495E-2,-1.155157108E-3
4.064889871E1,7.685762644E-2,-1.422553211E-1,1.948050968E-2
4.065895271E1,1.191084646E-2,-2.326709777E-1,3.622486815E-2
4.066900671E1,-3.410750255E-2,-3.564433157E-1,1.161442548E-1
4.067905971E1,-1.661081612E-1,-4.256450236E-1,1.716490537E-1
4.068911371E1,-1.723042578E-1,-4.102146327E-1,1.933290362E-1
4.069916771E1,-9.046771377E-2,-3.173456788E-1,1.589870453E-1
4.070922071E1,-4.717402533E-2,-1.540455818E-1,1.330495775E-1
4.071927471E1,-2.343968721E-3,2.189028822E-2,1.415466517E-1
4.072932871E1,2.775586769E-2,5.209407583E-2,1.263452619E-1
4.073938271E1,4.227249324E-2,3.957721964E-2,4.426051304E-2
4.074943571E1,3.834246099E-2,3.732314333E-2,-3.633075580E-2
4.075948971E1,6.416500360E-2,8.600546420E-2,-4.023308679E-2
4.076954371E1,1.027472988E-1,9.540576488E-2,-1.792714000E-2
4.077959671E1,3.270589560E-2,4.866674915E-2,2.023356035E-2
4.078965071E1,-7.365091145E-2,1.430272684E-2,3.757679835E-2
4.079970471E1,-1.799307466E-1,-7.124146819E-2,1.658709534E-2
4.080975771E1,-1.132839561E0,-1.675211042E-1,-1.787691116E-1
4.081981171E1,-3.890127420E0,-2.069854140E-1,-7.509367466E-1
4.082986571E1,-5.676815987E0,-3.603313267E-1,-1.551748514E0
4.083991871E1,-4.206189632E0,3.996522725E-1,-1.917422891E0
4.084997271E1,-1.425919414E0,5.931745768E-1,-1.652660131E0
4.086002671E1,1.057410955E0,8.043184876E-1,-8.932357430E-1
4.087008071E1,2.497736931E0,6.938351393E-1,-1.180585697E-1
4.088013371E1,2.819683552E0,5.965296030E-1,3.918675184E-1
4.089018771E1,2.410922050E0,9.417117834E-1,5.585574508E-1
4.090024171E1,1.655161738E0,1.175669670E0,4.436186254E-1
4.091029471E1,7.599675059E-1,8.454662561E-1,1.372658312E-1
4.092034871E1,-1.156916562E-2,4.833615720E-1,-3.451165259E-1
4.093040271E1,-4.839937091E-1,3.748280108E-1,-8.345560431E-1
4.094045571E1,-7.680696249E-1,2.153166384E-1,-1.086345792E0
4.095050971E1,-1.062076688E0,-2.157370746E-1,-1.120111823E0
4.096056371E1,-1.452713966E0,-6.570228338E-1,-9.773384929E-1
4.097061771E1,-1.848509312E0,-9.135155082E-1,-7.091279626E-1
4.098067071E1,-2.148987532E0,-1.191274643E0,-3.873440921E-1
4.099072471E1,-2.281462193E0,-1.319125414E0,-1.276417375E-1
4.100077871E1,-2.286782026E0,-1.293075204E0,-4.397837445E-3
4.101083171E1,-2.163865328E0,-1.375434279E0,-3.217225522E-2
4.102088571E1,-1.993302703E0,-1.270824194E0,-1.633132249E-1
4.103093971E1,-1.860279679E0,-1.026713252E0,-3.373783231E-1
4.104099271E1,-1.822783351E0,-9.809750319E-1,-5.654186606E-1
4.105104671E1,-1.890316844E0,-1.028809786E0,-8.570064902E-1
4.106110071E1,-2.061412573E0,-1.132753134E0,-1.065303564E0
4.107115371E1,-2.359143734E0,-1.242569327E0,-1.005680203E0
4.108120771E1,-2.661032677E0,-1.376519322E0,-7.231841087E-1
4.109126154E1,-2.813701868E0,-1.143336892E0,-4.808019698E-1
4.110131554E1,-2.726763248E0,-1.168650746E0,-4.697916806E-1
4.111136854E1,-2.507176638E0,-1.243365049E0,-6.796211600E-1
4.112142254E1,-2.347457886E0,-1.230132580E0,-1.087202787E0
4.113147654E1,-2.402246952E0,-1.143197894E0,-1.531298637E0
4.114152954E1,-2.671229124E0,-1.129059196E0,-1.906866074E0
4.115158354E1,-2.958839655E0,-1.040109038E0,-2.106851339E0
4.116163754E1,-3.173761368E0,-1.046291232E0,-2.115968466E0
4.117169054E1,-3.291661024E0,-1.320218325E0,-1.910091519E0
4.118174454E1,-3.422181368E0,-1.357994914E0,-1.603030205E0
4.119179854E1,-3.532980204E0,-1.553321362E0,-1.370329261E0
4.120185254E1,-3.568231344E0,-1.395585060E0,-1.123712301E0
4.121190554E1,-3.494397163E0,-1.049396038E0,-9.759469032E-1
4.122195954E1,-3.290551424E0,-9.892081022E-1,-1.173796892E0
4.123201354E1,-3.076278925E0,-1.002903700E0,-1.558204293E0
4.124206654E1,-2.924618244E0,-1.218827963E0,-1.838317156E0
4.125212054E1,-2.931827545E0,-1.308010101E0,-1.825590253E0
4.126217454E1,-3.141662598E0,-1.204496145E0,-1.433716536E0
4.127222754E1,-3.330232620E0,-1.379176974E0,-8.800070882E-1
4.128228154E1,-3.411394596E0,-1.870113611E0,-3.171442449E-1
4.129233554E1,-3.400719166E0,-2.155063391E0,1.040724069E-1
4.130238954E1,-3.294796705E0,-2.270512581E0,3.424344063E-1
4.131244254E1,-3.156290770E0,-1.912600517E0,3.515966833E-1
4.132249654E1,-2.950273275E0,-1.458128095E0,7.738057524E-2
4.133255054E1,-2.660495043E0,-1.065401435E0,-3.421187401E-1
4.134260354E1,-2.340453863E0,-5.483641624E-1,-6.359277368E-1
4.135265754E1,-2.059633493E0,-8.037143946E-2,-7.713678479E-1
4.136271154E1,-1.870741844E0,1.827725619E-1,-7.659467459E-1
4.137276454E1,-1.809960485E0,1.313201040E-1,-6.695153117E-1
4.138281854E1,-1.826154709E0,1.953338273E-2,-5.422654748E-1
4.139287254E1,-1.796284199E0,-6.283798814E-2,-4.013448060E-1
4.140292654E1,-1.629042745E0,-3.394442797E-1,-2.280800641E-1
4.141297954E1,-1.376477242E0,-4.204207361E-1,6.806970388E-2
4.142303354E1,-1.092317462E0,-3.547703624E-1,3.862319589E-1
4.143308754E1,-8.009924293E-1,-4.585308433E-1,5.222731233E-1
4.144314054E1,-5.924195051E-1,-4.820209742E-1,4.399175048E-1
4.145319454E1,-4.895815551E-1,-3.881629407E-1,1.741402149E-1
4.146324854E1,-5.042400956E-1,-1.636635065E-1,-1.267881989E-1
4.147330154E1,-5.969596505E-1,3.482902423E-2,-3.707366288E-1
4.148335554E1,-7.411972284E-1,7.997439802E-2,-5.047988296E-1
4.149340954E1,-9.928331971E-1,-3.540935516E-1,-3.898697495E-1
4.150346354E1,-1.107265234E0,-4.840859175E-1,-1.173223779E-1
4.151351654E1,-7.946817875E-1,-3.347703516E-1,-1.390189826E-1
4.152357054E1,-3.692343533E-1,-1.415034086E-1,-4.215857089E-1
4.153362454E1,-1.576459259E-1,-2.578385733E-2,-5.339329243E-1
4.154367754E1,-1.943916976E-1,-1.503747143E-2,-4.067909420E-1
4.155373154E1,-3.298696578E-1,-4.976119474E-2,-2.674081624E-1
4.156378554E1,-4.597482979E-1,-1.009332985E-1,-2.094585747E-1
4.157383854E1,-5.205391645E-1,-1.864866465E-1,-1.873507947E-1
4.158389254E1,-5.172826648E-1,-2.945982218E-1,-1.602355540E-1
4.159394654E1,-4.925749600E-1,-4.564212561E-1,-7.534213364E-2
4.160400054E1,-4.790570140E-1,-6.521452069E-1,4.162763059E-2
4.161405354E1,-5.011811852E-1,-8.684574962E-1,8.739718050E-2
4.162410754E1,-5.279334188E-1,-1.257234335E0,3.941501305E-2
4.163416154E1,-5.929414630E-1,-1.231048465E0,-3.076785244E-2
4.164421454E1,-7.802191973E-1,-3.446847796E-1,-4.306606576E-2
4.165426854E1,-9.302806258E-1,1.876759529E-1,-8.285067230E-2
4.166432254E1,-1.178991318E0,6.228370070E-1,-1.903235912E-1
4.167437554E1,-1.528930783E0,8.593323231E-1,-3.570145667E-1
4.168442954E1,-1.882859826E0,9.347911477E-1,-4.824933708E-1
4.169448354E1,-2.239938021E0,1.286954761E0,-4.732629061E-1
4.170453754E1,3.549774289E-1,4.292651415E-1,-1.923620105E-1
4.171459054E1,2.717589736E-1,5.861229729E-3,-8.464396931E-3
4.172464454E1,1.388600320E-1,-5.170726031E-2,-1.028892864E-2
4.173469854E1,1.019800529E-1,-1.225402057E-1,8.253559470E-2
4.174475154E1,6.570353359E-2,-1.673303246E-1,9.112455696E-2
4.175480554E1,5.197519436E-2,-9.780573845E-2,3.737709299E-2
4.176485954E1,9.889636189E-2,-1.028724015E-1,-3.896002099E-2
4.177491254E1,9.655304998E-2,-1.552504003E-1,-6.965028495E-2
4.178496654E1,8.184734732E-2,-1.427170336E-1,-6.420864910E-2
4.179502054E1,6.118334457E-2,-1.916960478E-1,-6.446934491E-2
4.180507454E1,9.040461481E-2,-4.019518197E-1,-9.320937842E-2
4.181512754E1,1.524834335E-1,-5.445628762E-1,-1.237224415E-1
4.182518154E1,1.811976433E-1,-7.672127485E-1,-1.038049236E-1
4.183523554E1,1.930987686E-1,-1.061918616E0,-7.112425566E-2
4.184528854E1,2.448021770E-1,-2.864872932E0,-4.900270328E-2
4.185534254E1,2.403805733E0,-1.478135467E0,9.206208400E-3
4.186539654E1,2.335835457E0,3.667555094E0,4.996748641E-2
4.187544954E1,-4.999644309E-2,-1.048253059E0,-9.781162441E-2
4.188550354E1,-7.891836762E-1,-3.914962113E-1,-1.029363424E-1
4.189555754E1,-2.063535452E-1,-4.514777064E-1,-3.340640338E-3
4.190561154E1,7.258621603E-2,1.332062781E-1,-7.461886853E-4
4.191566454E1,2.663737535E-1,5.460574031E-1,-6.096393801E-3
4.192571854E1,2.795153856E-1,5.753343701E-1,-7.566724904E-3
4.193577254E1,8.096478879E-2,1.571784765E-1,-1.131562982E-3
4.194582554E1,-1.295402646E-1,-2.646750212E-1,3.307659645E-3
4.195587954E1,-1.834226847E-1,-3.696899116E-1,5.425772164E-3
4.196593354E1,-1.046999097E-1,-2.157485634E-1,3.648112994E-3
4.197598754E1,2.963658608E-2,6.141225621E-2,1.120455563E-3
4.198604054E1,1.142555997E-1,2.350061536E-1,-1.854828093E-3
4.199609454E1,1.054866239E-1,2.101563364E-1,-8.640228771E-4
4.200614854E1,3.025125898E-2,6.108722463E-2,-1.534917392E-4
4.201620154E1,-5.175572261E-2,-1.090352610E-1,2.595861442E-4
4.202625554E1,-7.112063468E-2,-1.405132860E-1,8.510742337E-4
4.203630954E1,-4.687147215E-2,-9.100098908E-2,2.260526642E-3
4.204636254E1,2.089944901E-3,5.815828685E-3,-1.542467158E-3
4.205641654E1,3.565322980E-2,6.940973550E-2,-1.104995608E-4
4.206647054E1,3.630197421E-2,7.125157863E-2,-7.667024620E-4
4.207652454E1,1.835758239E-2,4.163815081E-2,4.172511399E-5
4.208657754E1,2.738408744E-3,-9.585765656E-4,-1.771887764E-3
4.209663221E1,-1.449249126E-2,-2.514717169E-2,1.191289164E-3
4.210668621E1,-1.277981233E-2,-2.798796631E-2,5.681095645E-4
4.211673921E1,-1.051054709E-2,-2.126042917E-2,1.336057205E-3
4.212679321E1,-1.501605147E-3,-5.669218022E-3,-1.087418757E-3
4.213684721E1,2.569557633E-3,6.524965633E-3,-2.148242667E-3
4.214690021E1,2.702715807E-3,7.879182696E-3,-1.901634037E-3
4.215695421E1,-3.915986163E-4,4.718965851E-3,8.420483209E-4
4.216700821E1,-8.749623667E-4,-3.208732465E-3,-7.577128708E-4
4.217706221E1,3.706214193E-4,-1.218770980E-3,4.747174680E-4
4.218711521E1,9.301515529E-4,-9.524548659E-4,1.952772029E-3
4.219716921E1,-1.678974484E-3,7.109420840E-4,-1.659872942E-4
4.220722321E1,-8.856187342E-4,-7.708407356E-4,-1.497034915E-3
4.221727621E1,7.863051724E-4,2.491874387E-3,6.251730956E-4
4.222733021E1,7.279819110E-4,-3.474139143E-3,1.708813477E-3
4.223738421E1,-3.135755833E-4,-1.362294774E-3,8.755461313E-4
4.224743821E1,1.907767029E-3,1.147468225E-3,6.150892004E-4
4.225749121E1,2.401529346E-3,-1.109937206E-3,5.984050222E-4
4.226754521E1,5.532955402E-4,2.757238923E-3,-6.652651355E-4
4.227759921E1,4.145530402E-4,2.943850588E-3,-1.046298537E-3
4.228765221E1,3.787446534E-3,1.083366340E-3,-2.193854656E-3
4.229770621E1,-1.155652106E-3,3.053090768E-3,1.426402945E-3
4.230776021E1,-1.935425797E-3,1.919383183E-3,-3.555179574E-4
4.231781321E1,2.257097221E-4,2.556056483E-3,-1.768475864E-3
4.232786721E1,-1.181504573E-3,-2.320990432E-3,-1.218435355E-4
4.233792121E1,-4.091736046E-4,1.401981688E-3,-1.240795478E-3
4.234797521E1,3.234620090E-4,-1.833981951E-4,2.307333518E-3
4.235802821E1,-1.147395349E-3,-5.083188807E-5,-9.195678867E-4
4.236808221E1,-2.018249128E-3,2.211523475E-3,9.832605720E-4
4.237813621E1,-1.902153948E-3,-1.482111518E-3,8.829818107E-4
4.238818921E1,2.429477405E-3,7.035447052E-4,9.663384408E-4
4.239824321E1,-2.562063979E-3,-4.545924021E-4,-3.469665535E-4
4.240829721E1,7.381253527E-4,-5.256987642E-4,-1.306237187E-3
4.241835121E1,2.353588818E-3,-2.307939867E-4,-1.777163707E-3
4.242840421E1,-9.892110247E-4,2.839950612E-4,1.161101740E-3
4.243845821E1,2.094460418E-3,6.691135350E-4,-1.138026360E-3
4.244851221E1,1.258494100E-3,-6.739185774E-4,7.525514811E-4
4.245856521E1,9.900585283E-4,1.493793097E-3,2.047732938E-3
4.246861921E1,-9.535163990E-4,2.757463139E-3,1.563038211E-3
4.247867321E1,-7.900056080E-4,4.069403745E-3,2.350210678E-3
4.248872621E1,1.495519187E-3,2.584158909E-3,2.228775993E-4
4.249878021E1,-8.722908096E-4,-5.544355954E-4,-1.772303600E-3
4.250883421E1,1.170734467E-4,1.499394188E-3,-1.464708243E-3
4.251888821E1,2.603663364E-3,-5.061986740E-4,-1.967540011E-3
4.252894121E1,-1.803868334E-3,2.213769330E-4,-1.565136481E-3
4.253899521E1,8.249295643E-4,-3.774918441E-4,-5.052615888E-4
4.254904921E1,-1.091481070E-3,-8.563281735E-4,-9.311013855E-4
4.255910221E1,3.690493759E-5,1.170028700E-3,-1.757442486E-3
4.256915621E1,5.253286799E-4,-1.531215617E-3,4.119686782E-4
4.257921021E1,4.992306349E-4,2.324234229E-3,3.081164323E-4
4.258926421E1,1.283265185E-3,1.265894156E-3,1.924654935E-3
4.259931721E1,-3.719479777E-3,1.083442243E-3,-3.949292004E-4
4.260937121E1,7.218736573E-4,8.879661909E-4,-5.989270285E-4
4.261942521E1,-1.731967553E-3,2.962540311E-4,-1.326361671E-4
4.262947821E1,-7.647075108E-4,-1.059028669E-3,-6.412998773E-4
4.263953221E1,1.434441510E-4,-2.009104704E-3,-7.439674810E-4
4.264958621E1,-5.076987436E-4,-6.032220554E-4,2.290704288E-3
4.265963921E1,-1.343372278E-4,-1.417223830E-3,1.169423107E-3
4.266969321E1,2.937619109E-3,-1.185262459E-3,1.062097494E-3
4.267974721E1,-2.219312359E-3,-2.181289601E-4,-1.011289191E-3
4.268980121E1,-5.047692684E-4,1.524909982E-3,-7.622838020E-4
4.269985421E1,-8.445894928E-4,-4.021449713E-4,-1.648338512E-3
4.270990821E1,-1.838214928E-3,-2.940206323E-4,-1.779365819E-3
4.271996221E1,-2.320085885E-3,5.444505223E-5,1.298781484E-3
4.273001521E1,2.061885607E-4,-3.695301712E-4,6.095552817E-4
4.274006921E1,1.480085484E-4,1.828656532E-3,9.411713108E-4
4.275012321E1,4.782405158E-4,2.944094595E-4,1.981495880E-4
4.276017621E1,2.556451829E-3,2.907650778E-3,7.670456544E-4
4.277023021E1,1.033123815E-3,1.685259980E-3,-1.339018345E-4
4.278028421E1,-2.033875091E-3,5.583803286E-4,1.691160724E-3
4.279033821E1,-1.188054914E-3,-3.275506431E-3,-3.501521423E-4
4.280039121E1,-1.059481176E-3,-1.408957643E-3,-4.751142114E-4
4.281044521E1,-3.095349530E-4,-1.780446182E-4,1.019185409E-3
4.282049921E1,2.382663079E-4,-2.341913525E-3,2.545779571E-4
4.283055221E1,1.687025884E-3,7.486848626E-4,8.095805533E-4
4.284060621E1,-1.295942813E-3,-2.239215246E-4,1.491041388E-3
4.285066021E1,5.320509081E-4,1.282096026E-3,5.946210586E-4
4.286071421E1,-1.775784534E-3,-1.691265730E-3,1.290106215E-3
4.287076721E1,3.997517633E-4,3.476864658E-3,-1.108869445E-3
4.288082121E1,8.238191367E-4,1.120799570E-3,-2.289701253E-3
4.289087521E1,-1.096319989E-3,2.805722761E-4,1.851780806E-3
4.290092821E1,1.708116033E-3,-2.318626037E-3,-2.493650652E-3
4.291098221E1,-1.891146181E-3,-1.870149514E-3,8.302405477E-4
4.292103621E1,2.491241612E-4,-1.252827002E-3,1.038978808E-3
4.293109021E1,-1.162351109E-3,1.328841317E-3,6.466954947E-4
