"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.706888921E1,-5.334896851E1,6.916334534E1,3.314956665E1
2.707894421E1,-5.333289337E1,6.914739227E1,3.332505798E1
2.708899921E1,-5.308377075E1,6.908588409E1,3.319046021E1
2.709905421E1,-5.290924835E1,6.922035980E1,3.325022888E1
2.710910921E1,-5.293710327E1,6.922872162E1,3.288468933E1
2.711916421E1,-5.301754761E1,6.935678864E1,3.323764038E1
2.712921921E1,-5.320649719E1,6.946366882E1,3.307823181E1
2.713927421E1,-5.316115570E1,6.940824127E1,3.316551208E1
2.714932921E1,-5.330152130E1,6.929423523E1,3.336854553E1
2.715938421E1,-5.331079865E1,6.928770447E1,3.328414917E1
2.716943921E1,-5.336339569E1,6.932322693E1,3.313322449E1
2.717949421E1,-5.326770782E1,6.921026611E1,3.299729919E1
2.718954821E1,-5.362446594E1,6.944231415E1,3.299967957E1
2.719960321E1,-5.357877350E1,6.940830994E1,3.296211243E1
2.720965821E1,-5.350057220E1,6.952072906E1,3.310429382E1
2.721971321E1,-5.336923218E1,6.951419830E1,3.293513489E1
2.722976821E1,-5.312747192E1,6.933283234E1,3.291296387E1
2.723982321E1,-5.303621674E1,6.912061310E1,3.339424133E1
2.724987821E1,-5.320222473E1,6.937353516E1,3.314556885E1
2.725993321E1,-5.322827911E1,6.967053986E1,3.334396362E1
2.726998821E1,-5.348432159E1,6.953451538E1,3.329577637E1
2.728004321E1,-5.345120239E1,6.935542297E1,3.328005981E1
2.729009821E1,-5.333798981E1,6.952964020E1,3.309838867E1
2.730015321E1,-5.318017578E1,6.939658356E1,3.308840942E1
2.731020821E1,-5.302431488E1,6.937364960E1,3.296755981E1
2.732026321E1,-5.299147797E1,6.939205170E1,3.274313354E1
2.733031821E1,-5.298362732E1,6.938642883E1,3.308308411E1
2.734037321E1,-5.310461426E1,6.934265137E1,3.311431885E1
2.735042821E1,-5.295894623E1,6.941235352E1,3.298750305E1
2.736048321E1,-5.290172577E1,6.930292511E1,3.297990417E1
2.737053821E1,-5.290673828E1,6.935083771E1,3.292671204E1
2.738059321E1,-5.281425476E1,6.913646698E1,3.311758423E1
2.739064821E1,-5.307852173E1,6.896944427E1,3.307913208E1
2.740070321E1,-5.311917114E1,6.936193848E1,3.308894348E1
2.741075821E1,-5.296152496E1,6.932242584E1,3.288858032E1
2.742081321E1,-5.282248688E1,6.928425598E1,3.334756470E1
2.743086821E1,-5.297261810E1,6.939123535E1,3.331776428E1
2.744092321E1,-5.293803406E1,6.920951080E1,3.267657471E1
2.745097821E1,-5.294146729E1,6.928820038E1,3.312454224E1
2.746103321E1,-5.298109436E1,6.937389374E1,3.309704590E1
2.747108821E1,-5.300875854E1,6.938301849E1,3.312620544E1
2.748114221E1,-5.292076874E1,6.938316345E1,3.341061401E1
2.749119721E1,-5.282442474E1,6.929531860E1,3.329896545E1
2.750125221E1,-5.298444366E1,6.940193176E1,3.312602234E1
2.751130721E1,-5.294815063E1,6.934178925E1,3.282298279E1
2.752136221E1,-5.295305634E1,6.929966736E1,3.325398254E1
2.753141721E1,-5.291512299E1,6.927722168E1,3.313471985E1
2.754147221E1,-5.279303741E1,6.914563751E1,3.313191223E1
2.755152721E1,-5.311678314E1,6.916684723E1,3.343069458E1
2.756158221E1,-5.303244781E1,6.933137512E1,3.336013794E1
2.757163721E1,-5.305469513E1,6.946668243E1,3.320980835E1
2.758169221E1,-5.291286469E1,6.938397217E1,3.350120544E1
2.759174721E1,-5.318577576E1,6.924297333E1,3.328009033E1
2.760180221E1,-5.299153137E1,6.932208252E1,3.313619995E1
2.761185721E1,-5.289476776E1,6.940928650E1,3.295422363E1
2.762191221E1,-5.286478424E1,6.934150696E1,3.336181641E1
2.763196721E1,-5.297627258E1,6.921823883E1,3.314591980E1
2.764202221E1,-5.296697998E1,6.895355988E1,3.317501831E1
2.765207721E1,-5.299603271E1,6.913598633E1,3.315200806E1
2.766213221E1,-5.301636505E1,6.904591370E1,3.310198975E1
2.767218721E1,-5.292489624E1,6.902202606E1,3.273675537E1
2.768224221E1,-5.295040894E1,6.919196320E1,3.294548035E1
2.769229721E1,-5.298163605E1,6.918390656E1,3.325408936E1
2.770235221E1,-5.282809448E1,6.889335632E1,3.294392395E1
2.771240721E1,-5.279492950E1,6.917897034E1,3.327976990E1
2.772246221E1,-5.286458588E1,6.956810760E1,3.338223267E1
2.773251721E1,-5.285055542E1,6.930109406E1,3.343949890E1
2.774257221E1,-5.298073578E1,6.922216034E1,3.315512085E1
2.775262721E1,-5.284268188E1,6.908611298E1,3.324145508E1
2.776268221E1,-5.282971954E1,6.916058350E1,3.299192810E1
2.777273612E1,-5.307624817E1,6.921384430E1,3.290835571E1
2.778279113E1,-5.295042419E1,6.919100952E1,3.258618164E1
2.779284612E1,-5.290877533E1,6.919294739E1,3.305090332E1
2.780290113E1,-5.294196320E1,6.924742126E1,3.345104980E1
2.781295612E1,-5.281524658E1,6.910451508E1,3.295344543E1
2.782301113E1,-5.282926941E1,6.916732788E1,3.326727295E1
2.783306613E1,-5.295243835E1,6.928427887E1,3.322746277E1
2.784312112E1,-5.289657593E1,6.913323212E1,3.313455200E1
2.785317613E1,-5.301314545E1,6.914123535E1,3.310411072E1
2.786323112E1,-5.303635406E1,6.926640320E1,3.297525024E1
2.787328613E1,-5.301641083E1,6.938931274E1,3.325903320E1
2.788334112E1,-5.294561005E1,6.934293365E1,3.330590820E1
2.789339613E1,-5.299048615E1,6.925891113E1,3.340104675E1
2.790345113E1,-5.297114563E1,6.914611816E1,3.328799438E1
2.791350612E1,-5.299460602E1,6.915702820E1,3.326937866E1
2.792356113E1,-5.291346741E1,6.907478333E1,3.339590454E1
2.793361612E1,-5.291921234E1,6.912041473E1,3.325079346E1
2.794367113E1,-5.271482849E1,6.923783875E1,3.319297791E1
2.795372612E1,-5.294279480E1,6.913031006E1,3.307708740E1
2.796378112E1,-5.308331299E1,6.916466522E1,3.331747437E1
2.797383613E1,-5.306702423E1,6.956871033E1,3.329035950E1
2.798389112E1,-5.326796722E1,6.934966278E1,3.373052979E1
2.799394613E1,-5.302857208E1,6.922243500E1,3.358854675E1
2.800400112E1,-5.325038147E1,6.939231873E1,3.324487305E1
2.801405613E1,-5.304944611E1,6.945336914E1,3.322398376E1
2.802411113E1,-5.293558502E1,6.932810211E1,3.350428772E1
2.803416612E1,-5.310457611E1,6.936616516E1,3.358322144E1
2.804422113E1,-5.303471375E1,6.939397430E1,3.402217102E1
2.805427612E1,-5.284744263E1,6.937324524E1,3.365597534E1
2.806433012E1,-5.292948914E1,6.923059845E1,3.354875183E1
2.807438513E1,-5.322360229E1,6.917183685E1,3.341711426E1
2.808444013E1,-5.291291809E1,6.937280273E1,3.359169006E1
2.809449512E1,-5.283194733E1,6.924244690E1,3.332887268E1
2.810455013E1,-5.292189789E1,6.921433258E1,3.333631897E1
2.811460512E1,-5.297080994E1,6.931848145E1,3.355914307E1
2.812466013E1,-5.277763367E1,6.918897247E1,3.353135681E1
2.813471512E1,-5.287545776E1,6.902647400E1,3.364268494E1
2.814477012E1,-5.285588837E1,6.894583130E1,3.343347168E1
2.815482513E1,-5.300265503E1,6.893157196E1,3.346672058E1
2.816488012E1,-5.330988312E1,6.893350220E1,3.356568909E1
2.817493513E1,-5.331343079E1,6.921303558E1,3.344688416E1
2.818499012E1,-5.341763306E1,6.950419617E1,3.352250671E1
2.819504513E1,-5.309793091E1,6.941212463E1,3.338412476E1
2.820510013E1,-5.294200134E1,6.914276886E1,3.365838623E1
2.821515512E1,-5.308402252E1,6.916983032E1,3.324829102E1
2.822521013E1,-5.303617859E1,6.927220917E1,3.374476624E1
2.823526512E1,-5.302799988E1,6.929739380E1,3.345463562E1
2.824532013E1,-5.308504486E1,6.944519043E1,3.306501770E1
2.825537512E1,-5.313165283E1,6.903727722E1,3.292944336E1
2.826543013E1,-5.323332977E1,6.931432343E1,3.326704407E1
2.827548513E1,-5.302600098E1,6.896643829E1,3.290112305E1
2.828554012E1,-5.307955170E1,6.902699280E1,3.302969360E1
2.829559513E1,-5.320225525E1,6.929975891E1,3.339993286E1
2.830565012E1,-5.327651215E1,6.954087830E1,3.304341125E1
2.831570513E1,-5.326176453E1,6.939717102E1,3.311650085E1
2.832576012E1,-5.302765656E1,6.946502686E1,3.300282288E1
2.833581512E1,-5.316933441E1,6.948858643E1,3.314924622E1
2.834587013E1,-5.328939819E1,6.942406464E1,3.331304932E1
2.835592413E1,-5.329878998E1,6.934770966E1,3.313528442E1
2.836597912E1,-5.325904846E1,6.945360565E1,3.314456177E1
2.837603413E1,-5.309703827E1,6.922579956E1,3.303158569E1
2.838608913E1,-5.317169189E1,6.923635101E1,3.307984924E1
2.839614412E1,-5.314699554E1,6.930439758E1,3.312101746E1
2.840619913E1,-5.299987793E1,6.937709045E1,3.342800903E1
2.841625412E1,-5.299509430E1,6.934502411E1,3.343405151E1
2.842630913E1,-5.312811279E1,6.929125214E1,3.346505737E1
2.843636412E1,-5.332504272E1,6.927033997E1,3.344808960E1
2.844641913E1,-5.325952148E1,6.928806305E1,3.345397949E1
2.845647413E1,-5.322167969E1,6.938115692E1,3.320355225E1
2.846652912E1,-5.329788208E1,6.941662598E1,3.309683228E1
2.847658413E1,-5.342941284E1,6.955728149E1,3.308302307E1
2.848663912E1,-5.330847168E1,6.954024506E1,3.343962097E1
2.849669413E1,-5.326811981E1,6.940748596E1,3.321691895E1
2.850674912E1,-5.313043976E1,6.940026855E1,3.348605347E1
2.851680412E1,-5.312577057E1,6.957852936E1,3.348852539E1
2.852685913E1,-5.332311249E1,6.951900482E1,3.332223511E1
2.853691412E1,-5.342996979E1,6.943453979E1,3.349047852E1
2.854696913E1,-5.351995087E1,6.941834259E1,3.368475342E1
2.855702412E1,-5.341255951E1,6.936887360E1,3.321180725E1
2.856707913E1,-5.343798065E1,6.952423096E1,3.316987610E1
2.857713413E1,-5.333586884E1,6.957344818E1,3.354324341E1
2.858718912E1,-5.341277313E1,6.958522797E1,3.344378662E1
2.859724413E1,-5.309389496E1,6.955117035E1,3.335217285E1
2.860729912E1,-5.335149384E1,6.941909790E1,3.342709351E1
2.861735413E1,-5.327073669E1,6.938088989E1,3.337693787E1
2.862740912E1,-5.331327820E1,6.920187378E1,3.302819824E1
2.863746413E1,-5.310682678E1,6.942781067E1,3.277009583E1
2.864751913E1,-5.303405762E1,6.949936676E1,3.302008057E1
2.865757412E1,-5.312268066E1,6.945816040E1,3.332971191E1
2.866762812E1,-5.311074066E1,6.933621979E1,3.310418701E1
2.867768313E1,-5.325773621E1,6.954177856E1,3.309434509E1
2.868773812E1,-5.309936523E1,6.952894592E1,3.305775452E1
2.869779313E1,-5.302574158E1,6.953884888E1,3.298190308E1
2.870784813E1,-5.317710876E1,6.946866608E1,3.301272583E1
2.871790312E1,-5.303423309E1,6.930814362E1,3.291099548E1
2.872795813E1,-5.300215912E1,6.923724365E1,3.265722656E1
2.873801312E1,-5.294766998E1,6.930180359E1,3.282299805E1
2.874806813E1,-5.308369446E1,6.949794006E1,3.285569763E1
2.875812313E1,-5.300151062E1,6.945920563E1,3.309838867E1
2.876817833E1,-5.320107269E1,6.944108582E1,3.330862427E1
2.877823333E1,-5.323479462E1,6.935368347E1,3.310839844E1
2.878828833E1,-5.316879272E1,6.915794373E1,3.309948730E1
2.879834333E1,-5.322953796E1,6.917658997E1,3.300848389E1
2.880839833E1,-5.309856415E1,6.924418640E1,3.294000244E1
2.881845333E1,-5.306288147E1,6.930210876E1,3.311880493E1
2.882850833E1,-5.315133667E1,6.899913788E1,3.306068420E1
2.883856333E1,-5.326184845E1,6.933626556E1,3.325958252E1
2.884861833E1,-5.303589630E1,6.963452148E1,3.326370239E1
2.885867333E1,-5.282192230E1,6.964948273E1,3.303808594E1
2.886872833E1,-5.292103577E1,6.957221222E1,3.316307068E1
2.887878333E1,-5.275888062E1,6.941278076E1,3.329682922E1
2.888883833E1,-5.306140900E1,6.939717865E1,3.347789001E1
2.889889333E1,-5.300001526E1,6.934014130E1,3.327574158E1
2.890894833E1,-5.302868652E1,6.900203705E1,3.300775146E1
2.891900333E1,-5.286269379E1,6.893463898E1,3.353881836E1
2.892905833E1,-5.283309937E1,6.911779785E1,3.294805908E1
2.893911333E1,-5.292803192E1,6.914297485E1,3.295172119E1
2.894916833E1,-5.281678772E1,6.916257477E1,3.295239258E1
2.895922333E1,-5.278894806E1,6.926074982E1,3.292137146E1
2.896927733E1,-5.288710785E1,6.926840210E1,3.320201111E1
2.897933233E1,-5.269827271E1,6.946257019E1,3.297796631E1
2.898938733E1,-5.264744568E1,6.949506378E1,3.354701233E1
2.899944233E1,-5.263115692E1,6.938278198E1,3.340200806E1
2.900949733E1,-5.277381897E1,6.950109863E1,3.333038330E1
2.901955233E1,-5.293267059E1,6.933155823E1,3.301002502E1
2.902960733E1,-5.281867218E1,6.942299652E1,3.299105835E1
2.903966233E1,-5.305522919E1,6.940528107E1,3.301846313E1
2.904971733E1,-5.299596405E1,6.946989441E1,3.289639282E1
2.905977233E1,-5.319318390E1,6.936376190E1,3.332254028E1
2.906982733E1,-5.328295898E1,6.929052734E1,3.319999695E1
2.907988233E1,-5.302047729E1,6.955334473E1,3.337959290E1
2.908993733E1,-5.277787781E1,6.964170074E1,3.334405518E1
2.909999233E1,-5.267559814E1,6.959335327E1,3.341537476E1
2.911004733E1,-5.288423920E1,6.950948334E1,3.317610168E1
2.912010233E1,-5.286166382E1,6.969287109E1,3.309362793E1
2.913015733E1,-5.294799042E1,6.952201080E1,3.303939819E1
2.914021233E1,-5.275191498E1,6.946983337E1,3.294285583E1
2.915026733E1,-5.284878540E1,6.941721344E1,3.283625793E1
2.916032233E1,-5.270043945E1,6.928131866E1,3.278138733E1
2.917037733E1,-5.286534119E1,6.936661530E1,3.323803711E1
2.918043233E1,-5.269667053E1,6.961988831E1,3.314546204E1
2.919048733E1,-5.274449921E1,6.949234772E1,3.336621094E1
2.920054233E1,-5.303260803E1,6.952394867E1,3.312171936E1
2.921059733E1,-5.331026459E1,6.932153320E1,3.304180908E1
2.922065233E1,-5.324033356E1,6.954393768E1,3.308978271E1
2.923070733E1,-5.311148071E1,6.947743988E1,3.299925232E1
2.924076233E1,-5.286889648E1,6.971333313E1,3.306831360E1
2.925081733E1,-5.293899536E1,6.977178192E1,3.291638184E1
2.926087233E1,-5.304138947E1,6.948355865E1,3.311936951E1
2.927092733E1,-5.312002563E1,6.948023224E1,3.302375793E1
2.928098133E1,-5.324805450E1,6.952368164E1,3.278843689E1
2.929103633E1,-5.304424286E1,6.950357819E1,3.292250061E1
2.930109133E1,-5.297752380E1,6.938442230E1,3.288731384E1
2.931114633E1,-5.286302948E1,6.894326019E1,3.279663086E1
2.932120133E1,-5.289021301E1,6.924490356E1,3.303904724E1
2.933125633E1,-5.298481750E1,6.948184204E1,3.301034546E1
2.934131133E1,-5.268984222E1,6.961682129E1,3.290382385E1
2.935136633E1,-5.284780884E1,6.947393799E1,3.306752014E1
2.936142133E1,-5.284487915E1,6.934134674E1,3.323657227E1
2.937147633E1,-5.298274994E1,6.939553070E1,3.308251953E1
2.938153133E1,-5.319324493E1,6.948984528E1,3.291911316E1
2.939158633E1,-5.324813843E1,6.949095917E1,3.293951416E1
2.940164133E1,-5.302446747E1,6.952832794E1,3.329800415E1
2.941169633E1,-5.310940552E1,6.956307220E1,3.304804993E1
2.942175133E1,-5.301383972E1,6.949245453E1,3.304496765E1
2.943180633E1,-5.294546509E1,6.959959412E1,3.308320618E1
2.944186133E1,-5.261691284E1,6.946358490E1,3.308355713E1
2.945191633E1,-5.284902191E1,6.967560577E1,3.307133484E1
2.946197133E1,-5.267780304E1,6.966047668E1,3.308381653E1
2.947202633E1,-5.293543243E1,6.940955353E1,3.303036499E1
2.948208133E1,-5.293543243E1,6.940955353E1,3.303036499E1
2.949213633E1,-5.310822296E1,6.957286835E1,3.306755066E1
2.950219133E1,-5.305269623E1,6.928052521E1,3.281875610E1
2.951224633E1,-5.296857452E1,6.955010986E1,3.290940857E1
2.952230133E1,-5.307725525E1,6.933798218E1,3.290295410E1
2.953235633E1,-5.301806641E1,6.948326111E1,3.311959839E1
2.954241133E1,-5.297905731E1,6.933631897E1,3.341925049E1
2.955246633E1,-5.301174927E1,6.926297760E1,3.331681824E1
2.956252133E1,-5.301895142E1,6.924733734E1,3.325091553E1
2.957257633E1,-5.294741058E1,6.943527985E1,3.319682312E1
2.958263133E1,-5.330474854E1,6.955298615E1,3.306320190E1
2.959268633E1,-5.328443909E1,6.934608459E1,3.314401245E1
2.960274033E1,-5.333954620E1,6.933434296E1,3.307383728E1
2.961279533E1,-5.306795502E1,6.912120819E1,3.315782166E1
2.962285033E1,-5.321414948E1,6.914829254E1,3.337390137E1
2.963290533E1,-5.321993256E1,6.925092316E1,3.305941772E1
2.964296033E1,-5.314355469E1,6.951503754E1,3.299472046E1
2.965301533E1,-5.325904083E1,6.948570251E1,3.259089661E1
2.966307033E1,-5.318092346E1,6.926558685E1,3.254421997E1
2.967312533E1,-5.324656677E1,6.930635834E1,3.279737854E1
2.968318033E1,-5.299933624E1,6.923249817E1,3.290318298E1
2.969323533E1,-5.315425873E1,6.926066589E1,3.282929993E1
2.970329033E1,-5.333672333E1,6.942685699E1,3.309074402E1
2.971334533E1,-5.329714203E1,6.935819244E1,3.270301819E1
2.972340033E1,-5.305931854E1,6.940425873E1,3.269992065E1
2.973345533E1,-5.300457764E1,6.945821381E1,3.287446594E1
2.974351033E1,-5.293752289E1,6.961653137E1,3.245722961E1
2.975356533E1,-5.294862366E1,6.927452850E1,3.268150330E1
2.976362033E1,-5.296366119E1,6.937680054E1,3.252583313E1
2.977367550E1,-5.315307617E1,6.937033081E1,3.267127991E1
2.978373050E1,-5.327140808E1,6.948647308E1,3.268553162E1
2.979378550E1,-5.337458801E1,6.965995026E1,3.276164246E1
2.980384050E1,-5.302296448E1,6.933158875E1,3.269326782E1
2.981389550E1,-5.330495453E1,6.925651550E1,3.262942505E1
2.982395050E1,-5.336204529E1,6.931835938E1,3.273989868E1
2.983400550E1,-5.330182648E1,6.949387360E1,3.284793091E1
2.984406050E1,-5.312879944E1,6.942821503E1,3.293037415E1
2.985411550E1,-5.307984924E1,6.923439026E1,3.279168701E1
2.986417050E1,-5.276237488E1,6.936569214E1,3.283277893E1
2.987422550E1,-5.231528473E1,6.912775421E1,3.257325745E1
2.988428050E1,-5.234867859E1,6.920701599E1,3.273202515E1
2.989433550E1,-5.241271973E1,6.906993103E1,3.268539429E1
2.990439050E1,-5.203208160E1,6.888988495E1,3.315090942E1
2.991444550E1,-5.214293671E1,6.896846008E1,3.300050354E1
2.992449950E1,-5.221619415E1,6.945512390E1,3.285398865E1
2.993455450E1,-5.203625488E1,6.939490509E1,3.306492615E1
2.994460950E1,-5.176086426E1,6.933254242E1,3.300384521E1
2.995466450E1,-5.188730621E1,6.938349915E1,3.294706726E1
2.996471950E1,-5.176823425E1,6.949776459E1,3.294578552E1
2.997477450E1,-5.168870544E1,6.966032410E1,3.302082825E1
2.998482950E1,-5.167581177E1,6.965481567E1,3.275286865E1
2.999488450E1,-5.174858093E1,6.947433472E1,3.280828857E1
3.000493950E1,-5.153530121E1,6.959610748E1,3.295838928E1
3.001499450E1,-5.134572601E1,6.962284088E1,3.362966919E1
3.002504950E1,-5.155606842E1,6.940542603E1,3.323316956E1
3.003510450E1,-5.155622101E1,6.939740753E1,3.349288940E1
3.004515950E1,-5.126204681E1,6.940787506E1,3.317216492E1
3.005521450E1,-5.110326385E1,6.922148132E1,3.317263794E1
3.006526950E1,-5.101099396E1,6.921295166E1,3.286405945E1
3.007532450E1,-5.069555664E1,6.931465912E1,3.294129944E1
3.008537950E1,-5.072435760E1,6.909595490E1,3.268830872E1
3.009543450E1,-5.098107910E1,6.891268921E1,3.285925293E1
3.010548950E1,-5.113989258E1,6.853910828E1,3.335757446E1
3.011554450E1,-5.146830750E1,6.837980652E1,3.375708008E1
3.012559950E1,-5.165494537E1,6.823875427E1,3.392741394E1
3.013565450E1,-5.216004944E1,6.809427643E1,3.357304382E1
3.014570950E1,-5.245849609E1,6.791603851E1,3.398069763E1
3.015576450E1,-5.263949585E1,6.771643829E1,3.430934143E1
3.016581950E1,-5.244210815E1,6.744309235E1,3.456019592E1
3.017587450E1,-5.275862122E1,6.730115509E1,3.494908142E1
3.018592950E1,-5.296662140E1,6.699494934E1,3.488015747E1
3.019598450E1,-5.273976898E1,6.670517731E1,3.485621643E1
3.020603950E1,-5.268556213E1,6.665657806E1,3.543688965E1
3.021609450E1,-5.258271790E1,6.622650909E1,3.569226074E1
3.022614950E1,-5.194499207E1,6.604474640E1,3.532296753E1
3.023620450E1,-5.110057831E1,6.588751984E1,3.522772217E1
3.024625950E1,-4.999095917E1,6.582190704E1,3.538333130E1
3.025631450E1,-4.882561493E1,6.544358063E1,3.600772095E1
3.026636850E1,-4.769602966E1,6.501730347E1,3.657005310E1
3.027642350E1,-4.611883545E1,6.454607391E1,3.662387085E1
3.028647850E1,-4.426383972E1,6.368899536E1,3.667532349E1
3.029653350E1,-4.214383698E1,6.308076477E1,3.669357300E1
3.030658850E1,-3.980888367E1,6.196999359E1,3.689802551E1
3.031664350E1,-3.748707581E1,6.099781799E1,3.713813782E1
3.032669850E1,-3.505470276E1,5.993569946E1,3.733821106E1
3.033675350E1,-3.279924774E1,5.840976715E1,3.720668030E1
3.034680850E1,-3.034582520E1,5.693052673E1,3.641986084E1
3.035686350E1,-2.771886444E1,5.546759033E1,3.582183838E1
3.036691850E1,-2.548493195E1,5.387165833E1,3.543486023E1
3.037697350E1,-2.299833679E1,5.265155792E1,3.505068970E1
3.038702850E1,-2.084647369E1,5.064217377E1,3.427478027E1
3.039708350E1,-1.884435272E1,4.915183258E1,3.322444153E1
3.040713850E1,-1.705281830E1,4.761785126E1,3.226300049E1
3.041719350E1,-1.553919220E1,4.634194183E1,3.148582458E1
3.042724850E1,-1.453493500E1,4.499408722E1,3.080749512E1
3.043730350E1,-1.322046661E1,4.340490723E1,3.031649780E1
3.044735850E1,-1.219001770E1,4.197023010E1,2.962789917E1
3.045741350E1,-1.119647980E1,4.053012848E1,2.863594055E1
3.046746850E1,-1.031086731E1,3.933896637E1,2.778797913E1
3.047752350E1,-9.582084656E0,3.789152527E1,2.702079773E1
3.048757850E1,-8.563232422E0,3.666659546E1,2.592591858E1
3.049763350E1,-7.734344482E0,3.499328613E1,2.519999695E1
3.050768850E1,-6.654411316E0,3.363861847E1,2.414968872E1
3.051774350E1,-5.880798340E0,3.252968597E1,2.302633667E1
3.052779850E1,-5.538345337E0,3.130265999E1,2.174363708E1
3.053785350E1,-5.395523071E0,2.984699440E1,2.100999451E1
3.054790850E1,-4.831802368E0,2.867493248E1,2.071951294E1
3.055796350E1,-4.414054871E0,2.779408836E1,2.027519226E1
3.056801850E1,-4.056533813E0,2.669991112E1,1.977224731E1
3.057807350E1,-4.084014893E0,2.602322960E1,1.896766663E1
3.058812850E1,-4.071357727E0,2.509304619E1,1.842764282E1
3.059818350E1,-4.046424866E0,2.391365623E1,1.813681030E1
3.060823850E1,-3.621955872E0,2.303166771E1,1.757629395E1
3.061829350E1,-3.483901978E0,2.191687202E1,1.708216858E1
3.062834750E1,-3.887046814E0,2.126087761E1,1.679014587E1
3.063840250E1,-3.789428711E0,2.042117119E1,1.676963806E1
3.064845750E1,-3.855697632E0,1.971781731E1,1.663319397E1
3.065851250E1,-4.110473633E0,1.912618828E1,1.647482300E1
3.066856750E1,-4.462425232E0,1.850296593E1,1.644412231E1
3.067862250E1,-4.614028931E0,1.826879692E1,1.644000244E1
3.068867750E1,-4.657478333E0,1.822273827E1,1.617460632E1
3.069873250E1,-4.598083496E0,1.813239861E1,1.610833740E1
3.070878750E1,-4.502365112E0,1.827739143E1,1.619876099E1
3.071884250E1,-4.502372742E0,1.842738152E1,1.604615784E1
3.072889750E1,-4.258773804E0,1.861066628E1,1.615409851E1
3.073895250E1,-4.642745972E0,1.892979240E1,1.669540405E1
3.074900750E1,-4.687911987E0,1.897913933E1,1.675006104E1
3.075906250E1,-5.005256653E0,1.926685905E1,1.733900452E1
3.076911758E1,-5.206489563E0,1.925376701E1,1.742707825E1
3.077917258E1,-5.466674805E0,1.945031548E1,1.730943298E1
3.078922758E1,-5.473968506E0,1.930349922E1,1.766511536E1
3.079928258E1,-5.594749451E0,1.935973930E1,1.763479614E1
3.080933758E1,-5.566070557E0,1.965818977E1,1.770301819E1
3.081939258E1,-5.281570435E0,1.922375679E1,1.772834778E1
3.082944758E1,-4.102912903E0,1.914062309E1,1.796006775E1
3.083950258E1,9.576484680E0,1.299073219E1,1.687765503E1
3.084955758E1,2.035382080E1,5.690584183E0,1.627992249E1
3.085961258E1,2.385301208E1,3.014640808E0,1.620841980E1
3.086966758E1,2.534471130E1,1.211252213E0,1.585858154E1
3.087972258E1,2.609598923E1,-4.202985764E-1,1.590550232E1
3.088977758E1,2.568996429E1,-6.696195602E-1,1.585458374E1
3.089983258E1,2.701739120E1,-3.512006760E0,1.596824646E1
3.090988758E1,2.801290512E1,-5.797419548E0,1.584906006E1
3.091994258E1,2.682062531E1,-5.428502083E0,1.583892822E1
3.092999758E1,2.618217087E1,-5.514163017E0,1.546739197E1
3.094005258E1,2.552175140E1,-5.986109734E0,1.538894653E1
3.095010758E1,2.555511093E1,-6.592940331E0,1.514692688E1
3.096016258E1,2.552763367E1,-7.153232574E0,1.493386841E1
3.097021758E1,2.569083405E1,-7.849862576E0,1.474021912E1
3.098027258E1,2.611298752E1,-8.720216751E0,1.428973389E1
3.099032658E1,2.858817673E1,-1.286034203E1,1.380065918E1
3.100038158E1,3.237663269E1,-1.899538231E1,1.347799683E1
3.101043658E1,3.470875168E1,-2.161798477E1,1.403906250E1
3.102049158E1,3.241210175E1,-2.037692833E1,1.570262146E1
3.103054658E1,2.793864059E1,-1.782731628E1,1.796090698E1
3.104060158E1,2.365725327E1,-1.597861195E1,2.052033997E1
3.105065658E1,2.052481842E1,-1.527025509E1,2.319433594E1
3.106071158E1,1.880701065E1,-1.588690186E1,2.597933960E1
3.107076658E1,1.868622971E1,-1.743107414E1,2.752282715E1
3.108082158E1,1.979122925E1,-1.932318497E1,2.852577209E1
3.109087658E1,2.182380295E1,-2.114129066E1,2.935955811E1
3.110093158E1,2.427053070E1,-2.250235176E1,2.933294678E1
3.111098658E1,2.663448715E1,-2.326186943E1,2.913061523E1
3.112104158E1,2.878799057E1,-2.344992828E1,2.883338928E1
3.113109658E1,3.052040100E1,-2.334205818E1,2.929869080E1
3.114115158E1,3.205669022E1,-2.283580208E1,2.967791748E1
3.115120658E1,3.325679779E1,-2.240312958E1,3.006140137E1
3.116126158E1,3.430857468E1,-2.236862564E1,3.084924316E1
3.117131658E1,3.511156464E1,-2.205670547E1,3.132911682E1
3.118137158E1,3.598291016E1,-2.170930862E1,3.110629272E1
3.119142658E1,3.642917252E1,-2.146917152E1,3.107482910E1
3.120148158E1,3.703754425E1,-2.125358009E1,3.158959961E1
3.121153658E1,3.753385162E1,-2.081809807E1,3.216770935E1
3.122159158E1,3.801428604E1,-1.978377151E1,3.212179565E1
3.123164658E1,3.833921432E1,-1.922192955E1,3.239010620E1
3.124170158E1,3.870959091E1,-1.829594994E1,3.276605225E1
3.125175658E1,3.871098709E1,-1.756604385E1,3.326600647E1
3.126181158E1,3.903799057E1,-1.688680077E1,3.372212219E1
3.127186658E1,3.944208527E1,-1.577469254E1,3.409245300E1
3.128192158E1,3.939183807E1,-1.472525501E1,3.453471375E1
3.129197658E1,3.938845444E1,-1.405449295E1,3.564309692E1
3.130203158E1,3.928196716E1,-1.336241245E1,3.607020569E1
3.131208658E1,3.912389755E1,-1.242382908E1,3.666653442E1
