"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.672065533E1,-6.599432373E1,1.553515320E2,-6.647575378E1
2.673071033E1,-6.599200439E1,1.552934265E2,-6.659117126E1
2.674076433E1,-6.594726562E1,1.554792938E2,-6.630769348E1
2.675081933E1,-6.582032776E1,1.554960327E2,-6.605442810E1
2.676087333E1,-6.574206543E1,1.554185638E2,-6.614988708E1
2.677092833E1,-6.580310059E1,1.552551575E2,-6.604652405E1
2.678098333E1,-6.587004089E1,1.551950989E2,-6.606941223E1
2.679103733E1,-6.563632202E1,1.552504883E2,-6.627482605E1
2.680109233E1,-6.554560852E1,1.551390686E2,-6.610603333E1
2.681114733E1,-6.580618286E1,1.553578491E2,-6.600794983E1
2.682120133E1,-6.574996948E1,1.553165436E2,-6.583900452E1
2.683125633E1,-6.564221191E1,1.553342743E2,-6.615599060E1
2.684131033E1,-6.602424622E1,1.552708740E2,-6.635108948E1
2.685136533E1,-6.588983154E1,1.553093567E2,-6.613920593E1
2.686142033E1,-6.587736511E1,1.552682648E2,-6.651029968E1
2.687147433E1,-6.586441040E1,1.554594116E2,-6.646507263E1
2.688152933E1,-6.556805420E1,1.554730377E2,-6.648704529E1
2.689158433E1,-6.579783630E1,1.552020569E2,-6.636036682E1
2.690163833E1,-6.588850403E1,1.551555176E2,-6.606867981E1
2.691169333E1,-6.569062805E1,1.551405640E2,-6.646562195E1
2.692174833E1,-6.569583130E1,1.551068268E2,-6.671757507E1
2.693180233E1,-6.576182556E1,1.549999084E2,-6.640626526E1
2.694185733E1,-6.587089539E1,1.551108704E2,-6.628114319E1
2.695191133E1,-6.594812012E1,1.553297882E2,-6.597239685E1
2.696196633E1,-6.585949707E1,1.551578674E2,-6.602641296E1
2.697202133E1,-6.574284363E1,1.551402740E2,-6.599873352E1
2.698207533E1,-6.575354004E1,1.550951233E2,-6.631208801E1
2.699213033E1,-6.594267273E1,1.551217499E2,-6.652751160E1
2.700218533E1,-6.562008667E1,1.551267853E2,-6.652333069E1
2.701223933E1,-6.554762268E1,1.550233612E2,-6.640824890E1
2.702229433E1,-6.563291931E1,1.550119629E2,-6.639186096E1
2.703234833E1,-6.572886658E1,1.550852509E2,-6.630461121E1
2.704240333E1,-6.564128113E1,1.549136658E2,-6.660752869E1
2.705245833E1,-6.551496887E1,1.549116211E2,-6.618391418E1
2.706251233E1,-6.578500366E1,1.551321106E2,-6.632142639E1
2.707256733E1,-6.574429321E1,1.552733612E2,-6.628144836E1
2.708262233E1,-6.565144348E1,1.551045532E2,-6.645915222E1
2.709267633E1,-6.583653259E1,1.550269165E2,-6.666661072E1
2.710273133E1,-6.566993713E1,1.553183899E2,-6.639900208E1
2.711278533E1,-6.578395081E1,1.552648163E2,-6.624314880E1
2.712284033E1,-6.574200439E1,1.552994537E2,-6.622398376E1
2.713289533E1,-6.567961121E1,1.552155457E2,-6.640629578E1
2.714294933E1,-6.573622131E1,1.551705170E2,-6.605781555E1
2.715300433E1,-6.554476929E1,1.552040253E2,-6.624702454E1
2.716305933E1,-6.562170410E1,1.552077942E2,-6.647911072E1
2.717311333E1,-6.557321167E1,1.554900970E2,-6.643318176E1
2.718316833E1,-6.551463318E1,1.552896118E2,-6.613722229E1
2.719322233E1,-6.557154846E1,1.553931274E2,-6.609205627E1
2.720327733E1,-6.568438721E1,1.553513489E2,-6.615864563E1
2.721333233E1,-6.553820801E1,1.551683960E2,-6.628379822E1
2.722338633E1,-6.565408325E1,1.551716003E2,-6.639735413E1
2.723344133E1,-6.569515991E1,1.551293945E2,-6.622529602E1
2.724349633E1,-6.579171753E1,1.551790009E2,-6.622431946E1
2.725355033E1,-6.551715088E1,1.553929138E2,-6.620033264E1
2.726360533E1,-6.553213501E1,1.551722412E2,-6.616795349E1
2.727365933E1,-6.559164429E1,1.550920105E2,-6.636091614E1
2.728371433E1,-6.583555603E1,1.552517548E2,-6.624922180E1
2.729376933E1,-6.568663025E1,1.554062500E2,-6.626325989E1
2.730382333E1,-6.588636780E1,1.553449860E2,-6.631260681E1
2.731387833E1,-6.587596130E1,1.550588074E2,-6.640757751E1
2.732393333E1,-6.567276001E1,1.550881042E2,-6.649375916E1
2.733398733E1,-6.564146423E1,1.554208374E2,-6.674571228E1
2.734404233E1,-6.561167908E1,1.552546844E2,-6.671125793E1
2.735409733E1,-6.559828186E1,1.552123108E2,-6.663832092E1
2.736415133E1,-6.589822388E1,1.554904633E2,-6.635990906E1
2.737420633E1,-6.573414612E1,1.553709259E2,-6.641511536E1
2.738426033E1,-6.564901733E1,1.554559174E2,-6.635990906E1
2.739431533E1,-6.564859009E1,1.553869781E2,-6.628468323E1
2.740437033E1,-6.538864136E1,1.552070770E2,-6.667341614E1
2.741442433E1,-6.569004822E1,1.551159210E2,-6.656340027E1
2.742447933E1,-6.592100525E1,1.551952209E2,-6.633784485E1
2.743453433E1,-6.587568665E1,1.552135010E2,-6.620271301E1
2.744458833E1,-6.605926514E1,1.553671722E2,-6.647697449E1
2.745464333E1,-6.575219727E1,1.552778320E2,-6.617063904E1
2.746469733E1,-6.571867371E1,1.554163361E2,-6.635194397E1
2.747475233E1,-6.567704773E1,1.552736206E2,-6.642347717E1
2.748480704E1,-6.594351196E1,1.550473022E2,-6.650846863E1
2.749486104E1,-6.571850586E1,1.552048645E2,-6.649678040E1
2.750491604E1,-6.551979065E1,1.551510010E2,-6.670924377E1
2.751497104E1,-6.563212585E1,1.550983124E2,-6.649928284E1
2.752502504E1,-6.565876770E1,1.550565033E2,-6.637507629E1
2.753508004E1,-6.580007935E1,1.550760956E2,-6.664179993E1
2.754513504E1,-6.577226257E1,1.550357208E2,-6.642161560E1
2.755518904E1,-6.569328308E1,1.550723572E2,-6.632603455E1
2.756524404E1,-6.551866150E1,1.549880371E2,-6.639540100E1
2.757529804E1,-6.559674072E1,1.550540924E2,-6.646202087E1
2.758535304E1,-6.568528748E1,1.551277466E2,-6.613771057E1
2.759540804E1,-6.566232300E1,1.554803772E2,-6.617112732E1
2.760546204E1,-6.558244324E1,1.551923828E2,-6.632267761E1
2.761551704E1,-6.568267822E1,1.551126099E2,-6.639585876E1
2.762557204E1,-6.559014893E1,1.550191040E2,-6.636741638E1
2.763562604E1,-6.560871887E1,1.549729156E2,-6.660682678E1
2.764568104E1,-6.581243896E1,1.550169525E2,-6.667170715E1
2.765573504E1,-6.589772034E1,1.550371399E2,-6.651118469E1
2.766579004E1,-6.584840393E1,1.550689697E2,-6.610408020E1
2.767584504E1,-6.567897034E1,1.550895233E2,-6.614671326E1
2.768589904E1,-6.551013184E1,1.550074768E2,-6.634672546E1
2.769595404E1,-6.547171021E1,1.548800507E2,-6.627629089E1
2.770600904E1,-6.540618896E1,1.549323730E2,-6.619017029E1
2.771606304E1,-6.557217407E1,1.549025574E2,-6.594236755E1
2.772611804E1,-6.567248535E1,1.549392700E2,-6.618879700E1
2.773617204E1,-6.577352905E1,1.549980164E2,-6.600553894E1
2.774622704E1,-6.569459534E1,1.547153015E2,-6.616667175E1
2.775628204E1,-6.562994385E1,1.547855225E2,-6.630055237E1
2.776633604E1,-6.545562744E1,1.549973602E2,-6.597605896E1
2.777639104E1,-6.554530334E1,1.552945862E2,-6.617787170E1
2.778644604E1,-6.565409851E1,1.550757751E2,-6.617085266E1
2.779650004E1,-6.557672119E1,1.552230225E2,-6.589189148E1
2.780655504E1,-6.553820801E1,1.552031250E2,-6.616285706E1
2.781661004E1,-6.542474365E1,1.550530090E2,-6.623191833E1
2.782666404E1,-6.556803894E1,1.551387634E2,-6.595033264E1
2.783671904E1,-6.549081421E1,1.551915588E2,-6.605677795E1
2.784677304E1,-6.569033813E1,1.553522186E2,-6.607780457E1
2.785682804E1,-6.581118774E1,1.552973785E2,-6.616896057E1
2.786688304E1,-6.570066833E1,1.552138367E2,-6.601390076E1
2.787693704E1,-6.568652344E1,1.551593475E2,-6.618147278E1
2.788699204E1,-6.569075012E1,1.551571503E2,-6.622471619E1
2.789704704E1,-6.569075012E1,1.551571503E2,-6.622471619E1
2.790710104E1,-6.546786499E1,1.551222229E2,-6.605934143E1
2.791715604E1,-6.550700378E1,1.550974426E2,-6.591078186E1
2.792721104E1,-6.555664062E1,1.551360016E2,-6.588325500E1
2.793726504E1,-6.550845337E1,1.550076599E2,-6.583699036E1
2.794732004E1,-6.561140442E1,1.551399231E2,-6.634507751E1
2.795737404E1,-6.563520813E1,1.551493225E2,-6.631687927E1
2.796742904E1,-6.554118347E1,1.551065369E2,-6.635618591E1
2.797748404E1,-6.551507568E1,1.550025787E2,-6.658802795E1
2.798753804E1,-6.547094727E1,1.550835724E2,-6.628721619E1
2.799759304E1,-6.564830017E1,1.549226074E2,-6.592973328E1
2.800764804E1,-6.557897949E1,1.549719849E2,-6.596907043E1
2.801770204E1,-6.537850952E1,1.552606354E2,-6.610426331E1
2.802775704E1,-6.530664062E1,1.552352448E2,-6.619612122E1
2.803781104E1,-6.531590271E1,1.551807556E2,-6.604905701E1
2.804786604E1,-6.560331726E1,1.551828156E2,-6.612651062E1
2.805792104E1,-6.552821350E1,1.552724152E2,-6.599101257E1
2.806797504E1,-6.568197632E1,1.552115936E2,-6.625627136E1
2.807803004E1,-6.584414673E1,1.551222687E2,-6.600733948E1
2.808808504E1,-6.579995728E1,1.551209869E2,-6.630812073E1
2.809813904E1,-6.578253174E1,1.552525177E2,-6.623277283E1
2.810819404E1,-6.576748657E1,1.551677094E2,-6.603489685E1
2.811824904E1,-6.586614990E1,1.552929077E2,-6.581483459E1
2.812830304E1,-6.565779114E1,1.551436920E2,-6.625794983E1
2.813835804E1,-6.569824219E1,1.551524200E2,-6.633219910E1
2.814841204E1,-6.565956116E1,1.552262115E2,-6.626679993E1
2.815846704E1,-6.559149170E1,1.552441711E2,-6.638710022E1
2.816852204E1,-6.556457520E1,1.551638184E2,-6.664625549E1
2.817857604E1,-6.549203491E1,1.553341370E2,-6.645930481E1
2.818863104E1,-6.543083191E1,1.554365845E2,-6.624186707E1
2.819868604E1,-6.563536072E1,1.551857910E2,-6.633198547E1
2.820874004E1,-6.537759399E1,1.551293182E2,-6.633088684E1
2.821879504E1,-6.529629517E1,1.551400146E2,-6.620054626E1
2.822885004E1,-6.529780579E1,1.552808990E2,-6.628251648E1
2.823890404E1,-6.531509399E1,1.553190613E2,-6.643537903E1
2.824895904E1,-6.543853760E1,1.550319214E2,-6.646473694E1
2.825901304E1,-6.562278748E1,1.551174927E2,-6.618827820E1
2.826906804E1,-6.555351257E1,1.552083588E2,-6.599647522E1
2.827912304E1,-6.557562256E1,1.552974548E2,-6.623176575E1
2.828917704E1,-6.554940796E1,1.548597107E2,-6.623536682E1
2.829923204E1,-6.564930725E1,1.549849548E2,-6.601567078E1
2.830928704E1,-6.556625366E1,1.547872772E2,-6.600706482E1
2.831934104E1,-6.550456238E1,1.548648529E2,-6.592893982E1
2.832939604E1,-6.542178345E1,1.552165222E2,-6.600807190E1
2.833945104E1,-6.555451965E1,1.551379395E2,-6.630628967E1
2.834950504E1,-6.537895203E1,1.551643677E2,-6.650996399E1
2.835956004E1,-6.555372620E1,1.550852966E2,-6.661967468E1
2.836961404E1,-6.554322815E1,1.549811707E2,-6.631144714E1
2.837966904E1,-6.541091919E1,1.548621979E2,-6.639576721E1
2.838972404E1,-6.546690369E1,1.549257202E2,-6.648744202E1
2.839977804E1,-6.559574890E1,1.549654999E2,-6.661347961E1
2.840983304E1,-6.565269470E1,1.551545868E2,-6.678138733E1
2.841988804E1,-6.563833618E1,1.552988281E2,-6.670814514E1
2.842994204E1,-6.550434875E1,1.552469330E2,-6.644050598E1
2.843999704E1,-6.535244751E1,1.551718140E2,-6.645851135E1
2.845005204E1,-6.544599915E1,1.553077393E2,-6.655076599E1
2.846010604E1,-6.534753418E1,1.553032684E2,-6.670484924E1
2.847016104E1,-6.558792114E1,1.553404388E2,-6.682261658E1
2.848021504E1,-6.563627625E1,1.553950195E2,-6.656208801E1
2.849026967E1,-6.560969543E1,1.553618164E2,-6.636643982E1
2.850032467E1,-6.553445435E1,1.551709900E2,-6.668412781E1
2.851037867E1,-6.537190247E1,1.552559967E2,-6.653996277E1
2.852043367E1,-6.566964722E1,1.552310638E2,-6.663441467E1
2.853048867E1,-6.553324890E1,1.553040161E2,-6.653910828E1
2.854054267E1,-6.553457642E1,1.554139709E2,-6.637806702E1
2.855059767E1,-6.557188416E1,1.554175720E2,-6.611705017E1
2.856065267E1,-6.537339783E1,1.554675598E2,-6.640934753E1
2.857070667E1,-6.559843445E1,1.551754608E2,-6.625608826E1
2.858076167E1,-6.548155212E1,1.552122803E2,-6.607698059E1
2.859081567E1,-6.564967346E1,1.553893585E2,-6.619624329E1
2.860087067E1,-6.545875549E1,1.551696472E2,-6.598085022E1
2.861092567E1,-6.528141785E1,1.551328430E2,-6.641716003E1
2.862097967E1,-6.543415833E1,1.551405334E2,-6.616996765E1
2.863103467E1,-6.514372253E1,1.553912659E2,-6.633891296E1
2.864108967E1,-6.549691772E1,1.551896362E2,-6.599504089E1
2.865114367E1,-6.554716492E1,1.553185272E2,-6.604405212E1
2.866119867E1,-6.540074158E1,1.553464050E2,-6.615409851E1
2.867125367E1,-6.547084045E1,1.551631775E2,-6.601820374E1
2.868130767E1,-6.529005432E1,1.551105957E2,-6.590443420E1
2.869136267E1,-6.558660889E1,1.553310242E2,-6.562471008E1
2.870141667E1,-6.522395325E1,1.550670319E2,-6.579304504E1
2.871147167E1,-6.523454285E1,1.551451721E2,-6.587431335E1
2.872152667E1,-6.541629028E1,1.550953979E2,-6.586793518E1
2.873158067E1,-6.541007996E1,1.551424713E2,-6.585511780E1
2.874163567E1,-6.548773193E1,1.554132385E2,-6.569471741E1
2.875169067E1,-6.581100464E1,1.554010620E2,-6.567588806E1
2.876174467E1,-6.581631470E1,1.553144836E2,-6.564262390E1
2.877179967E1,-6.577018738E1,1.553549805E2,-6.562486267E1
2.878185467E1,-6.574905396E1,1.554127045E2,-6.572538757E1
2.879190867E1,-6.564071655E1,1.554141235E2,-6.606138611E1
2.880196367E1,-6.556315613E1,1.553460236E2,-6.611714172E1
2.881201767E1,-6.556181335E1,1.550806427E2,-6.588386536E1
2.882207267E1,-6.571966553E1,1.554040527E2,-6.559318542E1
2.883212767E1,-6.545053101E1,1.553626556E2,-6.604240417E1
2.884218167E1,-6.537336731E1,1.551624298E2,-6.609190369E1
2.885223667E1,-6.533462524E1,1.553561707E2,-6.616114807E1
2.886229167E1,-6.558164978E1,1.552049255E2,-6.632722473E1
2.887234567E1,-6.562808228E1,1.551394653E2,-6.588706970E1
2.888240067E1,-6.561137390E1,1.553651581E2,-6.612840271E1
2.889245567E1,-6.537196350E1,1.553173218E2,-6.601097107E1
2.890250967E1,-6.566149902E1,1.552000580E2,-6.619883728E1
2.891256467E1,-6.559472656E1,1.552376709E2,-6.624110413E1
2.892261867E1,-6.569952393E1,1.552351990E2,-6.621046448E1
2.893267367E1,-6.561845398E1,1.552985229E2,-6.623847961E1
2.894272867E1,-6.585929871E1,1.553602905E2,-6.650984192E1
2.895278267E1,-6.551048279E1,1.550910339E2,-6.619172668E1
2.896283767E1,-6.551312256E1,1.552003784E2,-6.635438538E1
2.897289267E1,-6.549453735E1,1.551175842E2,-6.626298523E1
2.898294667E1,-6.580017090E1,1.551159058E2,-6.635783386E1
2.899300167E1,-6.545726013E1,1.551956635E2,-6.641505432E1
2.900305667E1,-6.533401489E1,1.553567505E2,-6.639707947E1
2.901311067E1,-6.542958069E1,1.551570740E2,-6.611369324E1
2.902316567E1,-6.550093079E1,1.552906647E2,-6.594981384E1
2.903322067E1,-6.551882935E1,1.551238861E2,-6.629615784E1
2.904327467E1,-6.538104248E1,1.552845917E2,-6.624256897E1
2.905332967E1,-6.554991150E1,1.551393433E2,-6.621531677E1
2.906338367E1,-6.545802307E1,1.553058167E2,-6.639070129E1
2.907343867E1,-6.573191833E1,1.551579895E2,-6.589927673E1
2.908349367E1,-6.571054077E1,1.552241211E2,-6.648826599E1
2.909354767E1,-6.527212524E1,1.551423798E2,-6.664912415E1
2.910360267E1,-6.540516663E1,1.550805511E2,-6.628532410E1
2.911365767E1,-6.537850952E1,1.550894165E2,-6.626820374E1
2.912371167E1,-6.544491577E1,1.550888824E2,-6.620680237E1
2.913376667E1,-6.557186890E1,1.553165283E2,-6.658045959E1
2.914382167E1,-6.547102356E1,1.550843201E2,-6.679438782E1
2.915387567E1,-6.552368164E1,1.552571411E2,-6.636894226E1
2.916393067E1,-6.519277954E1,1.551497498E2,-6.637013245E1
2.917398467E1,-6.507711792E1,1.551808624E2,-6.617585754E1
2.918403967E1,-6.496878052E1,1.554528503E2,-6.643891907E1
2.919409467E1,-6.493214417E1,1.552710876E2,-6.631355286E1
2.920414867E1,-6.488194275E1,1.553594971E2,-6.640367126E1
2.921420367E1,-6.503002930E1,1.553222504E2,-6.599842834E1
2.922425867E1,-6.507321167E1,1.551432648E2,-6.613655090E1
2.923431267E1,-6.490753174E1,1.551732178E2,-6.641596985E1
2.924436767E1,-6.491111755E1,1.554622345E2,-6.633097839E1
2.925442267E1,-6.484907532E1,1.553683472E2,-6.638465881E1
2.926447667E1,-6.484873962E1,1.552652893E2,-6.635572815E1
2.927453167E1,-6.475541687E1,1.552985382E2,-6.662846375E1
2.928458667E1,-6.488513184E1,1.556460266E2,-6.609226990E1
2.929464067E1,-6.518934631E1,1.554632263E2,-6.605934143E1
2.930469567E1,-6.517497253E1,1.554370880E2,-6.601750183E1
2.931474967E1,-6.500387573E1,1.553778992E2,-6.615495300E1
2.932480467E1,-6.496034241E1,1.552936249E2,-6.614860535E1
2.933485967E1,-6.504136658E1,1.554347229E2,-6.598359680E1
2.934491367E1,-6.487968445E1,1.554356689E2,-6.588084412E1
2.935496867E1,-6.502268982E1,1.554007263E2,-6.578782654E1
2.936502367E1,-6.495344543E1,1.553221436E2,-6.599589539E1
2.937507767E1,-6.502253723E1,1.554390869E2,-6.619618225E1
2.938513267E1,-6.485899353E1,1.555692749E2,-6.602891541E1
2.939518767E1,-6.503843689E1,1.554299316E2,-6.592875671E1
2.940524167E1,-6.485792542E1,1.553804016E2,-6.586006165E1
2.941529667E1,-6.490148926E1,1.554577026E2,-6.638362122E1
2.942535067E1,-6.482057190E1,1.551286774E2,-6.615107727E1
2.943540567E1,-6.498530579E1,1.553734436E2,-6.624366760E1
2.944546067E1,-6.486198425E1,1.552478180E2,-6.607585144E1
2.945551467E1,-6.478208923E1,1.552977753E2,-6.581077576E1
2.946556967E1,-6.502427673E1,1.554004822E2,-6.607649231E1
2.947562467E1,-6.511531067E1,1.556076508E2,-6.608845520E1
2.948567833E1,-6.484931946E1,1.554859467E2,-6.598176575E1
2.949573333E1,-6.494772339E1,1.552378387E2,-6.617243958E1
2.950578833E1,-6.487991333E1,1.552385864E2,-6.601750183E1
2.951584233E1,-6.463256836E1,1.553799744E2,-6.614833069E1
2.952589733E1,-6.466415405E1,1.554659119E2,-6.623832703E1
2.953595233E1,-6.483082581E1,1.554411316E2,-6.612846375E1
2.954600633E1,-6.451753235E1,1.556823425E2,-6.636485291E1
2.955606133E1,-6.458276367E1,1.555532227E2,-6.633161926E1
2.956611533E1,-6.467439270E1,1.555410461E2,-6.638887024E1
2.957617033E1,-6.440188599E1,1.555323029E2,-6.641825867E1
2.958622533E1,-6.429541016E1,1.554922333E2,-6.642646790E1
2.959627933E1,-6.427717590E1,1.554388885E2,-6.654194641E1
2.960633433E1,-6.439109802E1,1.556169281E2,-6.605497742E1
2.961638933E1,-6.414326477E1,1.556893158E2,-6.613322449E1
2.962644333E1,-6.413040161E1,1.556073914E2,-6.663139343E1
2.963649833E1,-6.395425415E1,1.555986023E2,-6.637721252E1
2.964655333E1,-6.346720886E1,1.557716064E2,-6.654469299E1
2.965660733E1,-6.300196075E1,1.556646576E2,-6.627461243E1
2.966666233E1,-6.213318634E1,1.559506836E2,-6.640635681E1
2.967671733E1,-6.127483368E1,1.555805359E2,-6.606004333E1
2.968677133E1,-6.040213013E1,1.556003723E2,-6.612452698E1
2.969682633E1,-5.912907410E1,1.553850403E2,-6.542225647E1
2.970688133E1,-5.738346863E1,1.548685760E2,-6.548414612E1
2.971693533E1,-5.577188873E1,1.547489929E2,-6.498124695E1
2.972699033E1,-5.395436859E1,1.537758331E2,-6.484339905E1
2.973704433E1,-5.253713226E1,1.530247803E2,-6.438996887E1
2.974709933E1,-5.047006226E1,1.523401947E2,-6.408631897E1
2.975715433E1,-4.898620605E1,1.512060242E2,-6.382194519E1
2.976720833E1,-4.763319397E1,1.503588562E2,-6.334678650E1
2.977726333E1,-4.606363678E1,1.495653534E2,-6.275563049E1
2.978731833E1,-4.466288757E1,1.483262939E2,-6.227641296E1
2.979737233E1,-4.315573883E1,1.471107635E2,-6.218052673E1
2.980742733E1,-4.185705566E1,1.453414459E2,-6.166468811E1
2.981748233E1,-4.091873932E1,1.439019623E2,-6.119572449E1
2.982753633E1,-3.981884003E1,1.421370850E2,-6.082954407E1
2.983759133E1,-3.884463501E1,1.402076416E2,-6.048484802E1
2.984764633E1,-3.768687439E1,1.385306396E2,-6.029795837E1
2.985770033E1,-3.660237122E1,1.365323334E2,-5.997523499E1
2.986775533E1,-3.530979919E1,1.344732056E2,-5.992552185E1
2.987780933E1,-3.412161255E1,1.323306885E2,-6.007655334E1
2.988786433E1,-3.299758148E1,1.301827393E2,-6.032725525E1
2.989791933E1,-3.201994324E1,1.283296356E2,-6.045896912E1
2.990797333E1,-3.111439514E1,1.264727478E2,-6.048884583E1
2.991802833E1,-3.056393433E1,1.248322296E2,-6.075721741E1
2.992808333E1,-2.985238647E1,1.234319763E2,-6.110188293E1
2.993813733E1,-2.940853882E1,1.222178955E2,-6.146711731E1
2.994819233E1,-2.883874512E1,1.212448502E2,-6.172627258E1
2.995824733E1,-2.834955597E1,1.203920288E2,-6.241178894E1
2.996830133E1,-2.779473114E1,1.194082718E2,-6.250862122E1
2.997835633E1,-2.746478271E1,1.187927094E2,-6.280198669E1
2.998841133E1,-2.691622162E1,1.181022263E2,-6.373503113E1
2.999846533E1,-2.659423065E1,1.175513382E2,-6.350541687E1
3.000852033E1,-2.665334320E1,1.173442535E2,-6.354295349E1
3.001857533E1,-2.633843231E1,1.168356018E2,-6.352516174E1
3.002862933E1,-2.615108490E1,1.165507126E2,-6.378163147E1
3.003868433E1,-2.649789429E1,1.164096146E2,-6.363285828E1
3.004873833E1,-2.643381500E1,1.160791626E2,-6.384895325E1
3.005879333E1,-2.616201019E1,1.156226044E2,-6.428077698E1
3.006884833E1,-2.584580994E1,1.149749146E2,-6.436329651E1
3.007890233E1,-2.568338776E1,1.144411774E2,-6.462904358E1
3.008895733E1,-2.535785675E1,1.135674820E2,-6.472456360E1
3.009901233E1,-2.517453003E1,1.128095703E2,-6.549888611E1
3.010906633E1,-2.463746643E1,1.118478851E2,-6.586888123E1
3.011912133E1,-2.434013367E1,1.109258575E2,-6.633906555E1
3.012917633E1,-2.427146149E1,1.105055237E2,-6.645558167E1
3.013923033E1,-2.423513031E1,1.100852280E2,-6.657777405E1
3.014928533E1,-2.411216736E1,1.099727859E2,-6.689439392E1
3.015934033E1,-2.391014862E1,1.098505478E2,-6.739732361E1
3.016939433E1,-2.352407837E1,1.100182419E2,-6.755830383E1
3.017944933E1,-2.332127380E1,1.095374374E2,-6.782029724E1
3.018950333E1,-2.313420868E1,1.092555847E2,-6.785542297E1
3.019955833E1,-2.276431274E1,1.092601547E2,-6.845036316E1
3.020961333E1,-2.239133453E1,1.091371841E2,-6.838313293E1
3.021966733E1,-2.230973053E1,1.091880493E2,-6.875267029E1
3.022972233E1,-2.228622437E1,1.095558472E2,-6.913587952E1
3.023977733E1,-2.206292725E1,1.099460983E2,-6.960008240E1
3.024983133E1,-2.206896210E1,1.103741455E2,-6.922608948E1
3.025988633E1,-2.201679993E1,1.106396027E2,-6.964454651E1
3.026994133E1,-2.181118774E1,1.110263443E2,-6.992085266E1
3.027999533E1,-2.199134827E1,1.112786865E2,-7.046659851E1
3.029005033E1,-2.190993500E1,1.117952576E2,-7.068840027E1
3.030010533E1,-2.182024384E1,1.122542038E2,-7.142430115E1
3.031015933E1,-2.268002319E1,1.168862534E2,-7.369044495E1
3.032021433E1,1.655424500E1,1.073387451E2,-6.460438538E1
3.033026933E1,6.377466583E1,1.015998611E2,-2.725263977E1
3.034032333E1,7.952917480E1,7.958843994E1,3.284378052E0
3.035037833E1,8.050781250E1,6.350286865E1,2.042625427E1
3.036043233E1,7.615097046E1,5.513859558E1,3.047465515E1
3.037048733E1,7.287661743E1,4.670169830E1,3.445332336E1
3.038054233E1,7.001097107E1,3.760536194E1,3.536872864E1
3.039059633E1,6.670837402E1,2.908805847E1,3.664697266E1
3.040065133E1,6.303456497E1,2.229955292E1,3.887576294E1
3.041070633E1,5.950153351E1,1.704141998E1,4.077331543E1
3.042076033E1,5.602895355E1,1.324315643E1,4.250622559E1
3.043081533E1,5.323243713E1,1.051613617E1,4.423678589E1
3.044087033E1,5.098976898E1,8.867996216E0,4.559831238E1
3.045092433E1,4.927137756E1,7.966217041E0,4.670619202E1
3.046097933E1,4.767865753E1,7.687164307E0,4.775411987E1
3.047103433E1,4.644651031E1,7.672935486E0,4.921893311E1
3.048108833E1,4.495975494E1,7.780143738E0,5.038966370E1
3.049114404E1,4.325609207E1,8.204597473E0,5.182206726E1
3.050119904E1,4.171675110E1,8.919609070E0,5.315800476E1
3.051125304E1,3.998136902E1,9.144371033E0,5.494053650E1
3.052130804E1,3.810717010E1,9.380943298E0,5.614533997E1
3.053136304E1,3.641928101E1,9.734062195E0,5.695713806E1
3.054141704E1,3.442275620E1,1.002281952E1,5.690414429E1
3.055147204E1,3.259479904E1,1.023233032E1,5.701957703E1
3.056152604E1,3.077898026E1,1.043871307E1,5.691542053E1
3.057158104E1,2.870592117E1,1.059933472E1,5.658744812E1
3.058163604E1,2.690467072E1,1.049472046E1,5.512483215E1
3.059169004E1,2.552986145E1,1.027270508E1,5.310339355E1
3.060174504E1,2.450665283E1,1.025527954E1,5.110762024E1
3.061180004E1,2.427257156E1,9.979850769E0,4.895051575E1
3.062185404E1,2.480286789E1,9.329673767E0,4.666184998E1
3.063190904E1,2.590119553E1,9.153907776E0,4.480229187E1
3.064196404E1,2.697351074E1,8.755241394E0,4.407954407E1
3.065201804E1,2.811308670E1,8.486618042E0,4.353366089E1
3.066207304E1,2.927349854E1,8.693740845E0,4.344841003E1
3.067212804E1,2.977990341E1,9.014152527E0,4.383523560E1
3.068218204E1,3.014207840E1,9.314712524E0,4.439971924E1
3.069223704E1,3.029010773E1,1.005160522E1,4.502249146E1
3.070229204E1,3.004586792E1,1.072749329E1,4.529106140E1
3.071234604E1,2.989183044E1,1.145056152E1,4.525128174E1
3.072240104E1,2.932848740E1,1.231478882E1,4.588508606E1
3.073245604E1,2.871719360E1,1.328650665E1,4.596577454E1
3.074251004E1,2.786540604E1,1.396463013E1,4.669561768E1
3.075256504E1,2.735321426E1,1.500820160E1,4.677859497E1
3.076261904E1,2.653501511E1,1.582556915E1,4.708374023E1
3.077267404E1,2.582585907E1,1.654405975E1,4.713600159E1
3.078272904E1,2.493799210E1,1.770116425E1,4.739691162E1
3.079278304E1,2.433679199E1,1.843926239E1,4.751087952E1
3.080283804E1,2.311688614E1,1.927500153E1,4.780625916E1
3.081289304E1,2.236516571E1,2.036187744E1,4.778512573E1
3.082294704E1,2.134065247E1,2.127278900E1,4.808610535E1
3.083300204E1,2.076016235E1,2.221931458E1,4.793792725E1
3.084305704E1,1.976522446E1,2.292874146E1,4.820274353E1
3.085311104E1,1.874021530E1,2.354431915E1,4.787599182E1
3.086316604E1,1.779804611E1,2.427089691E1,4.811863708E1
3.087322104E1,1.685914230E1,2.482893372E1,4.802937317E1
