"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.718819533E1,-6.256988525E-2,1.219963074E-1,-9.775721283E0
2.719825033E1,-7.499404907E-2,8.966354370E-2,-9.811496887E0
2.720830433E1,-7.529342651E-2,8.053253174E-2,-9.788145447E0
2.721835933E1,-6.735992432E-2,1.062789917E-1,-9.773775330E0
2.722841433E1,-6.481521606E-2,1.567240906E-1,-9.800569611E0
2.723846833E1,-4.146377563E-2,2.055226135E-1,-9.778116302E0
2.724852333E1,-1.526824951E-2,2.576142883E-1,-9.774972839E0
2.725857833E1,1.137634277E-2,2.917433167E-1,-9.782457275E0
2.726863233E1,1.496887207E-2,2.974314880E-1,-9.781559143E0
2.727868733E1,1.197509766E-2,2.814147949E-1,-9.780661011E0
2.728874133E1,-2.993774414E-3,2.435435486E-1,-9.804012451E0
2.729879633E1,-1.511856079E-2,2.107617188E-1,-9.779313812E0
2.730885133E1,-4.370910645E-2,1.678010559E-1,-9.777517548E0
2.731890533E1,-6.721023560E-2,1.347198486E-1,-9.787097626E0
2.732896033E1,-8.711883545E-2,1.263372803E-1,-9.798174591E0
2.733901533E1,-9.235794067E-2,1.384620667E-1,-9.777816925E0
2.734906933E1,-7.753875732E-2,1.528321838E-1,-9.777966614E0
2.735912433E1,-7.125183105E-2,1.835183716E-1,-9.784552917E0
2.736917833E1,-5.673202515E-2,2.215393066E-1,-9.791288910E0
2.737923333E1,-4.355941772E-2,2.402503967E-1,-9.787546692E0
2.738928833E1,-3.547622681E-2,2.650987244E-1,-9.783056030E0
2.739934233E1,-3.876937866E-2,2.674937439E-1,-9.779463501E0
2.740939733E1,-3.637435913E-2,2.549198914E-1,-9.777517548E0
2.741945233E1,-4.206253052E-2,2.336640930E-1,-9.777816925E0
2.742950633E1,-4.236190796E-2,2.058219910E-1,-9.779164124E0
2.743956133E1,-3.517684937E-2,1.757345581E-1,-9.785750427E0
2.744961633E1,-2.679428101E-2,1.534309387E-1,-9.774224396E0
2.745967033E1,-2.769241333E-2,1.381626892E-1,-9.779164124E0
2.746972533E1,-1.422042847E-2,1.463955688E-1,-9.790241089E0
2.747977933E1,-1.721420288E-2,1.634600830E-1,-9.792037354E0
2.748983404E1,-3.712280273E-2,1.908531189E-1,-9.793234863E0
2.749988904E1,-4.520599365E-2,2.257305908E-1,-9.788145447E0
2.750994304E1,-4.894821167E-2,2.528242493E-1,-9.791588287E0
2.751999804E1,-5.523513794E-2,2.631527710E-1,-9.786199493E0
2.753005304E1,-5.343887329E-2,2.650987244E-1,-9.782008209E0
2.754010704E1,-4.430786133E-2,2.495310974E-1,-9.788893890E0
2.755016204E1,-4.610412598E-2,2.263293457E-1,-9.780960388E0
2.756021604E1,-2.739303589E-2,1.966909790E-1,-9.787846069E0
2.757027104E1,-2.110610962E-2,1.666035461E-1,-9.774823151E0
2.758032604E1,-2.110610962E-2,1.444496155E-1,-9.774972839E0
2.759038004E1,-3.622467041E-2,1.471440125E-1,-9.790091400E0
2.760043504E1,-5.149291992E-2,1.507365417E-1,-9.789792023E0
2.761049004E1,-5.239105225E-2,1.710942078E-1,-9.781858521E0
2.762054404E1,-5.209167480E-2,1.902543640E-1,-9.783355408E0
2.763059904E1,-4.715194702E-2,2.152523804E-1,-9.786648560E0
2.764065404E1,-3.487747192E-2,2.411485291E-1,-9.783355408E0
2.765070804E1,-4.041595459E-2,2.556683350E-1,-9.768087158E0
2.766076304E1,-2.844085693E-2,2.649490356E-1,-9.782906342E0
2.767081704E1,-3.023712158E-2,2.519261169E-1,-9.788893890E0
2.768087204E1,-3.353027344E-2,2.345622253E-1,-9.779164124E0
2.769092704E1,-4.281097412E-2,2.083666992E-1,-9.788594513E0
2.770098104E1,-3.906875610E-2,1.776805115E-1,-9.784403229E0
2.771103604E1,-4.610412598E-2,1.540296936E-1,-9.779313812E0
2.772109104E1,-5.418731689E-2,1.440005493E-1,-9.782457275E0
2.773114504E1,-3.832031250E-2,1.480421448E-1,-9.787696381E0
2.774120004E1,-4.176315308E-2,1.701960754E-1,-9.791288910E0
2.775125404E1,-3.667373657E-2,1.887574768E-1,-9.783205719E0
2.776130904E1,-2.784210205E-2,2.130070496E-1,-9.778864746E0
2.777136404E1,-2.978805542E-2,2.386038208E-1,-9.789043579E0
2.778141804E1,-4.385879517E-2,2.649490356E-1,-9.777517548E0
2.779147304E1,-4.490661621E-2,2.621049500E-1,-9.783505096E0
2.780152804E1,-5.328918457E-2,2.404000854E-1,-9.786498871E0
2.781158204E1,-5.553451538E-2,2.154020691E-1,-9.787247314E0
2.782163704E1,-5.643264771E-2,1.860630798E-1,-9.781559143E0
2.783169204E1,-5.328918457E-2,1.580712891E-1,-9.783355408E0
2.784174604E1,-4.236190796E-2,1.428030396E-1,-9.788295135E0
2.785180104E1,-4.430786133E-2,1.422042847E-1,-9.780661011E0
2.786185504E1,-3.787124634E-2,1.573228455E-1,-9.775122528E0
2.787191004E1,-2.409988403E-2,1.854643250E-1,-9.784103851E0
2.788196504E1,-2.574645996E-2,2.213896179E-1,-9.787397003E0
2.789201904E1,-2.859054565E-2,2.580633545E-1,-9.776020660E0
2.790207404E1,-2.409988403E-2,2.712359619E-1,-9.782756653E0
2.791212904E1,-2.469863892E-2,2.673440552E-1,-9.778116302E0
2.792218304E1,-3.218307495E-2,2.537223816E-1,-9.794132996E0
2.793223804E1,-3.442840576E-2,2.198927307E-1,-9.786498871E0
2.794229204E1,-4.355941772E-2,1.877096558E-1,-9.781708832E0
2.795234704E1,-5.134323120E-2,1.577719116E-1,-9.784552917E0
2.796240204E1,-4.879852295E-2,1.450483704E-1,-9.786199493E0
2.797245604E1,-5.613327026E-2,1.454974365E-1,-9.781409454E0
2.798251104E1,-5.358856201E-2,1.550775146E-1,-9.778864746E0
2.799256604E1,-4.969665527E-2,1.883084106E-1,-9.787696381E0
2.800262004E1,-4.939727783E-2,2.165995789E-1,-9.786798248E0
2.801267504E1,-4.056564331E-2,2.350112915E-1,-9.779613190E0
2.802273004E1,-2.859054565E-2,2.604583740E-1,-9.789193268E0
2.803278404E1,-2.604583740E-2,2.625540161E-1,-9.784253540E0
2.804283904E1,-1.511856079E-2,2.451901245E-1,-9.788295135E0
2.805289304E1,-2.409988403E-2,2.142045593E-1,-9.779762878E0
2.806294804E1,-3.652404785E-2,1.923500061E-1,-9.782457275E0
2.807300304E1,-4.490661621E-2,1.675016785E-1,-9.782756653E0
2.808305704E1,-5.343887329E-2,1.568737793E-1,-9.775870972E0
2.809311204E1,-5.972579956E-2,1.550775146E-1,-9.791139221E0
2.810316704E1,-5.568420410E-2,1.716929626E-1,-9.786199493E0
2.811322104E1,-4.715194702E-2,1.898052979E-1,-9.780661011E0
2.812327604E1,-4.236190796E-2,2.160008240E-1,-9.773026886E0
2.813333104E1,-2.395019531E-2,2.258802795E-1,-9.780062256E0
2.814338504E1,-2.604583740E-2,2.469863892E-1,-9.784103851E0
2.815344004E1,-2.275268555E-2,2.424957275E-1,-9.781110077E0
2.816349404E1,-2.529739380E-2,2.303709412E-1,-9.774374084E0
2.817354904E1,-3.592529297E-2,2.151026917E-1,-9.797875214E0
2.818360404E1,-4.834945679E-2,1.919009399E-1,-9.780511322E0
2.819365804E1,-5.538482666E-2,1.788780212E-1,-9.781708832E0
2.820371304E1,-6.152206421E-2,1.630110168E-1,-9.785451050E0
2.821376804E1,-5.792953491E-2,1.546284485E-1,-9.778415680E0
2.822382204E1,-5.433700562E-2,1.606159973E-1,-9.781559143E0
2.823387704E1,-4.251159668E-2,1.862127686E-1,-9.787097626E0
2.824393104E1,-3.293151855E-2,1.966909790E-1,-9.779613190E0
2.825398604E1,-2.604583740E-2,2.242337036E-1,-9.779313812E0
2.826404104E1,-3.128494263E-2,2.329156494E-1,-9.782307587E0
2.827409504E1,-2.948867798E-2,2.330653381E-1,-9.789642334E0
2.828415004E1,-3.173400879E-2,2.389031982E-1,-9.788444824E0
2.829420504E1,-3.607498169E-2,2.254312134E-1,-9.777367859E0
2.830425904E1,-4.475692749E-2,2.059716797E-1,-9.784403229E0
2.831431404E1,-4.580474854E-2,1.927990723E-1,-9.786049805E0
2.832436904E1,-3.906875610E-2,1.836680603E-1,-9.788744202E0
2.833442304E1,-4.101470947E-2,1.700463867E-1,-9.785750427E0
2.834447804E1,-4.790039063E-2,1.681004333E-1,-9.777816925E0
2.835453204E1,-4.909790039E-2,1.854643250E-1,-9.783804474E0
2.836458704E1,-4.326004028E-2,1.987866211E-1,-9.775721283E0
2.837464204E1,-4.340972900E-2,2.013313293E-1,-9.788295135E0
2.838469604E1,-3.442840576E-2,2.139051819E-1,-9.784702606E0
2.839475104E1,-3.936813354E-2,2.228865051E-1,-9.784702606E0
2.840480604E1,-3.817062378E-2,2.272274780E-1,-9.779762878E0
2.841486004E1,-3.532653809E-2,2.188449097E-1,-9.778415680E0
2.842491504E1,-4.640350342E-2,2.082170105E-1,-9.786349182E0
2.843497004E1,-3.996688843E-2,1.966909790E-1,-9.776769104E0
2.844502404E1,-4.580474854E-2,1.942959595E-1,-9.783804474E0
2.845507904E1,-3.397933960E-2,1.893562317E-1,-9.783355408E0
2.846513304E1,-4.415817261E-2,1.743873596E-1,-9.785451050E0
2.847518804E1,-4.685256958E-2,1.820214844E-1,-9.786349182E0
2.848524267E1,-5.688171387E-2,1.917512512E-1,-9.779164124E0
2.849529667E1,-4.790039063E-2,2.007325745E-1,-9.777816925E0
2.850535167E1,-4.625381470E-2,2.079176331E-1,-9.778265991E0
2.851540667E1,-2.589614868E-2,2.116598511E-1,-9.786798248E0
2.852546067E1,-2.335144043E-2,2.107617188E-1,-9.795031128E0
2.853551567E1,-2.604583740E-2,2.140548706E-1,-9.783654785E0
2.854557067E1,-3.008743286E-2,2.148033142E-1,-9.779463501E0
2.855562467E1,-3.817062378E-2,2.092648315E-1,-9.783056030E0
2.856567967E1,-5.029541016E-2,2.056723022E-1,-9.776469727E0
2.857573367E1,-4.550537109E-2,1.896556091E-1,-9.781259766E0
2.858578867E1,-4.984634399E-2,1.932481384E-1,-9.780361633E0
2.859584367E1,-4.879852295E-2,1.808239746E-1,-9.775571594E0
2.860589767E1,-3.353027344E-2,1.764830017E-1,-9.774972839E0
2.861595267E1,-3.757186890E-2,1.788780212E-1,-9.795330505E0
2.862600767E1,-3.712280273E-2,1.968406677E-1,-9.790390778E0
2.863606167E1,-4.221221924E-2,2.113604736E-1,-9.784103851E0
2.864611667E1,-3.832031250E-2,2.239343262E-1,-9.788744202E0
2.865617167E1,-4.445755005E-2,2.395019531E-1,-9.797276459E0
2.866622567E1,-4.790039063E-2,2.427951050E-1,-9.786498871E0
2.867628067E1,-5.388793945E-2,2.338137817E-1,-9.778715057E0
2.868633467E1,-5.643264771E-2,2.109114075E-1,-9.782756653E0
2.869638967E1,-6.242019653E-2,1.875599670E-1,-9.785600739E0
2.870644467E1,-6.242019653E-2,1.754351807E-1,-9.787696381E0
2.871649867E1,-5.703140259E-2,1.472937012E-1,-9.784103851E0
2.872655367E1,-5.239105225E-2,1.484912109E-1,-9.776170349E0
2.873660867E1,-3.981719971E-2,1.607656860E-1,-9.797276459E0
2.874666267E1,-2.424957275E-2,1.996847534E-1,-9.782906342E0
2.875671767E1,2.200424194E-2,2.339634705E-1,-9.797276459E0
2.876677267E1,5.418731689E-2,2.639012146E-1,-9.786199493E0
2.877682667E1,5.089416504E-2,2.573149109E-1,-9.763596497E0
2.878688167E1,6.227050781E-2,2.631527710E-1,-9.783954163E0
2.879693667E1,2.469863892E-2,2.326162720E-1,-9.782008209E0
2.880699067E1,-2.874023438E-2,1.920506287E-1,-9.773026886E0
2.881704567E1,-7.289840698E-2,1.579216003E-1,-9.790839844E0
2.882709967E1,-1.043330383E-1,1.196012878E-1,-9.791737976E0
2.883715467E1,-1.109193420E-1,1.067280579E-1,-9.777068481E0
2.884720967E1,-9.475296021E-2,1.278341675E-1,-9.802066498E0
2.885726367E1,-7.888595581E-2,1.603166199E-1,-9.790241089E0
2.886731867E1,-6.107299805E-2,1.963916016E-1,-9.768236847E0
2.887737367E1,-4.550537109E-2,2.507286072E-1,-9.784403229E0
2.888742767E1,-4.251159668E-2,2.835104370E-1,-9.788893890E0
2.889748267E1,-5.209167480E-2,2.888992310E-1,-9.771979065E0
2.890753767E1,-6.227050781E-2,2.746788025E-1,-9.789043579E0
2.891759167E1,-5.104385376E-2,2.424957275E-1,-9.788295135E0
2.892764667E1,-3.442840576E-2,1.919009399E-1,-9.777517548E0
2.893770067E1,-1.481918335E-2,1.296304321E-1,-9.773176575E0
2.894775567E1,-1.796264648E-3,1.005908203E-1,-9.787995758E0
2.895781067E1,3.742218018E-3,1.011895752E-1,-9.770931244E0
2.896786467E1,-1.646575928E-3,1.281335449E-1,-9.781559143E0
2.897791967E1,-3.068618774E-2,1.760339355E-1,-9.795180817E0
2.898797467E1,-5.972579956E-2,2.335144043E-1,-9.784403229E0
2.899802867E1,-7.828720093E-2,2.763253784E-1,-9.783505096E0
2.900808367E1,-9.954299927E-2,3.025209045E-1,-9.794132996E0
2.901813867E1,-9.654922485E-2,2.951861572E-1,-9.785151672E0
2.902819267E1,-6.556365967E-2,2.631527710E-1,-9.781559143E0
2.903824767E1,-3.622467041E-2,2.218386841E-1,-9.782606964E0
2.904830167E1,-1.152603149E-2,1.730401611E-1,-9.781559143E0
2.905835667E1,-2.245330811E-3,1.317260742E-1,-9.772428131E0
2.906841167E1,2.544708252E-3,1.233435059E-1,-9.786199493E0
2.907846567E1,-6.436614990E-3,1.305285645E-1,-9.790839844E0
2.908852067E1,-3.008743286E-2,1.546284485E-1,-9.790839844E0
2.909857567E1,-4.490661621E-2,1.883084106E-1,-9.785451050E0
2.910862967E1,-7.229965210E-2,2.197430420E-1,-9.781110077E0
2.911868467E1,-3.921844482E-1,1.487905884E-1,-9.768536224E0
2.912873967E1,-7.250921631E-1,9.190887451E-2,-9.795330505E0
2.913879367E1,-6.007008362E-1,1.104702759E-1,-9.782008209E0
2.914884867E1,-8.792715454E-1,1.945953369E-3,-9.773176575E0
2.915890367E1,-4.158352661E-1,3.579057312E-1,-9.806856537E0
2.916895767E1,5.837860107E-3,3.071612549E-1,-9.784253540E0
2.917901267E1,1.901046753E-1,2.842588806E-1,-9.772428131E0
2.918906667E1,5.408253479E-1,3.236270142E-1,-9.794881439E0
2.919912167E1,9.927355957E-1,2.921923828E-1,-9.778265991E0
2.920917667E1,8.921447754E-1,1.676513672E-1,-9.776170349E0
2.921923067E1,-6.286926270E-2,1.757345581E-1,-9.801617432E0
2.922928567E1,4.191284180E-3,1.859133911E-1,-9.779613190E0
2.923934067E1,2.080673218E-2,1.959425354E-1,-9.787546692E0
2.924939467E1,3.143463135E-3,2.020797729E-1,-9.780810699E0
2.925944967E1,-1.227447510E-2,2.085163879E-1,-9.782756653E0
2.926950467E1,-3.592529297E-2,2.260299683E-1,-9.783205719E0
2.927955867E1,-1.496887207E-2,2.106120300E-1,-9.794132996E0
2.928961367E1,2.395019531E-3,1.871109009E-1,-9.797276459E0
2.929966867E1,4.610412598E-2,1.550775146E-1,-9.788594513E0
2.930972267E1,9.550140381E-2,1.044827271E-1,-9.795779572E0
2.931977767E1,-2.215393066E-2,9.430389404E-2,-9.782756653E0
2.932983167E1,-8.696914673E-2,1.586700439E-1,-9.767189026E0
2.933988667E1,-1.534309387E-1,2.055226135E-1,-9.784103851E0
2.934994167E1,-3.891906738E-3,8.517288208E-2,-9.790690155E0
2.935999567E1,3.637435913E-2,1.673519897E-1,-9.784702606E0
2.937005067E1,-1.221459961E-1,3.793112183E-1,-9.782457275E0
2.938010567E1,-2.769241333E-1,3.963757324E-1,-9.792187042E0
2.939015967E1,-1.082249451E-1,2.484832764E-1,-9.770631866E0
2.940021467E1,-4.715194702E-2,2.577639771E-1,-9.798024902E0
2.941026967E1,-6.062393188E-2,2.508782959E-1,-9.793983307E0
2.942032367E1,-5.284011841E-2,2.201921082E-1,-9.782606964E0
2.943037867E1,-1.154100037E-1,1.032852173E-1,-9.775721283E0
2.944043267E1,-1.333726501E-1,-1.841171265E-2,-9.786648560E0
2.945048767E1,2.784210205E-2,-1.288819885E-1,-9.782606964E0
2.946054267E1,5.538482666E-3,-2.342628479E-1,-9.782906342E0
2.947059667E1,-2.815644836E-1,-7.369175720E-1,-9.805659027E0
2.948065167E1,-7.144642639E-1,-1.171912994E0,-9.763147430E0
2.949070633E1,-7.306306458E-1,-1.274599457E0,-9.789492645E0
2.950076033E1,-4.454736328E-1,-1.025816803E0,-9.799372101E0
2.951081533E1,-5.867797852E-2,-6.634204102E-1,-9.782157898E0
2.952087033E1,2.709365845E-1,-4.183799744E-1,-9.768985291E0
2.953092433E1,2.938389587E-1,-4.267625427E-1,-9.800419922E0
2.954097933E1,1.649569702E-1,-5.215155029E-1,-9.779313812E0
2.955103433E1,-1.320254517E-1,-6.774911499E-1,-9.786498871E0
2.956108833E1,1.080752563E-1,-5.516029358E-1,-9.792187042E0
2.957114333E1,6.171665955E-1,-2.498304749E-1,-9.796378326E0
2.958119733E1,7.288343811E-1,2.258802795E-1,-9.784552917E0
2.959125233E1,8.337661743E-1,2.886447601E0,-9.800868988E0
2.960130733E1,-5.710624695E-1,5.694608002E0,-9.762698364E0
2.961136133E1,-4.581971741E-1,1.824406128E0,-9.881401520E0
2.962141633E1,5.682183838E-1,-1.177601166E0,-9.743837585E0
2.963147133E1,8.696914673E-1,-2.214195557E0,-9.857900391E0
2.964152533E1,3.929328918E-1,-1.368005219E0,-1.032956955E1
2.965158033E1,-8.744815063E-1,5.044509888E-2,-1.262310013E1
2.966163533E1,-2.344125366E0,1.859133911E-1,-1.783121979E1
2.967168933E1,-3.093167725E0,2.040257263E-1,-1.941327988E1
2.968174433E1,-2.135159912E0,-5.713618469E-1,-1.839749222E1
2.969179933E1,-2.360591125E0,-1.298100586E0,-1.799752396E1
2.970185333E1,-2.035616913E0,-1.557660828E0,-1.743843658E1
2.971190833E1,-1.733844452E0,-1.715881805E0,-1.651635406E1
2.972196233E1,-1.677561493E0,-1.316961365E0,-1.533411255E1
2.973201733E1,-1.782792664E0,-5.893244934E-1,-1.379995285E1
2.974207233E1,-2.061662750E0,-4.011657715E-2,-1.258073822E1
2.975212633E1,-2.434687042E0,-1.374142456E-1,-1.195339279E1
2.976218133E1,-2.948867798E0,-5.263055420E-1,-1.142334503E1
2.977223633E1,-3.666176147E0,-5.631289673E-1,-1.048524582E1
2.978229033E1,-4.261637878E0,-5.718109131E-1,-9.739047546E0
2.979234533E1,-4.605772247E0,-6.256988525E-1,-9.241631927E0
2.980240033E1,-4.602179718E0,-6.300398254E-1,-8.852890320E0
2.981245433E1,-4.473447418E0,-3.474275208E-1,-8.389903107E0
2.982250933E1,-4.375401306E0,4.281097412E-2,-7.734416199E0
2.983256433E1,-4.385729828E0,5.791456604E-1,-6.639443207E0
2.984261833E1,-4.480333099E0,1.215622101E0,-5.530399475E0
2.985267333E1,-4.349505157E0,1.526675262E0,-5.043462067E0
2.986272833E1,-3.846101990E0,1.704206085E0,-4.612208862E0
2.987278233E1,-3.142415314E0,1.951491852E0,-4.289929047E0
2.988283733E1,-2.562221832E0,1.905687103E0,-4.325704651E0
2.989289133E1,-2.240690460E0,2.015858002E0,-3.967499542E0
2.990294633E1,-2.114502869E0,2.286195831E0,-3.794459381E0
2.991300133E1,-2.355801086E0,2.588567047E0,-3.859274597E0
2.992305533E1,-2.614313507E0,2.937641144E0,-3.948788452E0
2.993311033E1,-2.658471680E0,3.562142487E0,-3.996389465E0
2.994316533E1,-2.362537079E0,4.315226440E0,-3.998784485E0
2.995321933E1,-1.790875854E0,4.972808990E0,-3.887416077E0
2.996327433E1,-1.178050232E0,5.345982971E0,-3.838018799E0
2.997332933E1,-7.520361328E-1,5.845494232E0,-3.649710388E0
2.998338333E1,-8.559201050E-1,6.926845551E0,-3.235222321E0
2.999343833E1,-1.085841980E0,7.630083160E0,-3.231330414E0
3.000349333E1,-1.488654327E0,8.282127228E0,-3.504063263E0
3.001354733E1,-2.280657349E0,8.530760193E0,-3.834575958E0
3.002360233E1,-3.023562469E0,8.954528961E0,-4.378095703E0
3.003365633E1,-3.509601746E0,9.295669556E0,-5.094505920E0
3.004371133E1,-3.502416687E0,9.358688507E0,-5.778433685E0
3.005376633E1,-2.962339783E0,9.349557495E0,-6.392456818E0
3.006382033E1,-2.171085205E0,9.475296021E0,-7.209308167E0
3.007387533E1,-2.147434387E0,8.563542023E0,-7.754773865E0
3.008393033E1,-2.980452118E0,7.361691284E0,-6.752308502E0
3.009398433E1,-2.767145691E0,6.494095459E0,-5.558690643E0
3.010403933E1,-2.511627045E0,6.157744904E0,-4.505031738E0
3.011409433E1,-2.612816620E0,6.338718567E0,-4.181704102E0
3.012414833E1,-2.453996887E0,6.341562653E0,-4.865781555E0
3.013420333E1,-2.456242218E0,6.645730133E0,-5.097649384E0
3.014425833E1,-2.337688751E0,6.922504578E0,-5.254074097E0
3.015431233E1,-1.948348389E0,6.926995239E0,-5.262756042E0
3.016436733E1,-2.544558563E0,7.236401825E0,-5.278922424E0
3.017442133E1,-2.843786316E0,7.797734528E0,-5.243595886E0
3.018447633E1,3.128494263E-2,9.061556396E0,-4.880151672E0
3.019453133E1,2.585124207E-1,9.553583221E0,-4.252357178E0
3.020458533E1,-3.113675079E0,8.432265015E0,-3.690874786E0
3.021464033E1,-4.329895935E0,8.269852753E0,-3.213367767E0
3.022469533E1,-3.023861847E0,7.439230042E0,-3.654650116E0
3.023474933E1,-1.804647217E0,6.404581604E0,-3.818858643E0
3.024480433E1,-1.822310486E0,6.310577087E0,-4.532125397E0
3.025485933E1,-2.861150208E0,6.515800323E0,-5.507347412E0
3.026491333E1,-3.446882172E0,6.912475433E0,-6.320905609E0
3.027496833E1,-3.675157471E0,7.282505951E0,-5.547463989E0
3.028502333E1,-5.456602936E0,7.654332733E0,-5.185816040E0
3.029507733E1,-6.376140747E0,7.923622742E0,-5.155728607E0
3.030513233E1,-5.091961212E0,7.893535309E0,-5.721551971E0
3.031518733E1,-4.898264008E0,5.586981812E0,4.002526703E0
3.032524133E1,-3.307072906E0,1.092533066E1,-3.153043213E0
3.033529633E1,3.104993134E0,1.472712479E1,-7.546407166E0
3.034535033E1,1.396595764E-1,4.006119232E0,-1.903142395E0
3.035540533E1,2.124382324E0,8.527916107E0,-5.125341797E-1
3.036546033E1,-5.797444153E-1,8.700058136E0,1.560654602E0
3.037551433E1,-3.657943268E0,7.831264801E0,3.171005859E0
3.038556933E1,-4.759053497E0,7.812553711E0,2.618953857E0
3.039562433E1,-5.526357880E0,7.215744781E0,-4.565505981E-2
3.040567833E1,-5.248236237E0,6.925348663E0,-3.374582520E0
3.041573333E1,-4.755011902E0,6.503675537E0,-6.232439575E0
3.042578833E1,-4.202211456E0,6.213878174E0,-8.185578003E0
3.043584233E1,-3.603007507E0,5.983058167E0,-9.320817261E0
3.044589733E1,-3.102598114E0,5.754932556E0,-1.002944366E1
3.045595233E1,-2.808459778E0,5.753136292E0,-1.039752823E1
3.046600633E1,-2.768792267E0,5.770350494E0,-1.023466690E1
3.047606133E1,-2.633773041E0,5.645510101E0,-9.829010468E0
3.048611633E1,-2.322570190E0,5.654940491E0,-9.401649170E0
3.049617104E1,-2.338137817E0,5.620811462E0,-8.716374207E0
3.050622604E1,-2.679128723E0,5.584736481E0,-7.765401764E0
3.051628104E1,-3.109483795E0,5.463488617E0,-6.846612396E0
3.052633504E1,-3.763324127E0,5.367538147E0,-6.188131714E0
3.053639004E1,-4.585863647E0,5.496719513E0,-5.848637695E0
3.054644404E1,-4.949906616E0,5.573060760E0,-5.747597809E0
3.055649904E1,-4.643493805E0,5.466931458E0,-5.857020264E0
3.056655404E1,-4.327351227E0,5.399122467E0,-6.160289612E0
3.057660804E1,-4.035158844E0,5.411546631E0,-6.598428497E0
3.058666304E1,-3.764521637E0,5.425767059E0,-6.953041077E0
3.059671804E1,-3.621269531E0,5.369334412E0,-7.122189331E0
3.060677204E1,-3.540886688E0,5.349874878E0,-7.188800812E0
3.061682704E1,-3.551065521E0,5.397775269E0,-7.178023224E0
3.062688204E1,-3.733685760E0,5.388644257E0,-7.024292908E0
3.063693604E1,-3.770958252E0,5.304070129E0,-6.742129669E0
3.064699104E1,-3.816463623E0,5.216053162E0,-6.533613281E0
3.065704604E1,-4.251908112E0,5.183570709E0,-6.273005219E0
3.066710004E1,-4.520898743E0,5.142556000E0,-6.010451202E0
3.067715504E1,-4.399650879E0,5.084027710E0,-5.870941315E0
3.068721004E1,-4.106560364E0,4.971910858E0,-5.943540344E0
3.069726404E1,-3.836970978E0,4.877457275E0,-6.157595215E0
3.070731904E1,-3.652704163E0,4.853656769E0,-6.487209778E0
3.071737404E1,-3.602408752E0,4.744982758E0,-6.844217377E0
3.072742804E1,-3.522474976E0,4.591402130E0,-7.065157928E0
3.073748304E1,-3.466042328E0,4.387526093E0,-7.217241669E0
3.074753704E1,-3.469934235E0,4.136797485E0,-7.331603851E0
3.075759204E1,-3.414250031E0,3.984414368E0,-7.529791718E0
3.076764704E1,-3.301384735E0,3.863765259E0,-7.793992310E0
3.077770104E1,-3.223995667E0,3.751199341E0,-8.107739868E0
3.078775604E1,-3.404071198E0,3.671415253E0,-8.332422638E0
3.079781104E1,-3.720213776E0,3.459156647E0,-8.523126068E0
3.080786504E1,-3.969744873E0,3.302582245E0,-8.730295258E0
3.081792004E1,-4.122726746E0,3.168760529E0,-8.940308533E0
3.082797504E1,-4.316423950E0,2.971171417E0,-9.133556671E0
3.083802904E1,-4.371509399E0,2.828218689E0,-9.365873566E0
3.084808404E1,-4.434079285E0,2.656974792E0,-9.582772522E0
3.085813904E1,-4.629722443E0,2.458637238E0,-9.786798248E0
3.086819304E1,-4.557273102E0,2.339784393E0,-1.005249573E1
3.087824804E1,-4.270768890E0,2.254461823E0,-1.025996429E1
3.088830304E1,-3.752097473E0,2.072440338E0,-1.027448410E1
3.089835704E1,-3.261268158E0,2.060914307E0,-1.016955231E1
3.090841204E1,-3.213367767E0,1.928739166E0,-9.994416504E0
3.091846704E1,-3.373834076E0,1.761836243E0,-9.889784088E0
3.092852104E1,-3.661535797E0,1.687291260E0,-9.889335022E0
3.093857604E1,-3.859274597E0,1.677711182E0,-9.959539032E0
3.094863004E1,-4.014801178E0,1.566941528E0,-9.978250122E0
3.095868504E1,-4.183949432E0,1.588796082E0,-1.000354752E1
3.096874004E1,-4.489015045E0,1.595831451E0,-9.937235413E0
3.097879404E1,-4.448000336E0,1.636546783E0,-9.778864746E0
3.098884904E1,-4.104165344E0,1.613195343E0,-9.548344116E0
3.099890404E1,-3.796405334E0,1.524280243E0,-9.246122589E0
3.100895804E1,-3.472179565E0,1.492396545E0,-8.984466705E0
3.101901304E1,-3.215613098E0,1.423240356E0,-8.793463898E0
3.102906804E1,-2.955154724E0,1.363215179E0,-8.745563507E0
3.103912204E1,-2.725831604E0,1.357976074E0,-8.739426270E0
3.104917704E1,-2.656675415E0,1.256786499E0,-8.743318176E0
3.105923204E1,-2.717598724E0,1.174008636E0,-8.740623779E0
3.106928604E1,-2.756817169E0,1.189127197E0,-8.699609070E0
3.107934104E1,-2.693349152E0,1.156794434E0,-8.685538330E0
3.108939604E1,-2.522105255E0,9.753717041E-1,-8.652606812E0
3.109945004E1,-2.204465790E0,8.581654358E-1,-8.716074829E0
3.110950504E1,-1.794468384E0,8.098159790E-1,-8.923244019E0
3.111956004E1,-1.707349548E0,7.569758606E-1,-9.131461029E0
3.112961404E1,-1.796863403E0,6.306385803E-1,-9.305848389E0
3.113966904E1,-1.849254456E0,5.278024292E-1,-9.424401855E0
3.114972404E1,-1.952539673E0,4.370910645E-1,-9.472751312E0
