"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.545306071E1,-3.261384666E-1,3.482804075E-2,7.398384064E-2
4.546311571E1,-1.928507239E-1,7.789230905E-3,2.986686230E-1
4.547317171E1,-1.191711500E-1,4.281027615E-2,4.562559426E-1
4.548322671E1,-5.876959115E-2,1.427136958E-1,2.544613183E-1
4.549328171E1,-4.018462822E-2,1.470041871E-1,-9.185567498E-2
4.550333771E1,1.547677070E-2,4.002138078E-1,-3.354371786E-1
4.551339271E1,-9.813705459E-3,7.275669575E-1,-4.943286479E-1
4.552344771E1,-2.775568701E-2,1.042367339E0,-3.848602176E-1
4.553350371E1,-1.949619353E-1,8.491322994E-1,-2.739810944E-1
4.554355871E1,-4.461952150E-1,6.506911516E-1,-2.395562828E-1
4.555361471E1,-6.730903387E-1,4.100899398E-1,-2.878373861E-1
4.556366971E1,-9.307035208E-1,1.734936535E-1,-3.071357012E-1
4.557372471E1,-1.103404999E0,1.656244397E-1,-2.054607421E-1
4.558378071E1,-1.186993957E0,2.934151888E-1,-7.151306421E-2
4.559383587E1,-1.272873878E0,4.269276857E-1,-9.289531037E-3
4.560389088E1,-1.452190638E0,6.668100953E-1,-1.283208430E-1
4.561394688E1,-1.705550194E0,1.007117271E0,-3.450221717E-1
4.562400187E1,-2.014268875E0,1.337334871E0,-6.638422012E-1
4.563405687E1,-2.367210150E0,1.556561470E0,-9.778876901E-1
4.564411287E1,-2.715274572E0,1.716033220E0,-1.171575665E0
4.565416788E1,-2.979215384E0,1.824066043E0,-1.264883518E0
4.566422287E1,-3.299547195E0,1.740234256E0,-1.073619366E0
4.567427887E1,-3.553877831E0,1.530888438E0,-6.941764355E-1
4.568433387E1,-3.549305201E0,1.374758482E0,-3.075720668E-1
4.569438887E1,-3.350943327E0,1.279050708E0,2.267687023E-2
4.570444487E1,-3.027200460E0,1.176575422E0,2.862760127E-1
4.571449988E1,-2.676298380E0,1.055585504E0,4.935546815E-1
4.572455487E1,-2.320982695E0,8.966198564E-1,6.688564420E-1
4.573461087E1,-1.982891083E0,6.981019378E-1,8.089644909E-1
4.574466587E1,-1.673967361E0,5.184871554E-1,8.778170347E-1
4.575472088E1,-1.380082846E0,4.118944108E-1,8.435523510E-1
4.576477688E1,-1.093981385E0,3.734865785E-1,7.157081366E-1
4.577483187E1,-8.177126050E-1,3.810591400E-1,5.116947889E-1
4.578488687E1,-5.716905594E-1,4.037226439E-1,2.725213766E-1
4.579494287E1,-3.463740945E-1,3.839784861E-1,6.646088511E-2
4.580499788E1,-1.235447451E-1,3.249172866E-1,-6.036443263E-2
4.581505287E1,7.309463620E-2,2.659283578E-1,-9.970571846E-2
4.582510887E1,2.375440449E-1,1.909031421E-1,-6.469233334E-2
4.583516387E1,3.561381996E-1,1.199941412E-1,1.312080771E-2
4.584521887E1,4.407598972E-1,6.032628193E-2,1.143584773E-1
4.585527487E1,4.751034379E-1,1.560307760E-2,2.121400684E-1
4.586532987E1,4.619404972E-1,-1.155424118E-2,2.874622345E-1
4.587538487E1,3.956454992E-1,-2.846146375E-2,3.417619765E-1
4.588544087E1,2.690204382E-1,-4.386359081E-2,3.729337454E-1
4.589549587E1,1.228878796E-1,-3.364990652E-2,3.674643338E-1
4.590555088E1,-9.439270943E-3,3.392266110E-3,3.086854517E-1
4.591560688E1,-1.401005238E-1,3.105087392E-2,2.037854195E-1
4.592566187E1,-2.452714145E-1,7.749986649E-2,9.544721246E-2
4.593571687E1,-3.264527917E-1,1.038915664E-1,-6.600592751E-3
4.594577287E1,-3.806039095E-1,1.070623249E-1,-8.103621006E-2
4.595582788E1,-4.040476680E-1,9.413652122E-2,-1.180078611E-1
4.596588388E1,-4.107431173E-1,8.860513568E-2,-1.300496161E-1
4.597593887E1,-4.037615359E-1,8.303032070E-2,-1.101048216E-1
4.598599387E1,-3.863796294E-1,7.341924310E-2,-8.569828421E-2
4.599604987E1,-3.448293209E-1,8.165819198E-2,-6.242571771E-2
4.600610488E1,-2.966729701E-1,8.366568387E-2,-5.153898150E-2
4.601615987E1,-2.244699448E-1,7.410999388E-2,-4.947109148E-2
4.602621587E1,-1.196790785E-1,4.366899282E-2,-4.500417039E-2
4.603627087E1,-1.219043322E-2,-2.332788520E-2,-2.151376009E-2
4.604632587E1,9.081637114E-2,-7.445178926E-2,1.149931736E-2
4.605638187E1,1.528252214E-1,-1.140694991E-1,3.984605893E-2
4.606643688E1,1.718122363E-1,-1.424031258E-1,5.723463744E-2
4.607649187E1,1.615323424E-1,-1.326183230E-1,7.474315912E-2
4.608654787E1,1.413075030E-1,-1.071217507E-1,7.295271754E-2
4.609660287E1,1.135345250E-1,-5.526892841E-2,6.557128578E-2
4.610665788E1,8.921214193E-2,4.712989321E-4,5.440917984E-2
4.611671388E1,5.707158521E-2,5.315524340E-2,3.691711277E-2
4.612676887E1,-3.091494436E-4,7.763928920E-2,3.228614107E-2
4.613682387E1,-6.289730966E-2,9.709139913E-2,3.461241350E-2
4.614687987E1,-1.150902063E-1,1.005764157E-1,2.961232513E-2
4.615693488E1,-1.430555135E-1,8.300770819E-2,2.067406476E-2
4.616698987E1,-1.431892067E-1,5.325300992E-2,1.348006912E-2
4.617704587E1,-1.222154945E-1,-2.276997315E-3,1.255797595E-2
4.618710087E1,-8.426651359E-2,-5.399372429E-2,1.179619692E-3
4.619715587E1,-4.468471929E-2,-1.100761443E-1,-2.403865010E-2
4.620721188E1,-9.610090405E-3,-1.588340849E-1,-7.420887798E-2
4.621726687E1,9.236734360E-3,-2.068788856E-1,-1.453225166E-1
4.622732187E1,1.968857646E-2,-2.510415614E-1,-2.280533463E-1
4.623737787E1,4.048253968E-2,-2.867646813E-1,-2.960934043E-1
4.624743287E1,7.506741583E-2,-3.308050931E-1,-3.430656791E-1
4.625748788E1,1.090382487E-1,-3.844625950E-1,-3.756436706E-1
4.626754388E1,1.530869454E-1,-4.543825388E-1,-3.929635286E-1
4.627759887E1,2.044350356E-1,-5.132452846E-1,-3.998097777E-1
4.628765387E1,2.623579800E-1,-5.574502945E-1,-3.885749578E-1
4.629770987E1,3.073391616E-1,-6.020332575E-1,-3.677328825E-1
4.630776488E1,3.309046626E-1,-6.233295202E-1,-3.378799260E-1
4.631782088E1,3.447356224E-1,-6.100758314E-1,-3.030232489E-1
4.632787587E1,3.456093967E-1,-5.756259561E-1,-2.854442596E-1
4.633793087E1,3.348162472E-1,-5.400191545E-1,-2.861090004E-1
4.634798687E1,3.006135523E-1,-4.876736701E-1,-2.899575233E-1
4.635804188E1,2.525157034E-1,-4.573164880E-1,-3.033192754E-1
4.636809687E1,2.051689625E-1,-4.574256837E-1,-3.204093277E-1
4.637815287E1,1.860739887E-1,-4.876561463E-1,-3.387771547E-1
4.638820787E1,2.010643929E-1,-5.236716866E-1,-3.813008964E-1
4.639826287E1,2.386712581E-1,-5.190852880E-1,-4.454548657E-1
4.640831887E1,2.802871466E-1,-5.157939196E-1,-5.236053467E-1
4.641837387E1,2.875454724E-1,-5.306736231E-1,-5.814710259E-1
4.642842887E1,2.670196891E-1,-5.287396908E-1,-6.285623908E-1
4.643848487E1,2.285261154E-1,-5.157263875E-1,-6.493217349E-1
4.644853987E1,1.986379921E-1,-4.911526144E-1,-6.644452810E-1
4.645859488E1,1.860709637E-1,-4.713736773E-1,-6.809483171E-1
4.646865088E1,1.714456826E-1,-4.535004199E-1,-6.927783489E-1
4.647870587E1,1.226138473E-1,-4.454172850E-1,-6.822423935E-1
4.648876087E1,6.466985494E-2,-4.294604063E-1,-6.709555984E-1
4.649881687E1,4.700127058E-3,-4.004783034E-1,-6.762517095E-1
4.650887188E1,-3.203844652E-2,-3.467996418E-1,-6.945534945E-1
4.651892687E1,-3.712292016E-2,-2.818864584E-1,-7.035815120E-1
4.652898287E1,-3.471275792E-2,-2.294477671E-1,-6.995510459E-1
4.653903787E1,-4.731092602E-2,-2.114201337E-1,-6.891037226E-1
4.654909288E1,-7.300110161E-2,-2.263229191E-1,-6.729122400E-1
4.655914888E1,-1.008238345E-1,-2.297098041E-1,-6.397727132E-1
4.656920387E1,-1.378396302E-1,-2.167918682E-1,-6.001621485E-1
4.657925887E1,-1.819833070E-1,-2.011744976E-1,-5.672646761E-1
4.658931471E1,-2.201141864E-1,-1.767668873E-1,-5.347709060E-1
4.659936971E1,-2.651273608E-1,-1.588428766E-1,-5.022683144E-1
4.660942471E1,-3.170603216E-1,-1.383280158E-1,-4.636498392E-1
4.661948071E1,-3.758253157E-1,-9.191615134E-2,-4.224415421E-1
4.662953571E1,-4.335378706E-1,-1.766243018E-2,-4.040811658E-1
4.663959171E1,-4.788963795E-1,5.887000263E-2,-4.082550406E-1
4.664964671E1,-5.157728791E-1,1.147140861E-1,-4.084201455E-1
4.665970171E1,-5.472291708E-1,1.251349002E-1,-3.843379617E-1
4.666975771E1,-5.604326129E-1,1.330910921E-1,-3.355174363E-1
4.667981271E1,-5.706201196E-1,1.563599557E-1,-2.851787508E-1
4.668986771E1,-5.875644684E-1,1.689881384E-1,-2.445876300E-1
4.669992371E1,-6.094240546E-1,1.627892405E-1,-2.124073356E-1
4.670997871E1,-6.151637435E-1,1.273063570E-1,-1.841645092E-1
4.672003371E1,-5.891290307E-1,9.519334137E-2,-1.411062628E-1
4.673008971E1,-5.387622714E-1,6.640430540E-2,-8.677963167E-2
4.674014471E1,-4.805048406E-1,5.123952404E-2,-3.285498917E-2
4.675019971E1,-4.297535121E-1,5.734295771E-2,1.640123874E-2
4.676025571E1,-3.983808160E-1,7.961584628E-2,5.749545991E-2
4.677031071E1,-3.845592737E-1,9.178942442E-2,7.349892706E-2
4.678036571E1,-3.672346771E-1,1.034679711E-1,6.448748708E-2
4.679042171E1,-3.433524966E-1,9.807240963E-2,5.434564129E-2
4.680047671E1,-3.150247335E-1,1.142527089E-1,5.235066637E-2
4.681053171E1,-2.919452488E-1,1.188386753E-1,6.079102308E-2
4.682058771E1,-2.846456170E-1,1.221106946E-1,6.904187053E-2
4.683064271E1,-2.780657411E-1,1.278524846E-1,9.143851697E-2
4.684069771E1,-2.809429467E-1,1.503237039E-1,1.094549075E-1
4.685075371E1,-2.897361517E-1,1.850731522E-1,1.359874457E-1
4.686080871E1,-3.071652651E-1,2.197645754E-1,1.553620994E-1
4.687086371E1,-3.275027573E-1,2.516481876E-1,1.584902555E-1
4.688091971E1,-3.226062357E-1,2.595364153E-1,1.446749419E-1
4.689097471E1,-2.917284966E-1,2.588482797E-1,1.178220287E-1
4.690102971E1,-2.423072755E-1,2.176901698E-1,9.750812501E-2
4.691108571E1,-1.684887111E-1,1.604801416E-1,8.644349128E-2
4.692114071E1,-9.508845210E-2,6.211570650E-2,8.814828843E-2
4.693119671E1,-1.873109862E-2,-8.839603513E-2,9.962704033E-2
4.694125171E1,1.801031232E-1,-4.639426470E-1,1.198895425E-1
4.695130671E1,7.659546137E-1,-5.868803263E-1,2.020379454E-1
4.696136271E1,1.126362562E0,-7.191053629E-1,3.365095556E-1
4.697141771E1,9.896414280E-1,-4.328477383E-1,1.879304945E-1
4.698147271E1,4.394927919E-1,-1.814803630E-1,2.698591538E-2
4.699152871E1,-2.192339897E-1,1.795444451E-2,-5.777690560E-2
4.700158371E1,-5.720297694E-1,2.403689623E-1,-8.639017493E-2
4.701163871E1,-6.615234017E-1,3.463957906E-1,-1.056967601E-1
4.702169471E1,-6.036337018E-1,3.866153657E-1,-9.659988433E-2
4.703174971E1,-4.993944168E-1,3.558225632E-1,-5.172136053E-2
4.704180471E1,-4.316904843E-1,2.792870104E-1,1.251994818E-2
4.705186071E1,-4.031067789E-1,1.863147169E-1,6.069067493E-2
4.706191571E1,-3.534283042E-1,1.067698076E-1,9.138482809E-2
4.707197071E1,-2.855299413E-1,6.231552735E-2,7.799765468E-2
4.708202671E1,-2.051331699E-1,4.709586501E-2,3.698539734E-2
4.709208171E1,-1.288647652E-1,7.199747860E-2,-3.281598445E-3
4.710213671E1,-6.788112223E-2,1.303308755E-1,-3.420580178E-2
4.711219271E1,-5.042769480E-3,1.932962537E-1,-4.536071420E-2
4.712224771E1,9.220461547E-2,2.356280237E-1,-3.067588620E-2
4.713230271E1,2.299057543E-1,2.770279646E-1,8.774850518E-3
4.714235871E1,3.702602684E-1,2.854496539E-1,7.990207523E-2
4.715241371E1,4.858899117E-1,2.733101845E-1,1.760059595E-1
4.716246871E1,5.764489174E-1,2.520653009E-1,3.086842299E-1
4.717252471E1,6.717368364E-1,2.740111053E-1,4.658272564E-1
4.718257971E1,8.003298044E-1,5.794962645E-1,5.434629321E-1
4.719263471E1,1.064699054E0,8.265491724E-1,7.046438456E-1
4.720269071E1,1.259080887E0,5.198502541E-1,9.010487199E-1
4.721274571E1,1.478631258E0,-2.787151039E-1,1.125977635E0
4.722280071E1,1.867781639E0,-1.297225118E0,1.194400191E0
4.723285671E1,2.152778864E0,-1.382662535E0,1.175825715E0
4.724291171E1,2.331786633E0,-1.049448729E0,1.139356256E0
4.725296671E1,2.387258053E0,-7.798575163E-1,1.107270241E0
4.726302271E1,2.395925522E0,-6.479494572E-1,1.085353851E0
4.727307771E1,2.414410353E0,-5.180298090E-1,1.070924878E0
4.728313371E1,2.459731579E0,-2.336892039E-1,1.041956425E0
4.729318871E1,2.511645079E0,1.241834536E-1,1.008632183E0
4.730324371E1,2.534207821E0,3.753269613E-1,9.656993747E-1
4.731329971E1,2.503327370E0,4.762314856E-1,9.116566181E-1
4.732335471E1,2.409094810E0,4.979133010E-1,8.435699344E-1
4.733340971E1,2.271819115E0,5.888559818E-1,7.186274529E-1
4.734346571E1,2.080567122E0,5.202010870E-1,5.689072013E-1
4.735352071E1,1.867663026E0,2.709598541E-1,3.971865475E-1
4.736357571E1,1.670410514E0,-4.596682265E-2,2.120268196E-1
4.737363171E1,1.497996569E0,-3.599638939E-1,3.404910117E-2
4.738368671E1,1.351641178E0,-5.983562469E-1,-1.171283796E-1
4.739374171E1,1.258299470E0,-6.342085004E-1,-2.641556263E-1
4.740379771E1,1.220391989E0,-6.933140755E-1,-3.617690802E-1
4.741385271E1,1.240390778E0,-7.837544680E-1,-4.140413404E-1
4.742390771E1,1.288264632E0,-8.451370597E-1,-4.234114587E-1
4.743396371E1,1.323329091E0,-8.302965760E-1,-4.116088748E-1
4.744401871E1,1.296975970E0,-7.594715953E-1,-3.819554448E-1
4.745407371E1,1.178439260E0,-6.772012711E-1,-3.462973237E-1
4.746412971E1,9.785361290E-1,-6.119979024E-1,-2.928317189E-1
4.747418471E1,7.396143079E-1,-5.605813265E-1,-2.230709940E-1
4.748423971E1,4.853090346E-1,-5.256268382E-1,-1.270910054E-1
4.749429571E1,2.394939512E-1,-4.707086980E-1,-2.112594992E-2
4.750435071E1,3.098409064E-2,-3.484455049E-1,7.468696684E-2
4.751440571E1,-1.337947398E-1,-1.841431111E-1,1.588958502E-1
4.752446171E1,-2.379276305E-1,1.516923588E-2,2.189987153E-1
4.753451671E1,-2.896877527E-1,2.302759439E-1,2.577743232E-1
4.754457171E1,-2.918925285E-1,4.131832421E-1,2.799872160E-1
4.755462771E1,-2.558860779E-1,4.867674410E-1,2.859995961E-1
4.756468271E1,-1.963365525E-1,4.410457611E-1,2.651652992E-1
4.757473871E1,-1.366178244E-1,3.305448294E-1,2.280943692E-1
4.758479371E1,-6.385842711E-2,2.677040100E-1,1.774064749E-1
4.759484908E1,3.540584072E-2,2.735272944E-1,1.187399700E-1
4.760490508E1,1.450924128E-1,3.033985198E-1,5.659200996E-2
4.761496008E1,2.576676607E-1,3.151694238E-1,4.493393004E-3
4.762501508E1,3.655254841E-1,2.953243852E-1,-4.054705054E-2
4.763507108E1,4.400239587E-1,2.160857916E-1,-7.632928342E-2
4.764512608E1,4.529525042E-1,6.439334899E-2,-1.111468598E-1
4.765518108E1,3.912995160E-1,-1.870982796E-1,-1.349059939E-1
4.766523708E1,2.706938684E-1,-4.715613425E-1,-1.510857046E-1
4.767529208E1,1.201589555E-1,-6.788194180E-1,-1.671166122E-1
4.768534708E1,-2.489828505E-2,-7.654749155E-1,-1.858082563E-1
4.769540308E1,-1.333464533E-1,-7.919536829E-1,-2.033228129E-1
4.770545808E1,-2.034381479E-1,-7.839741707E-1,-2.303342968E-1
4.771551308E1,-2.596854568E-1,-7.337562442E-1,-2.529405355E-1
4.772556908E1,-2.999143898E-1,-6.350184083E-1,-2.789706886E-1
4.773562408E1,-3.312542140E-1,-5.167948008E-1,-3.020267487E-1
4.774567908E1,-3.535871208E-1,-4.219096303E-1,-3.250906467E-1
4.775573508E1,-3.616799414E-1,-3.646220863E-1,-3.361872137E-1
4.776579008E1,-3.375187814E-1,-3.215911090E-1,-3.350753486E-1
4.777584508E1,-2.695456147E-1,6.899900734E-2,1.674737930E-1
4.778590108E1,-1.795146316E-1,3.822623491E-1,1.767572016E-1
4.779595608E1,-7.092291117E-2,5.583146214E-1,1.403461844E-1
4.780601108E1,8.670944721E-2,5.120226741E-1,1.139044091E-1
4.781606708E1,2.389889956E-1,4.152628183E-1,6.174346805E-2
4.782612208E1,3.629923165E-1,3.693504035E-1,-3.245699685E-3
4.783617708E1,4.387944043E-1,3.603717983E-1,-7.453559339E-2
4.784623308E1,7.588805556E-1,-1.753155887E-1,-1.462374777E-1
4.785628808E1,6.745033264E-1,-4.703431576E-2,-1.962897182E-1
4.786634408E1,7.063297629E-1,-2.861739695E-1,-2.109300792E-1
4.787639908E1,6.697062254E-1,-4.410304129E-1,-2.182969153E-1
4.788645408E1,6.686695218E-1,-4.967848361E-1,3.336184472E-2
4.789651008E1,7.071812153E-1,-4.229976833E-1,9.988734126E-2
4.790656508E1,7.421242595E-1,-4.635411203E-1,1.166297868E-1
4.791662008E1,7.433820963E-1,-5.657487512E-1,2.295568585E-1
4.792667608E1,1.160004884E-1,-1.901997924E0,2.251228094E-1
4.793673108E1,-6.506437063E-2,-1.479745984E0,3.035619855E-1
4.794678608E1,-8.474919596E-4,-7.725987583E-2,3.582099080E-1
4.795684208E1,2.215675777E-3,-1.094316877E-2,2.275738716E-1
4.796689708E1,-1.741575426E-3,-1.574118063E-2,9.326614439E-2
4.797695208E1,3.378208203E-4,8.771352470E-3,-5.539098009E-2
4.798700808E1,-1.264729886E-3,1.233485527E-2,-1.324943639E-2
4.799706308E1,5.480838590E-4,3.805815242E-3,4.865361378E-2
4.800711808E1,-2.004381036E-3,-5.668147467E-3,5.814533308E-2
4.801717408E1,8.782243822E-4,-8.667345392E-4,4.119351134E-2
4.802722908E1,1.417418825E-4,-3.414170584E-3,2.594638243E-2
4.803728408E1,-8.018161170E-4,-1.596030546E-3,1.131284423E-2
4.804734008E1,2.112897346E-4,-9.891540976E-4,9.277228266E-3
4.805739508E1,2.642755862E-3,-1.058662659E-3,4.971428774E-3
4.806745008E1,4.793701228E-4,-3.188397386E-4,3.620835952E-3
4.807750608E1,-3.004044760E-3,-3.963377094E-4,2.539326437E-3
4.808756108E1,-2.941014944E-3,-2.263030037E-3,-5.930857733E-4
4.809761608E1,-3.986039199E-3,-3.842551028E-3,1.159540843E-3
4.810767208E1,5.736884777E-4,-4.102184437E-3,1.620374154E-3
4.811772708E1,-6.708067376E-4,-5.427639931E-3,1.912522595E-3
4.812778308E1,1.277322997E-3,-3.057937603E-3,1.517312136E-3
4.813783808E1,-1.040426083E-3,-2.727439161E-3,5.495194346E-4
4.814789308E1,1.489240793E-3,-1.556677045E-3,7.408941165E-4
4.815794908E1,-3.334266657E-4,-4.448072286E-4,4.348969087E-4
4.816800408E1,-5.585390027E-4,1.334218541E-5,3.428566270E-4
4.817805908E1,-5.428264267E-4,-8.692293195E-4,-1.032226719E-4
4.818811508E1,-1.214658841E-3,-7.977740024E-4,2.063260879E-3
4.819817008E1,4.391642578E-4,-1.261163969E-3,9.612450376E-4
4.820822508E1,-5.068685277E-4,-1.909712155E-4,1.546126325E-3
4.821828108E1,-4.333652323E-4,1.166974544E-3,1.792734955E-3
4.822833608E1,7.767699426E-4,-1.008246327E-3,-1.655046828E-3
4.823839108E1,-1.769478200E-3,-2.449844324E-4,-5.024308339E-4
4.824844708E1,-1.180382969E-4,2.307508606E-3,1.613907516E-4
4.825850208E1,-9.878267301E-4,2.034800826E-3,-9.027821943E-5
4.826855708E1,-4.406969238E-4,3.973944986E-4,4.138029180E-4
4.827861308E1,2.786521800E-3,6.722327089E-4,1.249503344E-3
4.828866808E1,2.058348153E-3,5.521119456E-4,-1.293602865E-3
4.829872308E1,1.035880123E-4,-3.578450996E-3,6.331941113E-4
4.830877908E1,8.237247239E-4,-3.011659719E-3,2.397946082E-4
4.831883408E1,1.469008625E-3,3.846695181E-4,-5.242661573E-4
4.832888908E1,6.911266828E-4,-2.256380394E-4,-1.858919859E-5
4.833894508E1,1.945741824E-3,1.128579257E-3,-1.485724468E-3
4.834900008E1,-3.232297604E-4,1.436315244E-3,-5.144812167E-5
4.835905608E1,8.211305249E-4,-1.235101605E-3,7.498967461E-4
4.836911108E1,3.001634032E-3,-1.171436976E-3,8.690967225E-4
4.837916608E1,1.211457187E-3,-6.236246554E-4,6.903987378E-4
4.838922208E1,9.896158008E-4,5.580199067E-4,-1.216424629E-3
4.839927708E1,-2.997402800E-3,3.979639150E-4,-1.228408888E-3
4.840933208E1,-2.890788601E-4,-6.038714200E-4,4.329797812E-4
4.841938808E1,-2.581527922E-3,-4.086753819E-3,-1.492751762E-3
4.842944308E1,-1.921604970E-3,2.302534413E-3,-1.357123256E-4
4.843949808E1,-1.987917814E-3,6.079648156E-4,-1.177807339E-3
4.844955408E1,2.319875872E-3,-3.259812656E-4,-1.760865562E-4
4.845960908E1,1.118491637E-4,-2.245148353E-4,1.488192938E-4
4.846966408E1,-2.736460301E-4,1.619482413E-3,-1.547774300E-3
4.847972008E1,7.900204509E-4,-1.808145025E-4,-5.853455514E-5
4.848977508E1,4.611853510E-4,1.703650574E-3,-6.776666269E-4
4.849983008E1,1.560005592E-3,1.049549173E-4,2.957186662E-4
4.850988608E1,-1.459345687E-3,3.299185773E-4,1.280503348E-3
4.851994108E1,2.997454256E-3,-2.517799614E-3,1.233099028E-3
4.852999608E1,-1.655891887E-3,-3.563290811E-4,7.206532173E-4
4.854005208E1,-8.130013011E-4,1.512694434E-4,-1.059919596E-4
4.855010708E1,-1.022600627E-4,4.543174873E-5,1.930049155E-3
4.856016208E1,-9.195841849E-4,-1.923443284E-3,-7.501565851E-4
4.857021808E1,3.152668942E-4,5.411533639E-4,-1.234210096E-3
4.858027308E1,5.504240398E-4,7.491462165E-4,-3.154198639E-4
4.859032771E1,-2.287038369E-4,-1.044223551E-3,-2.039180603E-3
4.860038371E1,8.176522097E-4,1.143563306E-3,1.147291623E-3
4.861043871E1,1.372333383E-3,1.559864264E-3,-2.072524279E-3
4.862049471E1,-2.020001179E-3,4.503914097E-4,2.927826717E-3
4.863054971E1,1.914047287E-3,-1.786937006E-3,4.448555410E-4
4.864060471E1,-3.752893070E-3,-2.207319194E-4,2.146615181E-3
4.865066071E1,-1.830116846E-3,6.697420031E-4,5.012238398E-5
4.866071571E1,-1.354210079E-3,-2.802074887E-4,-7.096775807E-4
4.867077071E1,-1.243816921E-3,4.628177849E-4,1.631362364E-3
4.868082671E1,-6.882814923E-4,9.065003833E-4,7.626395673E-4
4.869088171E1,-7.890663692E-4,1.150607248E-3,-2.030101605E-4
4.870093671E1,2.279694192E-3,-1.096568070E-3,-4.338100553E-6
4.871099271E1,3.172292199E-4,-1.523931976E-3,5.919132382E-4
4.872104771E1,-2.214904409E-3,8.558687987E-4,1.301645767E-3
4.873110271E1,-8.667142247E-4,-7.124813274E-4,6.482275203E-4
4.874115871E1,4.363705229E-4,-6.837191759E-4,7.944349200E-4
4.875121371E1,5.641317111E-4,-1.815843279E-4,-1.097802538E-3
4.876126871E1,1.376129570E-3,1.895168680E-5,4.868861288E-5
4.877132471E1,5.995880347E-4,2.206745790E-3,-8.628331125E-5
4.878137971E1,2.528781770E-3,1.310858410E-3,-1.353681553E-3
4.879143471E1,8.878234075E-4,7.092171581E-4,1.201451756E-3
4.880149071E1,-1.940720133E-3,-1.027430175E-3,1.051781699E-3
4.881154571E1,-1.058171969E-3,2.256260253E-3,-1.740189269E-3
4.882160071E1,-3.457764105E-4,1.140129403E-3,4.097805358E-4
4.883165671E1,1.717484090E-3,-1.127654454E-3,-5.956105888E-4
4.884171171E1,-1.196280355E-3,5.472075427E-4,1.126656309E-3
4.885176671E1,-1.034747576E-3,-8.732255083E-4,5.330122076E-4
4.886182271E1,-2.421907848E-4,5.374509492E-4,1.233690418E-3
4.887187771E1,7.238078397E-4,2.645117929E-3,-7.691751234E-4
4.888193371E1,9.302028338E-4,-1.844971557E-3,-3.902073950E-4
4.889198871E1,1.217183541E-3,-5.743562360E-4,-6.366819143E-4
4.890204371E1,4.240942071E-4,-3.900910961E-3,-6.976681761E-4
4.891209971E1,-6.646536640E-4,-7.905046223E-4,3.351948224E-3
4.892215471E1,8.786481922E-4,-2.115161158E-3,-1.210046932E-3
4.893220971E1,-5.898525123E-4,-1.784443739E-4,2.950029448E-4
4.894226571E1,-8.175527328E-4,-1.772346324E-3,-1.234184019E-3
4.895232071E1,1.144640264E-4,2.930259099E-3,-1.204280648E-3
4.896237571E1,-7.044580416E-4,-2.229881939E-3,7.978836074E-4
4.897243171E1,-9.995698929E-4,2.163487952E-3,-2.004317939E-4
4.898248671E1,-1.105030999E-3,1.235109987E-3,-3.413129598E-4
4.899254171E1,-9.320458630E-4,-7.412728155E-5,4.413696006E-4
4.900259771E1,-1.578395138E-3,2.310709824E-4,-2.617049031E-4
4.901265271E1,-1.992394682E-3,1.524021791E-4,-1.773834229E-4
4.902270771E1,1.650320773E-4,4.839657340E-4,1.225570217E-3
4.903276371E1,4.660273553E-4,-2.160033444E-3,-4.037627950E-4
4.904281871E1,2.214925131E-3,6.477371207E-4,1.648735255E-3
4.905287371E1,7.299808203E-4,4.385699576E-4,-1.145061105E-4
4.906292971E1,1.949517755E-4,-1.032293891E-3,-2.024258953E-3
4.907298471E1,-5.735204322E-4,-1.461262465E-3,7.429593243E-4
4.908303971E1,-8.398364298E-4,2.894996433E-4,-8.783731610E-4
4.909309571E1,-2.148028463E-3,1.867633080E-3,-1.466292888E-4
4.910315071E1,-1.585036400E-3,-1.128955744E-3,4.192255437E-5
4.911320571E1,1.691932441E-3,-9.575198637E-4,5.638659932E-4
4.912326171E1,-1.507088018E-4,7.655452937E-4,9.412360378E-4
4.913331671E1,-1.818200399E-4,6.982217310E-4,5.357530899E-4
4.914337271E1,9.273865726E-4,6.851722137E-4,1.206336543E-3
4.915342771E1,1.844135113E-3,2.236272412E-4,-1.390967518E-3
4.916348271E1,-3.601633362E-4,-1.782437612E-4,4.623262212E-4
4.917353871E1,1.211936469E-3,-2.025015419E-5,4.021171480E-5
4.918359371E1,-6.807721802E-4,7.451423444E-4,7.331664674E-4
4.919364871E1,1.573208836E-3,-7.333215326E-4,4.391339608E-4
4.920370471E1,-1.664396143E-3,-1.713631209E-3,-1.142250840E-3
4.921375971E1,1.159864478E-4,-1.271773363E-3,7.606577128E-5
4.922381471E1,-1.142623485E-3,-3.830764326E-4,-2.289087512E-3
4.923387071E1,1.671025297E-3,8.307030657E-4,-2.754500601E-3
4.924392571E1,1.650518971E-3,-5.216500722E-4,4.599345848E-4
4.925398071E1,-2.874431200E-3,6.721678656E-4,-1.664138399E-4
4.926403671E1,2.136572730E-3,4.849476099E-4,7.079015486E-4
4.927409171E1,-1.479267143E-3,4.767976934E-4,-4.483754747E-4
4.928414671E1,1.217982383E-3,4.136807693E-4,3.396542743E-4
4.929420271E1,-5.278362078E-4,-1.005409402E-3,2.708839718E-3
4.930425771E1,3.784375440E-4,-1.891505090E-4,7.487535477E-4
