"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.735821000E0,-1.860622525E0,-9.316895008E-1,-1.268495083E0
7.745876000E0,-1.884871960E0,-8.595642447E-1,-1.173466206E0
7.755931000E0,-1.917901635E0,-7.738778591E-1,-1.097046971E0
7.765986000E0,-1.951893806E0,-6.895299554E-1,-1.048951030E0
7.776040000E0,-1.954151869E0,-6.245887876E-1,-1.045989871E0
7.786095000E0,-1.922386050E0,-6.248877048E-1,-1.067607760E0
7.796150000E0,-1.887775779E0,-6.684746146E-1,-1.069977283E0
7.806205000E0,-1.886186719E0,-7.214509249E-1,-1.056003928E0
7.816259000E0,-1.878844619E0,-7.758358717E-1,-1.000894308E0
7.826314000E0,-1.852800608E0,-7.951287031E-1,-9.317024946E-1
7.836369000E0,-1.807305098E0,-8.110272288E-1,-8.415667415E-1
7.846424000E0,-1.757676244E0,-8.028205633E-1,-7.790503502E-1
7.856479000E0,-1.731872678E0,-7.491536140E-1,-7.722518444E-1
7.866533000E0,-1.736020446E0,-5.622320175E-1,-8.311498761E-1
7.876588000E0,-1.712450862E0,-2.731048465E-1,-9.118737578E-1
7.886643000E0,-1.633126616E0,3.088063933E-2,-9.884191155E-1
7.896698000E0,-1.474670053E0,2.110773176E-1,-9.718108773E-1
7.906753000E0,-1.312851429E0,9.338982403E-2,-8.606821895E-1
7.916807000E0,-1.192138791E0,-2.509521246E-1,-6.967103481E-1
7.926862000E0,-1.160691619E0,-5.897744894E-1,-5.283310413E-1
7.936917000E0,-1.155978322E0,-7.342104912E-1,-4.491205812E-1
7.946972000E0,-1.144859195E0,-7.186332345E-1,-4.297972322E-1
7.957026000E0,-1.063904643E0,-6.794757247E-1,-4.021123350E-1
7.967081000E0,-9.608442187E-1,-6.799434423E-1,-3.462927043E-1
7.977136000E0,-8.864488602E-1,-7.095910907E-1,-2.687654197E-1
7.987191000E0,-8.792689443E-1,-7.277426720E-1,-2.479501665E-1
7.997246000E0,-9.231749177E-1,-6.657000780E-1,-3.048400879E-1
8.007300000E0,-8.818216920E-1,-5.565239787E-1,-4.182343483E-1
8.017355000E0,-7.465890050E-1,-4.841365814E-1,-4.716863632E-1
8.027410000E0,-5.432014465E-1,-5.346359611E-1,-4.306409061E-1
8.037465000E0,-3.725618124E-1,-6.049926877E-1,-3.462149799E-1
8.047519000E0,-2.679659426E-1,-5.931876898E-1,-2.978200614E-1
8.057574000E0,-1.889129281E-1,-5.098387599E-1,-2.969196439E-1
8.067629000E0,-9.497813880E-2,-4.057511985E-1,-3.019665480E-1
8.077684000E0,-1.576586999E-2,-3.526656032E-1,-2.662972510E-1
8.087739000E0,1.331144013E-2,-3.715284169E-1,-2.295347005E-1
8.097793000E0,-9.527828544E-3,-3.620747328E-1,-2.038674206E-1
8.107848000E0,-5.950791016E-2,-2.978443801E-1,-1.968975365E-1
8.117903000E0,-1.249092892E-1,-2.001726776E-1,-2.163537890E-1
8.127958000E0,-2.078832239E-1,-7.401259243E-2,-2.496941239E-1
8.138012000E0,-2.622058392E-1,-1.285176631E-2,-2.902769744E-1
8.148067000E0,-2.711973190E-1,2.648373507E-2,-3.120952547E-1
8.158122000E0,-2.325332910E-1,4.853018373E-2,-2.984732091E-1
8.168177000E0,-1.713532954E-1,4.859289154E-2,-2.600238323E-1
8.178232000E0,-1.473843157E-1,4.400852695E-2,-2.335895896E-1
8.188286000E0,-1.445465237E-1,5.551934242E-2,-2.212794274E-1
8.198341000E0,-1.381301731E-1,2.576437593E-2,-1.915918440E-1
8.208396000E0,-1.404992789E-1,-5.170456320E-2,-1.446165890E-1
8.218451000E0,-1.533013582E-1,-1.141804531E-1,-7.735364884E-2
8.228505000E0,-1.643530130E-1,-1.197736710E-1,-5.361005664E-2
8.238559625E0,-2.050011158E-1,-4.984172061E-2,-6.706168503E-2
8.248614625E0,-2.758613825E-1,1.705412194E-2,-9.557291120E-2
8.258669625E0,-3.558307886E-1,1.040314231E-2,-1.210236698E-1
8.268724625E0,-4.404353201E-1,-9.070772678E-2,-9.181589633E-2
8.278778625E0,-5.063826442E-1,-2.482693791E-1,-5.324213952E-2
8.288833625E0,-5.760796666E-1,-3.792216778E-1,-2.761187032E-2
8.298888625E0,-6.367611289E-1,-4.021850526E-1,-2.178008109E-2
8.308943625E0,-6.752192378E-1,-3.266825080E-1,-3.308717161E-2
8.318998625E0,-6.626706719E-1,-1.649436653E-1,-5.159560591E-2
8.329052625E0,-6.289631128E-1,1.712995395E-2,-7.051559538E-2
8.339107625E0,6.463794112E-1,1.532427818E-1,6.588485837E-2
8.349162625E0,5.419816971E-1,1.717408746E-1,1.779731363E-2
8.359217625E0,2.169360220E-1,-2.282890826E-1,-1.344614625E-1
8.369271625E0,-2.663422562E-2,-4.181354046E-1,3.490321711E-2
8.379326625E0,3.771892935E-2,-2.424874157E-1,-9.742392600E-2
8.389381625E0,4.992567748E-2,-9.998653829E-2,-1.526166201E-1
8.399436625E0,2.838496119E-2,-4.761707783E-2,-1.341854185E-1
8.409491625E0,3.098831885E-2,1.808263361E-2,-1.285580248E-1
8.419545625E0,1.728688739E-2,7.032319903E-2,-1.052284613E-1
8.429600625E0,2.256741002E-2,6.326491386E-2,-7.772935182E-2
8.439655625E0,3.052253835E-2,-2.629480138E-2,-4.932700470E-2
8.449710625E0,7.149344683E-2,-8.152847737E-2,-5.890449136E-2
8.459764625E0,1.224533021E-1,-1.761010587E-1,-1.045561284E-1
8.469819625E0,1.815271974E-1,-3.162582219E-1,-1.029380783E-1
8.479874625E0,2.130230665E-1,-4.783531129E-1,-5.983987823E-2
8.489929625E0,2.444160432E-1,-6.331388950E-1,1.608721167E-2
8.499984625E0,2.905140221E-1,-7.744312882E-1,1.405910552E-1
8.510038625E0,3.508476317E-1,-8.181514740E-1,2.655755877E-1
8.520093625E0,3.874463737E-1,-8.836090565E-1,3.632869720E-1
8.530148625E0,5.657804012E-1,-5.687268972E-1,4.657301605E-1
8.540203625E0,5.516081452E-1,-4.675478488E-2,4.512039423E-1
8.550257625E0,4.460765421E-1,-2.896851674E-2,3.018373847E-1
8.560312625E0,4.461055696E-1,-2.082616836E-2,3.074289560E-1
8.570367625E0,8.533630371E-1,2.416548282E-1,5.082628727E-1
8.580422625E0,5.698468685E-1,1.169399977E0,3.037901819E-1
8.590477625E0,4.305769131E-2,-1.840390451E-2,2.206009924E-1
8.600531625E0,-1.106671616E-1,-2.320189774E-1,1.836453676E-1
8.610586625E0,9.340668097E-3,-1.124322601E-2,1.177331805E-1
8.620641625E0,6.783460081E-2,1.414443254E-1,2.380721830E-2
8.630696625E0,2.515481086E-3,6.596875843E-3,2.292863093E-3
8.640750625E0,-5.205774680E-2,-1.053000987E-1,1.806037501E-3
8.650805625E0,-1.376405079E-2,-2.894137427E-2,3.008709755E-3
8.660860625E0,-1.792577282E-2,-3.446583450E-2,-1.108271070E-3
8.670915625E0,-7.091864198E-2,-1.444740742E-1,3.301450051E-4
8.680970625E0,5.524887517E-2,1.131135225E-1,-8.344417438E-5
8.691024625E0,1.530847400E-1,3.237885237E-1,-3.686837852E-3
8.701079625E0,1.490796208E-1,3.200819194E-1,-2.924641129E-3
8.711134625E0,6.187079474E-2,1.408142447E-1,-1.469360664E-3
8.721189625E0,-3.206368908E-2,-6.760554016E-2,1.883559395E-3
8.731244625E0,-1.072012484E-1,-2.318423837E-1,2.779727336E-3
8.741298625E0,-1.414316595E-1,-3.027320206E-1,5.014918279E-3
8.751353625E0,-6.420781463E-2,-1.401099712E-1,3.236437682E-3
8.761408625E0,3.624822199E-2,7.562923431E-2,3.306628205E-4
8.771463625E0,1.185936034E-1,2.555375695E-1,-1.236802433E-3
8.781517625E0,1.011078209E-1,2.156575173E-1,-3.455481958E-3
8.791572625E0,2.916998602E-2,6.975158304E-2,-1.085764728E-3
8.801627625E0,-4.013265669E-2,-8.893793076E-2,1.401894260E-3
8.811682625E0,-9.253350645E-2,-2.051796913E-1,6.022262387E-4
8.821737625E0,-9.571438283E-2,-2.050558478E-1,3.295214847E-3
8.831791625E0,-1.048907638E-2,-1.756416075E-2,3.269890789E-3
8.841846625E0,8.153139800E-2,1.667457670E-1,4.373532720E-4
8.851901625E0,8.345121890E-2,1.773839742E-1,-1.976987813E-3
8.861956625E0,3.032275103E-2,7.229803503E-2,-8.978750557E-4
8.872010625E0,-2.616235241E-2,-5.643209070E-2,1.074835658E-3
8.882065625E0,-6.974711269E-2,-1.471303105E-1,1.838098280E-3
8.892120625E0,-7.033175230E-2,-1.501618028E-1,-1.734355465E-5
8.902175625E0,-3.010021464E-4,2.699645236E-3,6.122002378E-5
8.912230625E0,6.458085775E-2,1.357347965E-1,-3.721672110E-4
8.922284625E0,5.524434522E-2,1.129650399E-1,-1.872325782E-3
8.932339625E0,1.052253880E-2,2.265093289E-2,1.953240484E-3
8.942394625E0,-3.522071615E-2,-7.197251171E-2,1.319408417E-3
8.952449625E0,-5.654159933E-2,-1.190986857E-1,1.500365790E-3
8.962503625E0,-3.073983081E-2,-6.530815363E-2,2.349381801E-3
8.972558625E0,2.617633343E-2,5.926859751E-2,-1.753613353E-3
8.982613625E0,4.679319635E-2,1.001715586E-1,-2.726293169E-4
8.992668625E0,2.452838607E-2,4.921941459E-2,-4.604849964E-4
9.002723625E0,-1.220059954E-2,-2.741916664E-2,3.095900640E-3
9.012777625E0,-3.411938250E-2,-7.773114741E-2,3.102488350E-3
9.022832625E0,-2.907695621E-2,-6.336046010E-2,1.839301549E-4
9.032887625E0,6.604384165E-3,1.666915976E-2,-9.808228351E-4
9.042942625E0,3.249590471E-2,6.629449874E-2,-3.030658001E-3
9.052996625E0,2.193414606E-2,5.054473504E-2,2.802344970E-4
9.063051625E0,-3.071336774E-3,-1.580251614E-3,-1.024617814E-4
9.073106625E0,-2.358494699E-2,-4.823208600E-2,1.291581895E-3
9.083161625E0,-2.261369117E-2,-5.108619854E-2,9.043579921E-4
9.093216625E0,-3.114670049E-3,-2.494741464E-3,-5.460581742E-4
9.103270625E0,1.748860814E-2,3.961196542E-2,3.072186373E-4
9.113325625E0,1.968221739E-2,3.897332773E-2,6.127092056E-4
9.123380625E0,6.985329557E-3,8.490786888E-3,4.894048907E-4
9.133435625E0,-1.252426766E-2,-2.639041841E-2,4.186406732E-4
9.143490625E0,-1.562125701E-2,-3.542758897E-2,8.721770719E-4
9.153544625E0,-6.932393648E-3,-1.224116422E-2,-1.339577138E-4
9.163599625E0,1.041384041E-2,1.983448118E-2,9.542098269E-4
9.173654625E0,1.465496235E-2,2.776166610E-2,1.087410841E-3
9.183709625E0,3.650248284E-3,1.273557823E-2,-1.083864365E-3
9.193763625E0,-6.348146591E-3,-1.350966375E-2,1.700311434E-3
9.203818625E0,-1.052158698E-2,-2.189409360E-2,2.958654892E-3
9.213873625E0,-6.512457039E-3,-9.649535641E-3,3.048512153E-4
9.223928625E0,2.189954510E-3,7.003476378E-3,-1.369478181E-3
9.233983625E0,8.461064659E-3,1.608322375E-2,-1.461343374E-3
9.244037875E0,6.081263535E-3,8.562723175E-3,1.862281933E-3
9.254092875E0,-5.475727376E-4,-8.519304916E-3,-4.645623267E-5
9.264147875E0,-5.792934913E-3,-2.168730460E-2,3.354400396E-3
9.274202875E0,-4.703183193E-3,-2.876891289E-3,5.665080156E-3
9.284256875E0,7.775590755E-3,6.296899635E-3,3.786486108E-3
9.294311875E0,8.478408679E-3,2.471533604E-2,1.040835865E-3
9.304366875E0,7.391306572E-3,8.324910887E-3,-4.173367284E-3
9.314421875E0,-1.589714549E-3,-2.359318314E-3,-9.137849323E-3
9.324476875E0,-1.256380323E-2,-1.960515045E-2,-5.676805042E-3
9.334530875E0,-9.463760071E-3,-2.201976627E-2,-1.744446810E-3
9.344585875E0,-3.269876761E-4,1.592086162E-3,1.638300717E-3
9.354640875E0,7.773739286E-3,1.153469272E-2,6.164788734E-3
9.364695875E0,6.734041031E-3,1.838807017E-2,6.648951676E-3
9.374749875E0,3.437276930E-3,8.477767929E-3,4.350636154E-3
9.384804875E0,-4.412123933E-3,-1.778179780E-2,4.389784299E-3
9.394859875E0,-8.000020869E-3,-1.934286952E-2,2.910737414E-3
9.404914875E0,-2.113636117E-3,-5.374855828E-3,1.224079169E-4
9.414969875E0,2.709770110E-3,6.930360105E-3,2.056834754E-3
9.425023875E0,4.941232502E-3,1.070565730E-2,2.001707908E-3
9.435078875E0,3.637542250E-3,7.813564502E-3,4.180123098E-3
9.445133875E0,1.353082829E-3,1.308527077E-3,6.217973307E-3
9.455188875E0,2.392594703E-3,-2.261784393E-3,4.984854721E-3
9.465242875E0,3.026959952E-3,3.583587706E-3,2.659115940E-3
9.475297875E0,1.277528587E-3,4.566817079E-3,3.229496069E-3
9.485352875E0,1.700704917E-3,-7.512490847E-4,-1.370848157E-3
9.495407875E0,-3.173191566E-3,-5.176123697E-3,-2.614392433E-3
9.505462875E0,-4.282930866E-3,-6.980948150E-3,-2.438623458E-3
9.515516875E0,-2.113137161E-3,-4.941705614E-3,-4.551180173E-3
9.525571875E0,-4.107312299E-3,-6.088196300E-3,-3.289108165E-3
9.535626875E0,-9.445000906E-4,-3.962035291E-3,-2.570508048E-3
9.545681875E0,1.309066778E-3,1.538799843E-4,3.378194757E-3
9.555736875E0,1.709525473E-3,4.949254449E-3,1.189753413E-3
9.565790875E0,3.058949253E-3,5.666709971E-3,4.061706364E-3
9.575845875E0,1.176379737E-4,5.192341283E-3,6.026625633E-4
9.585900875E0,2.909962321E-3,3.037577495E-3,-2.776090056E-3
9.595955875E0,3.488091461E-4,3.255575662E-3,-4.412761889E-3
9.606009875E0,-5.750414566E-4,-1.403091941E-3,-4.935273901E-3
9.616064875E0,-2.218520967E-3,-2.739231335E-3,-4.238172434E-3
9.626119875E0,-3.328260267E-3,-3.560550278E-3,-7.885796949E-4
9.636174875E0,-2.882278059E-4,-1.624552300E-3,3.510834184E-3
9.646229875E0,1.591165084E-3,1.439148095E-3,5.235763732E-3
9.656283875E0,1.206033048E-3,2.789617283E-3,6.232542451E-3
9.666338875E0,1.843327540E-3,3.262328217E-3,4.552353639E-3
9.676393875E0,1.545782725E-4,-2.693585353E-3,1.839081291E-3
9.686448875E0,-2.316036262E-3,-4.884301685E-3,-8.773426525E-4
9.696502875E0,-2.292364370E-3,-6.708573084E-3,-2.073072363E-3
9.706557875E0,-2.236704342E-3,-2.509300830E-3,-1.958822832E-3
9.716612875E0,1.988213044E-3,2.729186788E-3,-1.928307582E-3
9.726667875E0,4.076269979E-4,5.221106578E-3,3.718658816E-3
9.736722875E0,4.644449800E-3,5.422037560E-3,3.266153391E-3
9.746776875E0,1.210037270E-3,5.417243578E-3,2.386777196E-3
9.756831875E0,1.831076923E-3,1.667893608E-3,2.716104034E-3
9.766886875E0,-1.082421280E-3,4.096854536E-5,2.585393377E-4
9.776941875E0,-2.633476863E-3,-2.088767942E-3,-7.220082916E-4
9.786995875E0,-2.686207416E-3,-3.866694169E-3,-9.696418419E-5
9.797050875E0,-3.723506117E-3,-4.837938584E-3,-7.296614349E-4
9.807105875E0,-1.458754297E-3,-6.144315703E-4,1.892221160E-3
