"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.829159533E1,-5.806674194E1,1.665074615E2,-2.348297729E2
2.830166133E1,-5.783166504E1,1.664195404E2,-2.343146362E2
2.831172733E1,-5.779092407E1,1.666780701E2,-2.343097229E2
2.832179333E1,-5.808940125E1,1.667541962E2,-2.346096191E2
2.833185833E1,-5.828080750E1,1.665803833E2,-2.346511841E2
2.834192533E1,-5.805891418E1,1.668919830E2,-2.343727264E2
2.835199133E1,-5.818157959E1,1.670516663E2,-2.342251282E2
2.836205633E1,-5.810682678E1,1.666640625E2,-2.343457031E2
2.837212233E1,-5.811578369E1,1.670856323E2,-2.346470642E2
2.838218933E1,-5.794403076E1,1.665234833E2,-2.345402374E2
2.839225533E1,-5.787779236E1,1.667294159E2,-2.347960815E2
2.840232133E1,-5.782235718E1,1.666940155E2,-2.342608643E2
2.841238833E1,-5.802571106E1,1.666459656E2,-2.342851868E2
2.842245333E1,-5.830456543E1,1.667185822E2,-2.345862122E2
2.843251833E1,-5.803700256E1,1.669218597E2,-2.344341125E2
2.844258433E1,-5.823458862E1,1.667994843E2,-2.345893555E2
2.845265033E1,-5.792245483E1,1.665437775E2,-2.348250885E2
2.846271633E1,-5.808122253E1,1.668488922E2,-2.345728607E2
2.847278133E1,-5.834269714E1,1.668111267E2,-2.347020111E2
2.848284833E1,-5.839151001E1,1.667423248E2,-2.341723480E2
2.849291433E1,-5.867893982E1,1.668239899E2,-2.342116699E2
2.850298233E1,-5.879188538E1,1.667857971E2,-2.343757324E2
2.851304933E1,-5.832177734E1,1.667963257E2,-2.348142090E2
2.852311633E1,-5.862222290E1,1.668203888E2,-2.343801270E2
2.853318333E1,-5.825672913E1,1.669968719E2,-2.340436096E2
2.854324933E1,-5.856903076E1,1.671999969E2,-2.343285065E2
2.855331633E1,-5.831475830E1,1.670962372E2,-2.343637848E2
2.856338233E1,-5.790197754E1,1.673244629E2,-2.344804535E2
2.857344733E1,-5.790142822E1,1.673323059E2,-2.342929077E2
2.858351333E1,-5.775131226E1,1.673064270E2,-2.336865997E2
2.859358033E1,-5.727960205E1,1.669844818E2,-2.342312469E2
2.860364533E1,-5.727601624E1,1.672805786E2,-2.338945465E2
2.861371033E1,-5.660726929E1,1.672208252E2,-2.347034760E2
2.862377633E1,-5.670100403E1,1.674873352E2,-2.346831207E2
2.863384233E1,-5.610006714E1,1.676026917E2,-2.338594818E2
2.864390733E1,-5.573301697E1,1.675089264E2,-2.345569763E2
2.865397433E1,-5.568493652E1,1.676914520E2,-2.343228455E2
2.866403933E1,-5.551522827E1,1.675096741E2,-2.341495819E2
2.867410433E1,-5.497070312E1,1.675487366E2,-2.339925079E2
2.868417033E1,-5.489562988E1,1.675706635E2,-2.342100983E2
2.869423733E1,-5.459304810E1,1.673844299E2,-2.346648254E2
2.870430433E1,-5.427381897E1,1.675733490E2,-2.346200714E2
2.871437233E1,-5.416339111E1,1.675881500E2,-2.343896637E2
2.872443933E1,-5.418238831E1,1.672767029E2,-2.342504272E2
2.873450633E1,-5.380433655E1,1.674081268E2,-2.345661011E2
2.874457133E1,-5.375659180E1,1.675187225E2,-2.346450500E2
2.875463733E1,-5.363414001E1,1.673435516E2,-2.344477386E2
2.876470333E1,-5.314891052E1,1.674585419E2,-2.342142029E2
2.877476933E1,-5.324736023E1,1.676535187E2,-2.341224976E2
2.878483533E1,-5.282093811E1,1.677783813E2,-2.342475433E2
2.879490133E1,-5.250096130E1,1.676635284E2,-2.346131897E2
2.880496633E1,-5.247042847E1,1.671963806E2,-2.348009644E2
2.881503333E1,-5.237313843E1,1.671460876E2,-2.338683014E2
2.882509933E1,-5.216506958E1,1.665988922E2,-2.333985138E2
2.883516433E1,-5.180787659E1,1.665725861E2,-2.336706238E2
2.884523033E1,-5.202554321E1,1.659738007E2,-2.330617981E2
2.885529733E1,-5.168281555E1,1.656440277E2,-2.327636566E2
2.886536333E1,-5.165177917E1,1.651600037E2,-2.326815948E2
2.887543033E1,-5.134065247E1,1.650678558E2,-2.321053467E2
2.888549733E1,-5.185778809E1,1.644769897E2,-2.319011230E2
2.889556333E1,-5.237133789E1,1.648778229E2,-2.317599792E2
2.890562833E1,-5.245799255E1,1.651102905E2,-2.321974030E2
2.891569333E1,-5.269621277E1,1.648086243E2,-2.322312164E2
2.892575833E1,-5.299911499E1,1.648693695E2,-2.320500183E2
2.893582333E1,-5.310771179E1,1.648474426E2,-2.322007751E2
2.894588833E1,-5.304244995E1,1.651223755E2,-2.317978668E2
2.895595333E1,-5.293499756E1,1.651496887E2,-2.326109772E2
2.896601833E1,-5.261863708E1,1.648885651E2,-2.324785767E2
2.897608367E1,-5.221464539E1,1.647865601E2,-2.320245056E2
2.898614967E1,-5.119819641E1,1.648247223E2,-2.322226715E2
2.899621367E1,-5.058433533E1,1.644517517E2,-2.322606812E2
2.900627867E1,-4.906182861E1,1.638738098E2,-2.320066986E2
2.901634367E1,-4.779287720E1,1.636027832E2,-2.321445007E2
2.902640967E1,-4.629101562E1,1.626242676E2,-2.315826263E2
2.903647467E1,-4.498937988E1,1.623429108E2,-2.314260559E2
2.904654167E1,-4.296585083E1,1.614954529E2,-2.314937592E2
2.905660767E1,-4.180400085E1,1.605100098E2,-2.311567383E2
2.906667267E1,-4.007411194E1,1.595646362E2,-2.309021912E2
2.907673867E1,-3.862469482E1,1.582410431E2,-2.307385101E2
2.908680367E1,-3.683892822E1,1.569239197E2,-2.303070984E2
2.909686967E1,-3.512124634E1,1.555202789E2,-2.299551239E2
2.910693567E1,-3.325621033E1,1.538472443E2,-2.304228516E2
2.911700067E1,-3.134126282E1,1.520850677E2,-2.305706024E2
2.912706667E1,-2.976655579E1,1.501177979E2,-2.308618164E2
2.913713167E1,-2.793618774E1,1.480192719E2,-2.305804443E2
2.914719667E1,-2.572991943E1,1.457624817E2,-2.306262360E2
2.915726267E1,-2.438226318E1,1.435465393E2,-2.311449280E2
2.916732867E1,-2.296440125E1,1.415318756E2,-2.319572754E2
2.917739367E1,-2.126649475E1,1.386170044E2,-2.321294556E2
2.918745967E1,-1.948245239E1,1.364935913E2,-2.330957489E2
2.919752567E1,-1.859716797E1,1.338723297E2,-2.335877838E2
2.920759067E1,-1.779542542E1,1.317153320E2,-2.348395233E2
2.921765667E1,-1.602424622E1,1.288854523E2,-2.358578186E2
2.922772267E1,-1.532005310E1,1.272091064E2,-2.368202820E2
2.923778667E1,-1.493222046E1,1.247783356E2,-2.380603180E2
2.924785167E1,-1.441642761E1,1.231579742E2,-2.395031586E2
2.925791667E1,-1.394935608E1,1.211236725E2,-2.398367920E2
2.926798267E1,-1.348423767E1,1.194598999E2,-2.410896149E2
2.927804967E1,-1.316467285E1,1.182640228E2,-2.415469055E2
2.928811667E1,-1.308580017E1,1.167136536E2,-2.424606018E2
2.929818367E1,-1.310185242E1,1.154896240E2,-2.427804871E2
2.930825067E1,-1.316128540E1,1.144363403E2,-2.431715393E2
2.931831867E1,-1.336064148E1,1.136562195E2,-2.435630798E2
2.932838567E1,-1.363929749E1,1.128517456E2,-2.436070251E2
2.933845267E1,-1.397247314E1,1.118723602E2,-2.437141571E2
2.934851867E1,-1.375764465E1,1.111440887E2,-2.431442261E2
2.935858467E1,-1.397839355E1,1.106443329E2,-2.438395691E2
2.936865067E1,-1.396929932E1,1.103771820E2,-2.437785950E2
2.937871767E1,-1.415977478E1,1.093720703E2,-2.447110138E2
2.938878467E1,-1.381025696E1,1.087734070E2,-2.445414429E2
2.939885167E1,-1.399571228E1,1.079826965E2,-2.456741943E2
2.940891767E1,-1.431399536E1,1.068623810E2,-2.465994873E2
2.941898367E1,-1.400782776E1,1.063847656E2,-2.467477264E2
2.942905067E1,-1.422389221E1,1.054104767E2,-2.476333313E2
2.943911667E1,-1.436241150E1,1.046872253E2,-2.484293823E2
2.944918267E1,-1.430224609E1,1.041543427E2,-2.489494019E2
2.945924867E1,-1.400776672E1,1.036588593E2,-2.497571411E2
2.946931467E1,-1.435037231E1,1.031850281E2,-2.497845612E2
2.947938067E1,-1.422734070E1,1.034740906E2,-2.496878967E2
2.948944767E1,-1.239834595E1,1.044599915E2,-2.499922180E2
2.949951467E1,4.367187500E0,9.306117249E1,-2.517675934E2
2.950958067E1,1.461259460E1,7.873474121E1,-2.525564270E2
2.951964667E1,1.560183716E1,7.449461365E1,-2.528125763E2
2.952971167E1,1.909446716E1,6.801187134E1,-2.525581512E2
2.953977767E1,2.765382385E1,5.289627075E1,-2.534134674E2
2.954984367E1,2.943299866E1,4.979508972E1,-2.522770081E2
2.955990967E1,2.749533081E1,5.313232422E1,-2.505158234E2
2.956997567E1,2.505941772E1,5.680752563E1,-2.482446899E2
2.958004067E1,2.318118286E1,5.923371887E1,-2.469063263E2
2.959010667E1,2.251908875E1,6.079301453E1,-2.443661041E2
2.960017167E1,2.265684509E1,6.127915955E1,-2.430293579E2
2.961023767E1,2.299348450E1,6.071461487E1,-2.420673828E2
2.962030167E1,2.336581421E1,6.051811218E1,-2.409673920E2
2.963036667E1,2.367207336E1,5.986587524E1,-2.398966217E2
2.964043267E1,2.386056519E1,5.952442932E1,-2.382854614E2
2.965049867E1,2.377935791E1,5.947410583E1,-2.378316345E2
2.966056467E1,2.410514832E1,5.871890259E1,-2.367179718E2
2.967062967E1,2.406677246E1,5.916351318E1,-2.355054474E2
2.968069467E1,2.386868286E1,5.957960510E1,-2.342315674E2
2.969075967E1,2.384889221E1,5.994371033E1,-2.333087769E2
2.970082467E1,2.366038513E1,6.094935608E1,-2.318113098E2
2.971088967E1,2.314553833E1,6.200906372E1,-2.302943420E2
2.972095567E1,2.280010986E1,6.344071960E1,-2.287652588E2
2.973102067E1,2.245123291E1,6.451705933E1,-2.275007782E2
2.974108767E1,2.201278687E1,6.633320618E1,-2.264532013E2
2.975115267E1,2.089691162E1,6.861671448E1,-2.251406097E2
2.976121767E1,2.043193054E1,7.035798645E1,-2.237814331E2
2.977128267E1,1.963362122E1,7.273866272E1,-2.218260193E2
2.978134767E1,1.906938171E1,7.529646301E1,-2.207891693E2
2.979141167E1,1.860336304E1,7.743934631E1,-2.197027588E2
2.980147667E1,1.753446960E1,7.972138977E1,-2.192980957E2
2.981154067E1,1.658563232E1,8.205598450E1,-2.180056305E2
2.982160567E1,1.541490173E1,8.391549683E1,-2.180090027E2
2.983167067E1,1.466934204E1,8.633666992E1,-2.174022827E2
2.984173567E1,1.365861511E1,8.842662048E1,-2.172415466E2
2.985180067E1,1.277017212E1,9.061848450E1,-2.167924347E2
2.986186567E1,1.184822083E1,9.265545654E1,-2.164752502E2
2.987192967E1,1.148081970E1,9.457856750E1,-2.165483856E2
2.988199367E1,1.091484070E1,9.637870789E1,-2.165083771E2
2.989205767E1,9.812393188E0,9.780924988E1,-2.170075378E2
2.990212267E1,9.180297852E0,9.974034119E1,-2.178008728E2
2.991218667E1,8.664291382E0,1.008853455E2,-2.179542084E2
2.992225067E1,8.386886597E0,1.020315247E2,-2.185794373E2
2.993231467E1,7.984527588E0,1.029499207E2,-2.183836975E2
2.994237967E1,7.815567017E0,1.044515686E2,-2.187796936E2
2.995244467E1,7.754974365E0,1.048286285E2,-2.187637329E2
2.996250867E1,7.470352173E0,1.052484741E2,-2.188039093E2
2.997257367E1,7.696411133E0,1.059291992E2,-2.188260498E2
2.998263729E1,7.685592651E0,1.062977753E2,-2.190710754E2
2.999270129E1,8.144744873E0,1.062663269E2,-2.192804413E2
3.000276529E1,8.185516357E0,1.069820251E2,-2.194954987E2
3.001282929E1,7.936325073E0,1.073788452E2,-2.198418427E2
3.002289429E1,7.381439209E0,1.080535278E2,-2.201539307E2
3.003296029E1,7.655258179E0,1.085193329E2,-2.206053009E2
3.004302429E1,6.440551758E0,1.091297302E2,-2.209883728E2
3.005309029E1,6.641128540E0,1.097156219E2,-2.210085144E2
3.006315529E1,6.113265991E0,1.102497559E2,-2.212968140E2
3.007322029E1,5.563522339E0,1.111738739E2,-2.219474182E2
3.008328529E1,5.306411743E0,1.119919128E2,-2.221287231E2
3.009334929E1,4.638687134E0,1.122996216E2,-2.227500763E2
3.010341529E1,4.235824585E0,1.133233643E2,-2.230644989E2
3.011348029E1,3.804824829E0,1.139375305E2,-2.229529572E2
3.012354529E1,3.190277100E0,1.146984406E2,-2.238235016E2
3.013361129E1,2.838516235E0,1.153997345E2,-2.238499756E2
3.014367729E1,2.313735962E0,1.159380341E2,-2.245582581E2
3.015374229E1,2.049774170E0,1.163723145E2,-2.244054565E2
3.016380829E1,1.377700806E0,1.171641693E2,-2.255837402E2
3.017387429E1,9.932250977E-1,1.176604767E2,-2.257481384E2
3.018393929E1,7.423858643E-1,1.184262085E2,-2.257642822E2
3.019400529E1,4.409790039E-1,1.182878113E2,-2.260275574E2
3.020407029E1,3.312835693E-1,1.194016266E2,-2.261646118E2
3.021413629E1,-1.403808594E-3,1.193052673E2,-2.270510101E2
3.022420029E1,-6.465454102E-1,1.199046478E2,-2.272911377E2
3.023426529E1,-7.502288818E-1,1.201444397E2,-2.271812439E2
3.024433129E1,-6.633453369E-1,1.203721161E2,-2.276535492E2
3.025439629E1,-7.881622314E-1,1.208647156E2,-2.285151825E2
3.026446229E1,-1.144165039E0,1.207656555E2,-2.282766113E2
3.027452629E1,-1.488494873E0,1.213977814E2,-2.285697632E2
3.028459129E1,-1.725921631E0,1.212300415E2,-2.282450409E2
3.029465729E1,-2.323471069E0,1.211548767E2,-2.280649109E2
3.030472229E1,-2.553558350E0,1.210128632E2,-2.280775909E2
3.031478829E1,-2.559829712E0,1.210149841E2,-2.277031250E2
3.032485329E1,-2.663696289E0,1.208934784E2,-2.282194519E2
3.033491729E1,-2.894363403E0,1.209711456E2,-2.279755707E2
3.034498229E1,-3.206253052E0,1.208837738E2,-2.282649384E2
3.035504629E1,-3.989334106E0,1.209049225E2,-2.281769714E2
3.036511229E1,-3.899169922E0,1.210100555E2,-2.284423065E2
3.037517829E1,-4.504226685E0,1.209453278E2,-2.277052155E2
3.038524429E1,-4.614227295E0,1.208927765E2,-2.286158905E2
3.039530929E1,-4.574035645E0,1.206054840E2,-2.278689270E2
3.040537429E1,-4.304061890E0,1.209542542E2,-2.276383514E2
3.041543829E1,-4.128952026E0,1.205828247E2,-2.277684174E2
3.042550329E1,-4.208724976E0,1.206240997E2,-2.278000793E2
3.043556729E1,-3.972961426E0,1.203447266E2,-2.284464111E2
3.044563229E1,-4.207321167E0,1.206489105E2,-2.278618317E2
3.045569729E1,-4.420913696E0,1.204662781E2,-2.282789307E2
3.046576229E1,-4.309585571E0,1.205783539E2,-2.284604340E2
3.047582729E1,-4.576263428E0,1.203612823E2,-2.280291748E2
3.048589129E1,-4.578460693E0,1.207774506E2,-2.281913757E2
3.049595529E1,-4.945999146E0,1.204696503E2,-2.280228424E2
3.050601829E1,-5.221405029E0,1.207157288E2,-2.283427429E2
3.051608229E1,-5.742446899E0,1.205386200E2,-2.280559082E2
3.052614629E1,-5.968444824E0,1.204798584E2,-2.281761322E2
3.053621229E1,-6.012557983E0,1.207215729E2,-2.283243103E2
3.054627829E1,-6.435272217E0,1.201719818E2,-2.278566895E2
3.055634429E1,-6.742263794E0,1.202656708E2,-2.283407593E2
3.056640629E1,-7.255416870E0,1.203164673E2,-2.282091522E2
3.057647029E1,-8.130294800E0,1.204953613E2,-2.276795654E2
3.058653329E1,-8.976806641E0,1.201478424E2,-2.281354828E2
3.059659929E1,-8.868133545E0,1.202722015E2,-2.280491638E2
3.060666529E1,-8.937698364E0,1.203352661E2,-2.276291504E2
3.061673129E1,-8.882110596E0,1.203454590E2,-2.281774902E2
3.062679729E1,-9.422042847E0,1.202041473E2,-2.281487885E2
3.063686229E1,-9.452285767E0,1.200051117E2,-2.277939453E2
3.064692729E1,-9.743576050E0,1.202698975E2,-2.280522461E2
3.065699229E1,-9.975860596E0,1.204122925E2,-2.283565979E2
3.066705829E1,-9.778518677E0,1.200627289E2,-2.279616547E2
3.067712329E1,-9.652526855E0,1.202714691E2,-2.279424591E2
3.068718929E1,-9.959671021E0,1.203625641E2,-2.281479645E2
3.069725529E1,-9.816818237E0,1.203525543E2,-2.282614899E2
3.070732129E1,-9.590087891E0,1.202658234E2,-2.282363892E2
3.071738629E1,-9.458679199E0,1.201620026E2,-2.281427155E2
3.072745129E1,-9.398910522E0,1.202025452E2,-2.283164215E2
3.073751629E1,-9.074111938E0,1.203319855E2,-2.278288727E2
3.074758229E1,-9.394546509E0,1.202594757E2,-2.278026428E2
3.075764629E1,-9.049758911E0,1.202106323E2,-2.281209106E2
3.076771129E1,-9.094802856E0,1.200481720E2,-2.278637238E2
3.077777529E1,-9.028228760E0,1.200346832E2,-2.276168365E2
3.078784129E1,-9.109191895E0,1.202716370E2,-2.277813568E2
3.079790529E1,-8.896026611E0,1.200814056E2,-2.278261719E2
3.080797029E1,-9.448471069E0,1.203667908E2,-2.279870300E2
3.081803529E1,-9.314834595E0,1.202272644E2,-2.285334930E2
3.082810129E1,-9.420272827E0,1.200649261E2,-2.281701813E2
3.083816729E1,-9.474426270E0,1.198993835E2,-2.279356079E2
3.084823229E1,-9.760604858E0,1.200875854E2,-2.279520416E2
3.085829929E1,-9.886779785E0,1.199876099E2,-2.280108032E2
3.086836529E1,-9.905731201E0,1.200709229E2,-2.279962311E2
3.087843129E1,-9.498336792E0,1.200040283E2,-2.277693481E2
3.088849529E1,-9.724029541E0,1.204399719E2,-2.282884674E2
3.089855929E1,-9.347793579E0,1.198703003E2,-2.277162933E2
3.090862329E1,-9.868133545E0,1.203272858E2,-2.277414246E2
3.091868629E1,-9.853973389E0,1.203918762E2,-2.276900330E2
3.092875029E1,-9.480880737E0,1.202617188E2,-2.283021240E2
3.093881429E1,-9.480819702E0,1.203455505E2,-2.278203735E2
3.094887829E1,-9.451965332E0,1.199179993E2,-2.280677795E2
3.095894229E1,-9.604476929E0,1.197794647E2,-2.274011230E2
3.096900729E1,-9.516769409E0,1.201955566E2,-2.282510223E2
3.097907029E1,-9.545166016E0,1.199433289E2,-2.277214050E2
3.098913429E1,-9.608932495E0,1.198686523E2,-2.285356903E2
3.099919829E1,-9.490447998E0,1.199293671E2,-2.279769745E2
3.100926229E1,-9.735092163E0,1.198840179E2,-2.280737915E2
3.101932729E1,-9.478668213E0,1.197852020E2,-2.279448395E2
3.102939229E1,-9.412673950E0,1.198960114E2,-2.278192139E2
3.103945629E1,-9.555725098E0,1.200290222E2,-2.280564117E2
3.104952129E1,-9.438171387E0,1.199153595E2,-2.277713470E2
3.105958729E1,-9.212921143E0,1.200397034E2,-2.282284546E2
3.106965229E1,-9.825012207E0,1.202036591E2,-2.283510895E2
3.107971629E1,-9.338546753E0,1.197691345E2,-2.278390808E2
3.108978129E1,-9.407913208E0,1.198330231E2,-2.279758606E2
3.109984529E1,-9.323715210E0,1.200016174E2,-2.280463104E2
3.110991029E1,-9.497467041E0,1.203404846E2,-2.277770386E2
3.111997329E1,-9.547561646E0,1.201199493E2,-2.274520416E2
3.113003729E1,-9.503982544E0,1.200121765E2,-2.279964600E2
3.114010129E1,-9.724731445E0,1.200105743E2,-2.281001434E2
3.115016529E1,-9.883819580E0,1.198750000E2,-2.283394318E2
3.116023029E1,-9.490432739E0,1.200889130E2,-2.277476196E2
3.117029629E1,-9.347640991E0,1.200614777E2,-2.277702332E2
3.118036129E1,-9.266403198E0,1.202484436E2,-2.278442993E2
3.119042629E1,-9.423492432E0,1.202671814E2,-2.278292694E2
3.120049129E1,-9.817626953E0,1.203463745E2,-2.272623291E2
3.121055629E1,-9.703063965E0,1.201020203E2,-2.275664215E2
3.122061929E1,-9.550979614E0,1.204005585E2,-2.274202118E2
3.123068429E1,-9.511260986E0,1.200311890E2,-2.276724701E2
3.124074929E1,-9.440200806E0,1.200135803E2,-2.281195221E2
3.125081429E1,-9.522338867E0,1.201380005E2,-2.279172668E2
3.126087829E1,-9.581893921E0,1.199542694E2,-2.280584717E2
3.127094329E1,-9.496536255E0,1.200735474E2,-2.279549255E2
3.128100829E1,-9.709640503E0,1.200253143E2,-2.279049530E2
3.129107329E1,-9.919845581E0,1.202461395E2,-2.279995270E2
3.130113929E1,-9.689102173E0,1.197775726E2,-2.281912231E2
3.131120429E1,-9.756500244E0,1.197506714E2,-2.279581451E2
3.132126829E1,-9.792388916E0,1.201335297E2,-2.279741211E2
3.133133229E1,-9.731491089E0,1.200877991E2,-2.282800598E2
3.134139729E1,-9.858901978E0,1.199003601E2,-2.279414825E2
3.135146429E1,-9.757934570E0,1.204062958E2,-2.282764435E2
3.136153029E1,-9.376602173E0,1.200517120E2,-2.281654205E2
3.137159429E1,-9.773239136E0,1.200996857E2,-2.282899017E2
3.138165929E1,-9.582885742E0,1.202464142E2,-2.284366760E2
3.139172429E1,-9.683242798E0,1.202646637E2,-2.282789307E2
3.140178829E1,-9.695571899E0,1.202673492E2,-2.282100067E2
3.141185129E1,-9.506164551E0,1.201962891E2,-2.278913422E2
3.142191529E1,-9.563690186E0,1.201005096E2,-2.277999725E2
3.143198029E1,-9.772857666E0,1.199291687E2,-2.276459656E2
3.144204629E1,-1.003102112E1,1.199994202E2,-2.281658630E2
3.145211029E1,-9.293487549E0,1.202746582E2,-2.287486115E2
3.146217529E1,-9.481414795E0,1.200964966E2,-2.281648102E2
3.147224029E1,-9.640441895E0,1.202503510E2,-2.286221619E2
3.148230429E1,-9.501953125E0,1.200397644E2,-2.284125214E2
3.149236829E1,-9.664535522E0,1.202290344E2,-2.285002747E2
3.150243129E1,-9.731079102E0,1.200536652E2,-2.281998749E2
3.151249429E1,-9.863265991E0,1.197127838E2,-2.282846832E2
3.152255629E1,-9.776351929E0,1.198652649E2,-2.284936523E2
3.153262029E1,-9.497024536E0,1.196042328E2,-2.281822662E2
3.154268329E1,-9.445938110E0,1.203688354E2,-2.283463745E2
3.155274629E1,-9.689147949E0,1.201209106E2,-2.281210632E2
3.156281029E1,-9.828063965E0,1.199304810E2,-2.285574951E2
3.157287529E1,-9.861679077E0,1.202503662E2,-2.285925140E2
3.158294029E1,-9.476547241E0,1.203201141E2,-2.280757751E2
3.159300629E1,-9.461639404E0,1.200744934E2,-2.281786652E2
3.160307229E1,-9.747787476E0,1.201986237E2,-2.277276611E2
3.161313729E1,-9.595779419E0,1.199981995E2,-2.279744110E2
3.162320329E1,-9.642333984E0,1.202577972E2,-2.280762177E2
3.163326629E1,-9.541076660E0,1.201215363E2,-2.283214722E2
3.164333029E1,-9.500549316E0,1.202510681E2,-2.283054504E2
3.165339429E1,-9.695571899E0,1.199290009E2,-2.285252686E2
3.166345929E1,-9.348434448E0,1.202485046E2,-2.277986755E2
3.167352329E1,-9.990722656E0,1.200118256E2,-2.282599335E2
3.168358729E1,-9.741867065E0,1.200799561E2,-2.279668732E2
3.169365229E1,-9.687942505E0,1.199497986E2,-2.278611755E2
3.170371829E1,-9.578475952E0,1.200579834E2,-2.283094940E2
3.171378429E1,-9.702774048E0,1.199588013E2,-2.282449951E2
3.172384929E1,-9.588241577E0,1.200413666E2,-2.282136078E2
3.173391429E1,-9.549606323E0,1.201473541E2,-2.283412628E2
3.174397829E1,-9.595260620E0,1.203838196E2,-2.278776550E2
3.175404329E1,-9.648086548E0,1.204911346E2,-2.281557159E2
3.176410829E1,-9.445632935E0,1.203586578E2,-2.280533752E2
3.177417329E1,-9.505996704E0,1.201366272E2,-2.281745300E2
3.178423729E1,-9.774749756E0,1.202644806E2,-2.281796722E2
3.179430229E1,-9.625732422E0,1.204102173E2,-2.277759705E2
3.180436629E1,-9.849456787E0,1.205009155E2,-2.279203949E2
3.181443029E1,-9.719879150E0,1.201622467E2,-2.280758972E2
3.182449529E1,-9.642837524E0,1.203156128E2,-2.279038239E2
3.183455929E1,-1.004006958E1,1.203871460E2,-2.280936737E2
3.184462429E1,-9.628509521E0,1.203748932E2,-2.280359344E2
3.185468929E1,-9.554321289E0,1.201312103E2,-2.282588654E2
3.186475429E1,-9.456375122E0,1.204056549E2,-2.278650055E2
3.187482029E1,-9.603805542E0,1.203399506E2,-2.277179871E2
3.188488529E1,-9.165664673E0,1.202439880E2,-2.278693237E2
3.189495029E1,-9.710754395E0,1.200967102E2,-2.288766022E2
3.190501529E1,-9.560592651E0,1.203721619E2,-2.282047577E2
3.191508029E1,-9.426422119E0,1.204545135E2,-2.278910675E2
3.192514529E1,-9.395339966E0,1.200999146E2,-2.276762390E2
3.193521029E1,-9.983749390E0,1.205244751E2,-2.279790649E2
3.194527629E1,-9.743301392E0,1.201403961E2,-2.282723236E2
3.195534129E1,-9.637100220E0,1.204004974E2,-2.279600983E2
3.196540729E1,-9.320846558E0,1.203738708E2,-2.279450226E2
3.197547329E1,-9.594512939E0,1.201719971E2,-2.275692596E2
3.198553758E1,-9.892929077E0,1.198916779E2,-2.279491119E2
3.199560358E1,-9.736419678E0,1.200348206E2,-2.276554260E2
3.200566958E1,-9.903808594E0,1.198441010E2,-2.276029816E2
3.201573558E1,-9.723312378E0,1.197893829E2,-2.278452759E2
3.202580058E1,-9.796142578E0,1.198033752E2,-2.277174072E2
3.203586658E1,-9.775848389E0,1.199708557E2,-2.275967102E2
3.204593258E1,-9.874252319E0,1.197358093E2,-2.278847961E2
3.205599758E1,-9.844711304E0,1.202452850E2,-2.278853760E2
3.206606258E1,-9.862945557E0,1.201362000E2,-2.280928955E2
3.207612758E1,-9.800415039E0,1.198662567E2,-2.286084137E2
3.208619258E1,-9.470870972E0,1.203377228E2,-2.277305450E2
3.209625858E1,-9.490539551E0,1.199656677E2,-2.281627350E2
3.210632358E1,-9.579849243E0,1.198466339E2,-2.279358368E2
3.211638958E1,-9.500152588E0,1.202127380E2,-2.281583557E2
3.212645558E1,-9.644515991E0,1.204097290E2,-2.275072937E2
3.213652158E1,-9.730285645E0,1.201203156E2,-2.284597321E2
3.214658658E1,-9.736557007E0,1.199855499E2,-2.277514648E2
3.215665258E1,-9.473007202E0,1.198212280E2,-2.276210022E2
3.216671858E1,-9.555587769E0,1.201293945E2,-2.278116608E2
3.217678558E1,-9.375946045E0,1.201348572E2,-2.277200775E2
3.218685358E1,-9.598220825E0,1.201433563E2,-2.278643799E2
3.219692058E1,-9.508300781E0,1.200572968E2,-2.276107330E2
3.220698758E1,-9.421524048E0,1.199440765E2,-2.277244873E2
3.221705458E1,-9.531051636E0,1.198806915E2,-2.276418762E2
3.222712158E1,-9.323989868E0,1.200486755E2,-2.273102417E2
3.223718858E1,-9.580093384E0,1.198922882E2,-2.278049927E2
3.224725358E1,-9.189682007E0,1.199865417E2,-2.274035950E2
3.225732058E1,-9.564819336E0,1.203824158E2,-2.276297607E2
3.226738658E1,-9.624649048E0,1.200211029E2,-2.278484344E2
3.227745158E1,-9.498336792E0,1.199419708E2,-2.280317993E2
3.228751758E1,-9.628326416E0,1.201764374E2,-2.283033142E2
3.229758358E1,-9.596740723E0,1.201924286E2,-2.281626434E2
3.230764758E1,-9.563888550E0,1.199267120E2,-2.285704041E2
3.231771258E1,-9.626968384E0,1.199837799E2,-2.283193359E2
3.232777758E1,-9.687347412E0,1.199864960E2,-2.277298737E2
3.233784258E1,-9.741882324E0,1.200128021E2,-2.284098053E2
3.234790858E1,-9.717132568E0,1.199800873E2,-2.284904022E2
3.235797358E1,-9.851867676E0,1.198951569E2,-2.282463074E2
3.236803858E1,-9.786468506E0,1.198781738E2,-2.277331390E2
3.237810458E1,-9.283172607E0,1.198075562E2,-2.285802155E2
3.238817058E1,-9.716583252E0,1.199759979E2,-2.280650635E2
3.239823658E1,-9.506515503E0,1.199581604E2,-2.278099976E2
3.240830258E1,-9.815399170E0,1.200772400E2,-2.280578461E2
3.241836858E1,-9.716491699E0,1.204710083E2,-2.286476593E2
3.242843458E1,-9.495574951E0,1.200190582E2,-2.280945282E2
