"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.124159167E0,-2.252815247E-1,9.551637268E0,3.010838928E0
8.134214167E0,2.544708252E-2,9.594298553E0,3.484004974E0
8.144269167E0,1.463955688E-1,9.833800507E0,3.591182098E0
8.154324167E0,2.477348328E-1,9.997110901E0,3.436553650E0
8.164379167E0,1.666035461E-1,1.009755203E1,3.088677063E0
8.174433167E0,-1.210981750E-1,1.051024384E1,2.786904602E0
8.184488167E0,-5.457650757E-1,1.015084122E1,2.885549469E0
8.194543167E0,-9.800120544E-1,9.625882874E0,2.497406616E0
8.204598167E0,-1.275946655E0,9.307195587E0,2.045795746E0
8.214653167E0,-1.545536041E0,9.166787567E0,1.796713715E0
8.224707167E0,-1.773511963E0,9.117240601E0,1.742825775E0
8.234762167E0,-1.561403046E0,9.527387695E0,1.191372528E0
8.244817167E0,-1.027762756E0,9.665101318E0,1.202748871E0
8.254872167E0,-7.170089722E-1,9.500593414E0,1.843266907E0
8.264927167E0,-7.521858215E-1,9.376651154E0,2.276915131E0
8.274982167E0,-9.026229858E-1,9.470056915E0,2.193987579E0
8.285036167E0,-8.942404175E-1,9.548942871E0,1.864223328E0
8.295091167E0,-9.855505371E-1,9.560019836E0,1.698817291E0
8.305146167E0,-1.315464478E0,9.596094818E0,1.777104492E0
8.315201167E0,-1.488055573E0,9.863588562E0,1.884131927E0
8.325256167E0,-1.436712341E0,1.003602997E1,2.039808197E0
8.335311167E0,-9.804611206E-1,9.564959564E0,2.192490692E0
8.345365167E0,-1.200204163E0,9.328152008E0,2.110610962E0
8.355420167E0,-1.200653229E0,9.338480530E0,2.322570190E0
8.365475167E0,-1.072968750E0,9.560468903E0,2.793490906E0
8.375530167E0,-6.364764404E-1,1.009800110E1,2.852468262E0
8.385585167E0,-3.212319946E-1,1.024469604E1,3.102897491E0
8.395640167E0,-3.040177917E-1,1.008946884E1,3.301534424E0
8.405694167E0,-4.114942932E-1,9.918224945E0,3.231180725E0
8.415749167E0,-6.164181519E-1,9.875863037E0,2.900218964E0
8.425804167E0,-6.662644958E-1,9.749675446E0,2.511926422E0
8.435859167E0,-5.466632080E-1,9.544003143E0,2.182311859E0
8.445914167E0,-6.554869080E-1,9.245224457E0,2.109263763E0
8.455968167E0,-9.086105347E-1,8.714428253E0,2.451601868E0
8.466023167E0,-4.444258118E-1,9.142238617E0,2.329904938E0
8.476078167E0,-1.487905884E-1,9.611363068E0,1.887125702E0
8.486133167E0,-8.397537231E-2,9.605375519E0,2.506837006E0
8.496188167E0,-3.632945251E-1,9.369765472E0,2.616259460E0
8.506243167E0,-7.370672607E-1,9.089697876E0,2.264041901E0
8.516297167E0,-8.916957092E-1,9.102271729E0,1.894011383E0
8.526352167E0,-9.665400696E-1,9.273066559E0,1.960622864E0
8.536407167E0,-9.713301086E-1,9.502389679E0,2.344574432E0
8.546462042E0,-1.008303223E0,9.660610657E0,2.476450195E0
8.556517042E0,-1.088835754E0,9.628577271E0,2.363884277E0
8.566572042E0,-1.189725952E0,9.483379211E0,1.963916016E0
8.576626042E0,-1.195264435E0,9.430838470E0,1.710043945E0
8.586681042E0,-9.955796814E-1,9.410181427E0,1.933080139E0
8.596736042E0,-6.274951172E-1,9.525591431E0,2.423610077E0
8.606791042E0,-4.047583008E-1,9.600585480E0,2.914589081E0
8.616846042E0,-3.484753418E-1,9.641450500E0,2.952160950E0
8.626901042E0,-2.544708252E-2,9.592801666E0,2.506837006E0
8.636955042E0,2.674937439E-1,9.367370453E0,1.678010559E0
8.647010042E0,-5.563929749E-1,1.006252487E1,1.855840759E0
8.657065042E0,-5.156776428E-1,9.845027161E0,2.745440826E0
8.667120042E0,-4.059558105E-1,1.100930603E1,4.070934448E0
8.677175042E0,7.840695190E-1,1.861379242E1,9.027876434E0
8.687229042E0,8.978329468E-1,6.889872437E0,8.672515411E0
8.697284042E0,-1.520687714E0,6.980434113E0,3.030897217E0
8.707339042E0,6.535409546E-1,1.028705795E1,-9.874964905E-1
8.717394042E0,-1.224902802E0,9.880054321E0,-8.987310791E-1
8.727449042E0,-1.253792725E0,1.014650024E1,3.960763550E-1
8.737504042E0,-5.176235962E-1,8.937464447E0,2.178120575E0
8.747558042E0,-4.104464722E-1,8.102351074E0,2.123184814E0
8.757613042E0,-1.102906494E0,8.510402527E0,1.619781647E0
8.767668042E0,-1.068328400E0,8.397237854E0,1.238524475E0
8.777723042E0,-1.421893158E0,8.483907623E0,1.160087585E0
8.787778042E0,-1.447190552E0,8.637787628E0,1.413959656E0
8.797833042E0,-1.035995636E0,8.922046509E0,1.712588654E0
8.807887042E0,-2.197430420E-1,9.228908386E0,2.131118317E0
8.817942042E0,3.586541748E-1,9.472901001E0,2.549947357E0
8.827997042E0,6.378236389E-1,9.509275360E0,2.654729462E0
8.838052042E0,3.821553040E-1,9.388027496E0,2.496807861E0
8.848107042E0,1.345701599E-1,9.324409790E0,2.224075012E0
8.858162042E0,-9.445358276E-2,9.384285278E0,1.918111267E0
8.868216042E0,-1.371148682E-1,9.477541351E0,1.783092041E0
8.878271042E0,-8.562194824E-2,9.548643494E0,1.988764343E0
8.888326042E0,-2.815644836E-1,9.444310455E0,2.377805328E0
8.898381042E0,-7.219487000E-1,9.345366211E0,2.600991211E0
8.908436042E0,-1.010398865E0,9.377848663E0,2.549198914E0
8.918491042E0,-1.285377045E0,9.456884308E0,2.295476532E0
8.928545042E0,-1.416504364E0,9.483977966E0,2.080972595E0
8.938600042E0,-1.481020203E0,9.439819794E0,1.939816132E0
8.948655042E0,-1.380728760E0,9.563911743E0,1.903292084E0
8.958710042E0,-1.399739227E0,9.726922760E0,1.975741425E0
8.968765042E0,-1.478475494E0,9.698182526E0,2.181413727E0
8.978820042E0,-1.509610748E0,9.630523224E0,2.374362488E0
8.988874042E0,-1.538949738E0,9.556427307E0,2.396366730E0
8.998929042E0,-1.589843903E0,9.721683655E0,2.307152252E0
9.008984042E0,-1.396895142E0,9.683063965E0,2.207908630E0
9.019039042E0,-1.263372803E0,9.692943420E0,2.139949951E0
9.029094042E0,-1.110839996E0,9.648485870E0,2.086062012E0
9.039148042E0,-1.065035248E0,9.654323730E0,2.135908356E0
9.049203042E0,-1.146016846E0,9.652228088E0,2.278561707E0
9.059258042E0,-1.186582489E0,9.627230072E0,2.309696960E0
9.069313042E0,-1.249900818E0,9.627379761E0,2.163002014E0
9.079368042E0,-1.387464752E0,9.571396179E0,1.989063721E0
9.089423042E0,-1.603465576E0,9.511221313E0,1.855840759E0
9.099477042E0,-1.858834534E0,9.355545044E0,1.783840485E0
9.109532042E0,-1.983225861E0,9.293424225E0,1.765279083E0
9.119587042E0,-1.798809357E0,9.423952789E0,1.697769470E0
9.129642042E0,-1.490600281E0,9.462871857E0,1.704056396E0
9.139697042E0,-1.250499573E0,9.338480530E0,1.855691071E0
9.149752042E0,-1.079854431E0,9.372010803E0,1.937870178E0
9.159806042E0,-9.642947388E-1,9.482630768E0,1.866768036E0
9.169861042E0,-8.568182373E-1,9.489666138E0,1.806593170E0
9.179916042E0,-8.054750061E-1,9.493558044E0,1.859133911E0
9.189971042E0,-8.060737610E-1,9.565708008E0,2.008373566E0
9.200026042E0,-7.845185852E-1,9.508676605E0,2.199975128E0
9.210081042E0,-8.108638000E-1,9.444460144E0,2.368075562E0
9.220135042E0,-8.732839966E-1,9.400301971E0,2.401156769E0
9.230190042E0,-8.502319336E-1,9.363478546E0,2.305056610E0
9.240245042E0,-7.441026306E-1,9.354048157E0,2.194137268E0
9.250300042E0,-6.744973755E-1,9.573641510E0,2.101330261E0
9.260355042E0,-6.114784241E-1,9.713600464E0,2.068698120E0
9.270410042E0,-4.114942932E-1,9.610315247E0,2.073338470E0
9.280464042E0,-2.209405518E-1,9.502389679E0,1.990710297E0
9.290519042E0,-2.194436646E-1,9.435927887E0,1.910776520E0
9.300574042E0,1.610650635E-1,9.166637878E0,1.178349609E0
9.310629042E0,9.280700684E-2,9.336235199E0,9.433383179E-1
9.320684042E0,1.315763855E-1,9.207053833E0,1.049916687E0
9.330738042E0,3.327580261E-1,8.761879578E0,5.736071777E-1
9.340793042E0,4.351451111E-1,8.802594910E0,-4.113446045E-1
9.350848042E0,3.097059631E-1,9.199719086E0,-4.186793518E-1
9.360903042E0,3.842509460E-1,8.870852966E0,1.914518738E-1
9.370958042E0,3.556604004E-1,8.427924042E0,7.191046143E-1
9.381013042E0,3.716770935E-1,7.612868958E0,1.498683472E0
9.391067042E0,4.691244507E-1,6.368506622E0,2.557132416E0
9.401122042E0,-3.712280273E-2,6.328090668E0,3.448828125E0
9.411177042E0,-1.783990173E0,6.340215454E0,3.821103973E0
9.421232042E0,-3.572471008E0,5.970334625E0,4.486769714E0
9.431287042E0,-5.162015533E0,5.735323334E0,5.720953217E0
9.441342042E0,-6.244863739E0,5.967789917E0,7.148684235E0
9.451396042E0,-6.705605621E0,6.151907043E0,7.906408539E0
9.461451042E0,-6.258036346E0,6.122568054E0,7.872429199E0
9.471506042E0,-5.242548065E0,5.767506409E0,8.038883057E0
9.481561042E0,-4.901856537E0,5.647755432E0,8.105793915E0
9.491616042E0,-5.686674500E0,6.051615601E0,7.682923279E0
9.501671042E0,-6.373745728E0,6.241869965E0,6.817423096E0
9.511725042E0,-7.166497192E0,6.485263824E0,6.862180023E0
9.521780042E0,-8.086933136E0,6.644682312E0,7.392826538E0
9.531835042E0,-8.253686371E0,6.434818726E0,6.984775085E0
9.541890000E0,-8.056845703E0,6.165828094E0,6.618935852E0
9.551945000E0,-7.433092804E0,4.057761841E0,6.125262451E0
9.562000000E0,-7.030280457E0,2.488724670E0,5.140909424E0
9.572054000E0,-6.619983673E0,2.477647705E0,4.945715332E0
9.582109000E0,-5.862259369E0,2.618804169E0,4.487218781E0
9.592164000E0,-4.870272217E0,2.371518402E0,3.653302917E0
9.602219000E0,-3.854035492E0,1.902693329E0,3.266357574E0
9.612274000E0,-3.528911591E0,1.519639893E0,4.880301361E0
9.622329000E0,-3.103645935E0,1.666334839E0,9.134903870E0
9.632383000E0,-3.903732147E0,2.176923065E0,1.338651260E1
9.642438000E0,-4.110601959E0,2.733615417E0,1.536584656E1
9.652493000E0,-3.285218353E0,3.012335815E0,1.492621078E1
9.662548000E0,-2.378553772E0,3.051254883E0,1.384306320E1
9.672603000E0,-1.452729034E0,2.619851990E0,1.198662369E1
9.682658000E0,-5.234614563E-1,1.870210876E0,9.827214203E0
9.692712000E0,-2.643502808E-1,1.272204437E0,8.686137085E0
9.702767000E0,-6.840774536E-2,9.304650879E-1,8.271050262E0
9.712822000E0,-1.496887207E-2,5.081932068E-1,7.574848022E0
9.722877000E0,-4.828958130E-1,4.041595459E-2,6.990014191E0
9.732932000E0,-1.337169342E0,-1.889071655E-1,6.953789520E0
9.742986000E0,-1.420545959E0,-6.719526672E-1,5.895490265E0
9.753041000E0,-8.590635681E-1,-7.177574158E-1,3.576213226E0
9.763096000E0,-3.583398285E0,2.011367340E0,6.880741425E0
9.773151000E0,-5.157225494E0,3.043920135E0,1.466530334E1
9.783206000E0,-4.480183411E0,1.965113525E0,1.287098465E1
9.793261000E0,-3.226690063E0,3.091072083E-1,1.017494110E1
9.803315000E0,-3.323987732E0,4.831951904E-1,1.062236069E1
9.813370000E0,-3.167263641E0,1.311722260E0,1.087757996E1
9.823425000E0,-2.194436646E0,1.473086700E0,1.042986099E1
9.833480000E0,-1.460812225E0,2.386636963E0,1.012793884E1
9.843535000E0,-1.346599731E0,3.079995117E0,1.033510803E1
9.853590000E0,-4.800517273E-1,2.919678497E0,1.035247192E1
9.863644000E0,5.204676819E-1,2.806813202E0,1.057999878E1
9.873699000E0,1.774410095E0,2.573747864E0,1.094269455E1
9.883754000E0,2.638413391E0,2.265688477E0,1.120270386E1
9.893809000E0,3.385509796E0,2.557731171E0,1.126916565E1
9.903864000E0,4.132157135E0,2.832559662E0,1.121123611E1
9.913919000E0,4.389472046E0,2.903362427E0,1.061801971E1
9.923973000E0,4.315376129E0,2.848426666E0,9.649833069E0
9.934028000E0,5.661676483E0,3.002606049E0,8.954978027E0
9.944083000E0,7.716154175E0,2.513572998E0,8.367449799E0
9.954138000E0,8.552165680E0,2.361489258E0,8.181536407E0
9.964193000E0,9.042396240E0,2.630779266E0,7.663463745E0
9.974248000E0,9.671537933E0,3.388802948E0,7.083719330E0
9.984302000E0,8.764124908E0,4.571942596E0,5.985153809E0
9.994357000E0,7.126081238E0,5.899831238E0,4.606820068E0
1.000441200E1,5.336103516E0,6.481970673E0,3.679947510E0
1.001446700E1,3.547472992E0,6.058351593E0,2.897973633E0
1.002452200E1,2.402354279E0,4.937781830E0,1.572030945E0
1.003457600E1,2.093995514E0,3.442241821E0,6.282435608E-1
1.004463100E1,2.227218475E0,3.034639435E0,2.549198914E-1
1.005468600E1,2.697690125E0,3.535198517E0,3.562591553E-2
1.006474100E1,3.968996429E0,3.799848175E0,-4.306544495E-1
1.007479600E1,4.783901825E0,3.753893738E0,-8.884025574E-1
1.008485100E1,5.102140045E0,3.990701294E0,-1.246607666E0
1.009490500E1,5.280868378E0,4.748425598E0,-1.323547668E0
1.010496000E1,5.106481018E0,5.589825897E0,-1.254690857E0
1.011501500E1,4.676125946E0,6.238427124E0,-1.452579346E0
1.012507000E1,4.137695618E0,6.105503540E0,-1.877994690E0
1.013512500E1,3.841162262E0,5.406008148E0,-2.117945709E0
1.014518000E1,3.632196808E0,4.790637817E0,-2.791694641E0
1.015523400E1,3.702550507E0,4.493206329E0,-3.880081329E0
1.016528900E1,3.813020782E0,4.536915436E0,-6.063441010E0
1.017534400E1,3.920646973E0,4.970114594E0,-8.536598053E0
1.018539900E1,4.538711700E0,5.408552856E0,-9.880952454E0
1.019545400E1,5.224585419E0,5.192252655E0,-1.001312759E1
1.020550900E1,5.247637482E0,4.734504547E0,-9.380992126E0
1.021556300E1,5.027445374E0,4.467160492E0,-8.607400818E0
1.022561800E1,5.111869812E0,4.450694733E0,-7.955207062E0
1.023567300E1,4.709356842E0,4.281396790E0,-7.717501373E0
1.024572800E1,3.281176758E0,3.933071136E0,-8.737630005E0
1.025578300E1,1.939067688E0,3.598965912E0,-1.047012726E1
1.026583800E1,9.660910034E-1,3.174598389E0,-1.206446182E1
1.027589200E1,2.321672058E-1,3.074157257E0,-1.288460632E1
1.028594700E1,2.095642090E-3,3.096311188E0,-1.302980438E1
1.029600200E1,-2.007325745E-1,2.696043549E0,-1.280811539E1
1.030605700E1,-3.195854187E-1,2.496807861E0,-1.218017120E1
1.031611200E1,-5.001100159E-1,2.363135834E0,-1.146331192E1
1.032616600E1,-8.313711548E-1,2.204615479E0,-1.068388275E1
1.033622100E1,-9.478289795E-1,2.200424194E0,-9.892478485E0
1.034627600E1,-1.195563812E0,1.740730133E0,-9.533075867E0
1.035633100E1,-1.485211487E0,1.513502655E0,-9.678273926E0
1.036638600E1,-1.383872223E0,1.328637085E0,-1.041189835E1
1.037644100E1,-1.068478088E0,1.338666229E0,-1.095721436E1
1.038649500E1,-7.074288940E-1,1.317111053E0,-1.118833374E1
1.039655000E1,-4.170327759E-1,1.238674164E0,-1.115854568E1
1.040660500E1,1.841171265E-2,1.238225098E0,-1.102352646E1
1.041666000E1,4.902305603E-1,1.198407898E0,-1.096260315E1
1.042671500E1,5.821394348E-1,1.198557587E0,-1.093655731E1
1.043677000E1,2.848576355E-1,1.122964783E0,-1.059242294E1
1.044682400E1,1.010398865E-1,9.595046997E-1,-9.988129578E0
1.045687900E1,-4.854405212E-1,9.581575012E-1,-9.465266876E0
1.046693400E1,-9.868977356E-1,8.512797546E-1,-9.053024139E0
1.047698900E1,-8.822653198E-1,8.683442688E-1,-8.856333160E0
1.048704400E1,-6.087840271E-1,8.517288208E-1,-8.979976044E0
1.049709900E1,-5.010081482E-1,9.125024414E-1,-9.140442352E0
1.050715300E1,-4.376898193E-1,9.377998352E-1,-9.014105072E0
1.051720800E1,-4.478686523E-1,1.278191986E0,-8.767717438E0
1.052726300E1,-2.230361938E-2,7.174580383E-1,-1.135059631E1
1.053731800E1,2.222877502E-1,3.174897766E-1,-1.202224960E1
1.054737388E1,-1.182540894E-2,8.321195984E-1,-1.161374908E1
1.055742888E1,-3.647914124E-1,8.399034119E-1,-1.059736267E1
1.056748287E1,-4.493655396E-1,7.134164429E-1,-1.018571869E1
1.057753788E1,7.978408813E-2,9.294172668E-1,-1.001686981E1
1.058759288E1,2.071691895E-1,7.461982727E-1,-9.966125336E0
1.059764788E1,1.615141296E-1,7.319778442E-1,-9.522897034E0
1.060770288E1,6.900650024E-2,6.647676086E-1,-8.619076538E0
1.061775788E1,-1.185534668E-1,3.376977539E-1,-7.895630951E0
1.062781188E1,2.874023438E-2,3.511697388E-1,-7.825277252E0
1.063786688E1,3.222798157E-1,3.501219177E-1,-8.225544891E0
1.064792188E1,2.694396973E-1,1.582209778E-1,-9.000333710E0
1.065797688E1,3.203338623E-2,2.088157654E-1,-9.666448517E0
1.066803187E1,-2.790197754E-1,6.750961304E-2,-9.823771362E0
1.067808588E1,-2.186952209E-1,2.550695801E-1,-1.718740860E1
1.068814088E1,-4.489164734E-1,3.974235535E-1,-1.451756058E1
1.069819588E1,-1.207987976E-1,5.688171387E-2,-8.348139954E0
1.070825088E1,-9.175918579E-2,1.922003174E-1,-9.918674011E0
1.071830588E1,-1.796264648E-1,3.742218018E-1,-1.001507355E1
1.072836088E1,2.351609802E-1,1.347198486E-1,-9.613458710E0
1.073841487E1,-1.227447510E-2,-5.930667114E-1,-9.888137512E0
1.074846988E1,-9.235794067E-2,2.276765442E-1,-9.829609222E0
1.075852488E1,-5.358856201E-2,2.124082947E-1,-9.704768829E0
1.076857988E1,-1.080752563E-1,1.648072815E-1,-9.940977631E0
1.077863488E1,-5.583389282E-2,2.287243652E-1,-9.636810150E0
1.078868988E1,-9.759704590E-2,1.972897339E-1,-9.772128754E0
1.079874388E1,-1.080752563E-1,1.860630798E-1,-9.902807007E0
1.080879888E1,-9.924362183E-2,1.772314453E-1,-9.633966064E0
1.081885388E1,-7.619155884E-2,1.893562317E-1,-9.874815216E0
1.082890888E1,-7.050338745E-2,1.904040527E-1,-9.811796265E0
1.083896387E1,-6.676116943E-2,1.824705505E-1,-9.664203186E0
1.084901888E1,-6.122268677E-2,1.890568542E-1,-9.900561676E0
1.085907288E1,-6.002517700E-2,1.950444031E-1,-9.727072449E0
1.086912788E1,-7.050338745E-2,1.830693054E-1,-9.759105835E0
1.087918288E1,-7.993377686E-2,1.833686829E-1,-9.874515839E0
1.088923788E1,-8.232879639E-2,1.916015625E-1,-9.698032837E0
1.089929288E1,-9.086105347E-2,1.908531189E-1,-9.819879456E0
1.090934788E1,-9.804611206E-2,1.890568542E-1,-9.807006226E0
1.091940188E1,-1.007405090E-1,1.948947144E-1,-9.722731476E0
1.092945688E1,-8.607101440E-2,1.929487610E-1,-9.853858795E0
1.093951188E1,-7.708969116E-2,1.941462708E-1,-9.743388519E0
1.094956688E1,-6.376739502E-2,2.041754150E-1,-9.750573578E0
1.095962188E1,-5.972579956E-2,2.026785278E-1,-9.853409729E0
1.096967588E1,-6.885681152E-2,1.914518738E-1,-9.719438324E0
1.097973088E1,-6.451583862E-2,1.857637024E-1,-9.811496887E0
1.098978588E1,-6.391708374E-2,1.854643250E-1,-9.810449066E0
1.099984088E1,-7.499404907E-2,1.788780212E-1,-9.723180542E0
1.100989587E1,-7.798782349E-2,1.748364258E-1,-9.827513580E0
1.101995088E1,-7.694000244E-2,1.829196167E-1,-9.783205719E0
1.103000488E1,-8.592132568E-2,1.947450256E-1,-9.749076691E0
1.104005987E1,-9.145980835E-2,2.064207458E-1,-9.820478210E0
1.105011488E1,-8.562194824E-2,2.124082947E-1,-9.745633850E0
1.106016988E1,-7.873626709E-2,2.031275940E-1,-9.793085175E0
1.107022488E1,-8.487350464E-2,1.977388000E-1,-9.807455292E0
1.108027988E1,-8.397537231E-2,1.942959595E-1,-9.746082916E0
1.109033388E1,-7.619155884E-2,1.854643250E-1,-9.810598755E0
1.110038888E1,-8.008346558E-2,1.754351807E-1,-9.784702606E0
1.111044388E1,-7.544311523E-2,1.685494995E-1,-9.757159882E0
1.112049888E1,-6.975494385E-2,1.865121460E-1,-9.818532257E0
1.113055388E1,-7.619155884E-2,1.914518738E-1,-9.722731476E0
1.114060887E1,-1.064286804E-1,2.148033142E-1,-9.720037079E0
1.115066288E1,-1.713935852E-1,2.622546387E-1,-9.673184509E0
1.116071788E1,-2.466870117E-1,3.309617615E-1,-9.866582336E0
1.117077288E1,-1.778302002E-1,2.805166626E-1,-1.024095383E1
1.118082788E1,-1.945953369E-3,1.237925720E-1,-9.494605865E0
1.119088288E1,1.062789917E-1,2.424957275E-2,-9.611662445E0
1.120093788E1,1.465452576E-1,5.763015747E-2,-1.005593857E1
1.121099187E1,9.909393311E-2,8.756790161E-2,-9.569599915E0
1.122104688E1,-3.487747192E-2,1.014889526E-1,-9.827513580E0
1.123110188E1,-1.245410156E-1,1.945953369E-1,-9.886041870E0
1.124115688E1,-1.586700439E-1,2.941383362E-1,-9.617051239E0
1.125121188E1,-2.095642090E-1,2.930905151E-1,-9.960287476E0
1.126126688E1,-1.872605896E-1,2.989283752E-1,-9.662706299E0
1.127132088E1,-1.487905884E-1,3.147953796E-1,-9.724827118E0
1.128137588E1,-1.369651794E-1,2.567161560E-1,-9.937235413E0
1.129143088E1,-1.561253357E-1,1.926493835E-1,-9.571096802E0
1.130148588E1,-1.707948303E-1,1.996847534E-1,-9.896370392E0
1.131154087E1,-1.505868530E-1,1.549278259E-1,-9.999356232E0
1.132159588E1,-9.086105347E-2,5.224136353E-2,-9.516909485E0
1.133164988E1,-6.137237549E-3,6.780899048E-2,-9.859996033E0
1.134170488E1,9.340576172E-2,1.305285645E-1,-9.884844360E0
1.135175988E1,1.311273193E-1,1.354682922E-1,-9.610315247E0
1.136181488E1,9.684860229E-2,1.698966980E-1,-9.871072998E0
1.137186988E1,6.646179199E-2,2.607577515E-1,-9.754914551E0
1.138192488E1,-3.158432007E-2,2.856060791E-1,-9.741741943E0
1.139197888E1,-1.724414062E-1,2.592608643E-1,-9.855056305E0
1.140203388E1,-2.522254944E-1,2.579136658E-1,-9.697134705E0
1.141208888E1,-3.124003601E-1,2.459385681E-1,-9.844428406E0
1.142214388E1,-3.141966248E-1,1.700463867E-1,-9.811047821E0
1.143219888E1,-2.314187622E-1,1.293310547E-1,-9.674382019E0
1.144225288E1,-1.258882141E-1,1.242416382E-1,-9.889634399E0
1.145230788E1,-3.577560425E-2,1.374142456E-1,-9.780511322E0
1.146236288E1,4.311035156E-2,1.481918335E-1,-9.726773071E0
1.147241788E1,8.532257080E-2,1.923500061E-1,-9.842482452E0
1.148247287E1,7.170089722E-2,2.218386841E-1,-9.749226379E0
1.149252788E1,1.945953369E-3,2.439926147E-1,-9.776918793E0
1.150258188E1,-7.484436035E-2,2.468367004E-1,-9.846224670E0
1.151263687E1,-9.969268799E-2,2.255809021E-1,-9.731114044E0
1.152269188E1,-1.200503540E-1,1.916015625E-1,-9.787397003E0
1.153274688E1,-1.260379028E-1,1.817221069E-1,-9.801617432E0
1.154280088E1,-1.170565796E-1,1.510359192E-1,-9.761650543E0
1.155285588E1,-1.318757629E-1,1.457968140E-1,-9.814490662E0
1.156290988E1,-1.240919495E-1,1.860630798E-1,-9.753866730E0
1.157296488E1,-5.418731689E-2,2.083666992E-1,-9.799521790E0
1.158301987E1,-4.640350342E-3,1.808239746E-1,-9.820927277E0
1.159307488E1,2.260299683E-2,1.579216003E-1,-9.731114044E0
1.160312988E1,5.703140259E-2,1.628613281E-1,-9.824370117E0
1.161318488E1,3.981719971E-2,1.564247131E-1,-9.798623657E0
1.162323888E1,-2.125579834E-2,1.567240906E-1,-9.732311554E0
1.163329388E1,-9.834548950E-2,1.910028076E-1,-9.817035370E0
1.164334888E1,-1.667532349E-1,2.100132751E-1,-9.790390778E0
1.165340388E1,-2.177970886E-1,2.239343262E-1,-9.755962372E0
1.166345888E1,-2.203417969E-1,2.445913696E-1,-9.805958405E0
1.167351388E1,-1.902543640E-1,2.457888794E-1,-9.767039337E0
1.168356788E1,-1.468446350E-1,2.121089172E-1,-9.790540466E0
1.169362288E1,-7.005432129E-2,2.004331970E-1,-9.787846069E0
1.170367788E1,6.436614990E-3,1.865121460E-1,-9.780960388E0
1.171373288E1,4.550537109E-2,1.525328064E-1,-9.785900116E0
1.172378788E1,4.400848389E-2,1.413061523E-1,-9.759854279E0
1.173384288E1,1.856140137E-2,1.652563477E-1,-9.788744202E0
1.174389688E1,-2.978805542E-2,1.848655701E-1,-9.806257782E0
1.175395187E1,-7.903564453E-2,1.868115234E-1,-9.765542450E0
1.176400688E1,-1.101708984E-1,2.170486450E-1,-9.783954163E0
1.177406188E1,-1.396595764E-1,2.317181396E-1,-9.789043579E0
1.178411688E1,-1.571731567E-1,2.206411743E-1,-9.773176575E0
1.179417188E1,-1.553768921E-1,2.176473999E-1,-9.796228638E0
1.180422588E1,-1.520837402E-1,2.149530029E-1,-9.779014435E0
1.181428088E1,-1.402583313E-1,2.094145203E-1,-9.771529999E0
1.182433588E1,-1.046324158E-1,1.917512512E-1,-9.795031128E0
1.183439088E1,-7.409591675E-2,1.643582153E-1,-9.788893890E0
1.184444588E1,-3.158432007E-2,1.465452576E-1,-9.772128754E0
1.185449988E1,-1.017883301E-2,1.474433899E-1,-9.790241089E0
1.186455488E1,2.395019531E-3,1.568737793E-1,-9.770182800E0
1.187460988E1,-8.232879639E-3,1.878593445E-1,-9.779762878E0
1.188466487E1,-4.056564331E-2,1.999841309E-1,-9.782606964E0
1.189471988E1,-7.229965210E-2,2.237846375E-1,-9.780511322E0
1.190477488E1,-1.213975525E-1,2.404000854E-1,-9.794132996E0
1.191482888E1,-1.422042847E-1,2.395019531E-1,-9.778715057E0
1.192488388E1,-1.642085266E-1,2.264790344E-1,-9.788744202E0
1.193493888E1,-1.440005493E-1,1.959425354E-1,-9.797875214E0
1.194499388E1,-1.025367737E-1,1.538800049E-1,-9.774224396E0
1.195504888E1,-6.930587769E-2,1.514849854E-1,-9.779313812E0
1.196510388E1,-4.715194702E-2,1.631607056E-1,-9.786349182E0
1.197515788E1,-3.787124634E-2,1.730401611E-1,-9.775421906E0
1.198521288E1,-3.098556519E-2,1.758842468E-1,-9.795779572E0
1.199526788E1,-3.053649902E-2,2.053729248E-1,-9.777068481E0
1.200532288E1,-2.963836670E-2,2.251318359E-1,-9.786199493E0
1.201537788E1,-6.780899048E-2,2.252815247E-1,-9.787546692E0
1.202543288E1,-1.022373962E-1,2.136058044E-1,-9.769134979E0
1.203548688E1,-1.237925720E-1,2.070195007E-1,-9.794881439E0
1.204554188E1,-1.353186035E-1,2.013313293E-1,-9.787247314E0
1.205559687E1,-1.245410156E-1,1.919009399E-1,-9.780211945E0
1.206565188E1,-1.148112488E-1,1.692979431E-1,-9.790690155E0
1.207570688E1,-9.056167603E-2,1.619631958E-1,-9.781259766E0
1.208576188E1,-6.331832886E-2,1.691482544E-1,-9.792636108E0
1.209581588E1,-4.296066284E-2,1.869612122E-1,-9.793384552E0
1.210587088E1,-3.787124634E-2,1.854643250E-1,-9.796977081E0
1.211592588E1,-5.972579956E-2,1.987866211E-1,-9.778864746E0
1.212598088E1,-5.807922363E-2,2.044747925E-1,-9.777517548E0
1.213603588E1,-6.691085815E-2,2.029779053E-1,-9.785900116E0
1.214609088E1,-7.708969116E-2,1.957928467E-1,-9.776619415E0
1.215614488E1,-8.771759033E-2,1.863624573E-1,-9.773026886E0
1.216619988E1,-8.951385498E-2,1.772314453E-1,-9.790989532E0
1.217625488E1,-9.235794067E-2,1.859133911E-1,-9.788444824E0
1.218630988E1,-9.684860229E-2,1.785786438E-1,-9.780511322E0
