"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.853935167E0,-3.717923760E-1,-9.057078362E-1,2.273087502E0
7.863990167E0,-3.705915809E-1,-6.722938418E-1,1.896039367E0
7.874045167E0,-3.270055056E-1,-4.702632725E-1,1.456845522E0
7.884099167E0,-2.544601262E-1,-3.522287309E-1,1.016409755E0
7.894154167E0,-1.649728715E-1,-1.639714539E-1,6.421035528E-1
7.904209167E0,-6.507774442E-2,-2.166893892E-2,3.241504729E-1
7.914264167E0,2.964236960E-2,7.427942753E-2,6.752879918E-2
7.924319167E0,9.131318331E-2,1.636187881E-1,-1.053347662E-1
7.934373167E0,1.347056627E-1,2.194482237E-1,-2.324173599E-1
7.944428167E0,1.554811150E-1,2.041725814E-1,-3.040413260E-1
7.954483167E0,8.208306879E-2,1.650230587E-1,-3.569791019E-1
7.964538167E0,-2.229766920E-2,2.455226928E-1,-3.286699653E-1
7.974593167E0,-7.441679388E-2,2.665025294E-1,-2.163618207E-1
7.984648167E0,-7.950440049E-2,2.859345078E-1,-1.233524829E-1
7.994702167E0,-8.517746627E-2,2.680540383E-1,-4.349919781E-2
8.004757167E0,-9.461332113E-2,2.060486227E-1,2.770316601E-2
8.014812167E0,-1.022890806E-1,1.138510406E-1,6.071145087E-2
8.024867167E0,-2.063103020E-1,-1.837459859E-3,3.431552555E-3
8.034922167E0,-2.781631947E-1,-2.806214057E-2,6.335347146E-2
8.044977167E0,-2.961426973E-1,-8.545171469E-2,1.354385167E-1
8.055031167E0,-2.471809983E-1,-8.016960323E-2,2.061228007E-1
8.065086167E0,-1.340607107E-1,-8.715027571E-2,3.178164363E-1
8.075141167E0,-5.656618625E-2,-2.077046484E-1,5.194262266E-1
8.085196167E0,-1.479839087E-1,-4.550341964E-1,5.781889558E-1
8.095251167E0,-2.810841799E-1,-4.941168725E-1,6.310508251E-1
8.105306167E0,-3.747493327E-1,-5.480361581E-1,6.454837322E-1
8.115360167E0,-3.648594320E-1,-4.430226684E-1,5.874518156E-1
8.125415167E0,-2.909668982E-1,-2.755168676E-1,4.447024167E-1
8.135470167E0,-1.596435010E-1,-1.163636968E-1,2.612684071E-1
8.145525167E0,-1.818585396E-2,2.547895908E-2,2.266199887E-2
8.155580167E0,9.159017354E-2,1.261581630E-1,-2.013037205E-1
8.165635167E0,1.519467682E-1,1.820634305E-1,-4.111837149E-1
8.175689167E0,2.448018789E-1,1.960969567E-1,-5.286932588E-1
8.185744167E0,2.585174441E-1,2.013718188E-1,-5.467948318E-1
8.195799167E0,2.679101527E-1,1.568389684E-1,-4.869683087E-1
8.205854167E0,2.053941190E-1,1.410805285E-1,-3.949088156E-1
8.215909167E0,1.514850855E-1,1.276600510E-1,-2.578513622E-1
8.225963167E0,7.705075294E-2,9.003099054E-2,-1.368021965E-1
8.236018167E0,-2.378930897E-2,7.223547995E-2,-8.488200605E-2
8.246073167E0,-7.554165274E-2,6.347940117E-2,-9.398209304E-2
8.256128167E0,-4.350116476E-2,6.902597100E-2,-1.084896624E-1
8.266183167E0,-5.245241802E-3,7.039320469E-2,-9.890711308E-2
8.276238167E0,-1.621107385E-2,5.240514874E-2,-7.599567622E-2
8.286292167E0,-7.586559653E-2,3.727049753E-2,-5.253828317E-2
8.296347167E0,-1.467823684E-1,2.311553061E-2,1.429055072E-2
8.306402167E0,-2.030331790E-1,-2.247969806E-2,1.053849459E-1
8.316457167E0,-2.473859936E-1,-7.442092896E-2,2.033434659E-1
8.326512167E0,-2.812048197E-1,-1.560878456E-1,2.746199071E-1
8.336567167E0,-3.125206530E-1,-2.211310267E-1,3.670494258E-1
8.346621167E0,-3.171586990E-1,-2.445292324E-1,4.436874092E-1
8.356676167E0,-2.572335899E-1,-2.194784731E-1,4.820915461E-1
8.366731167E0,-2.199525088E-1,-1.098791882E-1,4.166467786E-1
8.376786167E0,-1.271192431E-1,-2.573901415E-2,2.810189128E-1
8.386841167E0,-2.506328188E-2,6.587900221E-2,1.575473547E-1
8.396896167E0,9.417656064E-2,8.822371811E-2,8.504545689E-2
8.406950167E0,1.688152403E-1,7.370180637E-2,6.160195544E-2
8.417005167E0,1.750084162E-1,2.965524979E-2,7.365462929E-2
8.427060167E0,1.340112090E-1,-2.630981058E-2,9.248602390E-2
8.437115167E0,7.413189113E-2,-3.784875199E-2,9.825283289E-2
8.447170167E0,4.488486797E-2,-1.782071963E-2,1.219918281E-1
8.457224167E0,8.295901120E-2,-3.057113662E-2,1.173310280E-1
8.467279167E0,3.796236962E-2,-2.738691866E-2,6.435618550E-2
8.477334167E0,4.196723178E-2,-2.452274552E-3,-2.689942904E-2
8.487389167E0,8.718898892E-2,2.918045595E-2,-9.534951299E-2
8.497444167E0,1.120123193E-1,7.885054499E-2,-1.174186021E-1
8.507499167E0,1.032219306E-1,9.581292421E-2,-1.224339902E-1
8.517553167E0,7.322487980E-2,8.694832027E-2,-1.088611931E-1
8.527608167E0,7.196370512E-2,6.051931158E-2,-8.541761339E-2
8.537663167E0,8.588724583E-2,3.322602715E-3,-5.149080604E-2
8.547718042E0,8.245371282E-2,-5.236265436E-2,1.884031110E-3
8.557773042E0,2.935933508E-2,-7.724456489E-2,6.748913974E-2
8.567828042E0,-6.679084152E-2,-1.191483289E-1,1.370940655E-1
8.577882042E0,-1.625509262E-1,-1.375315934E-1,1.859028786E-1
8.587937042E0,-1.939577460E-1,-1.374663115E-1,2.014695555E-1
8.597992042E0,-1.431789845E-1,-1.054769382E-1,1.799991429E-1
8.608047042E0,-7.025549561E-2,-7.357734442E-2,1.436643898E-1
8.618102042E0,-2.253484167E-2,-7.083722204E-2,8.014720678E-2
8.628157042E0,-1.225996912E-1,-1.820459515E-1,-1.034380868E-1
8.638211042E0,-1.898570359E-1,-1.650509983E-1,-8.780186623E-2
8.648266042E0,-1.517536640E-1,-1.865140498E-1,-5.752654374E-2
8.658321042E0,-2.031308599E-2,-1.870839596E-1,-4.444909096E-2
8.668376042E0,4.948627651E-1,-1.144067869E-1,-2.007932067E-1
8.678431042E0,9.238204956E-1,5.727350712E-1,-6.134631038E-1
8.688485042E0,9.488173127E-1,7.428473830E-1,-4.686739743E-1
8.698540042E0,1.051380992E0,2.504446208E-1,-6.083046198E-1
8.708595042E0,5.054354668E-1,2.947343290E-1,-5.120007992E-1
8.718650042E0,3.378110006E-2,2.441955507E-1,-2.723096609E-1
8.728705042E0,-2.798243240E-2,1.609918103E-2,-1.616559476E-1
8.738760042E0,2.197074518E-2,-1.701931953E-1,-7.843431085E-2
8.748814042E0,5.350123718E-2,-3.379042745E-1,1.438055187E-1
8.758869042E0,2.260190994E-2,-3.722321689E-1,2.778203189E-1
8.768924042E0,-2.470014617E-2,-4.325270951E-1,3.813833296E-1
8.778979042E0,-7.770477980E-2,-3.970271349E-1,4.671927691E-1
8.789034042E0,-1.108071059E-1,-3.464179635E-1,4.902991652E-1
8.799089042E0,-1.138724089E-1,-3.355669379E-1,4.514673352E-1
8.809143042E0,-8.205205202E-2,-3.299112320E-1,3.491734862E-1
8.819198042E0,-2.169124782E-2,-3.023653626E-1,1.795274764E-1
8.829253042E0,2.569585107E-2,-2.554602921E-1,2.104260493E-3
8.839308042E0,4.201729968E-2,-2.093750983E-1,-1.588180512E-1
8.849363042E0,2.000166476E-2,-1.532658637E-1,-2.842689157E-1
8.859418042E0,-2.507713065E-2,-1.628007889E-1,-3.806652427E-1
8.869472042E0,-6.039199606E-2,-1.938165724E-1,-4.527809918E-1
8.879527042E0,-7.278341800E-2,-1.501593739E-1,-4.972102642E-1
8.889582042E0,-3.209507093E-2,-8.914643526E-2,-5.064759254E-1
8.899637042E0,1.990447938E-2,-1.910317130E-2,-4.861783385E-1
8.909692042E0,5.072561279E-2,2.954392880E-2,-4.503366947E-1
8.919747042E0,3.765694797E-2,6.343105435E-2,-3.920497000E-1
8.929801042E0,-1.051547937E-3,8.323229104E-2,-3.232109547E-1
8.939856042E0,-3.529633582E-2,5.566909909E-2,-2.709144652E-1
8.949911042E0,-5.576989800E-2,2.519395575E-2,-2.171288133E-1
8.959966042E0,-6.453542411E-2,-2.958833240E-2,-1.544340104E-1
8.970021042E0,-4.359165207E-2,-9.309021384E-2,-9.514907002E-2
8.980076042E0,-1.932918839E-2,-1.561157852E-1,-6.212587282E-2
8.990130042E0,1.098729111E-2,-1.795441210E-1,-2.174858004E-2
9.000185042E0,2.400402538E-2,-1.954301298E-1,-9.175436571E-5
9.010240042E0,3.222699091E-2,-1.689990610E-1,-6.808895618E-3
9.020295042E0,3.158916533E-2,-1.512709260E-1,-4.698001593E-2
9.030350042E0,2.247027494E-2,-1.335519403E-1,-1.227232292E-1
9.040404042E0,3.917735070E-2,-1.053155065E-1,-1.902554035E-1
9.050459042E0,7.346891612E-2,-5.384732038E-2,-2.453960031E-1
9.060514042E0,1.057988927E-1,-3.544168174E-2,-2.731480002E-1
9.070569042E0,1.183375716E-1,-4.453742504E-2,-2.623678744E-1
9.080624042E0,1.138549447E-1,-5.321027339E-2,-2.013809681E-1
9.090679042E0,8.822437376E-2,-8.890587091E-2,-1.193923801E-1
9.100733042E0,3.680299595E-2,-1.320589334E-1,-1.698637754E-2
9.110788042E0,-1.055638492E-2,-1.148767918E-1,8.165121078E-2
9.120843042E0,-3.697733581E-2,-1.321686953E-1,1.525059491E-1
9.130898042E0,-5.657631904E-2,-1.485233456E-1,1.880034804E-1
9.140953042E0,-7.051237673E-2,-1.435520202E-1,1.925503016E-1
9.151008042E0,-7.638944685E-2,-1.106134579E-1,1.821598858E-1
9.161062042E0,-9.044188261E-2,-9.982898831E-2,1.603142470E-1
9.171117042E0,-1.123678461E-1,-9.976012260E-2,1.370689720E-1
9.181172042E0,-1.160723045E-1,-9.343963861E-2,1.299178600E-1
9.191227042E0,-1.011422426E-1,-1.195461527E-1,1.265347004E-1
9.201282042E0,-7.005196810E-2,-1.549621969E-1,1.196413711E-1
9.211337042E0,-2.684153430E-2,-1.590172499E-1,1.171620861E-1
9.221391042E0,2.227401594E-3,-1.704736352E-1,1.058247462E-1
9.231446042E0,1.198509336E-2,-1.677571833E-1,6.445507705E-2
9.241501042E0,1.490365155E-2,-1.209787652E-1,2.096485533E-2
9.251556042E0,1.437478885E-2,-7.587128878E-2,-2.361671068E-2
9.261611042E0,-1.222014776E-3,-1.038334146E-1,-6.872107089E-2
9.271666042E0,-3.861784935E-2,-1.837363839E-1,-1.498378515E-1
9.281720042E0,-8.190567046E-2,-2.837072015E-1,-2.332821488E-1
9.291775042E0,-2.777089477E-1,-5.219990611E-1,-3.500325382E-1
9.301830042E0,-5.276995897E-1,-7.477025390E-1,-4.340137243E-1
9.311885042E0,-7.866303921E-1,-1.004477978E0,-4.978605807E-1
9.321940042E0,-1.232345223E0,-1.052364826E0,-6.367257833E-1
9.331994042E0,-1.738285065E0,-9.593461752E-1,-8.737168312E-1
9.342049042E0,-2.183082819E0,-7.134591341E-1,-1.181895494E0
9.352104042E0,-2.643045664E0,-4.273572564E-1,-1.551827788E0
9.362159042E0,-3.075222731E0,-5.770091340E-2,-1.943231821E0
9.372214042E0,-3.378579140E0,4.382505715E-1,-2.370644093E0
9.382269042E0,-3.488333702E0,6.878191233E-1,-2.841650963E0
9.392323042E0,-3.598284721E0,1.084244132E0,-3.260895491E0
9.402378042E0,-3.597303629E0,1.292492509E0,-3.502369642E0
9.412433042E0,-3.537112236E0,1.378749013E0,-3.503596783E0
9.422488042E0,-3.363197565E0,1.415823936E0,-3.318622589E0
9.432543042E0,-3.121145487E0,1.450321674E0,-3.094874382E0
9.442598042E0,-2.878329992E0,1.671868205E0,-2.929657698E0
9.452652042E0,-2.591328144E0,1.822756410E0,-2.898202658E0
9.462707042E0,-2.304862022E0,1.877120495E0,-3.053469896E0
9.472762042E0,-2.087079763E0,1.710133553E0,-3.267993689E0
9.482817042E0,-1.804006219E0,1.718316078E0,-3.399097443E0
9.492872042E0,-1.573960662E0,1.137489557E0,-3.402688503E0
9.502927042E0,-1.284596801E0,5.279990435E-1,-3.317198753E0
9.512981042E0,-8.378258348E-1,1.431837827E-1,-3.113661766E0
9.523036042E0,-5.389874578E-1,-4.675522745E-1,-2.925557852E0
9.533091042E0,-4.574394524E-1,-1.160449982E0,-2.840858221E0
9.543146000E0,-5.761517882E-1,-1.875046372E0,-2.773288250E0
9.553201000E0,-7.859300375E-1,-2.881892204E0,-2.553495407E0
9.563256000E0,-1.337727427E0,-3.960467100E0,-2.402641773E0
9.573310000E0,-2.061037064E0,-5.057111740E0,-2.221971035E0
9.583365000E0,-3.025409698E0,-5.874294758E0,-1.959308743E0
9.593420000E0,-4.087907314E0,-6.305300236E0,-1.586183190E0
9.603475000E0,-5.114938259E0,-6.572083473E0,-1.056847930E0
9.613530000E0,-5.693534851E0,-6.104449272E0,-4.600204825E-1
9.623585000E0,-5.604567051E0,-4.898550987E0,7.440777123E-2
9.633639000E0,-4.976796627E0,-3.589806318E0,6.131346226E-1
9.643694000E0,-4.041979313E0,-2.464579582E0,1.043609858E0
9.653749000E0,-2.983979702E0,-1.459318995E0,1.314604044E0
9.663804000E0,-1.974137783E0,-3.366743922E-1,1.425984621E0
9.673859000E0,-1.022841811E0,4.980848730E-1,1.427577853E0
9.683914000E0,-1.861453205E-1,1.184379101E0,1.364372015E0
9.693968000E0,5.477588773E-1,1.840236664E0,1.295021772E0
9.704023000E0,1.174842238E0,2.164476395E0,1.243934870E0
9.714078000E0,1.589643002E0,2.543108702E0,1.210076332E0
9.724133000E0,2.090587139E0,2.563885450E0,1.262299299E0
9.734188000E0,2.447063923E0,1.538572431E0,9.612896442E-1
9.744242000E0,1.350690126E0,-2.540965080E0,-1.083382845E0
9.754297000E0,5.780038238E-1,-5.623428345E0,-2.695482492E0
9.764352000E0,1.128304839E0,-5.003174305E0,-2.689785719E0
9.774407000E0,1.509900570E0,-2.512171030E0,-2.113010645E0
9.784462000E0,1.074763417E0,-2.509094000E0,-1.581714869E0
9.794517000E0,7.245094776E-1,-3.366422176E0,-1.159908295E0
9.804571000E0,9.665309191E-1,-3.665847778E0,-8.738237023E-1
9.814626000E0,1.389352798E0,-3.861573935E0,-7.835187912E-1
9.824681000E0,1.543598771E0,-4.674950600E0,-8.159515262E-1
9.834736000E0,1.553460121E0,-5.033140182E0,-7.492321134E-1
9.844791000E0,1.367470622E0,-4.427945614E0,-5.100736022E-1
9.854846000E0,1.050730348E0,-3.786106825E0,-3.605341911E-1
9.864900000E0,8.492156863E-1,-3.462075949E0,-3.408065736E-1
9.874955000E0,8.808839917E-1,-3.596987963E0,-4.010392129E-1
9.885010000E0,1.038038492E0,-4.104351997E0,-5.009628534E-1
9.895065000E0,1.170470357E0,-5.025654793E0,-6.750283241E-1
9.905120000E0,1.196245790E0,-6.393763065E0,-9.388445020E-1
9.915175000E0,1.256212473E0,-7.723661423E0,-1.121642351E0
9.925229000E0,1.378945589E0,-9.118581772E0,-1.228572845E0
9.935284000E0,1.406050682E0,-1.066504192E1,-1.391131878E0
9.945339000E0,1.440191388E0,-1.156091690E1,-1.649570584E0
9.955394000E0,1.505932927E0,-1.162679863E1,-1.964161038E0
9.965449000E0,1.597245812E0,-1.146949577E1,-2.372879505E0
9.975504000E0,1.760350227E0,-1.101239491E1,-2.858971834E0
9.985558000E0,1.912647009E0,-1.011333084E1,-3.240822315E0
9.995613000E0,2.000589371E0,-9.020360947E0,-3.361606359E0
1.000566800E1,2.073356390E0,-8.213509560E0,-3.084362030E0
1.001572300E1,2.141862869E0,-7.819093227E0,-2.529744864E0
1.002577800E1,2.196421146E0,-7.938675880E0,-1.819202185E0
1.003583200E1,2.235818386E0,-8.404837608E0,-1.181164265E0
1.004588700E1,2.284722567E0,-8.768507004E0,-7.543551326E-1
1.005594200E1,2.314396858E0,-9.121059418E0,-5.308669806E-1
1.006599700E1,2.324532270E0,-9.364061356E0,-4.606910646E-1
1.007605200E1,2.343148947E0,-9.619151115E0,-3.734906614E-1
1.008610700E1,2.474169970E0,-9.614329338E0,-2.930456102E-1
1.009616100E1,2.680215597E0,-9.314040184E0,-2.545605600E-1
1.010621600E1,2.914857626E0,-8.757323265E0,-2.264671475E-1
1.011627100E1,3.093656063E0,-8.165299416E0,-1.422771662E-1
1.012632600E1,3.258436441E0,-7.494367599E0,5.628933664E-3
1.013638100E1,3.443965912E0,-6.776660442E0,2.195231467E-1
1.014643600E1,3.635256529E0,-6.073463917E0,4.872057140E-1
1.015649000E1,3.573836327E0,-5.116434574E0,6.379855871E-1
1.016654500E1,3.186503649E0,-4.299039841E0,7.079774737E-1
1.017660000E1,2.668343544E0,-3.968539000E0,6.778327227E-1
1.018665500E1,2.235820532E0,-4.062163353E0,5.508385301E-1
1.019671000E1,2.002940655E0,-4.235082626E0,4.308155179E-1
1.020676500E1,1.897998691E0,-4.157952309E0,3.498221338E-1
1.021681900E1,1.940895438E0,-3.708106756E0,1.831810176E-1
1.022687400E1,2.168043852E0,-3.142852306E0,-7.783992589E-2
1.023692900E1,2.443659067E0,-2.738339424E0,-3.045739233E-1
1.024698400E1,2.492805719E0,-2.483673573E0,-4.271472394E-1
1.025703900E1,2.228589535E0,-2.351535082E0,-4.470191598E-1
1.026709400E1,1.841608047E0,-2.162764788E0,-4.102483690E-1
1.027714800E1,1.372091532E0,-1.759855032E0,-4.155929089E-1
1.028720300E1,9.720746875E-1,-1.402043939E0,-3.607384562E-1
1.029725800E1,7.272737622E-1,-1.043421745E0,-2.926443219E-1
1.030731300E1,6.001403332E-1,-7.212415338E-1,-2.533715069E-1
1.031736800E1,5.815119147E-1,-6.032853127E-1,-1.128401831E-1
1.032742200E1,6.361256242E-1,-4.343492687E-1,1.412815228E-2
1.033747700E1,6.863377094E-1,-2.058315575E-1,7.513365149E-2
1.034753200E1,7.152503133E-1,-8.751795441E-2,1.390010417E-1
1.035758700E1,6.889108419E-1,-1.454088390E-1,1.753293872E-1
1.036764200E1,6.160265207E-1,-2.064135969E-1,1.904470772E-1
1.037769700E1,5.222042203E-1,-2.376544476E-1,1.766304672E-1
1.038775100E1,4.026315212E-1,-1.915569901E-1,1.707621962E-1
1.039780600E1,2.875309289E-1,-1.104361564E-1,1.400934607E-1
1.040786100E1,1.817578971E-1,-7.374871522E-2,5.434580520E-2
1.041791600E1,1.022729650E-1,-7.572273165E-2,-5.058486015E-2
1.042797100E1,3.918400779E-2,-2.960423380E-2,-1.116913557E-1
1.043802600E1,1.244129706E-2,3.862246126E-2,-1.305515170E-1
1.044808000E1,1.609648578E-2,1.250343025E-1,-1.614103615E-1
1.045813500E1,4.519897327E-2,2.090364397E-1,-1.276616305E-1
1.046819000E1,1.135492697E-1,1.980769932E-1,-6.410609931E-2
1.047824500E1,1.834696829E-1,1.145376191E-1,-4.610457644E-2
1.048830000E1,2.172878385E-1,1.216746196E-1,-2.089189738E-2
1.049835500E1,3.156492412E-1,9.753037244E-2,2.762831189E-2
1.050840900E1,8.421191573E-1,2.524285913E-1,6.899329368E-3
1.051846400E1,8.393682837E-1,2.396611273E-1,-3.466999158E-2
1.052851900E1,5.761299729E-1,5.297954679E-1,-8.908689022E-2
1.053857400E1,3.798472583E-1,5.834167600E-1,-9.758745134E-2
1.054862988E1,2.954924107E-1,4.944087863E-1,-9.367819875E-2
1.055868488E1,2.969981432E-1,2.985472381E-1,-7.657326013E-2
1.056873888E1,3.416633606E-1,-7.940265350E-3,-9.308805317E-2
1.057879388E1,3.364674747E-1,-8.236621320E-2,-1.130042523E-1
1.058884888E1,3.069138229E-1,3.038323298E-2,-1.191383153E-1
1.059890388E1,3.459477127E-1,1.635769606E-1,-1.119358167E-1
1.060895888E1,4.669034481E-1,2.507960200E-1,-7.678395510E-2
1.061901388E1,6.836985946E-1,1.168329865E-1,-5.604298040E-2
1.062906788E1,8.804111481E-1,-4.591758549E-2,-8.552604169E-2
1.063912288E1,9.847891927E-1,-5.676547065E-2,-9.005147219E-2
1.064917788E1,1.002915263E0,-2.203438804E-2,-1.030133367E-1
1.065923288E1,9.604659081E-1,2.380883247E-1,-9.612741321E-2
1.066928788E1,8.375913501E-1,-2.656813562E-1,-7.254564762E-2
1.067934188E1,-1.896009594E-2,5.144156888E-2,-2.625629492E-2
1.068939688E1,1.297067292E-2,-1.111555286E-2,-1.413678192E-2
1.069945188E1,6.608488038E-3,3.035785630E-5,-2.127677202E-2
1.070950687E1,5.516059231E-3,-3.805925837E-3,-1.589079387E-2
1.071956188E1,1.803699136E-2,-2.423359454E-2,-4.371440783E-2
1.072961688E1,1.144087315E-2,-1.743321307E-2,7.241716608E-3
1.073967088E1,1.457910985E-2,-1.887173019E-2,4.672560841E-3
1.074972588E1,5.626894068E-3,-1.260264963E-2,6.663006730E-3
1.075978088E1,8.426533313E-4,-6.396978628E-3,2.276376355E-3
1.076983588E1,2.756667323E-3,8.465531282E-4,-1.313564833E-3
1.077989088E1,-2.388569294E-3,2.290647477E-3,-1.140378416E-3
1.078994588E1,3.592802677E-4,4.666485474E-4,-9.313202463E-4
1.079999988E1,1.600539777E-3,-1.257935306E-3,9.805494919E-4
1.081005488E1,-9.984392673E-4,-3.271604073E-4,-6.951112300E-4
1.082010988E1,4.151606117E-4,7.084283279E-4,-3.671874292E-4
1.083016488E1,-1.156636979E-3,8.455810603E-4,-2.919028280E-3
1.084021988E1,-1.998994732E-3,9.603633080E-4,4.432126880E-4
1.085027488E1,-2.695380826E-4,-3.581676865E-4,1.080240589E-3
1.086032888E1,-9.328311426E-4,-1.230737544E-4,-8.565699682E-5
1.087038388E1,-4.332221579E-4,1.049782382E-3,8.757445030E-4
1.088043888E1,6.537260488E-4,1.679784036E-3,-1.052417792E-4
1.089049388E1,-3.052782267E-4,-2.012065961E-4,-6.477278657E-4
1.090054888E1,3.413147060E-3,-5.106380559E-4,-9.289165027E-4
1.091060388E1,-3.498994629E-4,1.987939700E-3,-1.879398711E-3
1.092065788E1,1.917862101E-3,1.842638943E-3,-4.995875061E-4
1.093071288E1,-1.176997321E-3,2.969402703E-4,2.511576749E-4
1.094076788E1,-1.062255120E-3,1.828603446E-3,1.910293475E-3
1.095082288E1,8.845156990E-4,-5.645132042E-4,-4.316903651E-4
1.096087788E1,2.020393964E-3,2.609676449E-5,1.401039772E-4
1.097093188E1,-1.139979344E-3,1.925443357E-4,-1.842619386E-3
1.098098688E1,3.606862447E-4,4.626492737E-4,-4.582265392E-4
1.099104188E1,-1.537082251E-3,-9.730607853E-4,8.674953133E-4
1.100109688E1,-9.633771842E-4,3.048327984E-3,8.428050205E-5
1.101115187E1,-2.166060731E-3,2.140456578E-3,1.529897563E-4
1.102120688E1,4.143816768E-4,-8.608787321E-4,1.172658522E-3
1.103126088E1,6.921493914E-4,6.720368401E-4,-1.815940253E-3
1.104131588E1,-2.818942885E-4,1.279096119E-3,-2.738677431E-3
1.105137088E1,3.042674507E-4,5.089099868E-4,1.070708502E-3
1.106142588E1,-1.070295228E-3,1.771735260E-3,2.166121732E-3
1.107148088E1,-1.956328750E-3,3.820978454E-4,1.189806033E-3
1.108153588E1,1.008472755E-3,-3.535615397E-4,-2.143355086E-4
1.109158988E1,-2.706434461E-4,4.318046267E-4,-9.309919551E-4
1.110164488E1,-7.511880249E-4,-1.457597129E-3,7.179146633E-4
1.111169988E1,-1.887558843E-3,-6.040541339E-4,1.130438875E-3
1.112175488E1,-9.610149427E-4,6.985449581E-4,4.152082838E-4
1.113180988E1,-8.536895621E-4,2.004026435E-3,3.100207541E-3
1.114186488E1,-6.877160631E-3,1.739172498E-3,3.990065306E-5
1.115191888E1,-5.162618123E-3,1.196686644E-3,-3.022468416E-3
1.116197388E1,8.458168246E-3,-2.362572122E-3,-3.191913478E-3
1.117202888E1,4.943328444E-3,-1.971353777E-3,-3.764759284E-3
1.118208387E1,-2.023329958E-3,1.442459412E-3,7.843291387E-4
1.119213888E1,-4.403469502E-4,9.375241352E-4,3.734578844E-3
1.120219388E1,6.127218949E-4,-5.297069438E-4,5.422600079E-3
1.121224788E1,-6.978197489E-4,2.061815001E-3,5.054285284E-3
1.122230288E1,2.287342912E-3,-1.947103417E-3,2.515677363E-3
1.123235788E1,-2.113530878E-3,1.525328553E-4,-4.444262013E-4
1.124241288E1,3.317435621E-4,1.892454689E-3,-5.051708315E-3
1.125246788E1,1.514475443E-4,7.446322707E-4,-2.774439286E-3
1.126252288E1,-1.445237664E-3,3.183525987E-3,-3.201651154E-3
1.127257688E1,-3.203184460E-4,1.990962774E-3,-2.130400389E-5
1.128263188E1,1.462581800E-3,-3.832014045E-4,2.543944865E-4
1.129268688E1,-1.492728014E-3,-6.958565209E-4,1.922065858E-3
1.130274188E1,2.870288678E-3,-2.455061767E-3,6.429362111E-4
1.131279688E1,3.164035268E-3,-2.448936924E-3,4.139044322E-4
1.132285188E1,-1.331642270E-4,-7.937670453E-4,-2.648978028E-3
1.133290588E1,2.164078411E-3,-2.656648168E-3,-1.999965869E-3
1.134296088E1,-5.849101581E-4,-8.872369071E-4,2.081478946E-3
1.135301587E1,1.222577295E-3,-1.352224848E-3,1.111289486E-3
1.136307088E1,9.353397763E-5,2.340561245E-3,2.822964452E-3
1.137312588E1,-6.068265066E-6,3.210349474E-3,1.832391135E-4
1.138318088E1,-2.189765684E-3,2.240339527E-3,1.970521174E-3
1.139323488E1,1.650246093E-3,2.951666829E-4,-2.889046445E-4
1.140328988E1,-2.026515314E-3,1.654683030E-3,6.130104885E-5
1.141334488E1,-4.445976228E-4,-1.555491355E-3,-3.928647377E-3
1.142339988E1,5.058310344E-4,-2.227332909E-3,-4.903207067E-3
1.143345488E1,2.253397368E-3,-1.159671694E-3,-6.245723926E-4
1.144350888E1,6.616780302E-4,-9.795088554E-4,-2.008774318E-3
1.145356388E1,7.343823090E-4,9.933765978E-5,1.813128591E-3
1.146361888E1,1.963417511E-3,5.938844988E-4,2.686282620E-3
1.147367388E1,5.327673862E-4,-3.025355400E-4,-2.695596777E-4
1.148372887E1,-1.430934761E-3,1.522950362E-3,1.350837294E-3
1.149378388E1,1.840758719E-3,5.109491758E-4,-6.699692458E-4
1.150383788E1,-1.216490520E-3,-2.651064424E-4,-2.151198685E-3
1.151389288E1,2.807545941E-3,7.642052951E-4,-3.912613727E-3
1.152394788E1,-5.743969232E-4,1.584812999E-3,-2.791245468E-3
1.153400288E1,-1.572815934E-3,2.446694998E-5,-1.938767731E-3
1.154405688E1,-6.931132521E-4,3.174048907E-4,-9.046415798E-4
1.155411187E1,-1.317091985E-3,1.439128304E-3,3.047223203E-3
1.156416588E1,-4.533905885E-4,-1.186580630E-4,1.739092171E-3
1.157422088E1,1.577003393E-3,2.582053654E-3,1.386756077E-3
1.158427588E1,5.501643755E-4,-2.185457852E-3,-3.880634904E-5
1.159433088E1,2.352171578E-6,2.762919758E-5,4.592044279E-4
1.160438588E1,-6.896384293E-4,-1.310193678E-3,2.090001479E-3
1.161444088E1,-2.029208466E-3,1.440851716E-3,1.239387318E-3
1.162449488E1,2.438369440E-3,-8.473618655E-4,2.969780006E-3
1.163454988E1,1.370708225E-3,-8.590798825E-4,3.785505891E-3
1.164460488E1,-1.797432313E-3,8.188702632E-4,1.904945355E-3
1.165465988E1,-4.844939103E-4,6.316500949E-4,-1.585660037E-3
1.166471488E1,-1.853514696E-3,1.231119735E-3,-1.300394535E-3
1.167476988E1,-9.078261210E-4,-9.145890363E-4,-1.854065340E-3
1.168482388E1,2.297514817E-3,-1.731993398E-3,-2.817424946E-3
1.169487888E1,4.383620690E-4,3.133143764E-4,7.557384670E-4
1.170493388E1,1.246935455E-3,2.484419383E-4,3.340437077E-3
1.171498888E1,2.778111957E-4,1.166154689E-4,2.948153764E-3
1.172504387E1,6.020726869E-4,-2.428789739E-4,7.653925568E-4
1.173509888E1,1.312258246E-4,3.443480236E-4,3.797668032E-4
