"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.585809917E0,-1.388710022E0,4.025708008E1,3.751769257E1
8.595863917E0,-3.312362671E0,4.073725891E1,3.744573975E1
8.605918917E0,-5.134124756E0,4.112429810E1,3.664559937E1
8.615973917E0,-5.803260803E0,4.116996765E1,3.698249054E1
8.626028917E0,-5.640991211E0,4.105181885E1,3.732200623E1
8.636083917E0,-5.655632019E0,4.083134460E1,3.742559814E1
8.646137917E0,-6.586730957E0,4.075894165E1,3.734629059E1
8.656192917E0,-6.905555725E0,4.066143036E1,3.728437042E1
8.666247917E0,-6.899887085E0,4.051422882E1,3.742618561E1
8.676302917E0,-7.209541321E0,4.042198944E1,3.748313904E1
8.686357917E0,-7.535606384E0,3.985444641E1,3.778846741E1
8.696412917E0,-7.813499451E0,3.970743561E1,3.792511749E1
8.706466917E0,-8.035713196E0,3.954959869E1,3.818141937E1
8.716521917E0,-8.095802307E0,3.933907318E1,3.800730133E1
8.726576917E0,-8.317543030E0,3.911338043E1,3.867367554E1
8.736631917E0,-8.643714905E0,3.900581360E1,3.912630463E1
8.746686917E0,-9.009918213E0,3.849763489E1,3.949491882E1
8.756741917E0,-9.201774597E0,3.838792419E1,3.981822968E1
8.766795917E0,-9.348510742E0,3.799600983E1,4.008578491E1
8.776850917E0,-9.232406616E0,3.761545563E1,4.053141785E1
8.786905917E0,-9.216751099E0,3.713394165E1,4.090193939E1
8.796960917E0,-9.403808594E0,3.650904846E1,4.135687256E1
8.807015917E0,-9.229476929E0,3.597187805E1,4.154801178E1
8.817070917E0,-9.381546021E0,3.557247925E1,4.182341766E1
8.827124917E0,-9.257751465E0,3.550780487E1,4.216589355E1
8.837179917E0,-9.204895020E0,3.550137329E1,4.238531494E1
8.847234917E0,-9.454269409E0,3.553960419E1,4.194587708E1
8.857289917E0,-9.229736328E0,3.541650391E1,4.183864594E1
8.867344917E0,-9.244277954E0,3.521648407E1,4.202954865E1
8.877398917E0,-9.303771973E0,3.531779480E1,4.212605286E1
8.887453917E0,-9.195365906E0,3.536286163E1,4.205152130E1
8.897508917E0,-9.215423584E0,3.536086273E1,4.195486450E1
8.907563917E0,-9.225456238E0,3.540198517E1,4.186822510E1
8.917618917E0,-9.258064270E0,3.557320404E1,4.171928406E1
8.927673917E0,-9.292030334E0,3.568663788E1,4.198021698E1
8.937727917E0,-9.338508606E0,3.561916351E1,4.217089081E1
8.947782917E0,-9.338508606E0,3.561916351E1,4.217089081E1
8.957837917E0,-9.275726318E0,3.534658813E1,4.238133240E1
8.967892917E0,-9.350624084E0,3.546190643E1,4.211027527E1
8.977947917E0,-9.330421448E0,3.552223969E1,4.193357086E1
8.988002917E0,-9.330238342E0,3.538895416E1,4.227696228E1
8.998056917E0,-9.557998657E0,3.548783112E1,4.250291443E1
9.008111917E0,-9.680267334E0,3.575021362E1,4.234165192E1
9.018166917E0,-9.678932190E0,3.554489899E1,4.244814301E1
9.028221917E0,-9.431549072E0,3.544853210E1,4.252837372E1
9.038276917E0,-9.712768555E0,3.536391449E1,4.223301697E1
9.048331917E0,-9.483749390E0,3.532485962E1,4.238349152E1
9.058385917E0,-9.439788818E0,3.527045441E1,4.222080231E1
9.068440917E0,-9.483428955E0,3.516043854E1,4.212831879E1
9.078495917E0,-9.397026062E0,3.525067902E1,4.218342590E1
9.088550917E0,-9.463302612E0,3.532276917E1,4.286050415E1
9.098605917E0,-9.377593994E0,3.546093750E1,4.250680542E1
9.108659917E0,-9.351287842E0,3.548662567E1,4.240557861E1
9.118714917E0,-9.524101257E0,3.557605743E1,4.206579590E1
9.128769917E0,-9.513595581E0,3.555343628E1,4.193745422E1
9.138824917E0,-9.394287109E0,3.544973755E1,4.227943420E1
9.148879917E0,-9.457679749E0,3.545932770E1,4.224497223E1
9.158934917E0,-9.479537964E0,3.543166351E1,4.233925629E1
9.168988917E0,-9.406753540E0,3.553900146E1,4.242174530E1
9.179043917E0,-9.507904053E0,3.566310120E1,4.240392303E1
9.189098917E0,-9.525878906E0,3.533010101E1,4.256763458E1
9.199153917E0,-9.654785156E0,3.524843597E1,4.232969666E1
9.209208917E0,-9.464225769E0,3.527210999E1,4.236150360E1
9.219263917E0,-9.476142883E0,3.539157104E1,4.239342499E1
9.229317917E0,-9.460174561E0,3.532577515E1,4.240522766E1
9.239372917E0,-9.166526794E0,3.538463593E1,4.272515106E1
9.249427917E0,-9.443634033E0,3.548152924E1,4.245410919E1
9.259482917E0,-9.680892944E0,3.555155182E1,4.265620422E1
9.269537917E0,-9.431999207E0,3.523854828E1,4.256849670E1
9.279592917E0,-9.425163269E0,3.544850159E1,4.222780609E1
9.289646792E0,-9.597053528E0,3.551639557E1,4.245919037E1
9.299701792E0,-9.399688721E0,3.554513550E1,4.239876556E1
9.309756792E0,-9.567344666E0,3.545666504E1,4.274904633E1
9.319811792E0,-9.714607239E0,3.539698029E1,4.245580292E1
9.329866792E0,-9.708847046E0,3.533938599E1,4.263143921E1
9.339920792E0,-9.122825623E0,3.529789734E1,4.254100037E1
9.349975792E0,-9.124488831E0,3.532034302E1,4.256058502E1
9.360030792E0,-9.180328369E0,3.544026184E1,4.273848724E1
9.370085792E0,-9.275840759E0,3.547304535E1,4.271260071E1
9.380140792E0,-9.390289307E0,3.527045441E1,4.235581970E1
9.390195792E0,-9.067893982E0,3.538709259E1,4.247664642E1
9.400249792E0,-9.216835022E0,3.553504944E1,4.263586426E1
9.410304792E0,-9.153015137E0,3.524898529E1,4.266023254E1
9.420359792E0,-9.016357422E0,3.545864868E1,4.279534912E1
9.430414792E0,-8.956382751E0,3.544394684E1,4.267626953E1
9.440469792E0,-9.032661438E0,3.554675293E1,4.275099945E1
9.450523792E0,-9.145645142E0,3.550277710E1,4.284712982E1
9.460578792E0,-9.028480530E0,3.540602112E1,4.249993896E1
9.470633792E0,-9.095947266E0,3.521301270E1,4.240942383E1
9.480688792E0,-9.316276550E0,3.526872253E1,4.253936768E1
9.490743792E0,-9.236648560E0,3.520864105E1,4.240232849E1
9.500798792E0,-9.379547119E0,3.540026093E1,4.256524658E1
9.510852792E0,-9.410949707E0,3.560876465E1,4.240359497E1
9.520907792E0,-9.153068542E0,3.552953339E1,4.243664551E1
9.530962792E0,-9.543830872E0,3.546752930E1,4.246631622E1
9.541017792E0,-9.273063660E0,3.566075897E1,4.254888153E1
9.551072792E0,-9.618202209E0,3.560395813E1,4.255097198E1
9.561127792E0,-9.583015442E0,3.558839417E1,4.260300446E1
9.571181792E0,-9.636695862E0,3.546695709E1,4.272346497E1
9.581236792E0,-9.662551880E0,3.558693695E1,4.298382568E1
9.591291792E0,-9.325202942E0,3.551209259E1,4.271430969E1
9.601346792E0,-9.304443359E0,3.553563690E1,4.260614014E1
9.611401792E0,-9.253845215E0,3.560987854E1,4.238915253E1
9.621456792E0,-9.236206055E0,3.554078674E1,4.223877716E1
9.631510792E0,-9.357833862E0,3.574465942E1,4.245138550E1
9.641565792E0,-9.324714661E0,3.554126740E1,4.265998077E1
9.651620792E0,-9.213325500E0,3.547952271E1,4.250794983E1
9.661675792E0,-9.354454041E0,3.554562378E1,4.238194275E1
9.671730792E0,-9.016609192E0,3.544096375E1,4.225916290E1
9.681785792E0,-9.016197205E0,3.525919342E1,4.210475159E1
9.691839792E0,-9.204643250E0,3.534243774E1,4.229795074E1
9.701894792E0,-9.215225220E0,3.541777039E1,4.200975037E1
9.711949792E0,-9.303161621E0,3.558421326E1,4.193048859E1
9.722004792E0,-9.316719055E0,3.549639893E1,4.225079346E1
9.732059792E0,-9.112144470E0,3.558484650E1,4.255672455E1
9.742113792E0,-8.996192932E0,3.577079773E1,4.241940308E1
9.752168792E0,-9.180152893E0,3.569386292E1,4.262504578E1
9.762223792E0,-9.074043274E0,3.554051971E1,4.242609406E1
9.772278792E0,-9.255615234E0,3.555597687E1,4.251266479E1
9.782333792E0,-9.309150696E0,3.553789520E1,4.241105652E1
9.792388792E0,-9.237831116E0,3.557949829E1,4.240054321E1
9.802442792E0,-9.204223633E0,3.546008301E1,4.239030457E1
9.812497792E0,-9.559585571E0,3.538269043E1,4.260392761E1
9.822552792E0,-9.275856018E0,3.570673370E1,4.220031738E1
9.832607792E0,-9.398506165E0,3.572641754E1,4.217530060E1
9.842662792E0,-9.380874634E0,3.573504639E1,4.201629639E1
9.852717792E0,-9.282333374E0,3.560951996E1,4.216278076E1
9.862771792E0,-9.017158508E0,3.558669281E1,4.210112762E1
9.872826792E0,-9.308219910E0,3.558294678E1,4.208999634E1
9.882881792E0,-9.264648438E0,3.559416962E1,4.220083618E1
9.892936792E0,-8.985877991E0,3.547028351E1,4.208777618E1
9.902991792E0,-9.154457092E0,3.540194702E1,4.201702118E1
9.913045792E0,-8.984161377E0,3.539987946E1,4.197833252E1
9.923100792E0,-9.176208496E0,3.543404388E1,4.214629364E1
9.933155792E0,-9.053230286E0,3.554544830E1,4.186586761E1
9.943210792E0,-9.148208618E0,3.553636169E1,4.181501770E1
9.953265792E0,-9.081825256E0,3.577059937E1,4.210031891E1
9.963320792E0,-8.973075867E0,3.558319092E1,4.228964233E1
