"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.774156583E0,4.324559867E-2,8.834280074E-2,-2.142654266E-3
7.784211583E0,7.882644981E-2,1.686805189E-1,-1.492248848E-3
7.794266583E0,7.673187554E-2,1.620692164E-1,-3.935698885E-3
7.804321583E0,8.648212068E-3,1.856300607E-2,-1.314913388E-3
7.814376583E0,-6.656451523E-2,-1.429779530E-1,-7.210285403E-4
7.824431583E0,-7.140135765E-2,-1.478715986E-1,2.500567120E-3
7.834485583E0,-4.339369014E-2,-9.277292341E-2,1.110663172E-3
7.844540583E0,6.929676980E-3,2.036918886E-2,7.579987869E-5
7.854595583E0,5.200128257E-2,1.103901565E-1,-9.630993009E-4
7.864650583E0,5.998785049E-2,1.306436658E-1,-8.046627045E-5
7.874705583E0,5.314272642E-2,1.088922918E-1,-6.767483428E-4
7.884760583E0,-1.006927993E-2,-4.771106318E-2,1.925099175E-3
7.894815583E0,-5.274723470E-2,-1.019719020E-1,1.831621397E-3
7.904870583E0,-4.876181856E-2,-9.962730855E-2,-1.173776109E-3
7.914924583E0,-3.140652925E-2,-7.086703181E-2,-9.151832201E-4
7.924979583E0,4.965816159E-3,1.048269775E-2,-8.847513236E-4
7.935034583E0,3.440466523E-2,7.833018154E-2,-3.175602527E-3
7.945089583E0,4.441076145E-2,9.086044133E-2,6.791185588E-4
7.955144583E0,3.781517595E-2,8.217640221E-2,1.844251063E-3
7.965199583E0,1.794290170E-2,3.540818766E-2,4.981257953E-4
7.975254583E0,-2.887493744E-2,-6.237909570E-2,7.505933754E-4
7.985309583E0,-3.783383220E-2,-7.773169130E-2,-1.049273182E-3
7.995364583E0,-3.404362127E-2,-7.809334993E-2,-2.045295667E-3
8.005418583E0,-2.497076616E-2,-4.841190949E-2,-2.111351583E-3
8.015473583E0,1.971368678E-3,4.127997905E-3,-1.231975853E-3
8.025528583E0,2.416196093E-2,4.967609048E-2,1.059725415E-3
8.035583583E0,3.048909828E-2,6.667797267E-2,-1.148035284E-3
8.045638583E0,3.318952024E-2,6.176044047E-2,1.246808097E-5
8.055693583E0,2.233421057E-2,4.433617741E-2,9.304601699E-4
8.065748583E0,5.727527663E-3,1.447350997E-2,1.871846151E-3
8.075803583E0,-1.300994121E-2,-2.945985831E-2,-4.903781228E-4
8.085857583E0,-2.178055793E-2,-4.612627625E-2,5.810009316E-5
8.095912583E0,-2.518940344E-2,-4.985656589E-2,-1.105701551E-3
8.105967583E0,-2.275925316E-2,-4.853837937E-2,3.788210452E-4
8.116022583E0,-1.489600446E-2,-3.274503350E-2,-8.198679425E-4
8.126077583E0,-4.755458503E-4,-3.489202354E-3,1.023716293E-3
8.136132583E0,1.456279214E-2,2.718908153E-2,1.287102699E-3
8.146187583E0,1.977487467E-2,4.316229746E-2,-4.199426621E-4
8.156242583E0,2.001615614E-2,4.309225455E-2,6.519798189E-4
8.166296583E0,1.859057322E-2,3.887551650E-2,3.811777569E-4
8.176351583E0,1.471753884E-2,2.690780163E-2,-1.645221375E-3
8.186406583E0,1.637416892E-3,2.756578382E-3,7.201675326E-4
8.196461583E0,-1.012283564E-2,-2.059641480E-2,-1.123006456E-3
8.206516583E0,-1.755943522E-2,-3.656565771E-2,-1.479285304E-3
8.216571583E0,-2.070622705E-2,-4.404780641E-2,1.260574441E-3
8.226626583E0,-1.949609816E-2,-4.424688593E-2,1.844555605E-3
8.236681583E0,-9.993406013E-3,-2.932705544E-2,4.962850828E-3
8.246736583E0,-1.407451637E-4,1.457071397E-3,5.159340799E-5
8.256790583E0,1.415670197E-2,2.902504988E-2,-3.096461296E-5
