"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.092062337E1,-3.442510788E-4,-8.331275894E-4,-3.003147664E-3
5.093067937E1,-6.558408495E-4,8.281523478E-4,1.397193410E-3
5.094073438E1,-3.109470708E-5,1.355772838E-4,-9.514708072E-4
5.095078937E1,1.350553241E-3,-6.202278892E-4,-2.001929097E-4
5.096084537E1,3.912769898E-5,-4.324348993E-5,-2.756222151E-3
5.097090037E1,-1.011755667E-3,1.573028974E-3,-7.708352059E-4
5.098095537E1,1.381106209E-3,1.811992843E-4,-1.258898526E-3
5.099101038E1,2.170384250E-4,4.600322573E-4,-1.524415798E-3
5.100106637E1,6.362020504E-4,-1.540876809E-3,1.848557964E-3
5.101112137E1,-3.140138579E-4,-1.910257270E-3,-1.685456838E-3
5.102117637E1,-4.051326832E-4,-2.345232992E-3,-7.705357857E-4
5.103123237E1,-4.741085286E-4,-1.297012903E-3,7.022405043E-5
5.104128738E1,3.050259547E-4,3.658932983E-4,1.713751815E-3
5.105134237E1,-4.537086061E-4,8.125053719E-4,8.093426004E-4
5.106139737E1,-2.588334610E-4,-3.135484643E-3,-1.439961139E-3
5.107145337E1,-1.130486140E-3,-1.848112792E-3,9.326487780E-4
5.108150838E1,1.926849945E-3,3.077820584E-4,-9.904243052E-5
5.109156337E1,-1.148568466E-3,-6.158022443E-4,-1.908394042E-3
5.110161937E1,3.771701595E-4,1.854366157E-3,-1.651188359E-3
5.111167437E1,-5.573330563E-4,9.076123824E-4,5.392618477E-4
5.112172937E1,1.176623278E-3,-1.448119408E-3,6.342530251E-4
5.113178438E1,9.483904578E-4,-8.089607581E-4,1.142384484E-3
5.114184037E1,-2.050243784E-3,-1.098315348E-3,-9.143119678E-4
5.115189537E1,-2.171900705E-4,2.164589707E-3,-1.606201287E-3
5.116195037E1,1.030753832E-3,2.770515857E-4,-1.810482703E-3
5.117200637E1,-1.249178313E-3,-1.726710820E-3,-2.802303061E-4
5.118206138E1,1.631851774E-5,1.946387463E-3,7.081548683E-4
5.119211637E1,-8.673183038E-4,2.725906670E-4,1.595434733E-4
5.120217137E1,-4.025322851E-3,9.857431287E-4,2.763830125E-4
5.121222737E1,3.519878373E-5,1.499999547E-3,-2.381396480E-4
5.122228238E1,2.691204892E-3,-1.246654720E-4,1.745497808E-3
5.123233737E1,-2.387709683E-3,5.099658156E-4,-1.655092463E-3
5.124239337E1,-4.840755428E-4,-8.590777870E-4,7.606316358E-4
5.125244837E1,-1.291279565E-3,5.124501768E-4,-9.730858728E-4
5.126250337E1,8.699403843E-4,-2.637612051E-4,-4.843249917E-5
5.127255837E1,2.183145145E-3,9.535697172E-4,1.120163128E-3
5.128261437E1,1.584783779E-3,2.084781299E-4,-5.038222298E-5
5.129266937E1,1.761617605E-3,-8.802220691E-4,-1.812329516E-3
5.130272437E1,-4.468413827E-4,-3.290903405E-4,-1.688881777E-3
5.131278037E1,9.244871035E-5,-8.830278530E-4,4.765344784E-4
5.132283538E1,1.139446395E-3,1.180188265E-3,1.047653612E-3
5.133289037E1,-1.297612325E-3,-1.850755420E-3,1.239401754E-3
5.134294537E1,3.277294745E-4,-5.082075950E-5,2.017146908E-3
5.135300137E1,1.502982457E-3,-2.897062805E-4,-8.337670006E-4
5.136305638E1,9.192998405E-4,7.049082778E-4,-8.968682960E-5
5.137311137E1,3.339370596E-4,1.997066429E-4,-2.443388570E-3
5.138316737E1,6.559526082E-4,-5.394827458E-4,-1.213748939E-3
5.139322237E1,-2.178183524E-3,3.689214936E-4,6.150440313E-4
5.140327737E1,1.743881032E-3,-5.788575509E-4,8.221911266E-4
5.141333237E1,3.221935360E-3,2.232866100E-4,-1.124845818E-3
5.142338837E1,-1.538185636E-3,-7.005681400E-4,7.247989997E-4
5.143344337E1,-8.484268328E-4,8.627073839E-4,-1.474439166E-3
5.144349837E1,-1.465515117E-3,1.871915418E-3,-9.605027735E-4
5.145355437E1,2.623437613E-4,-6.162760546E-4,-3.253389150E-4
5.146360938E1,-6.439433200E-4,-9.137707530E-4,1.454772428E-5
5.147366437E1,2.503114054E-3,1.147249597E-3,-6.827665493E-5
5.148371937E1,-1.299905591E-3,-9.877755656E-5,-6.878226995E-4
5.149377537E1,1.907339203E-3,-2.084998123E-4,4.197857343E-4
5.150383038E1,2.178160212E-4,1.530626323E-3,4.058438353E-4
5.151388537E1,-1.102854148E-4,8.850761224E-4,-2.446667757E-3
5.152394137E1,2.963289444E-4,-3.142484347E-4,-2.346285619E-4
5.153399637E1,1.535231480E-3,-2.265546471E-3,2.347572241E-3
5.154405138E1,1.480834093E-3,-1.110275625E-4,2.232301515E-3
5.155410637E1,7.332848618E-4,-7.827070658E-5,4.109661095E-4
5.156416237E1,3.808711423E-3,-1.449674834E-3,3.220281564E-3
5.157421737E1,-1.661421265E-3,-1.707202406E-3,4.644421861E-4
5.158427237E1,1.352087362E-3,2.976750839E-4,9.760013781E-4
5.159432837E1,-1.520664431E-3,1.528588124E-3,9.515001439E-4
5.160438338E1,-1.153750112E-3,-1.273344620E-3,-4.095123149E-4
5.161443837E1,2.180441516E-4,-7.926439866E-4,2.303449903E-3
5.162449437E1,9.985996876E-4,-4.892784054E-4,-6.032427773E-4
5.163454937E1,-3.545524669E-4,-6.136480370E-4,-4.424527287E-5
5.164460438E1,-3.175487276E-3,2.979667624E-5,-2.923794091E-4
5.165465937E1,-3.369631711E-3,7.722859737E-4,2.904213034E-3
5.166471537E1,1.115004532E-3,-7.387878140E-4,1.137000974E-3
5.167477037E1,3.493457625E-4,4.537757195E-4,3.360740375E-3
5.168482538E1,-6.545390352E-4,-8.411819581E-4,1.293018460E-3
5.169488138E1,-9.634657181E-4,-9.437135886E-4,-8.771913126E-4
5.170493637E1,2.281329595E-3,3.441629233E-3,-5.390569568E-4
5.171499137E1,1.215061493E-4,3.004307800E-4,-6.698183715E-4
5.172504637E1,1.359788934E-3,-1.115221647E-3,-9.546629153E-4
5.173510237E1,-7.869852707E-4,5.816717749E-5,-8.635828272E-4
5.174515738E1,7.366750506E-4,-5.947675090E-4,-2.286611125E-4
5.175521237E1,-1.673485734E-3,1.059588278E-3,-1.610168256E-4
5.176526879E1,-2.786752768E-3,1.326790894E-3,-6.575044245E-5
5.177532379E1,-2.634077973E-4,-1.427183975E-3,7.592979819E-5
5.178537879E1,-1.461024513E-4,1.383016352E-3,-2.782870550E-3
5.179543379E1,2.488296479E-3,1.605390338E-3,-9.905635379E-4
5.180548979E1,-2.394285053E-3,-4.082444939E-4,6.644921377E-4
5.181554479E1,-5.681554321E-4,-2.368405694E-5,8.687563241E-4
5.182559979E1,1.048580627E-3,1.052641077E-3,-8.366601542E-4
5.183565579E1,2.085615415E-3,-2.059689141E-4,2.218251582E-3
5.184571079E1,-3.499953600E-4,-3.381788847E-4,-1.493422315E-3
5.185576579E1,1.621542731E-3,-1.178938895E-3,-1.944561955E-3
5.186582079E1,-2.250245889E-4,1.191512332E-3,2.730547916E-3
5.187587679E1,-5.797576159E-4,-8.681764593E-4,-1.779781654E-3
5.188593179E1,1.735677128E-3,4.772757529E-5,-1.323168632E-3
5.189598679E1,1.457110513E-3,-7.930323482E-4,1.138657331E-3
5.190604279E1,-2.245986252E-5,-7.344761980E-5,1.410758123E-4
5.191609779E1,9.123096243E-4,-1.296903822E-3,-1.942161471E-4
5.192615279E1,7.563763065E-4,1.468568575E-3,-4.785088822E-5
5.193620779E1,-1.470026327E-3,-7.501108339E-4,-9.642448276E-4
5.194626379E1,2.206300269E-5,5.044003483E-4,4.941844381E-4
5.195631879E1,1.072680112E-3,8.444860578E-4,-1.092879102E-4
5.196637379E1,-2.794208238E-3,3.797333047E-4,-3.909966908E-4
5.197642979E1,5.347430706E-4,9.147623787E-4,1.151506323E-3
5.198648479E1,1.257433556E-3,5.728685646E-4,-5.523208529E-4
5.199653979E1,6.593525177E-5,1.872428111E-4,1.032260247E-3
5.200659479E1,-3.452406381E-4,7.242922438E-4,-3.490876406E-5
5.201665079E1,1.951147133E-4,2.656958823E-4,-5.212021060E-4
5.202670579E1,5.017792573E-4,-1.262919861E-3,-1.080268994E-4
5.203676079E1,-1.785875997E-3,1.371039252E-4,-5.820696242E-4
5.204681679E1,8.977294201E-4,-1.843137434E-3,1.218202524E-4
5.205687179E1,7.094439352E-4,2.919188410E-4,9.679067880E-4
5.206692679E1,1.347101643E-3,-7.246853784E-4,-2.317707986E-4
5.207698279E1,-1.200744533E-3,3.056916175E-4,-1.483456697E-3
5.208703779E1,1.772342250E-3,-4.949724535E-4,1.874766778E-3
5.209709279E1,-6.178448675E-4,8.999913116E-4,-3.010355867E-4
5.210714779E1,1.062611584E-3,1.435608137E-3,1.150809694E-3
5.211720379E1,-1.488603884E-4,-1.089867554E-3,-1.521672588E-3
5.212725879E1,2.437453251E-3,1.817251788E-3,1.222025603E-3
5.213731379E1,1.828920795E-3,-7.108870195E-4,5.932538770E-4
5.214736979E1,1.201623585E-3,6.144868094E-4,1.167063136E-3
5.215742479E1,7.190587930E-4,9.393924847E-4,-2.051101066E-3
5.216747979E1,-1.313710352E-3,-7.764621405E-4,-1.406425145E-3
5.217753479E1,-1.034344663E-3,6.251594750E-4,3.379457630E-4
5.218759079E1,-1.477044541E-3,5.681358161E-4,-1.086767763E-3
5.219764579E1,-2.253622282E-3,5.502926651E-4,4.954161122E-4
5.220770079E1,1.316402631E-5,-1.331864856E-3,-1.956310123E-3
5.221775679E1,-4.092133022E-4,-1.863431768E-3,1.722048037E-3
5.222781179E1,1.374136307E-3,-2.674840856E-3,1.101350877E-3
5.223786679E1,1.850348344E-4,-1.003707061E-3,-8.803070523E-4
5.224792179E1,5.567104090E-4,-6.313645281E-4,1.026010141E-3
5.225797779E1,-2.368505578E-3,2.038028033E-4,2.130422741E-3
5.226803279E1,1.754389959E-3,-5.087620812E-4,-2.628760412E-4
5.227808779E1,3.317292721E-4,-1.393730519E-3,-1.017615665E-3
5.228814379E1,-1.038082759E-3,4.010446137E-4,6.022588350E-4
5.229819879E1,3.006883489E-4,-1.938542351E-3,2.985254861E-3
5.230825379E1,-1.926232071E-4,-1.777323661E-3,-2.575884573E-4
5.231830879E1,-7.984923432E-4,-5.453454214E-4,8.873045444E-4
5.232836479E1,-2.291553887E-3,1.999596134E-3,-5.244347267E-4
5.233841979E1,-1.432684483E-3,-8.142996812E-4,1.781063620E-3
5.234847479E1,1.841438061E-4,1.010361302E-4,3.903238103E-4
5.235853079E1,1.881385542E-4,6.509788800E-4,-1.893869601E-3
5.236858579E1,-9.530223906E-4,1.658582187E-4,-1.912222710E-3
5.237864079E1,5.178414285E-4,1.259107958E-4,1.186365262E-3
5.238869579E1,7.616482326E-4,-1.424666843E-3,1.011996064E-3
5.239875179E1,-6.373103242E-4,1.655012602E-3,-1.271930989E-3
5.240880679E1,1.994471997E-3,1.649368089E-3,-9.657065384E-4
5.241886179E1,-2.103333827E-3,-3.123162896E-4,-2.007801551E-3
5.242891779E1,1.100504072E-3,2.458416275E-4,1.208484638E-3
5.243897279E1,1.020609285E-3,7.539727376E-4,-1.471454278E-3
5.244902779E1,-7.876523887E-4,4.263200797E-3,-3.907177597E-4
5.245908279E1,1.239279518E-3,-8.937443490E-4,8.806753904E-4
5.246913879E1,-1.209783077E-4,2.512051025E-3,5.861660466E-4
5.247919379E1,5.125877215E-4,1.465428621E-3,2.295686863E-4
5.248924879E1,-1.395304687E-3,-3.535089782E-4,2.212862950E-3
5.249930479E1,-1.121265464E-3,3.639466304E-4,2.190492582E-3
5.250935979E1,7.285942556E-4,8.552741492E-4,1.067845151E-4
5.251941479E1,7.762648165E-4,-6.185192615E-4,1.697490923E-3
5.252947079E1,-5.490594776E-4,1.882873243E-3,-1.312015578E-3
5.253952579E1,1.270412118E-3,5.315854214E-4,2.216140274E-3
5.254958079E1,4.509985447E-3,2.535185777E-3,-4.866402596E-4
5.255963579E1,-1.409955323E-3,-6.337095983E-4,1.301406417E-3
5.256969179E1,1.586843631E-3,-1.728232717E-3,2.392521128E-4
5.257974679E1,-1.025412348E-5,-7.194273057E-4,1.036971807E-4
5.258980179E1,-1.264998224E-3,-3.170623095E-4,-7.977443747E-4
5.259985779E1,-7.616315270E-5,3.049673978E-6,-8.129244670E-4
5.260991279E1,4.918097984E-4,-5.869301967E-4,-1.287503168E-3
5.261996779E1,-5.175282713E-4,1.800327445E-3,-7.820352912E-4
5.263002279E1,1.619267743E-3,-1.156501705E-3,-1.297603827E-3
5.264007879E1,-1.088634483E-3,2.043736167E-4,-3.529066686E-3
5.265013379E1,8.089999901E-4,1.728753559E-3,-3.305426333E-3
5.266018879E1,1.887497492E-4,7.700156420E-4,2.945545129E-3
5.267024479E1,-1.300206059E-4,1.088665740E-4,1.330259256E-3
5.268029979E1,1.466544578E-3,-9.404189186E-4,-1.798422541E-3
5.269035479E1,-3.648021666E-4,4.108484136E-4,9.421212599E-5
5.270040979E1,7.276264951E-4,-7.652034983E-4,5.647926591E-4
5.271046579E1,-5.174845573E-4,-1.824702718E-3,-1.741228160E-3
5.272052079E1,2.066846937E-3,7.628246094E-4,2.517964691E-3
5.273057579E1,-5.405957927E-5,-3.276103875E-3,5.850959569E-4
5.274063179E1,-8.159899153E-4,-2.129359636E-4,1.023185905E-3
5.275068679E1,-1.426601666E-3,-1.485415269E-4,-6.164135411E-4
5.276074187E1,-1.572542824E-3,-5.293404683E-5,1.605727710E-3
5.277079688E1,-2.186080092E-4,-7.291914080E-4,6.190324202E-4
5.278085288E1,-1.669426565E-4,1.705470495E-3,-2.627893817E-3
5.279090787E1,-1.945086697E-4,5.111220526E-4,6.561251357E-4
5.280096287E1,-4.083604726E-4,-1.029625162E-2,-7.548173890E-4
5.281101887E1,4.949683789E-4,-2.005999908E-3,1.203803811E-3
5.282107388E1,-8.661732427E-4,4.777337424E-3,5.779606290E-4
5.283112887E1,1.576279523E-3,1.866377133E-4,-6.648944691E-4
5.284118387E1,-2.362535568E-3,-3.823017469E-3,-1.142665744E-3
5.285123987E1,-8.685500943E-4,-4.044885281E-3,-5.999603309E-3
5.286129487E1,1.881430158E-3,7.730396464E-4,-4.343649838E-3
5.287134988E1,2.508111647E-4,3.791719791E-4,-1.112147514E-2
5.288140587E1,1.985594165E-3,2.000504406E-3,-2.748686820E-2
5.289146087E1,1.817590906E-3,3.922925796E-3,-5.191580579E-2
5.290151587E1,3.755306825E-3,4.582058173E-3,-7.527119666E-2
5.291157187E1,1.359559363E-3,3.266066313E-3,-6.775232404E-2
5.292162688E1,1.181660220E-3,2.603205619E-3,-3.526602313E-2
5.293168187E1,2.942499239E-3,1.156700426E-3,-1.495219767E-2
5.294173687E1,-8.730116533E-4,2.968981629E-3,-2.341385931E-2
5.295179287E1,2.240825212E-3,3.544526175E-3,-3.176700324E-2
5.296184788E1,-8.039668901E-4,3.081136383E-3,-3.359579667E-2
5.297190287E1,4.247711913E-4,-2.599164145E-5,-3.570428491E-2
5.298195887E1,1.377117587E-3,1.821709564E-3,-5.995124578E-3
5.299201387E1,3.793775977E-4,1.066774596E-3,-3.476855578E-3
5.300206887E1,-1.274978044E-3,-7.351201493E-4,8.076378144E-4
5.301212387E1,1.415073057E-3,-1.754421159E-3,-1.007935032E-2
5.302217987E1,7.527449634E-4,-3.742204513E-3,9.693021886E-3
5.303223487E1,1.191859716E-3,-4.226808436E-3,4.736335948E-2
5.304228987E1,-8.169626817E-4,-3.379656933E-3,6.779779494E-2
5.305234587E1,-3.999168403E-4,-3.930914681E-3,1.337138861E-1
5.306240088E1,6.075570127E-4,-2.822773531E-3,1.590655744E-1
5.307245587E1,-5.828014691E-4,-4.834336578E-4,1.342168897E-1
5.308251087E1,-4.299359862E-4,-1.714879414E-3,1.096151397E-1
5.309256687E1,-1.070351107E-3,-1.334136352E-3,9.702845663E-2
5.310262188E1,-2.854402876E-3,1.175527577E-4,7.250980288E-2
5.311267687E1,-3.400276648E-3,-4.902869114E-4,1.731289178E-2
5.312273287E1,2.732875582E-4,6.309038727E-4,4.031495191E-4
5.313278787E1,6.626725662E-4,1.062597439E-4,1.178530976E-3
5.314284287E1,-1.116851578E-3,-9.582057828E-4,7.721917704E-3
5.315289888E1,1.522386912E-3,1.513214665E-4,1.356241014E-2
5.316295387E1,5.439416273E-4,6.136462325E-4,1.001720969E-2
5.317300887E1,-3.769391333E-5,3.909981810E-3,-1.319161337E-2
5.318306387E1,-1.440913416E-3,4.029558040E-3,-5.168627575E-2
5.319311987E1,8.425939013E-4,5.020448007E-3,-6.685589254E-2
5.320317488E1,-9.238808998E-4,6.678000093E-3,-8.711536229E-2
5.321322987E1,-2.628060174E-4,9.730800986E-3,-1.345484406E-1
5.322328587E1,-5.416389904E-4,6.472423673E-3,-1.286793649E-1
5.323334087E1,-1.616760623E-3,9.809787385E-3,-1.553370655E-1
5.324339588E1,1.853604452E-3,7.819074206E-3,-1.406050026E-1
5.325345087E1,-2.824388444E-3,-6.830154918E-3,-1.180114597E-1
5.326350687E1,1.770363306E-3,4.164439160E-3,-1.042532995E-1
5.327356187E1,1.600378077E-3,9.459725581E-3,-8.449488133E-2
5.328361688E1,-5.292415153E-3,1.518578827E-2,-9.464285523E-2
5.329367288E1,-9.765573777E-3,1.962520741E-2,-1.368871033E-1
5.330372787E1,-3.384268284E-2,2.146198973E-2,-1.144438386E-1
5.331378287E1,-1.114619598E-1,1.267984975E-3,-8.848566562E-2
5.332383787E1,-4.129621387E-1,-2.210524864E-2,-1.099145189E-1
5.333389387E1,-5.638984442E-1,-1.415599696E-2,-1.256549358E-1
5.334394888E1,-1.950048208E-1,4.871224053E-3,-1.625631601E-1
5.335400387E1,-7.747457922E-2,9.301730432E-3,-7.684666663E-2
5.336405987E1,-1.961114854E-1,7.355757989E-3,-3.778128326E-2
5.337411487E1,-2.008426636E-1,2.263147384E-2,-4.576539248E-2
5.338416988E1,-1.123570055E-1,1.824461622E-3,1.095674001E-2
5.339422588E1,-8.251845837E-2,6.310147699E-3,2.711625770E-3
5.340428087E1,-1.361553222E-1,2.976194397E-2,-6.118351128E-3
5.341433587E1,-1.972471625E-1,4.344153777E-2,-2.904656902E-2
5.342439088E1,-1.244821548E-1,1.989997029E-1,-9.511560202E-2
5.343444688E1,1.068493426E-1,2.041479796E-1,-2.333577275E-1
5.344450187E1,-4.275586084E-2,6.507559121E-2,-3.400143981E-1
5.345455687E1,-3.810631335E-1,-2.251116186E-1,-1.826197654E-1
5.346461287E1,-6.666924953E-1,-4.203205407E-1,1.546855643E-2
5.347466787E1,-7.642818689E-1,-5.295487642E-1,1.218205616E-1
5.348472288E1,-6.931842566E-1,-6.676051617E-1,1.032085344E-1
5.349477787E1,-5.064291358E-1,-8.671082258E-1,7.311389782E-3
5.350483387E1,-2.746806443E-1,-1.085738778E0,-8.102672547E-2
5.351488887E1,-1.208146736E-1,-1.224528551E0,-1.031456739E-1
5.352494388E1,-4.752101749E-2,-1.280912995E0,-7.772473246E-2
5.353499988E1,-4.162611067E-2,-1.299938083E0,-9.254865348E-3
5.354505487E1,-6.078888848E-2,-1.294610858E0,8.322952688E-2
5.355510987E1,-8.658213168E-2,-1.252982736E0,1.700728089E-1
5.356516587E1,-1.328391135E-1,-1.162242174E0,2.377594411E-1
5.357522088E1,-1.905838698E-1,-1.045445681E0,2.902826369E-1
5.358527587E1,-2.693372667E-1,-9.490014911E-1,3.329491317E-1
5.359533087E1,-3.741212487E-1,-8.876841068E-1,3.647147417E-1
5.360538687E1,-4.817787409E-1,-8.201684356E-1,3.870387077E-1
5.361544187E1,-5.456920862E-1,-6.987869143E-1,4.091762304E-1
5.362549687E1,-5.579106808E-1,-5.148634315E-1,4.418854415E-1
5.363555287E1,-5.519329309E-1,-2.893694043E-1,4.946511984E-1
5.364560787E1,-5.588678122E-1,-1.117152348E-1,5.361581445E-1
5.365566287E1,-5.338085294E-1,-5.936370790E-2,5.522986054E-1
5.366571788E1,-4.750621021E-1,-1.207807288E-1,5.256768465E-1
5.367577388E1,-3.797905445E-1,-2.244114429E-1,4.809614122E-1
5.368582887E1,-2.750284374E-1,-3.005432189E-1,4.290060699E-1
5.369588387E1,-1.605409384E-1,-3.097409606E-1,3.972762227E-1
5.370593987E1,-6.158638746E-2,-2.426551282E-1,3.992403150E-1
5.371599488E1,-1.401145104E-2,-7.707270235E-2,4.152688384E-1
5.372604987E1,1.829307294E-4,1.032656506E-1,4.309841394E-1
5.373610487E1,-2.119285613E-2,1.764599830E-1,4.279528856E-1
5.374616087E1,-7.125522941E-2,1.254902780E-1,3.998235166E-1
5.375621587E1,-1.250076741E-1,6.396132521E-3,3.451535404E-1
5.376627004E1,-1.485856920E-1,-1.181394085E-1,2.819237113E-1
5.377632604E1,-1.382666379E-1,-2.019165307E-1,2.127399445E-1
5.378638104E1,-9.710108489E-2,-2.234391272E-1,1.604029685E-1
5.379643604E1,-4.002771899E-2,-1.326918006E-1,1.440866888E-1
5.380649204E1,3.314160742E-3,2.616655082E-2,1.435591131E-1
5.381654704E1,1.381264441E-2,1.551787257E-1,1.323754787E-1
5.382660204E1,6.985898130E-3,2.039534599E-1,1.261104047E-1
5.383665704E1,-2.387336642E-2,1.838903427E-1,1.054365784E-1
5.384671304E1,-7.083874196E-2,1.629720181E-1,7.767232507E-2
5.385676804E1,-1.045610234E-1,1.469673365E-1,5.606973171E-2
5.386682304E1,-1.392444223E-1,1.072321832E-1,2.984984964E-2
5.387687904E1,-1.579537541E-1,6.155069172E-2,-5.161872599E-3
5.388693404E1,-1.555973887E-1,1.559799910E-1,-2.303621173E-2
5.389698904E1,-1.570022404E-1,2.386005372E-1,-2.626847103E-2
5.390704404E1,-1.681318581E-1,1.838302314E-1,-3.174070036E-3
5.391710004E1,-1.761303842E-1,1.126236916E-1,1.030258927E-2
5.392715504E1,-1.685068309E-1,1.074944437E-1,1.191193890E-2
5.393721004E1,-1.550326347E-1,1.161187962E-1,1.235735975E-2
5.394726604E1,-1.406733990E-1,7.961804420E-2,4.447238520E-3
5.395732104E1,-1.358263046E-1,-1.609618030E-2,-1.306804270E-2
5.396737604E1,-1.358020604E-1,-5.824922770E-2,-2.879054844E-2
5.397743204E1,-1.451497674E-1,4.925418179E-4,-4.391968250E-2
5.398748704E1,-1.581654251E-1,9.522650391E-2,-7.659401000E-2
5.399754204E1,-1.495292932E-1,2.350154370E-1,-1.343715787E-1
5.400759704E1,-1.193673983E-1,3.259786367E-1,-1.292932034E-1
5.401765304E1,-1.536951214E-1,1.109086201E-1,-7.494306564E-2
5.402770804E1,-1.835028231E-1,-1.615149081E-1,-6.701160688E-3
5.403776304E1,-2.054045051E-1,-3.905472457E-1,5.835539848E-2
5.404781904E1,-2.016872615E-1,-4.948856235E-1,1.366163790E-1
5.405787404E1,-1.963481158E-1,-4.497746825E-1,2.435245216E-1
5.406792904E1,-1.772958636E-1,-3.792579174E-1,2.997475863E-1
5.407798404E1,-2.793305814E-1,-2.789944410E-1,2.137206346E-1
5.408804004E1,-5.158336759E-1,-2.614423335E-1,-1.690112986E-2
5.409809504E1,-7.657088637E-1,-2.098111510E-1,-2.901141346E-1
5.410815004E1,-9.060335159E-1,-1.479752213E-1,-5.554696321E-1
5.411820604E1,-1.376954317E0,-2.798457146E-1,-8.381710052E-1
5.412826104E1,-1.189058661E0,-2.654220462E-1,-7.788764834E-1
5.413831604E1,-4.557137787E-1,-1.928821355E-1,-4.244902134E-1
5.414837104E1,1.648906618E-1,-1.826473475E-1,-1.849468499E-1
5.415842704E1,5.587176085E-1,-1.025512889E-1,-1.191658229E-1
5.416848204E1,7.521845102E-1,-6.781461090E-2,-1.528114080E-1
5.417853704E1,7.780913115E-1,2.005112823E-3,-1.949878633E-1
5.418859304E1,6.782078743E-1,1.052441522E-1,-1.871882528E-1
5.419864804E1,5.244294405E-1,1.199947372E-1,-1.168472990E-1
5.420870304E1,3.597179949E-1,4.059898108E-2,-2.647558786E-2
5.421875904E1,2.337640226E-1,-6.930795312E-2,3.969813883E-2
5.422881404E1,1.409083903E-1,-1.520020366E-1,7.362680882E-2
5.423886904E1,8.590681851E-2,-1.939996183E-1,8.008407056E-2
5.424892404E1,6.690809131E-2,-2.265924513E-1,7.826247066E-2
5.425898004E1,7.574696839E-2,-2.661257088E-1,6.304250658E-2
5.426903504E1,9.881339967E-2,-3.168267012E-1,4.106795788E-2
5.427909004E1,1.205209419E-1,-3.492872417E-1,2.801449224E-2
5.428914604E1,1.265055984E-1,-3.654992282E-1,-4.645983223E-3
5.429920104E1,1.148120761E-1,-3.558575809E-1,-5.308515579E-2
5.430925604E1,9.108464420E-2,-3.203627169E-1,-1.104581654E-1
5.431931104E1,6.832047552E-2,-2.679494023E-1,-1.825138032E-1
5.432936704E1,5.682520941E-2,-1.874892116E-1,-2.475508600E-1
5.433942204E1,5.642889068E-2,-1.012434065E-1,-2.795830667E-1
5.434947704E1,7.875390351E-2,-1.980314218E-2,-2.697437406E-1
5.435953304E1,1.125755906E-1,4.350353777E-2,-2.228935808E-1
5.436958804E1,1.546796411E-1,8.687151223E-2,-1.429790407E-1
5.437964304E1,1.831696033E-1,8.651573211E-2,-5.292220041E-2
5.438969904E1,1.889241636E-1,4.024890438E-2,3.415597603E-2
5.439975404E1,1.544008851E-1,-5.333866924E-3,1.049878374E-1
5.440980904E1,7.885445654E-2,-4.197896272E-2,1.360032707E-1
5.441986404E1,-1.334874611E-2,-6.218528748E-2,1.119133383E-1
5.442992004E1,-1.005550250E-1,-6.072881073E-2,5.732678995E-2
5.443997504E1,-1.731268764E-1,-2.420767024E-2,-2.054765634E-2
5.445003004E1,-2.163899243E-1,3.583382815E-2,-7.888233662E-2
5.446008604E1,-2.214666456E-1,8.522792906E-2,-1.210227236E-1
5.447014104E1,-1.905137897E-1,1.043494269E-1,-1.450215429E-1
5.448019604E1,-1.403739154E-1,1.000825018E-1,-1.372013539E-1
5.449025104E1,-8.075425774E-2,8.276662230E-2,-1.112688184E-1
5.450030704E1,-2.079596929E-2,5.015683919E-2,-8.316057920E-2
5.451036204E1,2.513397299E-2,-5.653163418E-3,-4.140540957E-2
5.452041704E1,5.147807673E-2,-6.866069883E-2,7.470802870E-3
5.453047304E1,5.674926937E-2,-1.264978945E-1,6.757009029E-2
5.454052804E1,4.345766082E-2,-1.795358360E-1,1.148661748E-1
5.455058304E1,2.573352493E-2,-2.156049013E-1,1.380364746E-1
5.456063904E1,-6.025873590E-4,-2.241124213E-1,1.222616658E-1
5.457069404E1,-3.485243767E-2,-2.116357833E-1,8.142209053E-2
5.458074904E1,-7.791076601E-2,-1.870682836E-1,3.838483989E-2
5.459080404E1,-1.136943325E-1,-1.602190882E-1,3.185868263E-5
5.460086004E1,-1.286156476E-1,-1.381311715E-1,-2.346573025E-2
5.461091504E1,-1.272435933E-1,-1.151062772E-1,-3.543477505E-2
5.462097004E1,-1.005835906E-1,-1.013589874E-1,-3.911492974E-2
5.463102604E1,-6.256989390E-2,-8.373072743E-2,-4.552888870E-2
5.464108104E1,-1.384359598E-2,-7.901863754E-2,-4.879722744E-2
5.465113604E1,2.986313775E-2,-7.861356437E-2,-4.479369894E-2
5.466119104E1,6.283655763E-2,-7.802682370E-2,-3.607514501E-2
5.467124704E1,8.335755020E-2,-7.896745205E-2,-1.415573247E-2
5.468130204E1,9.220069647E-2,-7.941548526E-2,1.309755817E-2
5.469135704E1,9.462950379E-2,-7.795926929E-2,2.724613436E-2
5.470141304E1,8.222685009E-2,-7.500690222E-2,2.155596018E-2
5.471146804E1,6.862501800E-2,-7.322498411E-2,5.272063427E-3
5.472152304E1,5.537599325E-2,-6.764280051E-2,-2.129133604E-2
5.473157904E1,5.351923779E-2,-6.184643134E-2,-5.782404542E-2
5.474163404E1,7.553961873E-2,-5.609862134E-2,-1.087023318E-1
