"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.632572875E0,2.235613441E1,3.014933777E1,4.094474792E1
8.642627875E0,2.163422012E1,3.039765930E1,4.104862976E1
8.652682875E0,2.093076897E1,3.055416870E1,4.116519165E1
8.662737875E0,2.013150215E1,3.106369019E1,4.120980835E1
8.672792875E0,1.947362709E1,3.102270508E1,4.105157471E1
8.682846875E0,1.850967216E1,3.139207458E1,4.147712708E1
8.692901875E0,1.770789337E1,3.159271240E1,4.151473999E1
8.702956875E0,1.705467606E1,3.204656982E1,4.129910278E1
8.713011875E0,1.597728634E1,3.218391418E1,4.110067749E1
8.723066875E0,1.537546158E1,3.264665222E1,4.124453735E1
8.733121875E0,1.471870899E1,3.285130310E1,4.107913208E1
8.743176875E0,1.424141502E1,3.289270020E1,4.121824646E1
8.753231875E0,1.376504803E1,3.311750793E1,4.126167297E1
8.763286875E0,1.325713539E1,3.326329041E1,4.166966248E1
8.773340875E0,1.281770515E1,3.346478271E1,4.143919373E1
8.783395875E0,1.242354965E1,3.334309387E1,4.126132202E1
8.793450875E0,1.183074856E1,3.336274719E1,4.120173645E1
8.803505875E0,1.147529221E1,3.334570312E1,4.150639343E1
8.813560875E0,1.118515873E1,3.334005737E1,4.169061279E1
8.823615875E0,1.092568970E1,3.324557495E1,4.165713501E1
8.833670875E0,1.071697617E1,3.340945435E1,4.180854797E1
8.843725875E0,1.015205383E1,3.343493652E1,4.163934326E1
8.853779875E0,9.601222038E0,3.348333740E1,4.165589905E1
8.863834875E0,9.484893799E0,3.353820801E1,4.187213135E1
8.873889875E0,9.159531593E0,3.357629395E1,4.156295776E1
8.883944875E0,8.574400902E0,3.355395508E1,4.149566650E1
8.893999875E0,8.341541290E0,3.366772461E1,4.192633057E1
8.904054875E0,7.872522354E0,3.406341553E1,4.167907715E1
8.914109875E0,7.451060295E0,3.410986328E1,4.168232727E1
8.924164875E0,6.950969696E0,3.394075012E1,4.180378723E1
8.934218875E0,6.351913452E0,3.381069946E1,4.185105896E1
8.944273875E0,6.016901970E0,3.372526550E1,4.195245361E1
8.954328875E0,5.527803421E0,3.371282959E1,4.172210693E1
8.964383875E0,4.996258736E0,3.349917603E1,4.170710754E1
8.974438875E0,4.354378700E0,3.354354858E1,4.205099487E1
8.984493875E0,3.715524673E0,3.345841980E1,4.225125122E1
8.994548875E0,3.185415268E0,3.338496399E1,4.202230835E1
9.004603875E0,2.340873718E0,3.356127930E1,4.174855042E1
9.014658875E0,1.706933022E0,3.393652344E1,4.128114319E1
9.024712875E0,9.226675034E-1,3.413970947E1,4.118566895E1
9.034767875E0,1.323719025E-1,3.452572632E1,4.088562012E1
9.044822875E0,-8.379192352E-1,3.468005371E1,4.076525879E1
9.054877875E0,-9.824924469E-1,3.462339783E1,4.093132019E1
9.064932875E0,-1.288503647E0,3.454518127E1,4.090032959E1
9.074987875E0,-1.135751724E0,3.460354614E1,4.141477966E1
9.085042875E0,-8.675060272E-1,3.457991028E1,4.134963989E1
9.095097875E0,-3.987865448E-1,3.418873596E1,4.144631958E1
9.105151875E0,-4.893913269E-1,3.418974304E1,4.188099670E1
9.115206875E0,-5.308303833E-1,3.422776794E1,4.168307495E1
9.125261875E0,-5.419158936E-1,3.430015564E1,4.203245544E1
9.135316875E0,-5.920753479E-1,3.399382019E1,4.204325867E1
9.145371875E0,-4.363994598E-1,3.418446350E1,4.201577759E1
9.155426875E0,-6.816616058E-1,3.417189026E1,4.191999817E1
9.165481875E0,-6.897678375E-1,3.432739258E1,4.165432739E1
9.175536875E0,-7.132854462E-1,3.415969849E1,4.168664551E1
9.185590875E0,-7.506198883E-1,3.426190186E1,4.163177490E1
9.195645875E0,-5.919170380E-1,3.400988770E1,4.171354675E1
9.205700875E0,-6.361827850E-1,3.406265259E1,4.164739990E1
9.215755875E0,-5.687770844E-1,3.410781860E1,4.167967224E1
9.225810875E0,-5.192146301E-1,3.400050354E1,4.150527954E1
9.235865875E0,-5.179023743E-1,3.409117126E1,4.166955566E1
9.245920875E0,-6.648063660E-1,3.408280945E1,4.154350281E1
9.255975875E0,-7.466793060E-1,3.404855347E1,4.133810425E1
9.266030875E0,-7.030544281E-1,3.417666626E1,4.185211182E1
9.276084875E0,-4.701461792E-1,3.405337524E1,4.180377197E1
9.286139875E0,-4.037380219E-1,3.416320801E1,4.158493042E1
9.296194875E0,-5.023822784E-1,3.388168335E1,4.154428101E1
9.306249875E0,-4.335231781E-1,3.396696472E1,4.149212646E1
9.316304875E0,-5.678291321E-1,3.417764282E1,4.170202637E1
9.326359875E0,-3.597126007E-1,3.409642029E1,4.176603699E1
9.336414875E0,-4.277935028E-1,3.421595764E1,4.167744446E1
9.346469875E0,-3.886165619E-1,3.417543030E1,4.175196838E1
9.356523875E0,-3.678169250E-1,3.428352356E1,4.176440430E1
9.366578875E0,-6.928710938E-1,3.443078613E1,4.201705933E1
9.376633875E0,-7.678527832E-1,3.420086670E1,4.153082275E1
9.386689250E0,-7.888984680E-1,3.396716309E1,4.133605957E1
9.396744250E0,-6.049385071E-1,3.392034912E1,4.168928528E1
9.406799250E0,-5.415802002E-1,3.379957581E1,4.173194885E1
9.416854250E0,-4.458694458E-1,3.393943787E1,4.148873901E1
9.426909250E0,-7.916069031E-1,3.390689087E1,4.155718994E1
9.436963250E0,-8.676834106E-1,3.397331238E1,4.168565369E1
9.447018250E0,-6.752395630E-1,3.391870117E1,4.155293274E1
9.457073250E0,-8.899955750E-1,3.405638123E1,4.158436584E1
9.467128250E0,-7.822895050E-1,3.394084167E1,4.147764587E1
9.477183250E0,-6.630096436E-1,3.398999023E1,4.130807495E1
9.487238250E0,-5.793495178E-1,3.390179443E1,4.179600525E1
9.497293250E0,-5.521869659E-1,3.398478699E1,4.156916809E1
9.507348250E0,-7.925662994E-1,3.389660645E1,4.193629456E1
9.517403250E0,-6.594829559E-1,3.404707336E1,4.192172241E1
9.527457250E0,-6.918392181E-1,3.391358948E1,4.167997742E1
9.537512250E0,-4.936122894E-1,3.393409729E1,4.177435303E1
9.547567250E0,-6.455688477E-1,3.397538757E1,4.194822693E1
9.557622250E0,-6.643009186E-1,3.377766418E1,4.192332458E1
9.567677250E0,-7.609004974E-1,3.401666260E1,4.174182129E1
9.577732250E0,-7.557773590E-1,3.412648010E1,4.166766357E1
9.587787250E0,-6.566524506E-1,3.403686523E1,4.126080322E1
9.597842250E0,-5.007343292E-1,3.377760315E1,4.160647583E1
9.607896250E0,-6.963367462E-1,3.400862122E1,4.198571777E1
9.617951250E0,-5.769805908E-1,3.404377747E1,4.194772339E1
9.628006250E0,-7.332439423E-1,3.392930603E1,4.176777649E1
9.638061250E0,-8.510398865E-1,3.383853149E1,4.166928101E1
9.648116250E0,-7.771415710E-1,3.412324524E1,4.145240784E1
9.658171250E0,-6.286106110E-1,3.407414246E1,4.135118103E1
9.668226250E0,-5.352287292E-1,3.407925415E1,4.142073059E1
9.678281250E0,-7.851085663E-1,3.398715210E1,4.130616760E1
9.688336250E0,-8.154239655E-1,3.409567261E1,4.129287720E1
9.698390250E0,-6.926555634E-1,3.404483032E1,4.126853943E1
9.708445250E0,-5.666637421E-1,3.402536011E1,4.171382141E1
9.718500250E0,-6.340827942E-1,3.414660645E1,4.175535583E1
9.728555250E0,-7.028503418E-1,3.403958130E1,4.186164856E1
9.738610250E0,-6.037883759E-1,3.393330383E1,4.187954712E1
9.748665250E0,-6.956253052E-1,3.410461426E1,4.197280884E1
9.758720250E0,-9.893684387E-1,3.412100220E1,4.203173828E1
9.768775250E0,-9.833393097E-1,3.430500793E1,4.168141174E1
9.778829250E0,-7.233295441E-1,3.427433777E1,4.168600464E1
9.788884250E0,-6.319293976E-1,3.387840271E1,4.173281860E1
9.798939250E0,-6.012763977E-1,3.414921570E1,4.167872620E1
9.808994250E0,-7.334671021E-1,3.421955872E1,4.159646606E1
9.819049250E0,-9.376564026E-1,3.416969299E1,4.173983765E1
9.829104250E0,-8.411788940E-1,3.407589722E1,4.186161804E1
9.839159250E0,-9.522991180E-1,3.427784729E1,4.143653870E1
9.849214250E0,-8.860836029E-1,3.414361572E1,4.184851074E1
9.859269250E0,-6.657409668E-1,3.403730774E1,4.162200928E1
9.869323250E0,-9.374618530E-1,3.402604675E1,4.163636780E1
9.879378250E0,-1.000747681E0,3.411222839E1,4.146592712E1
9.889433250E0,-7.717189789E-1,3.411950684E1,4.157623291E1
9.899488250E0,-7.452335358E-1,3.417889404E1,4.157955933E1
9.909543250E0,-5.963439941E-1,3.421194458E1,4.183151245E1
9.919598250E0,-7.921981812E-1,3.410791016E1,4.189306641E1
9.929653250E0,-7.134017944E-1,3.402703857E1,4.139216614E1
9.939708250E0,-8.798980713E-1,3.389654541E1,4.135552979E1
9.949762250E0,-6.714363098E-1,3.412019348E1,4.152188110E1
9.959817250E0,-6.802978516E-1,3.410614014E1,4.146543884E1
9.969872250E0,-5.679836273E-1,3.418293762E1,4.123062134E1
9.979927250E0,-6.439876556E-1,3.394911194E1,4.129310608E1
9.989982250E0,-1.165746689E0,3.411660767E1,4.111427307E1
1.000003725E1,-8.521480560E-1,3.386158752E1,4.133760071E1
