"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.054418375E0,-5.627397766E0,3.272045746E0,-7.241790619E0
8.064472375E0,-6.425388336E0,3.721261597E0,-5.801785126E0
8.074527375E0,-6.537505188E0,4.475393372E0,-4.291875000E0
8.084582375E0,-6.110293579E0,4.128714294E0,-5.943091278E0
8.094637375E0,-6.049370270E0,4.325105896E0,-7.569309540E0
8.104692375E0,-5.602399750E0,4.314328308E0,-6.042783966E0
8.114747375E0,-5.484594727E0,3.575764160E0,-5.388793945E0
8.124802375E0,-5.062173157E0,3.341351624E0,-6.439010010E0
8.134857375E0,-4.845723267E0,3.400179291E0,-6.975793762E0
8.144911375E0,-4.578379211E0,2.586621094E0,-7.800129547E0
8.154966375E0,-4.190535736E0,1.782193909E0,-8.530311127E0
8.165021375E0,-3.894152069E0,1.533261566E0,-8.644373932E0
8.175076375E0,-4.024980011E0,1.834285583E0,-7.776927795E0
8.185131375E0,-4.509223022E0,2.239492950E0,-6.643784180E0
8.195186375E0,-4.811594238E0,2.708018646E0,-6.158493347E0
8.205241375E0,-4.823569336E0,2.540816345E0,-6.226152649E0
8.215296375E0,-4.976102142E0,1.938019867E0,-6.405030670E0
8.225350375E0,-4.931045837E0,2.401156769E0,-6.913672943E0
8.235405375E0,-4.409230957E0,3.331771545E0,-7.872878265E0
8.245460375E0,-4.394112396E0,3.615581360E0,-8.126450958E0
8.255515375E0,-4.520449677E0,3.740421753E0,-6.500232697E0
8.265570375E0,-5.816454620E0,1.489552460E0,-6.826554108E0
8.275625375E0,-7.840395813E0,-8.008346558E-1,-1.163111298E1
8.285680375E0,-7.626490631E0,1.530417480E0,-1.235291199E1
8.295735375E0,-6.341412964E0,2.975213013E0,-9.623188477E0
8.305790375E0,-5.219496002E0,2.792742462E0,-8.831185455E0
8.315844375E0,-4.567601624E0,2.877915344E0,-8.134384460E0
8.325899375E0,-4.933141479E0,2.914289703E0,-7.264543304E0
8.335954375E0,-5.694608002E0,2.435585175E0,-6.330186310E0
8.346009375E0,-5.520969086E0,2.650089111E0,-6.543343048E0
8.356064375E0,-4.561763763E0,3.218457184E0,-7.938142548E0
8.366119375E0,-4.510420532E0,2.722688141E0,-8.957223358E0
8.376174375E0,-4.287234650E0,2.345322876E0,-9.353299713E0
8.386228875E0,-3.946692810E0,1.865271149E0,-9.920021210E0
8.396282875E0,-3.683240662E0,2.258353729E0,-8.986562347E0
8.406337875E0,-4.457430725E0,2.757715302E0,-9.040749664E0
8.416392875E0,-4.249363403E0,2.478545837E0,-8.628207550E0
8.426447875E0,-3.525917816E0,2.222877502E0,-7.989635468E0
8.436502875E0,-3.853736115E0,2.756517792E0,-7.665709076E0
8.446557875E0,-4.930746460E0,3.002306671E0,-6.536307678E0
8.456612875E0,-5.139113159E0,2.531535645E0,-6.613247681E0
8.466667875E0,-5.019811249E0,2.210153961E0,-7.111561432E0
8.476721875E0,-4.577630768E0,1.899699554E0,-7.338190155E0
8.486776875E0,-4.871020660E0,2.237397308E0,-7.566764832E0
8.496831875E0,-1.914818115E0,5.591023407E0,-7.873027954E0
8.506886875E0,-1.522334290E0,5.337151337E0,-8.546178131E0
8.516941875E0,-4.372856598E0,3.878434753E0,-8.229436798E0
8.526996875E0,-5.549859009E0,4.633314972E0,-7.192243652E0
8.537051875E0,-3.569626923E0,3.517535248E0,-6.658303986E0
8.547106875E0,-2.926264801E0,2.481389923E0,-6.780449982E0
8.557160875E0,-3.675905914E0,1.351389771E0,-6.358477478E0
8.567215875E0,-4.482279053E0,8.771759033E-1,-5.724695435E0
8.577270875E0,-4.221521301E0,4.287084961E-1,-5.664969635E0
8.587325875E0,-3.522175598E0,3.505709839E-1,-5.925278320E0
8.597380875E0,-3.672163696E0,4.345463562E-1,-6.119424591E0
8.607435875E0,-4.755910034E0,-3.637435913E-2,-6.397695923E0
8.617490875E0,-5.919290771E0,-5.301974487E-1,-7.130122833E0
8.627545875E0,-6.341113586E0,-7.349716187E-1,-7.575446777E0
8.637600875E0,-6.020031281E0,-7.011419678E-1,-7.465275879E0
8.647654875E0,-5.410498810E0,-2.233355713E-1,-7.332651672E0
8.657709875E0,-5.188510437E0,-1.390608215E-1,-7.397915955E0
8.667764875E0,-5.593867493E0,-6.140231323E-1,-7.486232300E0
8.677819875E0,-5.726940765E0,-7.023394775E-1,-7.956853638E0
8.687874875E0,-5.354664917E0,-4.731660461E-1,-8.540340271E0
8.697929875E0,-4.674329681E0,-8.292755127E-2,-9.128916321E0
8.707984875E0,-4.269272003E0,1.869612122E-1,-9.895023193E0
8.718039875E0,-4.730912018E0,2.537223816E-1,-1.072474777E1
8.728093875E0,-5.184468842E0,2.421963501E-1,-1.122006775E1
8.738148875E0,-5.045408020E0,3.682342529E-2,-1.137379807E1
8.748203875E0,-4.501588898E0,1.193019104E-1,-1.117471207E1
8.758258875E0,-3.774550781E0,4.237687683E-1,-1.081051941E1
8.768313875E0,-3.266507263E0,3.225791931E-1,-1.086590424E1
8.778368875E0,-3.024011536E0,5.222639465E-1,-1.110869934E1
8.788423875E0,-2.981799316E0,3.770658875E-1,-1.131976044E1
8.798478875E0,-3.077300720E0,9.580078125E-2,-1.153905441E1
8.808532875E0,-2.903661804E0,1.422042847E-1,-1.149953659E1
8.818587875E0,-2.492616577E0,1.770817566E-1,-1.110690308E1
8.828642875E0,-1.837728424E0,4.288581848E-1,-1.075648178E1
8.838697875E0,-1.291663971E0,5.140310669E-1,-1.052895493E1
8.848752875E0,-1.410965881E0,3.409909058E-1,-1.030262558E1
8.858807875E0,-1.556613007E0,1.667532349E-1,-1.025188110E1
8.868862875E0,-1.190923462E0,1.342707825E-1,-9.976902924E0
8.878917875E0,-6.548881531E-1,4.623884583E-1,-9.759554901E0
8.888972875E0,-4.953199768E-1,6.327342224E-1,-9.736353149E0
8.899026875E0,-5.899232483E-1,6.945556641E-1,-9.641600189E0
8.909081875E0,-8.123606873E-1,6.343807983E-1,-9.552685089E0
8.919136875E0,-9.948312378E-1,5.069956970E-1,-9.754166107E0
8.929191875E0,-1.305734711E0,5.864804077E-1,-1.008138565E1
8.939246875E0,-1.667083282E0,6.328839111E-1,-1.019095779E1
8.949301875E0,-1.623823242E0,5.857319641E-1,-1.022224274E1
8.959356875E0,-1.266815643E0,6.021977234E-1,-1.003019211E1
8.969411875E0,-8.794212341E-1,4.781057739E-1,-9.618548126E0
8.979465875E0,-6.080355835E-1,2.592608643E-1,-9.237141266E0
8.989520875E0,-2.335144043E-1,2.273771667E-1,-8.658294983E0
8.999575875E0,-2.309696960E-1,-2.109114075E-1,-8.465795288E0
9.009630875E0,-7.716453552E-1,-1.287173309E0,-8.910670166E0
9.019685875E0,-2.003284149E0,-7.960446167E-1,-1.164922531E1
9.029740875E0,-2.136357422E0,1.021625519E0,-1.463341965E1
9.039795875E0,-1.691482544E-2,4.540058899E-1,-1.166374512E1
9.049850875E0,4.543052673E-1,9.195378113E-1,-1.486513779E1
9.059904875E0,1.254990234E0,-6.632707214E-1,-9.016500092E0
9.069959875E0,-2.619552612E-1,-4.468208313E-1,-9.658215637E0
9.080014875E0,-3.165916443E-1,6.960525513E-1,-8.972491608E0
9.090069875E0,-1.228944397E-1,1.666334839E0,-9.918224945E0
9.100124875E0,-8.792715454E-1,-1.400787048E0,-8.374185791E0
9.110179875E0,-4.894821167E-1,-1.102457428E0,-1.232192642E1
9.120234875E0,-6.966513062E-1,-2.145039368E-1,-1.002495300E1
9.130289875E0,5.792953491E-2,-8.996292114E-2,-9.403894501E0
9.140344875E0,5.427713013E-1,-1.106199646E-1,-1.021984772E1
9.150398875E0,7.409591675E-1,-1.417552185E-1,-9.600286102E0
9.160453875E0,2.547702026E-1,4.173321533E-1,-9.622589722E0
9.170508875E0,1.758842468E-1,4.846920776E-1,-1.016640884E1
9.180563875E0,1.365161133E-1,4.791535950E-1,-9.441017303E0
9.190618875E0,8.996292114E-2,5.128335571E-1,-9.890981598E0
9.200673875E0,3.442840576E-2,4.764591980E-1,-9.938732300E0
9.210728875E0,-1.047821045E-2,1.706451416E-1,-9.498348083E0
9.220782875E0,1.586700439E-2,1.676513672E-1,-1.001791763E1
9.230837875E0,2.829116821E-2,1.871109009E-1,-9.747130737E0
9.240892875E0,2.320175171E-2,1.902543640E-1,-9.611961823E0
9.250947875E0,6.735992432E-3,2.001338196E-1,-1.005174728E1
9.261002875E0,-1.616638184E-2,2.071691895E-1,-9.546547852E0
9.271057875E0,-4.864883423E-2,1.913021851E-1,-9.850715332E0
9.281112875E0,-6.825805664E-2,2.037263489E-1,-9.887688446E0
9.291167875E0,-8.322692871E-2,1.830693054E-1,-9.592951355E0
9.301222875E0,-8.891510010E-2,1.847158813E-1,-9.941875763E0
9.311276875E0,-8.202941895E-2,1.745370483E-1,-9.792187042E0
9.321331875E0,-7.873626709E-2,1.884580994E-1,-9.627379761E0
9.331386875E0,-5.822891235E-2,1.899549866E-1,-1.000624191E1
9.341441875E0,-4.370910645E-2,1.963916016E-1,-9.612261200E0
9.351496875E0,-3.847000122E-2,1.823208618E-1,-9.810598755E0
9.361551875E0,-1.197509766E-2,2.025288391E-1,-9.883796539E0
9.371606875E0,9.131011963E-3,1.803749084E-1,-9.627379761E0
9.381661875E0,2.080673218E-2,1.904040527E-1,-9.879754944E0
9.391717250E0,5.388793945E-3,1.773811340E-1,-9.805509338E0
9.401771250E0,4.191284180E-3,1.818717957E-1,-9.652976532E0
9.411826250E0,-1.930984497E-2,1.758842468E-1,-9.949210510E0
9.421881250E0,-3.981719971E-2,1.898052979E-1,-9.666298828E0
9.431936250E0,-6.586303711E-2,1.878593445E-1,-9.790241089E0
9.441991250E0,-8.711883545E-2,2.029779053E-1,-9.855205994E0
9.452046250E0,-1.008901978E-1,1.941462708E-1,-9.672735443E0
9.462101250E0,-9.475296021E-2,2.064207458E-1,-9.838291168E0
9.472156250E0,-6.960525513E-2,1.989363098E-1,-9.810898132E0
9.482210250E0,-4.550537109E-2,1.924996948E-1,-9.674232330E0
9.492265250E0,-2.784210205E-2,1.829196167E-1,-9.907896423E0
9.502320250E0,-6.885681152E-3,1.778302002E-1,-9.704020386E0
9.512375250E0,8.681945801E-3,1.648072815E-1,-9.774224396E0
9.522430250E0,1.930984497E-2,1.725910950E-1,-9.861193542E0
9.532485250E0,3.143463135E-3,1.769320679E-1,-9.702972565E0
9.542540250E0,-2.844085693E-3,1.865121460E-1,-9.829459534E0
9.552595250E0,-2.050735474E-2,1.963916016E-1,-9.815538483E0
9.562650250E0,-3.143463135E-2,2.025288391E-1,-9.662706299E0
9.572704250E0,-7.634124756E-3,2.004331970E-1,-9.755812683E0
9.582759250E0,-1.047821045E-3,2.284249878E-1,-9.984986115E0
9.592814250E0,-2.365081787E-2,2.115101624E-1,-9.616901550E0
9.602869250E0,-8.816665649E-2,1.772314453E-1,-9.823172607E0
9.612924250E0,-1.456471252E-1,1.832189941E-1,-9.875713348E0
9.622979250E0,-2.218386841E-1,1.501377869E-1,-9.654174042E0
9.633034250E0,-2.574645996E-1,1.378633118E-1,-9.974058838E0
9.643089250E0,-1.945953369E-1,1.630110168E-1,-9.686207428E0
9.653143250E0,-9.550140381E-2,2.127076721E-1,-9.630223846E0
9.663198250E0,8.532257080E-3,2.463876343E-1,-1.009366013E1
9.673253250E0,1.146615601E-1,2.531236267E-1,-9.626032562E0
9.683308250E0,1.558259583E-1,2.312690735E-1,-9.694589996E0
9.693363250E0,1.490899658E-1,2.258802795E-1,-9.975256348E0
9.703418250E0,1.085243225E-1,2.131567383E-1,-9.616003418E0
9.713473250E0,3.038681030E-2,1.826202393E-1,-9.837542725E0
9.723528250E0,-2.409988403E-2,1.559756470E-1,-9.880802765E0
9.733583250E0,-4.834945679E-2,1.492396545E-1,-9.625733185E0
9.743637250E0,-5.927673340E-2,1.422042847E-1,-9.933493195E0
9.753692250E0,-5.852828979E-2,1.585203552E-1,-9.748627625E0
9.763747250E0,-7.514373779E-2,1.823208618E-1,-9.714199219E0
9.773802250E0,-1.164578247E-1,2.119592285E-1,-9.907297668E0
9.783857250E0,-1.552272034E-1,2.414479065E-1,-9.694440308E0
9.793912250E0,-1.761836243E-1,2.487826538E-1,-9.809101868E0
9.803967250E0,-1.731898499E-1,2.489323425E-1,-9.848769379E0
9.814022250E0,-1.167572021E-1,2.182461548E-1,-9.689500580E0
9.824076250E0,-2.260299683E-2,1.645079041E-1,-9.847721558E0
9.834131250E0,6.975494385E-2,1.163081360E-1,-9.768386536E0
9.844186250E0,1.519340515E-1,9.205856323E-2,-9.739197235E0
9.854241250E0,1.667532349E-1,8.592132568E-2,-9.838440857E0
9.864296250E0,1.392105103E-1,1.112187195E-1,-9.739047546E0
9.874351250E0,4.086502075E-2,1.535806274E-1,-9.788295135E0
9.884406250E0,-4.745132446E-2,2.070195007E-1,-9.830657043E0
9.894461250E0,-1.392105103E-1,2.486329651E-1,-9.724976807E0
9.904516250E0,-1.933978271E-1,2.662962341E-1,-9.832153931E0
9.914570250E0,-1.872605896E-1,2.639012146E-1,-9.777667236E0
9.924625250E0,-1.478924561E-1,2.395019531E-1,-9.752070465E0
9.934680250E0,-1.160087585E-1,2.101629639E-1,-9.826316071E0
9.944735250E0,-6.721023560E-2,1.820214844E-1,-9.755812683E0
9.954790250E0,-3.098556519E-2,1.561253357E-1,-9.770931244E0
9.964845250E0,-1.362167358E-2,1.511856079E-1,-9.814939728E0
9.974900250E0,-2.694396973E-3,1.561253357E-1,-9.746981049E0
9.984955250E0,7.634124756E-3,1.794767761E-1,-9.805060272E0
9.995009250E0,1.437011719E-2,2.028282166E-1,-9.787546692E0
1.000506425E1,3.891906738E-2,2.183958435E-1,-9.755213928E0
