"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.847824779E1,-8.240232128E-4,-5.172708770E-4,-1.860100776E-3
2.848830379E1,-2.021750552E-4,8.169728098E-4,-5.447654985E-4
2.849835879E1,1.685160678E-3,7.820814499E-4,1.138834748E-3
2.850841479E1,1.761327032E-3,-1.068549231E-3,-4.832968116E-4
2.851847079E1,2.351778559E-3,3.316730144E-4,-2.596223727E-3
2.852852579E1,7.349733496E-4,9.577821475E-4,-1.905133482E-3
2.853858179E1,-3.804523149E-4,-2.072170377E-3,-1.642974094E-4
2.854863679E1,1.529300585E-3,1.357448404E-3,-5.723815411E-5
2.855869279E1,-2.994571405E-4,-5.372677697E-4,-4.220604897E-4
2.856874779E1,6.768576568E-4,-1.857662923E-3,2.177184448E-3
2.857880379E1,9.519631276E-4,1.616987749E-3,1.348518766E-3
2.858885979E1,3.266528947E-4,1.296343165E-3,-1.172851771E-4
2.859891479E1,9.069409571E-4,-3.622278164E-4,-2.890718170E-4
2.860897079E1,2.519484842E-3,7.781377644E-4,-4.009245895E-4
2.861902579E1,-4.206182493E-4,-1.658376306E-3,-2.717012540E-4
2.862908179E1,-5.644289777E-4,2.028770279E-3,-1.065057237E-3
2.863913779E1,-1.118653920E-3,-2.760000061E-4,1.345681958E-4
2.864919279E1,-8.795020403E-4,-1.405446557E-3,-2.806186676E-4
2.865924879E1,-9.000684950E-4,6.732257316E-4,7.503405213E-4
2.866930379E1,-3.858120763E-4,-5.736663006E-4,-6.504822522E-4
2.867935979E1,6.186818937E-4,8.363297675E-4,-9.288974106E-4
2.868941479E1,5.193459801E-4,-9.706249693E-4,8.498276584E-4
2.869947079E1,1.342831238E-4,-9.937274735E-4,-1.797942910E-3
2.870952679E1,-1.072927844E-3,1.258507720E-3,-2.705282066E-3
2.871958179E1,1.254392555E-5,-5.210627569E-5,-2.280282788E-3
2.872963779E1,9.371934575E-4,1.110097161E-3,-6.959261373E-5
2.873969279E1,-8.149869973E-4,-1.137782354E-3,-1.993263140E-3
2.874974879E1,-7.388205267E-4,-1.851509558E-3,-8.443752304E-4
2.875980479E1,2.662583953E-3,9.610860725E-4,-1.877159812E-4
2.876985979E1,1.654044841E-3,-3.840765567E-4,-1.466033049E-3
2.877991579E1,1.664281357E-3,1.540197758E-3,-9.819427505E-4
2.878997079E1,3.850736422E-3,-3.999151522E-4,6.311340258E-4
2.880002679E1,2.222650684E-3,2.856352832E-3,-1.741554588E-4
2.881008179E1,5.716717802E-3,3.799644299E-3,3.606734332E-3
2.882013779E1,1.431506593E-3,1.647410449E-3,4.499917850E-3
2.883019379E1,-3.211197327E-4,2.581157605E-5,3.513483331E-3
2.884024879E1,-7.490903372E-4,1.607483369E-3,1.881611533E-3
2.885030479E1,6.898154970E-4,1.874598442E-3,-7.021874189E-4
2.886035979E1,-2.920716652E-4,9.155967273E-4,-4.651403055E-3
2.887041579E1,-1.237598481E-4,1.332115033E-3,-3.572024172E-3
2.888047179E1,4.293296952E-4,-1.539204852E-3,-5.314350594E-3
2.889052679E1,1.494314783E-4,-9.367978200E-4,-1.431461889E-3
2.890058279E1,-9.831169154E-4,-2.149287844E-3,-1.715444960E-3
2.891063779E1,2.103486797E-3,-1.367916353E-3,3.779189195E-3
2.892069379E1,2.590267453E-3,-9.424914024E-4,5.291817710E-3
2.893074979E1,-1.655876404E-3,-1.406946685E-3,3.301638179E-3
2.894080479E1,-1.314044930E-3,-1.161049586E-3,3.092349507E-4
2.895086079E1,-2.294441219E-5,-3.053758410E-4,-1.915569883E-3
2.896091579E1,1.075612032E-3,-5.856588250E-4,-3.486906877E-3
2.897097179E1,-1.218434889E-3,-3.193427692E-4,-6.301601883E-3
2.898102679E1,8.540145936E-4,8.061063127E-4,-1.093339175E-3
2.899108279E1,-9.883602615E-4,3.107876517E-3,-1.660326030E-3
2.900113879E1,-8.516797679E-4,-1.997775864E-3,2.141765319E-3
2.901119379E1,8.719180478E-4,-6.195899914E-4,4.144462757E-3
2.902124979E1,-3.368215403E-5,2.979339333E-3,3.973188810E-3
2.903130479E1,1.054485445E-3,6.464102189E-4,4.663378932E-4
2.904136079E1,-2.023096196E-3,1.961059170E-3,-1.490175724E-3
2.905141679E1,-8.499739342E-4,-2.542346250E-3,-5.152821075E-3
2.906147179E1,3.048527287E-5,-2.901200671E-3,-8.348211646E-3
2.907152779E1,-3.767120652E-4,-1.723018242E-3,-2.693788614E-3
2.908158279E1,1.503094565E-3,3.057140857E-4,9.110337123E-4
2.909163892E1,-1.502282917E-3,-2.149187960E-3,3.822134808E-3
2.910169392E1,-9.998274036E-4,-1.737769460E-3,5.906336010E-3
2.911174992E1,1.873190748E-3,2.780016977E-3,3.688721918E-3
2.912180592E1,6.229775026E-4,6.789847976E-4,3.959450871E-3
2.913186092E1,-2.353592718E-4,7.016216405E-4,-3.811653238E-3
2.914191692E1,2.585297683E-3,-5.323083024E-4,-5.679919850E-3
2.915197192E1,1.364504686E-3,-2.052721102E-4,-5.705219693E-3
2.916202792E1,2.355703851E-3,2.028041752E-3,-4.453599453E-3
2.917208392E1,-8.368936833E-4,2.643498359E-3,-2.214679960E-3
2.918213892E1,3.227571724E-3,-1.487312256E-4,-6.762878038E-4
2.919219492E1,-2.004474401E-3,-1.458740211E-3,1.684338320E-3
2.920224992E1,1.672071376E-4,4.994100309E-4,2.741332166E-3
2.921230592E1,1.088660909E-3,5.292374408E-4,4.701418802E-3
2.922236092E1,3.954435233E-4,8.012778126E-4,3.495079465E-3
2.923241692E1,-8.179494762E-5,9.074647096E-5,-2.199558076E-3
2.924247292E1,-2.124865307E-3,8.448703447E-4,-5.126430187E-3
2.925252792E1,-5.895529175E-4,-2.243888157E-4,-3.636657959E-3
2.926258392E1,-1.571376342E-4,1.165842405E-4,-1.039705705E-3
2.927263892E1,-1.185650472E-3,5.560058053E-4,-1.978470013E-3
2.928269492E1,7.057996700E-4,3.057411406E-3,1.695523504E-3
2.929275092E1,-4.867382813E-5,1.692008693E-3,2.164772246E-3
2.930280592E1,2.930274699E-3,8.101923158E-4,1.585260965E-3
2.931286192E1,-2.827479504E-3,1.087693730E-3,1.095506363E-3
2.932291692E1,1.244847197E-3,1.948327874E-3,8.983090520E-4
2.933297292E1,-1.230561058E-3,4.931766889E-4,-4.186464474E-3
2.934302792E1,-2.190299274E-4,8.829487488E-4,-5.230774172E-3
2.935308392E1,1.167678041E-3,-1.430272940E-3,-1.291958615E-3
2.936313992E1,-5.647747312E-4,-1.063200412E-3,9.310659952E-4
2.937319492E1,-3.541123588E-3,9.256482590E-4,2.847210504E-3
2.938325092E1,-6.817826652E-4,4.054708406E-4,3.037041984E-3
2.939330592E1,2.303620800E-3,-2.507320314E-4,2.827983350E-3
2.940336192E1,-3.482903703E-4,5.739307962E-4,3.846558277E-3
2.941341792E1,4.658379476E-4,5.834279000E-5,1.879547257E-3
2.942347292E1,-3.221291117E-4,-1.894265646E-3,-1.586816274E-3
2.943352892E1,-5.919073010E-4,-1.061228919E-3,-2.109328285E-3
2.944358392E1,-7.419902249E-5,1.457838342E-3,-3.149272874E-3
2.945363992E1,5.218164297E-4,9.981768671E-4,-1.135922968E-3
2.946369492E1,-1.552151516E-3,5.171192461E-4,5.899649113E-5
2.947375092E1,-2.022199333E-3,-1.067195204E-3,3.280090168E-3
2.948380692E1,-7.295830874E-4,9.981797775E-4,3.546692897E-3
2.949386192E1,2.171706874E-4,-2.209331375E-3,1.499787439E-3
2.950391792E1,-2.351439791E-3,8.409245638E-4,1.810220536E-3
2.951397292E1,-1.019859221E-3,-4.483116791E-4,-1.091293059E-3
2.952402892E1,8.172242669E-4,-6.023561582E-4,-4.002257716E-3
2.953408492E1,-2.893624362E-3,-2.846069168E-3,-6.070202217E-3
2.954413992E1,-8.677392616E-4,-2.897185739E-3,-1.522874925E-3
2.955419592E1,1.243545557E-5,-1.866009785E-3,1.882901415E-5
2.956425092E1,-1.187201357E-3,-4.183815909E-4,3.163431771E-3
2.957430692E1,-2.985900268E-3,-2.046638401E-3,4.206858575E-3
2.958436292E1,-5.681992043E-4,1.813003561E-3,4.060280509E-3
2.959441792E1,2.368734684E-3,-3.164599766E-4,1.724688336E-3
2.960447392E1,2.753110602E-4,1.437298022E-3,-1.995143481E-3
2.961452892E1,-2.085847314E-3,-1.927605830E-3,-3.294499824E-3
2.962458492E1,-1.947794808E-3,9.217884508E-4,-4.113104194E-3
2.963463992E1,-5.448415759E-4,9.774484206E-4,-1.196144149E-3
2.964469592E1,-2.639350423E-4,6.148571847E-4,4.311320372E-4
2.965475192E1,-3.776520316E-4,8.196542622E-4,1.168028452E-3
2.966480692E1,6.971915718E-4,4.038175102E-4,4.667000845E-3
2.967486292E1,-9.750072495E-4,5.034197238E-4,3.124231473E-3
2.968491792E1,6.806895253E-4,-3.271594876E-3,2.606512979E-3
2.969497392E1,-6.020188448E-5,-2.102467231E-3,-3.879452124E-4
2.970502992E1,-8.043747512E-4,-8.355791215E-5,2.040538937E-3
2.971508492E1,-9.758823435E-4,1.105864940E-4,-1.967784949E-3
2.972514092E1,-1.012837747E-3,-2.130021341E-3,-2.337763086E-3
2.973519592E1,-1.034143148E-3,1.235948061E-3,-2.229465172E-4
2.974525192E1,-3.418571781E-3,-1.800756669E-3,2.143064514E-3
2.975530792E1,-9.974918794E-4,8.573444211E-4,2.246927470E-3
2.976536292E1,7.482091896E-4,6.666718400E-4,-4.042303190E-4
2.977541892E1,-1.558539225E-5,1.827754895E-4,3.205950838E-3
2.978547392E1,-9.782465640E-4,7.823067717E-4,7.553170435E-4
2.979552992E1,-2.325614332E-4,-1.213466167E-3,-1.218085177E-3
2.980558492E1,6.203653757E-4,9.114475688E-4,-3.466910683E-3
2.981564092E1,1.106126001E-3,-1.189786475E-3,-1.744377892E-3
2.982569692E1,1.194493379E-3,-1.989803510E-3,-2.736146096E-3
2.983575192E1,-7.344341720E-4,-1.511571754E-4,4.106448032E-4
2.984580792E1,-3.302789992E-5,-2.136818133E-3,1.688092947E-3
2.985586292E1,6.229087012E-4,9.122348274E-4,4.086801782E-3
2.986591892E1,-4.319926957E-4,1.409993740E-3,3.038801253E-3
2.987597492E1,1.051387982E-3,7.220992120E-4,-1.111202408E-3
2.988602992E1,-7.722652517E-4,-7.380550378E-4,-4.639630206E-4
2.989608592E1,-1.792256022E-3,2.495022723E-3,-1.870112028E-3
2.990614092E1,-3.487666545E-4,2.273895312E-3,-7.821992040E-5
2.991619692E1,-3.329909174E-3,2.450729255E-3,-3.038323252E-3
2.992625192E1,-1.349079539E-3,3.119846340E-3,-1.165439375E-3
2.993630792E1,2.863508416E-3,-8.473545313E-5,1.576018520E-3
2.994636392E1,-2.299692016E-3,5.463830894E-4,1.615887508E-3
2.995641892E1,1.484659966E-3,1.884542580E-4,1.120805740E-3
2.996647492E1,8.775612805E-4,-1.136004925E-3,1.460502855E-3
2.997652992E1,-3.080780734E-4,-8.446551510E-4,4.498329945E-4
2.998658592E1,1.319968869E-4,2.780740033E-4,-4.991102032E-4
2.999664192E1,2.055001387E-4,-3.419099376E-4,-1.517768949E-3
3.000669692E1,-1.046318095E-3,-9.547548834E-4,-2.165261190E-3
3.001675292E1,6.578386528E-4,-2.010803728E-4,-1.848721877E-5
3.002680792E1,-1.861424884E-3,6.087125512E-4,1.999286003E-3
3.003686392E1,1.709341304E-3,-1.471216208E-3,3.464290872E-3
3.004691992E1,-1.166156027E-3,-2.129443688E-3,1.383952796E-3
3.005697492E1,-5.704069044E-4,-8.268296719E-3,8.348361403E-2
3.006703092E1,-2.514651977E-3,-1.303764293E-3,1.645451933E-1
3.007708592E1,-6.664183456E-4,-1.315616257E-2,-3.621978452E-3
3.008714192E1,-1.804694068E-3,-6.156200543E-3,5.117031559E-2
3.009719658E1,-3.095528344E-3,-1.294779498E-2,-3.898834065E-2
3.010725258E1,-1.868261606E-3,-8.288021199E-3,-4.619558528E-2
3.011730858E1,5.997384433E-3,-1.796861179E-2,1.193429716E-2
3.012736358E1,6.583523937E-4,-6.245072000E-3,1.849896908E-1
3.013741958E1,2.858922351E-3,-3.985912539E-3,2.073847502E-1
3.014747458E1,2.073882846E-3,-3.891338361E-3,2.324807942E-1
3.015753058E1,2.711976413E-3,-5.655416287E-3,2.634405792E-1
3.016758658E1,-1.690933481E-3,-3.943755757E-3,2.766243219E-1
3.017764158E1,1.946145552E-3,-6.832476938E-4,2.608482838E-1
3.018769758E1,7.387668593E-4,1.037384383E-2,2.380233556E-1
3.019775258E1,3.282884602E-3,2.863197355E-3,2.421523333E-1
3.020780858E1,-5.495331716E-4,-3.281310434E-3,2.060410976E-1
3.021786458E1,8.928348543E-4,-3.107139608E-3,1.980154067E-1
3.022791958E1,1.299361815E-3,1.498327358E-3,1.637459397E-1
3.023797558E1,-3.457842860E-3,3.382543800E-4,1.447144598E-1
3.024803058E1,-2.277052496E-3,-8.306283271E-4,2.243724167E-1
3.025808658E1,-3.955643158E-3,-3.459967207E-3,3.436247706E-1
3.026814158E1,-1.797460718E-3,2.453689463E-3,4.720857143E-1
3.027819758E1,-5.701388698E-3,1.192416530E-3,6.161187291E-1
3.028825358E1,-2.445622813E-3,5.069869105E-3,7.704603076E-1
3.029830858E1,-3.004087601E-3,6.660042796E-3,8.811556697E-1
3.030836458E1,-2.202398842E-3,1.356712356E-2,7.896325588E-1
3.031841958E1,-7.849365473E-3,1.072073635E-2,7.868474722E-1
3.032847558E1,-1.427463721E-2,1.024157181E-2,8.852894902E-1
3.033853058E1,-1.000079606E-2,1.199925784E-2,9.504602551E-1
3.034858658E1,-1.910043880E-2,3.133825585E-2,9.643499255E-1
3.035864258E1,-1.030481700E-2,1.100475527E-2,9.335424900E-1
3.036869758E1,-1.416599285E-2,9.820517153E-3,8.896230459E-1
3.037875358E1,-1.938658766E-2,7.924347185E-3,8.355478048E-1
3.038880858E1,-3.424751386E-2,9.000820108E-3,7.367184162E-1
3.039886458E1,-7.952098548E-2,1.782919839E-2,6.093719602E-1
3.040892058E1,-3.316079080E-1,5.424801260E-2,5.056033731E-1
3.041897558E1,-1.105376840E0,1.762535423E-1,4.498431385E-1
3.042903158E1,-1.884643435E0,2.940204442E-1,4.772878587E-1
3.043908658E1,-1.950618267E0,3.282103837E-1,5.668451190E-1
3.044914258E1,-8.730632663E-1,1.121138185E-1,5.083688498E-1
3.045919858E1,3.879906535E-1,-1.891397685E-1,4.377029240E-1
3.046925358E1,9.107882380E-1,-2.574962378E-1,2.618423104E-1
3.047930958E1,5.954332352E-1,-2.536506355E-1,-8.478646725E-2
3.048936458E1,1.340909749E-1,-3.650367856E-1,-3.685526252E-1
3.049942058E1,-2.513251603E-1,-8.090603352E-1,-2.893720269E-1
3.050947558E1,-5.983946919E-1,-1.395103574E0,-1.788199842E-1
3.051953158E1,-9.424977899E-1,-2.028336525E0,-5.545623228E-2
3.052958758E1,-1.353699684E0,-2.679526567E0,1.660022289E-1
3.053964258E1,-1.785697699E0,-3.404152155E0,4.386976957E-1
3.054969858E1,-2.192424059E0,-3.985529900E0,7.443379164E-1
3.055975358E1,-2.507330418E0,-4.516920090E0,1.028809786E0
3.056980958E1,-2.745516300E0,-5.011705875E0,1.302880526E0
3.057986558E1,-2.939426422E0,-5.362092018E0,1.529671550E0
3.058992058E1,-3.140295982E0,-5.391020298E0,1.685648680E0
3.059997658E1,-3.344400883E0,-5.150051594E0,1.788690567E0
3.061003158E1,-3.515678644E0,-4.759745598E0,1.904668808E0
3.062008758E1,-3.569193363E0,-4.341222763E0,2.012826204E0
3.063014358E1,-3.467643976E0,-3.896687031E0,2.106035709E0
3.064019858E1,-3.259040594E0,-3.483548641E0,2.145043135E0
3.065025458E1,-3.000192642E0,-3.154893160E0,2.138989210E0
3.066030958E1,-2.751590967E0,-2.929784536E0,2.148639202E0
3.067036558E1,-2.536823034E0,-2.798006296E0,2.190281391E0
3.068042058E1,-2.328585625E0,-2.652482986E0,2.238809109E0
3.069047658E1,-2.096897125E0,-2.463089466E0,2.273123264E0
3.070053258E1,-1.885786057E0,-2.285601616E0,2.280633450E0
3.071058758E1,-1.781906128E0,-2.116530418E0,2.214491129E0
3.072064358E1,-1.776166201E0,-2.022314787E0,2.105865240E0
3.073069858E1,-1.833841085E0,-2.040006638E0,2.029762983E0
3.074075458E1,-1.944804668E0,-2.164849043E0,1.955010533E0
3.075081058E1,-2.110024691E0,-2.307920218E0,1.868389249E0
3.076086558E1,-2.255178452E0,-2.379577875E0,1.777636409E0
3.077092158E1,-2.286010742E0,-2.320715189E0,1.706592083E0
3.078097658E1,-2.364950895E0,-2.059253931E0,1.696481466E0
3.079103258E1,-2.376388788E0,-1.775329471E0,1.531454802E0
3.080108758E1,-2.211431742E0,-1.630716681E0,1.459045887E0
3.081114358E1,-1.991730094E0,-1.548480988E0,1.470421314E0
3.082119958E1,-1.786826015E0,-1.507764935E0,1.493313313E0
3.083125458E1,-1.641116977E0,-1.447336316E0,1.479979277E0
3.084131058E1,-1.477874756E0,-1.429256916E0,1.415796757E0
3.085136558E1,-1.291004896E0,-1.420695901E0,1.367103696E0
3.086142158E1,-1.190098166E0,-1.341509104E0,1.379671693E0
3.087147758E1,-1.124370694E0,-1.295206547E0,1.337259173E0
3.088153258E1,-1.063519001E0,-1.329478025E0,1.215909004E0
3.089158858E1,-1.009493470E0,-1.282069564E0,1.047992706E0
3.090164358E1,-9.052746892E-1,-1.094374776E0,8.785154819E-1
3.091169958E1,-7.669474483E-1,-7.974838614E-1,7.462822199E-1
3.092175558E1,-6.803760529E-1,-4.572136700E-1,6.687951088E-1
3.093181058E1,-6.370000243E-1,-2.139699906E-1,5.868964195E-1
3.094186658E1,-6.543720961E-1,-1.262507886E-1,5.118301511E-1
3.095192158E1,-6.942417026E-1,-1.637692302E-1,4.684828818E-1
3.096197758E1,-4.925711453E-1,-4.455782771E-1,3.862798810E-1
3.097203258E1,-4.095749259E-1,-6.740202308E-1,1.157849506E-1
3.098208858E1,-3.891969323E-1,-9.780651331E-1,-5.674847588E-2
3.099214458E1,-4.869719446E-1,-9.196320176E-1,-9.561982006E-2
3.100219958E1,-6.005855799E-1,-7.167487144E-1,-1.787863374E-1
3.101225558E1,-4.567866027E-1,-6.285979748E-1,-3.604873419E-1
3.102231058E1,1.138287067E0,-1.065729141E0,-7.023128867E-1
3.103236658E1,1.898441792E0,6.336458921E-1,2.469054908E-1
3.104242258E1,5.865552425E-1,1.810805678E0,7.985337824E-2
3.105247758E1,7.843139768E-1,8.543171883E-1,-6.584218144E-1
3.106253358E1,7.233824134E-1,4.057199657E-1,-6.131715178E-1
3.107258858E1,4.180007279E-1,3.252066076E-1,-4.709489942E-1
3.108264458E1,1.874423474E-1,8.028689027E-2,-4.122816920E-1
3.109269967E1,-5.128916353E-2,-1.728752851E-1,-2.753432393E-1
3.110275567E1,-2.903435528E-1,-3.550980687E-1,-1.761692762E-1
3.111281167E1,-4.372815490E-1,-4.395225346E-1,-1.218481138E-1
3.112286667E1,-1.059651598E-1,-3.075051308E-1,-1.576380581E-1
3.113292267E1,5.673558116E-1,-9.376213700E-2,-2.608679533E-1
3.114297767E1,1.224303365E0,5.181184039E-2,-3.778702021E-1
3.115303367E1,1.588052154E0,4.299561679E-1,-4.617574215E-1
3.116308967E1,1.720440030E0,7.914461493E-1,-5.514095426E-1
3.117314467E1,1.707437038E0,9.479587078E-1,-6.616455317E-1
3.118320067E1,1.594681740E0,9.752957821E-1,-7.594600320E-1
3.119325567E1,1.424453974E0,9.470736384E-1,-8.467410207E-1
3.120331167E1,1.209280133E0,8.608546257E-1,-9.234402776E-1
3.121336767E1,9.758762717E-1,7.579705715E-1,-9.902055264E-1
3.122342267E1,7.544328570E-1,6.271401644E-1,-1.030223727E0
3.123347867E1,5.827732682E-1,4.823382795E-1,-1.051170826E0
3.124353367E1,4.649539590E-1,3.808361590E-1,-1.047895670E0
3.125358967E1,4.021311104E-1,3.201456368E-1,-1.017374158E0
3.126364467E1,3.968276978E-1,2.734335363E-1,-9.825429916E-1
3.127370067E1,4.462222457E-1,3.066715896E-1,-9.669811726E-1
3.128375667E1,5.364086032E-1,4.165986180E-1,-9.680445790E-1
3.129381167E1,6.373943686E-1,5.343536735E-1,-9.791414738E-1
3.130386767E1,7.123927474E-1,6.685993671E-1,-1.003654838E0
3.131392267E1,7.524071932E-1,8.525210023E-1,-1.013491631E0
3.132397867E1,7.845946550E-1,1.051029682E0,-1.018983841E0
3.133403467E1,8.296992779E-1,1.232377768E0,-1.045507550E0
3.134408967E1,8.954133391E-1,1.385553956E0,-1.095429540E0
3.135414567E1,9.807371497E-1,1.536165595E0,-1.164769411E0
3.136420067E1,1.093035936E0,1.768775344E0,-1.241879106E0
3.137425667E1,1.238732696E0,2.083350420E0,-1.319769263E0
3.138431167E1,1.426011324E0,2.420872927E0,-1.395027995E0
3.139436767E1,1.618876696E0,2.807614565E0,-1.483166456E0
3.140442367E1,1.803007603E0,3.233605623E0,-1.580538988E0
3.141447867E1,1.977533340E0,3.706745625E0,-1.691059113E0
3.142453467E1,2.133929014E0,4.122322083E0,-1.808338881E0
3.143458967E1,2.322706938E0,4.513673306E0,-1.929637432E0
3.144464567E1,2.536509514E0,4.876362801E0,-2.024040937E0
3.145470167E1,2.748795509E0,5.028534412E0,-2.055038214E0
3.146475667E1,2.932104349E0,4.891804695E0,-2.016540289E0
3.147481267E1,3.022146463E0,4.599143505E0,-1.904029369E0
3.148486767E1,2.962822199E0,4.279429913E0,-1.774477839E0
3.149492367E1,2.775326252E0,3.904931784E0,-1.664416671E0
3.150497967E1,2.506420612E0,3.474506378E0,-1.562806487E0
3.151503467E1,2.223278046E0,3.056389332E0,-1.449860692E0
3.152509067E1,1.961246371E0,2.688411951E0,-1.343835711E0
3.153514567E1,1.738181710E0,2.440338135E0,-1.248355031E0
3.154520167E1,1.584676027E0,2.265706539E0,-1.164594889E0
3.155525667E1,1.510039091E0,2.117115259E0,-1.085184336E0
3.156531267E1,1.485170484E0,2.009570599E0,-1.034075022E0
3.157536867E1,1.489980698E0,1.920377731E0,-9.904711246E-1
3.158542367E1,1.502757430E0,1.801738739E0,-9.519032240E-1
3.159547967E1,1.493137479E0,1.658773184E0,-9.162489176E-1
3.160553467E1,1.464908481E0,1.498778701E0,-8.847075105E-1
3.161559067E1,1.437386990E0,1.378049970E0,-8.641885519E-1
3.162564667E1,1.413568974E0,1.297113299E0,-8.436987400E-1
3.163570167E1,1.375047565E0,1.221408844E0,-8.244059086E-1
3.164575767E1,1.312762260E0,1.146794200E0,-8.108594418E-1
3.165581267E1,1.252243161E0,1.091923714E0,-8.019827008E-1
3.166586867E1,1.218897700E0,1.021259665E0,-7.874317765E-1
3.167592367E1,1.202116370E0,9.339339137E-1,-7.448766828E-1
3.168597967E1,1.186278820E0,8.304224610E-1,-6.938033700E-1
3.169603567E1,1.136676669E0,6.939374804E-1,-6.409840584E-1
3.170609067E1,1.051814437E0,5.551010370E-1,-5.761672854E-1
3.171614667E1,9.465408325E-1,4.376344085E-1,-5.088092685E-1
3.172620167E1,8.501823545E-1,3.458293676E-1,-4.559156597E-1
3.173625767E1,7.646906972E-1,2.758314610E-1,-4.111697078E-1
3.174631367E1,7.135558724E-1,2.209453136E-1,-3.742337823E-1
3.175636867E1,7.310894132E-1,2.123776972E-1,-3.289368451E-1
3.176642467E1,7.636976838E-1,2.548705637E-1,-2.980750799E-1
3.177647967E1,7.812550664E-1,3.214837909E-1,-2.756032348E-1
3.178653567E1,7.855755091E-1,3.684888482E-1,-2.409384549E-1
3.179659067E1,7.818127275E-1,3.719230890E-1,-2.022482008E-1
3.180664667E1,7.609886527E-1,3.214409947E-1,-1.601332426E-1
3.181670267E1,7.138789892E-1,2.394830734E-1,-1.173391268E-1
3.182675767E1,6.582412720E-1,1.532376707E-1,-7.636159658E-2
3.183681367E1,5.859451890E-1,9.421452135E-2,-4.912230372E-2
3.184686867E1,5.187853575E-1,1.000034362E-1,-5.040435120E-2
3.185692467E1,4.836804271E-1,1.386467367E-1,-9.374589473E-2
3.186698067E1,4.991541803E-1,2.298879623E-1,-1.547743529E-1
3.187703567E1,5.309262872E-1,3.363374770E-1,-2.142145187E-1
3.188709167E1,5.585592389E-1,3.698557615E-1,-2.516311109E-1
3.189714667E1,5.553315282E-1,3.408246636E-1,-2.512974143E-1
3.190720267E1,5.367280245E-1,2.839155793E-1,-2.220465690E-1
3.191725867E1,5.245248675E-1,2.192832977E-1,-1.756181270E-1
3.192731367E1,5.478078127E-1,2.368740141E-1,-1.270132959E-1
3.193736967E1,6.099683642E-1,2.878482342E-1,-5.309728161E-2
3.194742467E1,-4.088404179E-1,6.473116279E-1,-4.079054669E-2
3.195748067E1,-3.726065457E-1,8.115515113E-3,-4.812023416E-2
3.196753567E1,-4.205788672E-1,-2.198550701E-1,1.805798523E-2
3.197759167E1,-3.626603782E-1,-1.578927338E-1,-2.146287821E-2
3.198764767E1,-2.689794302E-1,-7.136236876E-2,-1.112886369E-1
3.199770267E1,-1.875166446E-1,2.952342853E-2,-1.108237281E-1
3.200775867E1,-1.388263404E-1,9.941755980E-2,-7.839041948E-2
3.201781367E1,-4.491270706E-2,2.472322881E-1,-1.544897854E-1
3.202786967E1,7.901239209E-3,3.733167052E-1,-2.953813672E-1
3.203792567E1,9.398420341E-3,5.933875442E-1,-4.706746638E-1
3.204798067E1,-9.329013526E-2,3.006272251E-3,-6.830580235E-1
3.205803667E1,-2.550256997E-2,-5.843951181E-2,-6.601085067E-1
3.206809167E1,-7.181840390E-2,6.291195005E-2,-5.805316567E-1
3.207814767E1,-1.409417391E-1,-7.716761529E-2,-5.128058195E-1
3.208820367E1,-2.019590139E-1,-1.004140824E-1,-5.288116932E-1
3.209825904E1,-3.586370647E-1,-1.974913776E-1,-5.658400655E-1
3.210831504E1,-9.012236595E-1,-8.856775165E-1,-5.603105426E-1
3.211837004E1,-1.353303671E0,-1.339202166E0,-4.602512717E-1
3.212842604E1,-1.518976331E0,-1.264788389E0,-3.208185434E-1
3.213848104E1,-1.618625641E0,-2.467892766E-1,-4.013226032E-1
3.214853704E1,-1.623517156E0,4.199932575E0,-2.006997585E0
3.215859304E1,6.245641112E-1,8.296950459E-1,-1.264794588E0
3.216864804E1,8.654941320E-1,5.822474360E-1,-5.962204933E-1
3.217870404E1,-2.040725201E-2,1.968848705E-1,-2.730676532E-1
3.218875904E1,4.818885028E-2,1.932163956E-3,1.382735819E-1
3.219881504E1,3.271301836E-2,5.233183969E-3,4.350312352E-1
3.220887104E1,1.134541165E-2,-2.300898777E-3,8.481852412E-1
3.221892604E1,1.583557017E-2,1.297209505E-2,1.148226619E0
3.222898204E1,1.282060426E-2,6.745357998E-3,1.193071604E0
3.223903704E1,3.499923740E-3,-5.204048008E-3,1.133082867E0
3.224909304E1,1.527320244E-3,-4.741190933E-3,9.774603248E-1
3.225914804E1,-2.792538144E-3,-1.629928872E-2,7.289656997E-1
3.226920404E1,-3.866058541E-3,-5.863425322E-3,4.315941930E-1
3.227926004E1,-2.777968068E-3,-3.285124665E-3,1.589723527E-1
3.228931504E1,1.107850345E-3,-5.232960917E-3,-3.818428842E-3
3.229937104E1,-2.195195295E-3,-4.565424169E-4,-8.460490406E-2
3.230942604E1,-1.886006794E-5,1.896094065E-3,-9.945069253E-2
3.231948204E1,-1.935159205E-3,-2.928034402E-3,-5.204728246E-2
3.232953804E1,-2.124776132E-3,-3.740630345E-4,-5.846709758E-2
3.233959304E1,-9.014228126E-4,-8.022192633E-4,-1.046898440E-1
3.234964904E1,-8.662689943E-4,1.243621111E-3,-1.739959568E-1
3.235970404E1,-2.749910345E-3,-1.468535513E-3,-2.432850301E-1
3.236976004E1,8.371013682E-4,4.798681475E-3,-2.625631094E-1
