"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.605485142E1,-2.007201385E1,8.880594635E1,1.874638367E1
2.606490742E1,-2.059283447E1,8.886110687E1,1.862380981E1
2.607496242E1,-2.067540741E1,8.907327271E1,1.809712219E1
2.608501842E1,-2.112987137E1,8.963597107E1,1.835055542E1
2.609507417E1,-2.190863037E1,8.939887238E1,1.848484802E1
2.610512917E1,-2.229315948E1,8.938471222E1,1.814469910E1
2.611518517E1,-2.288610077E1,8.906954956E1,1.865733337E1
2.612524017E1,-2.332850266E1,8.874914551E1,1.920286560E1
2.613529617E1,-2.398101044E1,8.863954163E1,1.902313232E1
2.614535117E1,-2.424097061E1,8.873185730E1,1.896765137E1
2.615540717E1,-2.483389282E1,8.871842957E1,1.928939819E1
2.616546317E1,-2.594017792E1,8.869564056E1,1.903207397E1
2.617551817E1,-2.673020935E1,8.857931519E1,1.939323425E1
2.618557417E1,-2.772348022E1,8.852351379E1,1.971458435E1
2.619562917E1,-2.903403473E1,8.843390656E1,1.985865784E1
2.620568517E1,-3.028165436E1,8.855101013E1,1.951004028E1
2.621574117E1,-3.136363220E1,8.841154480E1,1.917411804E1
2.622579617E1,-3.293190384E1,8.849666595E1,1.930012512E1
2.623585217E1,-3.401579666E1,8.843505096E1,1.952590942E1
2.624590717E1,-3.427995300E1,8.872548676E1,1.950706482E1
2.625596317E1,-3.411949158E1,8.857399750E1,1.936500549E1
2.626601817E1,-3.396042633E1,8.852153778E1,1.933003235E1
2.627607417E1,-3.401736069E1,8.876684570E1,1.931275940E1
2.628613017E1,-3.390095901E1,8.859063721E1,1.899688721E1
2.629618517E1,-3.406428528E1,8.866323853E1,1.950340271E1
2.630624117E1,-3.421431732E1,8.842987823E1,1.937567139E1
2.631629617E1,-3.390452957E1,8.873744202E1,1.933779907E1
2.632635217E1,-3.374961090E1,8.838721466E1,1.942887878E1
2.633640817E1,-3.350444412E1,8.842118835E1,1.952153015E1
2.634646317E1,-3.356291962E1,8.826942444E1,1.949681091E1
2.635651917E1,-3.373394775E1,8.828952789E1,1.911614990E1
2.636657417E1,-3.368428421E1,8.815550995E1,1.921606445E1
2.637663017E1,-3.357110596E1,8.815435791E1,1.911947632E1
2.638668517E1,-3.375062180E1,8.789594269E1,1.912544250E1
2.639674117E1,-3.348034668E1,8.793804169E1,1.931291199E1
2.640679717E1,-3.341343307E1,8.794405365E1,1.905108643E1
2.641685217E1,-3.347473145E1,8.791284943E1,1.908972168E1
2.642690817E1,-3.335470200E1,8.765837097E1,1.922030640E1
2.643696317E1,-3.350504303E1,8.774029541E1,1.933424377E1
2.644701917E1,-3.352262497E1,8.786486053E1,1.901837158E1
2.645707517E1,-3.332377243E1,8.811691284E1,1.911668396E1
2.646713017E1,-3.335068512E1,8.786497498E1,1.893969727E1
2.647718617E1,-3.342514038E1,8.817455292E1,1.867764282E1
2.648724117E1,-3.340045166E1,8.806680298E1,1.864500427E1
2.649729717E1,-3.339303207E1,8.806247711E1,1.912107849E1
2.650735317E1,-3.336632538E1,8.786909485E1,1.944247437E1
2.651740817E1,-3.327634048E1,8.805217743E1,1.916065979E1
2.652746417E1,-3.315802383E1,8.796055603E1,1.886917114E1
2.653751917E1,-3.312369156E1,8.796213531E1,1.856538391E1
2.654757517E1,-3.352523804E1,8.802430725E1,1.876779175E1
2.655763017E1,-3.340100479E1,8.793873596E1,1.897158813E1
2.656768617E1,-3.355010605E1,8.795718384E1,1.862968445E1
2.657774217E1,-3.335483551E1,8.776754761E1,1.854475403E1
2.658779717E1,-3.328329849E1,8.799195862E1,1.881808472E1
2.659785317E1,-3.316137695E1,8.811576843E1,1.888819885E1
2.660790817E1,-3.342536163E1,8.808122253E1,1.883731079E1
2.661796417E1,-3.324985123E1,8.803250122E1,1.919639587E1
2.662802017E1,-3.309508514E1,8.787366486E1,1.892558289E1
2.663807517E1,-3.317361069E1,8.787766266E1,1.878988647E1
2.664813117E1,-3.326109695E1,8.791967010E1,1.898039246E1
2.665818617E1,-3.351519775E1,8.796165466E1,1.872303772E1
2.666824217E1,-3.343649673E1,8.772930908E1,1.888505554E1
2.667829717E1,-3.358950806E1,8.788416290E1,1.897825623E1
2.668835317E1,-3.345415115E1,8.796379089E1,1.877555847E1
2.669840917E1,-3.361488724E1,8.797380829E1,1.905656433E1
2.670846417E1,-3.357154083E1,8.807723236E1,1.919692993E1
2.671852017E1,-3.348786545E1,8.799539185E1,1.887504578E1
2.672857517E1,-3.333228683E1,8.781254578E1,1.890982056E1
2.673863117E1,-3.336464691E1,8.777641296E1,1.873880005E1
2.674868717E1,-3.327252579E1,8.778689575E1,1.876577759E1
2.675874217E1,-3.318997955E1,8.787229919E1,1.887492371E1
2.676879817E1,-3.329904938E1,8.799421692E1,1.887896729E1
2.677885317E1,-3.315713882E1,8.786420441E1,1.888554382E1
2.678890917E1,-3.327132034E1,8.799536896E1,1.869519043E1
2.679896417E1,-3.329414749E1,8.808212280E1,1.868139648E1
2.680902017E1,-3.317625427E1,8.807809448E1,1.876252747E1
2.681907617E1,-3.312354279E1,8.807296753E1,1.869140625E1
2.682913117E1,-3.317640686E1,8.806616974E1,1.884507751E1
2.683918717E1,-3.313875961E1,8.805029297E1,1.901908875E1
2.684924217E1,-3.312178040E1,8.784294128E1,1.884510803E1
2.685929817E1,-3.316280365E1,8.810389709E1,1.849221802E1
2.686935417E1,-3.314166641E1,8.786560059E1,1.847784424E1
2.687940917E1,-3.315917587E1,8.810572052E1,1.850816345E1
2.688946517E1,-3.332141495E1,8.806807709E1,1.901272583E1
2.689952017E1,-3.342263794E1,8.803887177E1,1.891035461E1
2.690957617E1,-3.336862946E1,8.796385193E1,1.868586731E1
2.691963117E1,-3.320360947E1,8.793693542E1,1.897706604E1
2.692968717E1,-3.347445297E1,8.777410889E1,1.889089966E1
2.693974317E1,-3.328003311E1,8.785807800E1,1.896372986E1
2.694979817E1,-3.331615448E1,8.794791412E1,1.884297180E1
2.695985417E1,-3.360953140E1,8.796971893E1,1.882925415E1
2.696990917E1,-3.340847015E1,8.797415924E1,1.864524841E1
2.697996517E1,-3.345064545E1,8.803507233E1,1.880345154E1
2.699002117E1,-3.355667877E1,8.778598785E1,1.900862122E1
2.700007617E1,-3.352080536E1,8.791719055E1,1.856759644E1
2.701013217E1,-3.330883408E1,8.808072662E1,1.874545288E1
2.702018717E1,-3.345434952E1,8.806137848E1,1.885934448E1
2.703024317E1,-3.336872482E1,8.803162384E1,1.825776672E1
2.704029817E1,-3.335634232E1,8.789641571E1,1.867887878E1
2.705035417E1,-3.339588165E1,8.757695007E1,1.893547058E1
2.706041017E1,-3.347896957E1,8.763930511E1,1.866207886E1
2.707046517E1,-3.371076584E1,8.766291046E1,1.851075745E1
2.708052117E1,-3.354890823E1,8.788713837E1,1.876547241E1
2.709057671E1,-3.365699768E1,8.782225800E1,1.862292480E1
2.710063271E1,-3.348494339E1,8.805068970E1,1.854719543E1
2.711068871E1,-3.361861038E1,8.797631836E1,1.867019653E1
2.712074371E1,-3.339533615E1,8.791681671E1,1.886178589E1
2.713079971E1,-3.325586700E1,8.799898529E1,1.868878174E1
2.714085471E1,-3.327093887E1,8.799597931E1,1.876478577E1
2.715091071E1,-3.351244354E1,8.795608521E1,1.878529358E1
2.716096571E1,-3.323667145E1,8.822519684E1,1.851475525E1
2.717102171E1,-3.355349350E1,8.803133392E1,1.871203613E1
2.718107771E1,-3.347122574E1,8.797676849E1,1.910745239E1
2.719113271E1,-3.344663239E1,8.825655365E1,1.902017212E1
2.720118871E1,-3.352317429E1,8.816787720E1,1.900028992E1
2.721124371E1,-3.347130585E1,8.835975647E1,1.900141907E1
2.722129971E1,-3.339256668E1,8.818136597E1,1.902334595E1
2.723135571E1,-3.339862442E1,8.801675415E1,1.890679932E1
2.724141071E1,-3.348840714E1,8.803889465E1,1.880157471E1
2.725146671E1,-3.332205963E1,8.798773956E1,1.887405396E1
2.726152171E1,-3.344749069E1,8.801456451E1,1.889599609E1
2.727157771E1,-3.342739868E1,8.808595276E1,1.873902893E1
2.728163371E1,-3.359389114E1,8.826066589E1,1.856300354E1
2.729168871E1,-3.338721848E1,8.804279327E1,1.885781860E1
2.730174471E1,-3.338220215E1,8.802901459E1,1.887721252E1
2.731179971E1,-3.336409378E1,8.821719360E1,1.868319702E1
2.732185571E1,-3.336500931E1,8.828791809E1,1.842684937E1
2.733191071E1,-3.347475815E1,8.820426941E1,1.854240417E1
2.734196671E1,-3.351050186E1,8.820807648E1,1.843312073E1
2.735202271E1,-3.339021683E1,8.802812195E1,1.877610779E1
2.736207771E1,-3.350656128E1,8.825553131E1,1.887059021E1
2.737213371E1,-3.349000549E1,8.813167572E1,1.907025146E1
2.738218871E1,-3.331345367E1,8.818160248E1,1.888781738E1
2.739224471E1,-3.359650421E1,8.807981873E1,1.866963196E1
2.740230071E1,-3.335859680E1,8.816764069E1,1.861691284E1
2.741235571E1,-3.335572815E1,8.822692871E1,1.829360962E1
2.742241171E1,-3.307505798E1,8.817362213E1,1.857090759E1
2.743246671E1,-3.349459457E1,8.802164459E1,1.870120239E1
2.744252271E1,-3.352233887E1,8.805548859E1,1.884315491E1
2.745257771E1,-3.348682022E1,8.808610535E1,1.859724426E1
2.746263371E1,-3.345737076E1,8.821335602E1,1.860835266E1
2.747268971E1,-3.345860291E1,8.831179810E1,1.878375244E1
2.748274471E1,-3.340957260E1,8.832498169E1,1.860383606E1
2.749280071E1,-3.339427567E1,8.831297302E1,1.863015747E1
2.750285571E1,-3.337758636E1,8.835485840E1,1.851818848E1
2.751291171E1,-3.337448502E1,8.840594482E1,1.843156433E1
2.752296771E1,-3.333932495E1,8.824390411E1,1.853556824E1
2.753302271E1,-3.351948547E1,8.804650116E1,1.853378296E1
2.754307871E1,-3.345548630E1,8.808039093E1,1.845407104E1
2.755313371E1,-3.342033005E1,8.817887115E1,1.852000427E1
2.756318971E1,-3.364834976E1,8.815062714E1,1.860417175E1
2.757324471E1,-3.362445450E1,8.814646149E1,1.857720947E1
2.758330071E1,-3.339778519E1,8.809866333E1,1.858355713E1
2.759335671E1,-3.352795792E1,8.807809448E1,1.905635071E1
2.760341171E1,-3.373410797E1,8.814900208E1,1.898794556E1
2.761346771E1,-3.343658066E1,8.805615234E1,1.866368103E1
2.762352271E1,-3.337087250E1,8.807518768E1,1.879740906E1
2.763357871E1,-3.351439285E1,8.802648926E1,1.890484619E1
2.764363471E1,-3.344789124E1,8.799922180E1,1.881451416E1
2.765368971E1,-3.342021179E1,8.787962341E1,1.864772034E1
2.766374571E1,-3.361808777E1,8.794680786E1,1.861364746E1
2.767380071E1,-3.348962021E1,8.810515594E1,1.889527893E1
2.768385671E1,-3.356278610E1,8.788014984E1,1.898869324E1
2.769391171E1,-3.361286163E1,8.785373688E1,1.900958252E1
2.770396771E1,-3.329943848E1,8.795440674E1,1.891755676E1
2.771402371E1,-3.350629807E1,8.802350616E1,1.889788818E1
2.772407871E1,-3.369073105E1,8.796473694E1,1.883251953E1
2.773413471E1,-3.349360275E1,8.790307617E1,1.874673462E1
2.774418971E1,-3.354208755E1,8.799064636E1,1.886856079E1
2.775424571E1,-3.331495667E1,8.809252167E1,1.881019592E1
2.776430171E1,-3.357762146E1,8.807811737E1,1.900228882E1
2.777435671E1,-3.347041702E1,8.788100433E1,1.865750122E1
2.778441271E1,-3.354312897E1,8.803300476E1,1.885046387E1
2.779446771E1,-3.345137787E1,8.811247253E1,1.866053772E1
2.780452371E1,-3.345137787E1,8.811247253E1,1.866053772E1
2.781457971E1,-3.349783325E1,8.793308258E1,1.863845825E1
2.782463471E1,-3.356842041E1,8.794260406E1,1.865533447E1
2.783469071E1,-3.352198792E1,8.802104950E1,1.867219543E1
2.784474571E1,-3.311163712E1,8.816294098E1,1.868296814E1
2.785480171E1,-3.326531219E1,8.837661743E1,1.848197937E1
2.786485671E1,-3.337236404E1,8.828047943E1,1.865922546E1
2.787491271E1,-3.354248810E1,8.784646606E1,1.845588684E1
2.788496871E1,-3.359823227E1,8.796174622E1,1.849510193E1
2.789502371E1,-3.337546539E1,8.783783722E1,1.880102539E1
2.790507971E1,-3.346882629E1,8.797689056E1,1.868029785E1
2.791513471E1,-3.340787506E1,8.801253510E1,1.862911987E1
2.792519071E1,-3.345797729E1,8.817424011E1,1.873306274E1
2.793524671E1,-3.342462158E1,8.818572235E1,1.886468506E1
2.794530171E1,-3.351971436E1,8.783297729E1,1.871936035E1
2.795535771E1,-3.363415909E1,8.796034241E1,1.878819275E1
2.796541271E1,-3.350093079E1,8.804271698E1,1.902865601E1
2.797546871E1,-3.377229309E1,8.801338959E1,1.831929016E1
2.798552371E1,-3.355875778E1,8.805954742E1,1.880024719E1
2.799557971E1,-3.324301910E1,8.816074371E1,1.882977295E1
2.800563571E1,-3.334309387E1,8.802950287E1,1.877375793E1
2.801569071E1,-3.350081253E1,8.790094757E1,1.883648682E1
2.802574671E1,-3.348109818E1,8.778652954E1,1.900317383E1
2.803580171E1,-3.346877289E1,8.780934143E1,1.905133057E1
2.804585771E1,-3.331513977E1,8.772462463E1,1.893559265E1
2.805591371E1,-3.368106842E1,8.796536255E1,1.865478516E1
2.806596871E1,-3.346264648E1,8.794947052E1,1.886001587E1
2.807602471E1,-3.351989365E1,8.802170563E1,1.933398438E1
2.808607971E1,-3.350907135E1,8.813230896E1,1.915119934E1
2.809613579E1,-3.344852829E1,8.792572021E1,1.898303223E1
2.810619079E1,-3.357051086E1,8.800556183E1,1.925869751E1
2.811624679E1,-3.367427063E1,8.804843140E1,1.904177856E1
2.812630279E1,-3.357659531E1,8.796987152E1,1.934144592E1
2.813635779E1,-3.356824875E1,8.810433960E1,1.912054443E1
2.814641379E1,-3.363645554E1,8.800535583E1,1.933074951E1
2.815646879E1,-3.363238907E1,8.817650604E1,1.896456909E1
2.816652479E1,-3.347884369E1,8.803509521E1,1.892889404E1
2.817658079E1,-3.349534607E1,8.804135132E1,1.874668884E1
2.818663579E1,-3.357465363E1,8.811019135E1,1.890599060E1
2.819669179E1,-3.346396255E1,8.791723633E1,1.860017395E1
2.820674679E1,-3.324156952E1,8.801670074E1,1.857669067E1
2.821680279E1,-3.342164612E1,8.811338043E1,1.872563171E1
2.822685879E1,-3.345084763E1,8.806952667E1,1.882246399E1
2.823691379E1,-3.340366364E1,8.802056122E1,1.894218445E1
2.824696979E1,-3.340235138E1,8.811798096E1,1.903370667E1
2.825702479E1,-3.345869827E1,8.808158875E1,1.906402588E1
2.826708079E1,-3.345541382E1,8.809045410E1,1.897514343E1
2.827713579E1,-3.348485565E1,8.828257751E1,1.888131714E1
2.828719179E1,-3.347035599E1,8.801551056E1,1.909547424E1
2.829724779E1,-3.323012924E1,8.832097626E1,1.891271973E1
2.830730279E1,-3.344336700E1,8.813953400E1,1.912982178E1
2.831735879E1,-3.331998062E1,8.820879364E1,1.889169312E1
2.832741379E1,-3.340057373E1,8.826913452E1,1.925062561E1
2.833746979E1,-3.349186707E1,8.813399506E1,1.924160767E1
2.834752579E1,-3.356292343E1,8.840646362E1,1.927391052E1
2.835758079E1,-3.336425781E1,8.823577881E1,1.906355286E1
2.836763679E1,-3.348827744E1,8.803517914E1,1.900326538E1
2.837769179E1,-3.342055893E1,8.807832336E1,1.893391418E1
2.838774779E1,-3.327146149E1,8.800778198E1,1.899905396E1
2.839780279E1,-3.314004135E1,8.803089142E1,1.865278625E1
2.840785879E1,-3.324042892E1,8.803850555E1,1.895314026E1
2.841791479E1,-3.332563400E1,8.822973633E1,1.898997498E1
2.842796979E1,-3.354098892E1,8.820935822E1,1.876553345E1
2.843802579E1,-3.335451126E1,8.809650421E1,1.862193298E1
2.844808079E1,-3.336096191E1,8.799140167E1,1.872993469E1
2.845813679E1,-3.344091415E1,8.776319885E1,1.880079651E1
2.846819279E1,-3.341744995E1,8.786176300E1,1.879563904E1
2.847824779E1,-3.350673294E1,8.791723633E1,1.867419434E1
2.848830379E1,-3.342881393E1,8.803384399E1,1.891984558E1
2.849835879E1,-3.318429184E1,8.795062256E1,1.860601807E1
2.850841479E1,-3.316543579E1,8.789385223E1,1.844084167E1
2.851847079E1,-3.338484955E1,8.788484192E1,1.869393921E1
2.852852579E1,-3.348120117E1,8.781169128E1,1.863854980E1
2.853858179E1,-3.350983810E1,8.780654144E1,1.855143738E1
2.854863679E1,-3.361099243E1,8.792530060E1,1.865213013E1
2.855869279E1,-3.328346252E1,8.784738922E1,1.874302673E1
2.856874779E1,-3.343848419E1,8.798484802E1,1.856309509E1
2.857880379E1,-3.360239410E1,8.813402557E1,1.879795837E1
2.858885979E1,-3.362503052E1,8.792053986E1,1.887030029E1
2.859891479E1,-3.362716293E1,8.806266022E1,1.867831421E1
2.860897079E1,-3.347034836E1,8.799386597E1,1.906863403E1
2.861902579E1,-3.362071991E1,8.803031158E1,1.922337341E1
2.862908179E1,-3.356608200E1,8.784257507E1,1.927182007E1
2.863913779E1,-3.354383087E1,8.791729736E1,1.900976562E1
2.864919279E1,-3.323946762E1,8.802046204E1,1.908070374E1
2.865924879E1,-3.333818817E1,8.796166992E1,1.932336426E1
2.866930379E1,-3.340407562E1,8.803495026E1,1.867509460E1
2.867935979E1,-3.344738770E1,8.801969147E1,1.844291687E1
2.868941479E1,-3.359429932E1,8.832527924E1,1.854244995E1
2.869947079E1,-3.359972763E1,8.804822540E1,1.843754578E1
2.870952679E1,-3.351154327E1,8.835398865E1,1.848599243E1
2.871958179E1,-3.364756393E1,8.805905151E1,1.857295227E1
2.872963779E1,-3.373350143E1,8.812523651E1,1.893415833E1
2.873969279E1,-3.369169998E1,8.805335999E1,1.903166199E1
2.874974879E1,-3.367728043E1,8.805818176E1,1.916551208E1
2.875980479E1,-3.353798294E1,8.798160553E1,1.922958374E1
2.876985979E1,-3.348365402E1,8.806795502E1,1.916632080E1
2.877991579E1,-3.366295624E1,8.815931702E1,1.887678528E1
2.878997079E1,-3.335232925E1,8.811378479E1,1.890879822E1
2.880002679E1,-3.370043945E1,8.803246307E1,1.855822754E1
2.881008179E1,-3.363246918E1,8.827967072E1,1.871192932E1
2.882013779E1,-3.347140121E1,8.813297272E1,1.855824280E1
2.883019379E1,-3.345979309E1,8.793196106E1,1.803811646E1
2.884024879E1,-3.345279694E1,8.805470276E1,1.868840027E1
2.885030479E1,-3.357034683E1,8.785787964E1,1.836474609E1
2.886035979E1,-3.357918930E1,8.805036163E1,1.847718811E1
2.887041579E1,-3.370677185E1,8.803527832E1,1.905375671E1
2.888047179E1,-3.361039734E1,8.795446777E1,1.868879700E1
2.889052679E1,-3.373310852E1,8.800439453E1,1.883843994E1
2.890058279E1,-3.371791458E1,8.803249359E1,1.855950928E1
2.891063779E1,-3.362049103E1,8.800396729E1,1.860820007E1
2.892069379E1,-3.377895737E1,8.777521515E1,1.855665588E1
2.893074979E1,-3.396971893E1,8.774479675E1,1.858714294E1
2.894080479E1,-3.365764999E1,8.801837158E1,1.852874756E1
2.895086079E1,-3.372874069E1,8.796637726E1,1.853463745E1
2.896091579E1,-3.352576447E1,8.791884613E1,1.874414062E1
2.897097179E1,-3.347158432E1,8.780384064E1,1.886854553E1
2.898102679E1,-3.342969513E1,8.789996338E1,1.849700928E1
2.899108279E1,-3.370410919E1,8.796331787E1,1.857740784E1
2.900113879E1,-3.368732834E1,8.820321655E1,1.877153015E1
2.901119379E1,-3.376846313E1,8.777859497E1,1.859637451E1
2.902124979E1,-3.384818649E1,8.768166351E1,1.877890015E1
2.903130479E1,-3.400264359E1,8.780972290E1,1.874305725E1
2.904136079E1,-3.394268036E1,8.782152557E1,1.868466187E1
2.905141679E1,-3.390388107E1,8.801690674E1,1.853800964E1
2.906147179E1,-3.373488617E1,8.800373840E1,1.843978882E1
2.907152779E1,-3.372055054E1,8.776774597E1,1.872064209E1
2.908158279E1,-3.363814926E1,8.800208282E1,1.885494995E1
2.909163892E1,-3.364673615E1,8.802778625E1,1.847760010E1
2.910169392E1,-3.376199722E1,8.778186798E1,1.846656799E1
2.911174992E1,-3.365075302E1,8.785087585E1,1.805375671E1
2.912180592E1,-3.364875031E1,8.773600769E1,1.807771301E1
2.913186092E1,-3.361137009E1,8.777710724E1,1.841239929E1
2.914191692E1,-3.382582092E1,8.779391479E1,1.855322266E1
2.915197192E1,-3.367606735E1,8.796772003E1,1.820664978E1
2.916202792E1,-3.341989517E1,8.767050171E1,1.867285156E1
2.917208392E1,-3.374836731E1,8.790656281E1,1.880281067E1
2.918213892E1,-3.357589722E1,8.777708435E1,1.891098022E1
2.919219492E1,-3.360240555E1,8.782254791E1,1.858422852E1
2.920224992E1,-3.364864731E1,8.775308228E1,1.856169128E1
2.921230592E1,-3.360372162E1,8.797597504E1,1.870155334E1
2.922236092E1,-3.348223495E1,8.791374969E1,1.859574890E1
2.923241692E1,-3.345566940E1,8.793305206E1,1.862593079E1
2.924247292E1,-3.353979492E1,8.782691193E1,1.882704163E1
2.925252792E1,-3.338420105E1,8.796106720E1,1.881602478E1
2.926258392E1,-3.346558380E1,8.797183228E1,1.900312805E1
2.927263892E1,-3.356477356E1,8.788018036E1,1.883018494E1
2.928269492E1,-3.343012619E1,8.791300201E1,1.862770081E1
2.929275092E1,-3.354999924E1,8.794593811E1,1.854122925E1
2.930280592E1,-3.358929062E1,8.803620148E1,1.851512146E1
2.931286192E1,-3.345094681E1,8.786702728E1,1.841711426E1
2.932291692E1,-3.357676315E1,8.779956818E1,1.882685852E1
2.933297292E1,-3.370963669E1,8.770478058E1,1.864669800E1
2.934302792E1,-3.358643341E1,8.789765930E1,1.865824890E1
2.935308392E1,-3.378469849E1,8.803829956E1,1.874395752E1
2.936313992E1,-3.384643173E1,8.795212555E1,1.884959412E1
2.937319492E1,-3.387911987E1,8.795069122E1,1.893283081E1
2.938325092E1,-3.344202423E1,8.798620605E1,1.865779114E1
2.939330592E1,-3.343412781E1,8.803546143E1,1.843891907E1
2.940336192E1,-3.355715561E1,8.794054413E1,1.878887939E1
2.941341792E1,-3.357589340E1,8.802174377E1,1.885581970E1
2.942347292E1,-3.371035004E1,8.807226562E1,1.843572998E1
2.943352892E1,-3.388254547E1,8.805354309E1,1.847160339E1
2.944358392E1,-3.361167145E1,8.796897888E1,1.878239441E1
2.945363992E1,-3.374581528E1,8.797065735E1,1.866590881E1
2.946369492E1,-3.364197540E1,8.779444122E1,1.874482727E1
2.947375092E1,-3.348576355E1,8.762266541E1,1.813687134E1
2.948380692E1,-3.373440170E1,8.791010284E1,1.854582214E1
2.949386192E1,-3.337503052E1,8.797698212E1,1.882337952E1
2.950391792E1,-3.345573425E1,8.800003052E1,1.854161072E1
2.951397292E1,-3.348514557E1,8.780414581E1,1.878413391E1
2.952402892E1,-3.343814850E1,8.800041962E1,1.844618225E1
2.953408492E1,-3.339503860E1,8.799816895E1,1.855072021E1
2.954413992E1,-3.343155289E1,8.790363312E1,1.842570496E1
2.955419592E1,-3.317520142E1,8.781366730E1,1.847158813E1
2.956425092E1,-3.347456360E1,8.795194244E1,1.866326904E1
2.957430692E1,-3.358025360E1,8.801786041E1,1.867637634E1
2.958436292E1,-3.347751999E1,8.787574005E1,1.845890808E1
2.959441792E1,-3.355077362E1,8.775553131E1,1.879585266E1
2.960447392E1,-3.327640915E1,8.751390076E1,1.902667236E1
2.961452892E1,-3.350685120E1,8.773876953E1,1.888462830E1
2.962458492E1,-3.354661179E1,8.748690796E1,1.855421448E1
2.963463992E1,-3.352173996E1,8.753241730E1,1.851071167E1
2.964469592E1,-3.383085251E1,8.766349030E1,1.840544128E1
2.965475192E1,-3.369649124E1,8.757955170E1,1.864689636E1
2.966480692E1,-3.362590790E1,8.778456879E1,1.858381653E1
2.967486292E1,-3.381187057E1,8.767766571E1,1.875076294E1
2.968491792E1,-3.397503662E1,8.774282837E1,1.824206543E1
2.969497392E1,-3.363627243E1,8.759135437E1,1.871852112E1
2.970502992E1,-3.359722137E1,8.769068909E1,1.885722351E1
2.971508492E1,-3.347340775E1,8.770838165E1,1.849076843E1
2.972514092E1,-3.345196915E1,8.777889252E1,1.859622192E1
2.973519592E1,-3.332249451E1,8.753936005E1,1.878294373E1
2.974525192E1,-3.338619232E1,8.766062927E1,1.896652222E1
2.975530792E1,-3.343020248E1,8.777913666E1,1.913583374E1
2.976536292E1,-3.356655884E1,8.784751129E1,1.886268616E1
2.977541892E1,-3.347574997E1,8.780218506E1,1.875120544E1
2.978547392E1,-3.350067520E1,8.790264130E1,1.888192749E1
2.979552992E1,-3.355024338E1,8.777164459E1,1.890348816E1
2.980558492E1,-3.361393356E1,8.761006165E1,1.865542603E1
2.981564092E1,-3.359456253E1,8.775205994E1,1.890051270E1
2.982569692E1,-3.337091446E1,8.770885468E1,1.880030823E1
2.983575192E1,-3.352333450E1,8.777465057E1,1.902438354E1
2.984580792E1,-3.369233704E1,8.798497772E1,1.893637085E1
2.985586292E1,-3.368214417E1,8.766407776E1,1.899427795E1
2.986591892E1,-3.362421417E1,8.771136475E1,1.917524719E1
2.987597492E1,-3.346953201E1,8.778330231E1,1.892845154E1
2.988602992E1,-3.361855698E1,8.774234772E1,1.904737854E1
2.989608592E1,-3.383564758E1,8.797222137E1,1.876327515E1
2.990614092E1,-3.378767395E1,8.785343933E1,1.894116211E1
2.991619692E1,-3.362926483E1,8.790254211E1,1.864002991E1
2.992625192E1,-3.337577057E1,8.807403564E1,1.884516907E1
2.993630792E1,-3.389745331E1,8.786145782E1,1.871969604E1
2.994636392E1,-3.389388275E1,8.784568024E1,1.879211426E1
2.995641892E1,-3.376364136E1,8.805326080E1,1.850317383E1
2.996647492E1,-3.370891190E1,8.779500580E1,1.910157776E1
2.997652992E1,-3.375397491E1,8.796248627E1,1.894299316E1
2.998658592E1,-3.366492081E1,8.782784271E1,1.871981812E1
2.999664192E1,-3.358131409E1,8.776280975E1,1.862033081E1
3.000669692E1,-3.371633530E1,8.764212799E1,1.866929626E1
3.001675292E1,-3.360742188E1,8.772510529E1,1.882896423E1
3.002680792E1,-3.357337952E1,8.775405121E1,1.867997742E1
3.003686392E1,-3.345669174E1,8.789176178E1,1.856759644E1
3.004691992E1,-3.364624405E1,8.789081573E1,1.879881287E1
3.005697492E1,-3.370450211E1,8.776148987E1,1.873397827E1
3.006703092E1,-3.384632111E1,8.822858429E1,1.905725098E1
3.007708592E1,-3.366656494E1,8.809469604E1,1.908369446E1
3.008714192E1,-3.361693192E1,8.801545715E1,1.877175903E1
3.009719658E1,-3.375164795E1,8.798580170E1,1.915684509E1
3.010725258E1,-3.381708145E1,8.791979980E1,1.914630127E1
3.011730858E1,-3.377024078E1,8.796890259E1,1.893548584E1
3.012736358E1,-3.362397385E1,8.798967743E1,1.928092957E1
3.013741958E1,-3.343154144E1,8.803509521E1,1.925999451E1
3.014747458E1,-3.346253967E1,8.784091187E1,1.895655823E1
3.015753058E1,-3.322121048E1,8.778247070E1,1.899705505E1
3.016758658E1,-3.303932953E1,8.801826477E1,1.902383423E1
3.017764158E1,-3.285300064E1,8.800872040E1,1.901684570E1
3.018769758E1,-3.289278793E1,8.777407837E1,1.924089050E1
3.019775258E1,-3.289672470E1,8.761866760E1,1.948503113E1
3.020780858E1,-3.268997955E1,8.789890289E1,1.970259094E1
3.021786458E1,-3.265055847E1,8.790365601E1,1.966595459E1
3.022791958E1,-3.233207703E1,8.774742889E1,1.900807190E1
3.023797558E1,-3.255679703E1,8.776471710E1,1.940663147E1
3.024803058E1,-3.261996841E1,8.793286896E1,1.937480164E1
3.025808658E1,-3.229322052E1,8.791339874E1,1.930661011E1
3.026814158E1,-3.204237747E1,8.803952026E1,1.926383972E1
3.027819758E1,-3.189064407E1,8.806684113E1,1.937013245E1
3.028825358E1,-3.159274673E1,8.811441803E1,1.898956299E1
3.029830858E1,-3.140029907E1,8.819472504E1,1.935321045E1
