"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.958436292E1,1.315763855E-1,1.561253357E-1,-9.804162140E0
2.959441792E1,9.101074219E-2,2.149530029E-1,-9.785001984E0
2.960447392E1,3.712280273E-2,2.680924988E-1,-9.791288910E0
2.961452892E1,-1.062789917E-2,3.023712158E-1,-9.791438599E0
2.962458492E1,-3.457809448E-2,2.989283752E-1,-9.787995758E0
2.963463992E1,-4.879852295E-2,2.713856506E-1,-9.789492645E0
2.964469592E1,-5.403762817E-2,2.188449097E-1,-9.789492645E0
2.965475192E1,-7.903564453E-2,1.628613281E-1,-9.784253540E0
2.966480692E1,-1.137634277E-1,1.248403931E-1,-9.789941711E0
2.967486292E1,-1.514849854E-1,1.049317932E-1,-9.785451050E0
2.968491792E1,-1.812730408E-1,1.082249451E-1,-9.796827393E0
2.969497392E1,-1.625619507E-1,1.543290710E-1,-9.789941711E0
2.970502992E1,-1.160087585E-1,1.877096558E-1,-9.784403229E0
2.971508492E1,-3.472778320E-2,2.189945984E-1,-9.780810699E0
2.972514092E1,4.909790039E-2,2.487826538E-1,-9.781559143E0
2.973519592E1,1.354682922E-1,2.662962341E-1,-9.779463501E0
2.974525192E1,1.754351807E-1,2.655477905E-1,-9.777667236E0
2.975530792E1,1.565744019E-1,2.444416809E-1,-9.783205719E0
2.976536292E1,9.205856323E-2,2.157014465E-1,-9.782606964E0
2.977541892E1,1.092727661E-2,1.892065430E-1,-9.783056030E0
2.978547392E1,-7.753875732E-2,1.631607056E-1,-9.790989532E0
2.979552992E1,-1.570234680E-1,1.429527283E-1,-9.787397003E0
2.980558492E1,-1.898052979E-1,1.332229614E-1,-9.789043579E0
2.981564092E1,-1.820214844E-1,1.380130005E-1,-9.786798248E0
2.982569692E1,-1.528321838E-1,1.535806274E-1,-9.789043579E0
2.983575192E1,-1.176553345E-1,1.899549866E-1,-9.793534241E0
2.984580792E1,-5.807922363E-2,2.266287231E-1,-9.786947937E0
2.985586292E1,-2.380050659E-2,2.577639771E-1,-9.791288910E0
2.986591892E1,-2.844085693E-3,2.778222656E-1,-9.795779572E0
2.987597492E1,8.232879639E-3,2.784210205E-1,-9.793833618E0
2.988602992E1,1.541793823E-2,2.468367004E-1,-9.798473969E0
2.989608592E1,3.233276367E-2,2.013313293E-1,-9.786947937E0
2.990614092E1,6.242019653E-2,1.652563477E-1,-9.783654785E0
2.991619692E1,7.065307617E-2,1.243913269E-1,-9.786049805E0
2.992625192E1,7.229965210E-2,1.056802368E-1,-9.781559143E0
2.993630792E1,3.622467041E-2,1.169068909E-1,-9.779014435E0
2.994636392E1,-2.215393066E-2,1.481918335E-1,-9.792785797E0
2.995641892E1,-1.007405090E-1,1.914518738E-1,-9.798324280E0
2.996647492E1,-1.568737793E-1,2.344125366E-1,-9.761201477E0
2.997652992E1,-1.984872437E-1,2.740800476E-1,-9.783804474E0
2.998658592E1,-1.984872437E-1,2.782713318E-1,-9.790540466E0
2.999664192E1,-1.535806274E-1,2.764750671E-1,-9.781858521E0
3.000669692E1,-7.200027466E-2,2.381547546E-1,-9.776170349E0
3.001675292E1,3.293151855E-2,1.951940918E-1,-9.763895874E0
3.002680792E1,8.457412720E-2,1.375639343E-1,-9.783505096E0
3.003686392E1,1.082249451E-1,1.191522217E-1,-9.788893890E0
3.004691992E1,9.160949707E-2,1.137634277E-1,-9.777966614E0
3.005697492E1,-5.688171387E-3,9.595046997E-2,-9.741292877E0
3.006703092E1,-1.706451416E0,-2.038760376E-1,-9.804461517E0
3.007708592E1,-1.507365417E-1,2.814147949E-2,-9.752818909E0
3.008714192E1,-2.067201233E0,1.522334290E-1,-9.776469727E0
3.009719658E1,-2.318378906E0,-9.226812744E-1,-9.903405762E0
3.010725258E1,8.246351624E-1,-2.774630127E0,-9.715696106E0
3.011730858E1,7.357200623E-1,-3.029699707E0,-9.788145447E0
3.012736358E1,7.250921631E-1,-8.990304565E-1,-9.832153931E0
3.013741958E1,6.325845337E-1,-4.326004028E-1,-9.741292877E0
3.014747458E1,6.489006042E-1,-1.520088959E0,-9.783355408E0
3.015753058E1,2.915936279E-1,-1.176703033E0,-9.857451324E0
3.016758658E1,4.352947998E-1,-1.121916962E0,-9.737700348E0
3.017764158E1,6.526428223E-1,-8.602610779E-1,-9.827214203E0
3.018769758E1,6.027964783E-1,-1.794767761E-1,-9.787696381E0
3.019775258E1,3.309617615E-1,-1.448986816E-1,-9.768087158E0
3.020780858E1,2.145039368E-1,-1.817370758E0,-9.820777588E0
3.021786458E1,7.699987793E-1,-3.193309479E0,-9.773326263E0
3.022791958E1,5.072950745E-1,-3.554807739E0,-9.746981049E0
3.023797558E1,-2.736309814E-1,-2.512375488E0,-9.838889923E0
3.024803058E1,-5.774990845E-1,-1.985321503E0,-9.772278442E0
3.025808658E1,-6.529421997E-1,-1.858086090E0,-9.786498871E0
3.026814158E1,-6.289920044E-1,-1.637744293E0,-9.814640350E0
3.027819758E1,-6.474037170E-1,-1.394649811E0,-9.773475952E0
3.028825358E1,-6.243516541E-1,-8.354127502E-1,-9.807604980E0
3.029830858E1,-4.923262024E-1,-6.911128235E-1,-9.779762878E0
3.030836458E1,9.879455566E-3,-6.617738342E-1,-9.753866730E0
3.031841958E1,9.113049316E-1,-5.535488892E-1,-9.780810699E0
3.032847558E1,-1.947450256E-1,1.252295837E0,-9.823471985E0
3.033853058E1,-4.213737488E-1,1.776805115E0,-9.764794006E0
3.034858658E1,1.429527283E-1,1.774709473E0,-9.795779572E0
3.035864258E1,2.230361938E-1,1.889969788E0,-9.775571594E0
3.036869758E1,4.155358887E-1,2.223775635E0,-9.777966614E0
3.037875358E1,4.273612976E-1,2.405797119E0,-9.800419922E0
3.038880858E1,5.873785400E-1,2.632276154E0,-9.807604980E0
3.039886458E1,7.141648865E-1,3.074456635E0,-9.856702881E0
3.040892058E1,7.370672607E-1,3.379522247E0,-1.017389328E1
3.041897558E1,6.903643799E-1,2.576891327E0,-1.148651367E1
3.042903158E1,2.531236267E-1,6.926097107E-1,-1.252640121E1
3.043908658E1,4.191284180E-3,9.828561401E-1,-1.087174210E1
3.044914258E1,4.156855774E-1,1.951342163E0,-7.578141174E0
3.045919858E1,1.088386688E0,3.139870605E0,-5.402116241E0
3.046925358E1,1.475631409E0,3.961961060E0,-7.218738556E0
3.047930958E1,1.773062897E0,3.598067780E0,-9.756261749E0
3.048936458E1,2.206262054E0,3.208428040E0,-1.173335037E1
3.049942058E1,-1.035696259E0,1.310225372E0,-1.218870346E1
3.050947558E1,-2.402653656E0,1.523831177E-1,-1.300839890E1
3.051953158E1,-2.233056335E0,4.927752686E-1,-1.307051971E1
3.052958758E1,-2.645748138E0,6.075865173E-1,-1.318667816E1
3.053964258E1,-3.225791931E0,7.235952759E-1,-1.355251740E1
3.054969858E1,-3.647465057E0,8.274792480E-1,-1.422836197E1
3.055975358E1,-4.033212891E0,9.593550110E-1,-1.500030670E1
3.056980958E1,-4.161645813E0,1.350341949E0,-1.552002594E1
3.057986558E1,-4.270170135E0,2.197729797E0,-1.553634201E1
3.058992058E1,-4.478387146E0,2.395019531E0,-1.547481995E1
3.059997658E1,-5.128934326E0,3.028502197E0,-1.572045914E1
3.061003158E1,-5.761818237E0,4.155957642E0,-1.572839264E1
3.062008758E1,-6.483617249E0,4.878954163E0,-1.516631149E1
3.063014358E1,-6.884783020E0,5.075345764E0,-1.360131592E1
3.064019858E1,-6.874155121E0,5.228776703E0,-1.165266815E1
3.065025458E1,-6.326893158E0,5.495971069E0,-9.905052338E0
3.066030958E1,-5.818550262E0,5.558690643E0,-8.637338562E0
3.067036558E1,-5.634582825E0,5.732479248E0,-7.951015778E0
3.068042058E1,-5.537434845E0,5.958658905E0,-7.217990112E0
3.069047658E1,-5.204826508E0,5.915099487E0,-6.285279694E0
3.070053258E1,-4.874014435E0,5.635181580E0,-5.331463165E0
3.071058758E1,-4.148622894E0,5.242847443E0,-5.333708496E0
3.072064358E1,-3.188519440E0,4.893324280E0,-5.840255127E0
3.073069858E1,-2.610421600E0,4.664001160E0,-6.254892883E0
3.074075458E1,-2.402054901E0,4.173471222E0,-6.637048187E0
3.075081058E1,-2.174528046E0,3.964954834E0,-7.171885986E0
3.076086558E1,-1.879641266E0,3.904181213E0,-7.250322876E0
3.077092158E1,-1.803898773E0,3.961661682E0,-6.486611023E0
3.078097658E1,-2.092348938E0,4.344715118E0,-5.077591095E0
3.079103258E1,-2.268532562E0,4.998705139E0,-3.873195648E0
3.080108758E1,-2.693648529E0,5.041815491E0,-2.273472290E0
3.081114358E1,-3.399131470E0,5.525908813E0,-1.025816803E0
3.082119958E1,-3.810925140E0,5.796845398E0,-6.403683472E-1
3.083125458E1,-3.743265839E0,5.881419525E0,-1.065035248E0
3.084131058E1,-3.378773804E0,5.949228516E0,-1.543889465E0
3.085136558E1,-2.815944214E0,5.809269562E0,-1.244811401E0
3.086142158E1,-3.624862061E0,5.502407684E0,-1.356778564E0
3.087147758E1,-3.912414093E0,5.700146484E0,-2.108665009E0
3.088153258E1,-2.866988068E0,6.069578247E0,-2.336042175E0
3.089158858E1,-1.728305969E0,6.159241791E0,-2.262694702E0
3.090164358E1,-1.013242950E0,6.273454285E0,-1.775308228E0
3.091169958E1,-1.079854431E0,6.386918335E0,-9.388476562E-1
3.092175558E1,-1.712588654E0,6.544989624E0,-6.971003723E-1
3.093181058E1,-2.246228943E0,6.484365692E0,-9.604028320E-1
3.094186658E1,-2.411335602E0,6.728208618E0,-1.415007477E0
3.095192158E1,-2.784509583E0,6.898853760E0,-1.631906433E0
3.096197758E1,-2.876717834E0,6.649622040E0,-6.239025879E-1
3.097203258E1,-1.964065704E0,6.098617859E0,2.121538239E0
3.098208858E1,-1.257385254E-1,6.787934418E0,-1.589694214E-1
3.099214458E1,-1.294657745E0,7.066505127E0,-6.753955078E-1
3.100219958E1,-1.827998657E0,7.246730347E0,-1.835183716E0
3.101225558E1,-1.265318756E0,7.604037323E0,-1.470392303E0
3.102231058E1,8.714877319E-1,1.805440567E1,3.408262482E0
3.103236658E1,-7.941435699E0,2.934347992E0,1.533950134E1
3.104242258E1,-9.347910919E0,-3.268602905E0,-1.658551025E0
3.105247758E1,2.775677948E0,1.445558945E1,-7.003785553E0
3.106253358E1,1.769620056E0,1.004456223E1,-7.967930603E-1
3.107258858E1,-2.788700867E0,6.327641602E0,-1.312021637E0
3.108264458E1,-2.731669464E0,7.842641144E0,-1.882934418E0
3.109269958E1,-3.792663116E0,8.642577667E0,-1.547032928E0
3.110275567E1,-4.242477722E0,8.665629730E0,-2.218087463E0
3.111281167E1,-4.067940674E0,8.985963593E0,-2.501897278E0
3.112286667E1,-4.391567688E0,8.935967560E0,9.213340759E-1
3.113292267E1,-3.845952301E0,7.772137756E0,5.861361237E0
3.114297767E1,-3.385509796E0,8.026309204E0,5.946833496E0
3.115303367E1,-3.763024750E0,8.320447540E0,3.917353821E0
3.116308967E1,-4.064198456E0,7.820337524E0,1.549727325E0
3.117314467E1,-3.911515961E0,7.636370087E0,-5.138813782E-1
3.118320067E1,-3.702251129E0,7.622898102E0,-2.125280457E0
3.119325567E1,-3.700454865E0,7.428153076E0,-3.272345123E0
3.120331167E1,-3.722309418E0,7.277715912E0,-4.094585266E0
3.121336767E1,-3.716920624E0,7.198081512E0,-4.648882599E0
3.122342267E1,-3.780688019E0,7.140601044E0,-4.854105835E0
3.123347867E1,-3.883224792E0,7.129374390E0,-4.755910034E0
3.124353367E1,-4.086053009E0,7.172484741E0,-4.532574463E0
3.125358967E1,-4.355642395E0,7.183711395E0,-4.260590057E0
3.126364467E1,-4.490811310E0,7.301666107E0,-3.975133667E0
3.127370067E1,-4.581971741E0,7.465126190E0,-3.717369690E0
3.128375667E1,-4.583917694E0,7.434739380E0,-3.490441589E0
3.129381167E1,-4.602479095E0,7.366780701E0,-3.439098358E0
3.130386767E1,-4.646936646E0,7.399712219E0,-3.591331787E0
3.131392267E1,-4.824168091E0,7.398814087E0,-3.854783936E0
3.132397867E1,-4.941374359E0,7.365882568E0,-4.031865692E0
3.133403467E1,-4.734205170E0,7.382797394E0,-4.039050751E0
3.134408967E1,-4.399201813E0,7.377258911E0,-3.929777985E0
3.135414567E1,-4.111350403E0,7.282805328E0,-3.838617554E0
3.136420067E1,-4.008214874E0,7.246880035E0,-3.858077087E0
3.137425667E1,-4.097728729E0,7.117099915E0,-3.852538605E0
3.138431167E1,-4.208648071E0,6.899153137E0,-3.789369965E0
3.139436767E1,-4.231700134E0,6.699917450E0,-3.854185181E0
3.140442367E1,-4.177512817E0,6.382427673E0,-4.093986511E0
3.141447867E1,-4.058959351E0,6.186185760E0,-4.450694733E0
3.142453467E1,-3.794609070E0,5.908962250E0,-4.775519257E0
3.143458967E1,-3.485801239E0,5.567073212E0,-4.963677979E0
3.144464567E1,-3.330274658E0,5.289849701E0,-5.095853119E0
3.145470167E1,-3.191812592E0,4.746329956E0,-5.209466858E0
3.146475667E1,-3.089724884E0,4.329895935E0,-5.620212708E0
3.147481267E1,-3.184777222E0,4.097129974E0,-6.530769196E0
3.148486767E1,-3.364703064E0,3.908222809E0,-7.813751221E0
3.149492367E1,-3.300336914E0,3.568279724E0,-9.071585541E0
3.150497967E1,-3.140169983E0,3.357368317E0,-1.007435028E1
3.151503467E1,-3.109334106E0,3.191064148E0,-1.067984116E1
3.152509067E1,-3.255130920E0,3.024161224E0,-1.085108505E1
3.153514567E1,-3.343297577E0,2.885998535E0,-1.077534256E1
3.154520167E1,-3.263513489E0,2.815195770E0,-1.050665131E1
3.155525667E1,-3.107986908E0,2.690505066E0,-1.007584717E1
3.156531267E1,-2.826272736E0,2.457140350E0,-9.714498596E0
3.157536867E1,-2.481090546E0,2.227218475E0,-9.498946838E0
3.158542367E1,-2.191143494E0,2.110461273E0,-9.453291779E0
3.159547967E1,-1.987716522E0,1.951791229E0,-9.579179993E0
3.160553467E1,-1.803599396E0,1.807491302E0,-9.763297119E0
3.161559067E1,-1.683099976E0,1.714684296E0,-9.878108368E0
3.162564667E1,-1.663790131E0,1.578317871E0,-9.982591095E0
3.163570167E1,-1.665586395E0,1.499431915E0,-1.012554382E1
3.164575767E1,-1.595681763E0,1.459914093E0,-1.032433044E1
3.165581267E1,-1.492995300E0,1.440604248E0,-1.046294220E1
3.166586867E1,-1.462458801E0,1.330433350E0,-1.040156982E1
3.167592367E1,-1.588796082E0,1.118773499E0,-1.032028885E1
3.168597967E1,-1.701811066E0,1.001567230E0,-1.036235138E1
3.169603567E1,-1.706750793E0,9.116043091E-1,-1.056727524E1
3.170609067E1,-1.729653168E0,9.469308472E-1,-1.087743027E1
3.171614667E1,-1.800156555E0,1.003513184E0,-1.113504456E1
3.172620167E1,-1.723964996E0,1.105750580E0,-1.122994720E1
3.173625767E1,-1.581611023E0,1.204245758E0,-1.116827545E1
3.174631367E1,-1.464404755E0,1.298399963E0,-1.097832047E1
3.175636867E1,-1.428778839E0,1.357377319E0,-1.060110489E1
3.176642467E1,-1.475781097E0,1.299447784E0,-1.035756134E1
3.177647967E1,-1.394799500E0,1.336420898E0,-1.039872574E1
3.178653567E1,-1.349443817E0,1.212029572E0,-1.050545380E1
3.179659067E1,-1.276545410E0,1.121018829E0,-1.058972855E1
3.180664667E1,-1.126856689E0,1.013841705E0,-1.064167053E1
3.181670267E1,-9.997709656E-1,8.403524780E-1,-1.073627380E1
3.182675767E1,-8.472381592E-1,8.011340332E-1,-1.088805817E1
3.183681367E1,-6.638694763E-1,6.578819275E-1,-1.098790054E1
3.184686867E1,-4.390370178E-1,5.212161255E-1,-1.104852448E1
3.185692467E1,-1.366658020E-1,3.495231628E-1,-1.087009552E1
3.186698067E1,1.818717957E-1,1.224453735E-1,-1.052506302E1
3.187703567E1,2.559677124E-1,-1.496887207E-2,-1.016940262E1
3.188709167E1,1.537303162E-1,-1.911524963E-1,-9.959539032E0
3.189714667E1,-7.394622803E-2,-2.612068176E-1,-9.908195801E0
3.190720267E1,-2.236349487E-1,-2.414479065E-1,-9.954748993E0
3.191725867E1,-3.942800903E-1,-1.176553345E-1,-9.924212494E0
3.192731367E1,-6.703060913E-1,-9.924362183E-2,-9.722881165E0
3.193736967E1,-9.828561401E-1,-2.110610962E-1,-9.357041931E0
3.194742467E1,-1.180594940E0,-5.014572144E-1,-1.167362457E1
3.195748067E1,-9.395960999E-1,-4.909790039E-1,-1.505464371E1
3.196753567E1,-1.916015625E-2,-2.642005920E-1,-1.131586853E1
3.197759167E1,1.451980591E-1,-6.658154297E-1,-9.679770813E0
3.198764767E1,7.185058594E-2,-8.692424011E-1,-9.655820618E0
3.199770267E1,-3.417393494E-1,-3.909869385E-1,-9.882449341E0
3.200775867E1,-7.300318909E-1,-1.294807434E-1,-9.639055481E0
3.201781367E1,-4.604425049E-1,-5.848338318E-1,-9.740694122E0
3.202786967E1,4.300556946E-1,-1.081800385E0,-9.629026337E0
3.203792567E1,1.337019653E0,-1.242117004E0,-9.518106995E0
3.204798067E1,1.894909515E0,-1.023571472E0,-9.759554901E0
3.205803667E1,1.357527008E0,-6.035449219E-1,-1.092443253E1
3.206809167E1,-1.002914429E-1,-6.149212646E-1,-9.539362793E0
3.207814767E1,-6.927593994E-1,-1.169817352E0,-9.523795166E0
3.208820367E1,-7.349716187E-1,-9.154962158E-1,-9.646539917E0
3.209825904E1,-5.921685791E-1,-9.238787842E-1,-9.531129913E0
3.210831504E1,-1.052760773E0,-7.219487000E-1,-9.659413147E0
3.211837004E1,-1.921853485E0,-9.240284729E-1,-1.032462982E1
3.212842604E1,-2.497406616E0,-2.102078705E0,-1.019230499E1
3.213848104E1,-2.050885162E0,-1.609303436E0,-9.486522675E0
3.214853704E1,-1.928439789E0,1.076381653E1,-7.574099579E0
3.215859304E1,-2.063459015E0,1.411549667E1,4.691244507E-1
3.216864804E1,-3.237916718E0,9.745783539E0,-1.972148895E0
3.217870404E1,1.141526184E0,2.375709686E0,-1.265243912E1
3.218875904E1,1.641336823E0,-1.591191101E-1,-1.360520782E1
3.219881504E1,-9.780661011E-1,-7.289840698E-2,-9.159901886E0
3.220887104E1,-2.027533722E0,-2.969824219E-1,-9.992769928E0
3.221892604E1,-2.905907135E0,-1.463955688E0,-9.684261475E0
3.222898204E1,-2.478545837E0,-2.063159637E0,-1.003543121E1
3.223903704E1,-1.812730408E0,-2.089953918E0,-9.546847229E0
3.224909304E1,-1.453926544E0,-2.167792053E0,-9.926158447E0
3.225914804E1,-2.848576355E-1,-1.953288116E0,-9.747130737E0
3.226920404E1,1.050665131E0,-1.543889465E0,-9.690847778E0
3.227926004E1,2.375110931E0,-1.420096893E0,-9.905501404E0
3.228931504E1,2.320624237E0,-8.535250854E-1,-9.813293152E0
3.229937104E1,2.214045868E0,-7.822732544E-1,-9.644144897E0
3.230942604E1,1.717827759E0,-7.789801025E-1,-9.939780121E0
3.231948204E1,8.015830994E-1,-1.111738129E0,-9.724677429E0
3.232953804E1,6.265969849E-1,-1.638792114E0,-9.760752411E0
3.233959304E1,7.671546936E-1,-1.372346191E0,-9.878407745E0
3.234964904E1,1.075962524E0,-7.872129822E-1,-9.722881165E0
3.235970404E1,1.153950348E0,-1.499880981E-1,-9.760303345E0
3.236976004E1,7.321275330E-1,2.586621094E-1,-9.871222687E0
3.237981504E1,6.212081909E-2,1.131646729E-1,-9.678722992E0
3.238987104E1,-7.185058594E-3,-1.824705505E-1,-9.838291168E0
3.239992704E1,1.402583313E-1,-3.032693481E-1,-9.808503113E0
3.240998204E1,2.908451843E-1,-4.531077576E-1,-9.722132721E0
3.242003804E1,6.150709534E-1,-6.981481934E-1,-9.823322296E0
3.243009304E1,8.292755127E-1,-7.135661316E-1,-9.811945953E0
3.244014904E1,2.194436646E-1,-9.515711975E-1,-9.739197235E0
3.245020504E1,-3.815565491E-1,-1.042581940E0,-9.851014709E0
3.246026004E1,-7.557783508E-1,-1.061143341E0,-9.759704590E0
3.247031604E1,-7.622149658E-1,-8.155041504E-1,-9.781858521E0
3.248037104E1,-2.390528870E-1,-2.487826538E-1,-9.819430389E0
3.249042704E1,4.179309082E-1,3.667373657E-2,-9.760453033E0
3.250048304E1,4.165837097E-1,1.489402771E-1,-9.783205719E0
3.251053804E1,2.800675964E-1,1.682501221E-1,-9.803862762E0
3.252059404E1,1.035845947E-1,1.811233521E-2,-9.745184784E0
3.253064904E1,-1.746867371E-1,-6.481521606E-2,-9.816586304E0
3.254070504E1,-3.200344849E-1,3.966751099E-2,-9.790241089E0
3.255076004E1,-3.103047180E-1,1.197509766E-2,-9.768536224E0
3.256081604E1,-2.773731995E-1,-1.803749084E-1,-9.821825409E0
3.257087204E1,-1.853146362E-1,-2.257305908E-1,-9.790839844E0
3.258092704E1,-4.984634399E-2,-6.586303711E-3,-9.766739960E0
3.259098304E1,-4.834945679E-2,1.175056458E-1,-9.798923035E0
3.260103804E1,-3.832031250E-2,1.751358032E-1,-9.760003967E0
3.261109404E1,-7.185058594E-3,2.127076721E-1,-9.777816925E0
3.262115004E1,-3.308120728E-2,2.427951050E-1,-9.786349182E0
3.263120504E1,-1.886077881E-2,2.627037048E-1,-9.793683929E0
3.264126104E1,-1.990859985E-2,2.736309814E-1,-9.790690155E0
3.265131604E1,-2.200424194E-2,2.558180237E-1,-9.781708832E0
3.266137204E1,-2.424957275E-2,2.278262329E-1,-9.782457275E0
3.267142704E1,-2.844085693E-2,2.004331970E-1,-9.804760895E0
3.268148304E1,-3.173400879E-2,1.655557251E-1,-9.781409454E0
3.269153904E1,-3.667373657E-2,1.442999268E-1,-9.779313812E0
3.270159404E1,-4.550537109E-2,1.326242065E-1,-9.786648560E0
3.271165004E1,-4.790039063E-2,1.396595764E-1,-9.776020660E0
3.272170504E1,-5.613327026E-2,1.520837402E-1,-9.777068481E0
3.273176104E1,-7.185058594E-2,1.728904724E-1,-9.787546692E0
3.274181704E1,-8.232879639E-2,2.083666992E-1,-9.791438599E0
3.275187204E1,-6.691085815E-2,2.264790344E-1,-9.800719299E0
3.276192804E1,-4.954696655E-2,2.454895020E-1,-9.780511322E0
3.277198304E1,-4.011657715E-2,2.499801636E-1,-9.776020660E0
3.278203904E1,-2.305206299E-2,2.401007080E-1,-9.786349182E0
3.279209404E1,-1.826202393E-2,2.236349487E-1,-9.775122528E0
3.280215004E1,-8.831634521E-3,2.028282166E-1,-9.795180817E0
3.281220604E1,-9.580078125E-3,1.754351807E-1,-9.791139221E0
3.282226104E1,-1.901046753E-2,1.546284485E-1,-9.777517548E0
3.283231704E1,-2.859054565E-2,1.423539734E-1,-9.797575836E0
3.284237204E1,-3.936813354E-2,1.336720276E-1,-9.790091400E0
3.285242804E1,-5.269042969E-2,1.417552185E-1,-9.785750427E0
3.286248404E1,-5.628295898E-2,1.683998108E-1,-9.781858521E0
3.287253904E1,-5.733078003E-2,2.041754150E-1,-9.783355408E0
3.288259504E1,-6.107299805E-2,2.350112915E-1,-9.789492645E0
3.289265004E1,-6.242019653E-2,2.664459229E-1,-9.792336731E0
3.290270604E1,-5.852828979E-2,2.742297363E-1,-9.785001984E0
3.291276204E1,-4.670288086E-2,2.595602417E-1,-9.786498871E0
3.292281704E1,-3.817062378E-2,2.302212524E-1,-9.783654785E0
3.293287304E1,-2.230361938E-2,1.957928467E-1,-9.782906342E0
3.294292804E1,-1.631607056E-2,1.501377869E-1,-9.772727509E0
3.295298404E1,-8.382568359E-3,1.243913269E-1,-9.774374084E0
3.296303904E1,8.681945801E-3,1.161584473E-1,-9.744136963E0
3.297309504E1,2.454895020E-2,1.363664246E-1,-9.670939178E0
3.298315104E1,5.089416504E-3,1.839674377E-1,-9.845625916E0
3.299320604E1,-7.185058594E-3,2.092648315E-1,-1.000190094E1
3.300326204E1,-4.670288086E-2,2.125579834E-1,-9.686806183E0
3.301331704E1,-1.086740112E-1,2.118095398E-1,-9.731712799E0
3.302337304E1,-1.345701599E-1,2.555186462E-1,-9.867779846E0
3.303342904E1,-1.404080200E-1,2.606080627E-1,-9.722881165E0
3.304348404E1,-1.377136230E-1,2.309696960E-1,-9.787097626E0
3.305354004E1,-9.714797974E-2,2.128573608E-1,-9.846524048E0
3.306359504E1,-4.999603271E-2,2.041754150E-1,-9.733359375E0
3.307365104E1,-2.918930054E-2,1.730401611E-1,-9.825118561E0
3.308370604E1,-1.272354126E-2,1.466949463E-1,-9.777367859E0
3.309376204E1,-2.365081787E-2,1.462458801E-1,-9.745184784E0
3.310381779E1,-1.975891113E-2,1.640588379E-1,-9.839488678E0
3.311387279E1,-1.317260742E-2,1.764830017E-1,-9.775721283E0
3.312392879E1,-2.993774414E-3,2.098635864E-1,-9.742939453E0
3.313398379E1,2.095642090E-2,2.420466614E-1,-9.822424164E0
3.314403979E1,4.266128540E-2,2.565664673E-1,-9.777816925E0
3.315409579E1,4.595443726E-2,2.405497742E-1,-9.772877197E0
3.316415079E1,2.814147949E-2,2.378553772E-1,-9.826016693E0
3.317420679E1,-1.856140137E-2,2.185455322E-1,-9.755513306E0
3.318426179E1,-8.337661743E-2,1.878593445E-1,-9.789342957E0
3.319431779E1,-1.263372803E-1,1.600172424E-1,-9.815837860E0
3.320437279E1,-1.471440125E-1,1.475930786E-1,-9.772877197E0
3.321442879E1,-1.477427673E-1,1.431024170E-1,-9.812993774E0
3.322448479E1,-1.071771240E-1,1.432521057E-1,-9.782307587E0
3.323453979E1,-4.191284180E-2,1.725910950E-1,-9.752669220E0
3.324459579E1,1.047821045E-2,1.993853760E-1,-9.805659027E0
3.325465079E1,6.256988525E-2,2.246827698E-1,-9.789492645E0
3.326470679E1,6.436614990E-2,2.418969727E-1,-9.773176575E0
3.327476279E1,5.179229736E-2,2.540217590E-1,-9.798773346E0
3.328481779E1,2.380050659E-2,2.489323425E-1,-9.775421906E0
3.329487379E1,-2.005828857E-2,2.149530029E-1,-9.783355408E0
3.330492879E1,-4.999603271E-2,1.838177490E-1,-9.796228638E0
3.331498479E1,-6.032455444E-2,1.631607056E-1,-9.783056030E0
3.332503979E1,-6.810836792E-2,1.362167358E-1,-9.800569611E0
3.333509579E1,-6.661148071E-2,1.264869690E-1,-9.767338715E0
3.334515179E1,-7.843688965E-2,1.462458801E-1,-9.782157898E0
3.335520679E1,-8.038284302E-2,1.892065430E-1,-9.810299377E0
3.336526279E1,-8.861572266E-2,2.201921082E-1,-9.790839844E0
3.337531779E1,-1.016386414E-1,2.547702026E-1,-9.777667236E0
3.338537379E1,-1.014889526E-1,2.785707092E-1,-9.808353424E0
3.339542979E1,-8.517288208E-2,2.643502808E-1,-9.769134979E0
3.340548479E1,-4.595443726E-2,2.348616028E-1,-9.792187042E0
3.341554079E1,1.496887207E-3,1.959425354E-1,-9.795031128E0
3.342559579E1,4.775070190E-2,1.553768921E-1,-9.776320038E0
3.343565179E1,5.942642212E-2,1.330732727E-1,-9.792187042E0
3.344570779E1,6.047424316E-2,1.228944397E-1,-9.788893890E0
3.345576279E1,2.634521484E-2,1.411564636E-1,-9.783654785E0
3.346581879E1,-2.544708252E-2,1.764830017E-1,-9.803413696E0
3.347587379E1,-7.694000244E-2,2.198927307E-1,-9.789043579E0
3.348592979E1,-1.097218323E-1,2.459385681E-1,-9.781708832E0
3.349598579E1,-1.255888367E-1,2.625540161E-1,-9.789792023E0
3.350604079E1,-1.194515991E-1,2.573149109E-1,-9.781559143E0
3.351609679E1,-9.909393311E-2,2.450404358E-1,-9.782457275E0
3.352615179E1,-6.331832886E-2,2.049238586E-1,-9.793683929E0
3.353620779E1,-3.592529297E-2,1.698966980E-1,-9.778864746E0
3.354626279E1,-2.559677124E-2,1.489402771E-1,-9.785001984E0
3.355631879E1,-1.706451416E-2,1.440005493E-1,-9.791588287E0
3.356637479E1,-1.272354126E-2,1.568737793E-1,-9.788744202E0
