"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150780725E1,-6.157997996E-5,5.061654840E-3,2.782623982E-3
1.151780425E1,-6.280341186E-4,4.832356703E-3,-2.985250205E-3
1.152780225E1,-9.552603588E-4,5.028584041E-3,-1.632841304E-2
1.153779925E1,2.450263128E-4,4.547084682E-3,-2.602977492E-2
1.154779725E1,5.033158232E-4,3.188461764E-3,-2.102999948E-2
1.155779425E1,-3.970991820E-4,3.865437349E-3,-1.142264716E-2
1.156779225E1,5.899565294E-4,7.197349332E-4,-7.645569742E-3
1.157778925E1,1.544965897E-3,2.365834778E-3,-2.328036353E-3
1.158778725E1,-1.618042588E-4,1.115959487E-3,-8.117451798E-4
1.159778425E1,1.236656681E-5,1.521558966E-3,-7.909724955E-4
1.160778225E1,3.050998785E-4,9.368072497E-4,-3.039090196E-3
1.161777925E1,1.137603773E-3,2.167453989E-3,-6.713453680E-3
1.162777725E1,-1.407886855E-3,-2.961151768E-4,-8.435858414E-3
1.163777425E1,-8.805808611E-4,1.729485113E-3,-9.159705602E-3
1.164777225E1,6.794743240E-5,6.307098083E-4,-8.427237161E-3
1.165776925E1,-1.365099568E-3,4.296412226E-4,-5.505749024E-3
1.166776625E1,5.069775507E-4,6.366689922E-4,-2.507523401E-3
1.167776425E1,-3.401739523E-4,-8.904235438E-5,-3.676733468E-4
1.168776125E1,7.827291265E-4,-4.146508873E-4,1.400433248E-4
1.169775925E1,-4.348680377E-4,-8.785165846E-6,-3.498900216E-3
1.170775625E1,3.501679748E-4,4.169053864E-4,-6.429141387E-3
1.171775425E1,-6.506480277E-4,-9.149196558E-5,-1.087289210E-2
1.172775088E1,-1.044895500E-3,9.670108557E-5,-1.415499579E-2
1.173774888E1,-3.860290162E-4,-1.308116596E-3,-2.072448097E-2
1.174774588E1,-7.456955500E-4,-1.318869879E-3,-1.274302788E-2
1.175774388E1,-1.584591344E-3,-1.306352904E-3,-6.914250553E-4
1.176774088E1,-2.104223706E-3,-7.059401833E-5,6.263799965E-3
1.177773888E1,-2.649905626E-3,7.344796322E-4,1.129610930E-2
1.178773587E1,-1.300328877E-3,-7.886090316E-4,1.015217695E-2
1.179773387E1,-8.957944810E-4,-2.932611387E-4,4.934246186E-3
1.180773088E1,-2.821516246E-4,1.648329198E-3,-3.988620592E-4
1.181772788E1,9.601749480E-5,4.552331520E-4,-5.584836006E-3
1.182772588E1,-4.748096690E-4,1.149884542E-3,-8.519504219E-3
1.183772288E1,-4.598959349E-4,5.903544370E-4,-6.045693997E-3
1.184772088E1,8.142320439E-5,6.762240082E-5,-1.676508808E-3
1.185771788E1,-9.737215005E-4,1.051728614E-4,3.579239594E-3
1.186771588E1,-9.705824777E-5,-7.551736198E-4,7.114714012E-3
1.187771288E1,-3.468627110E-4,-8.193557151E-4,7.340549957E-3
1.188771088E1,-3.139120527E-4,-2.225526609E-3,3.498053178E-3
1.189770788E1,1.587988809E-4,-1.237493707E-3,-3.970861435E-4
1.190770588E1,8.063286077E-4,-2.427564003E-3,-5.532608368E-3
1.191770288E1,-1.630620100E-4,-6.589589175E-4,-7.736640051E-3
1.192770088E1,8.509568870E-4,-3.193516517E-3,-6.101562642E-3
1.193769788E1,-1.038023271E-3,-1.378838671E-3,-2.674873220E-3
1.194769588E1,3.404440358E-4,2.941617277E-4,1.403851435E-3
1.195769288E1,4.517640918E-4,4.779199371E-4,3.886183957E-3
1.196768988E1,3.866828047E-4,1.791365910E-3,5.084330216E-3
1.197768788E1,-1.147906296E-4,-2.299733460E-4,3.036625683E-3
1.198768488E1,-7.989672013E-4,9.654485621E-4,-1.585665043E-3
1.199768288E1,-2.080118284E-4,-9.693379980E-4,-5.066416692E-3
1.200767988E1,-9.038825519E-4,-1.104288967E-3,-7.184320129E-3
1.201767788E1,3.637825139E-4,-1.533856848E-3,-5.274035037E-3
1.202767487E1,-5.458528176E-5,-1.379658468E-3,-2.056842204E-3
1.203767288E1,1.725471579E-3,-1.525599742E-3,1.887299237E-3
1.204766988E1,-6.665666588E-4,-9.779823013E-4,5.088260863E-3
1.205766788E1,2.650069073E-4,5.980763817E-4,4.972413182E-3
1.206766488E1,3.610979766E-4,7.861433551E-5,4.029249772E-3
1.207766288E1,-1.468760427E-3,-5.429675803E-4,5.527592730E-4
1.208765988E1,-6.249416620E-4,6.619514897E-5,-3.772002179E-3
1.209765788E1,-6.230776198E-4,8.441045647E-4,-5.149389151E-3
1.210765488E1,1.169434283E-3,-5.320105702E-4,-4.630318843E-3
1.211765288E1,-3.685411066E-4,-8.254910354E-4,-2.864643000E-3
1.212764988E1,-1.235602889E-3,9.300145321E-4,1.168427989E-3
1.213764688E1,-2.651470713E-4,7.121679373E-4,5.127483048E-3
1.214764488E1,-1.169843599E-4,1.386704389E-3,3.406450618E-3
1.215764188E1,-4.759784788E-4,-9.108358063E-5,4.014982842E-3
1.216763988E1,-9.333570488E-4,8.266258519E-4,1.840940211E-3
1.217763688E1,-1.794165000E-4,2.266156953E-4,-1.002250472E-3
1.218763488E1,3.522667103E-4,2.744887024E-5,-1.776859630E-3
1.219763188E1,1.392497215E-3,-9.456702974E-4,-2.029327443E-3
1.220762988E1,-2.697980963E-4,-8.200036827E-4,-1.890424639E-3
1.221762688E1,3.978563473E-4,1.797471195E-4,9.623533697E-4
1.222762488E1,-3.781369887E-4,7.737637497E-5,2.475966001E-3
1.223762188E1,1.035202527E-3,-9.159827605E-4,1.784875640E-3
1.224761988E1,-5.372921005E-4,-1.752171433E-3,2.359063132E-3
1.225761687E1,-5.952082574E-5,6.916443817E-5,-2.223390620E-4
1.226761487E1,-8.249259554E-4,2.042055130E-4,-2.942585386E-3
1.227761188E1,-1.809736714E-4,1.208483474E-3,-1.892767265E-3
1.228760988E1,-6.098169833E-4,1.701698871E-3,-1.555699622E-3
1.229760688E1,-1.442853827E-3,7.205902366E-4,-1.969022211E-3
1.230760388E1,5.225837231E-5,2.881828696E-4,1.476417528E-3
1.231760188E1,-5.858354270E-4,4.170797765E-4,2.405594569E-3
1.232759888E1,-1.525422558E-3,-1.558200456E-4,5.140192341E-3
1.233759688E1,-2.265991643E-4,-7.276008837E-4,1.783810440E-3
1.234759388E1,8.100825362E-4,2.700150944E-4,-4.684436135E-6
1.235759188E1,3.962274641E-4,-5.672827829E-4,-1.979951048E-3
1.236758888E1,-6.254995242E-4,1.761212479E-4,-1.465482288E-3
1.237758688E1,2.264454961E-4,-5.924671423E-4,-1.555763534E-3
1.238758388E1,3.460594453E-4,-5.105459131E-4,-1.555985771E-3
1.239758188E1,-3.234595060E-4,-6.602155045E-4,-1.429124968E-4
1.240757888E1,-2.008015290E-4,1.080618007E-3,8.876126376E-4
1.241757688E1,4.695160314E-4,7.256185636E-4,1.140879234E-3
1.242757388E1,-1.008564606E-3,9.388872422E-4,-4.180711694E-4
1.243757188E1,2.207504585E-4,-1.783086918E-4,-9.440453723E-4
1.244756888E1,-9.466265328E-4,1.238484867E-3,-1.365194912E-3
1.245756688E1,5.047961604E-4,2.571099903E-4,-1.529778237E-3
1.246756388E1,-6.722817197E-4,1.554666087E-4,-3.500754246E-3
1.247756088E1,-2.685463987E-4,-2.037938684E-4,-2.235220047E-3
1.248755888E1,-1.001083292E-3,-1.135468483E-3,9.190702694E-4
1.249755588E1,9.507476352E-4,-4.931138828E-4,1.708431169E-3
1.250755388E1,-3.393730149E-4,9.909458458E-5,1.124732313E-3
1.251755088E1,4.944810644E-5,-5.368681159E-4,1.074132277E-3
1.252754888E1,-5.040299147E-4,-1.084097894E-3,-4.095886834E-4
1.253754588E1,-1.031602267E-3,-9.253735188E-4,-5.451436155E-4
1.254754388E1,-5.387999117E-4,5.950543564E-4,-1.943732146E-3
1.255754088E1,8.411379531E-5,6.136964075E-4,-2.083548112E-3
1.256753888E1,-1.154758036E-3,1.589031890E-4,-5.664092023E-4
1.257753588E1,-1.155290753E-3,2.494617365E-5,2.099415055E-3
1.258753388E1,9.924080223E-5,6.780039985E-4,3.336817957E-3
1.259753088E1,8.633015677E-4,-5.862629041E-5,2.628683578E-3
1.260752888E1,1.107582822E-3,4.051811993E-4,2.406275366E-3
1.261752588E1,1.116903732E-3,-4.736620467E-4,4.304760369E-4
1.262752388E1,3.647757694E-5,-1.827718224E-4,-3.191314638E-3
1.263752088E1,-3.195870668E-4,-2.592045348E-4,-4.227017984E-3
1.264751788E1,4.608777817E-4,-1.240100246E-4,-1.960786292E-3
1.265751588E1,1.016945811E-3,9.010825306E-5,5.369925639E-4
1.266751288E1,-1.507056877E-4,-6.564706564E-4,8.646153728E-4
1.267751088E1,1.385937911E-3,-7.443549111E-4,1.139719971E-3
1.268750788E1,1.036459114E-3,-5.871765316E-4,-1.746239141E-4
1.269750588E1,-4.016477615E-4,-2.817120403E-4,1.051229076E-3
1.270750288E1,-9.470949881E-4,-1.045646612E-3,-4.402123159E-4
1.271750088E1,-5.308426917E-4,-6.744018756E-4,-1.691631856E-3
1.272749779E1,-5.025588907E-4,-6.099974271E-4,-3.373587970E-3
1.273749579E1,4.681632854E-4,-1.759021543E-4,-3.012729809E-3
1.274749279E1,2.589835785E-4,-1.440516440E-3,-9.803536814E-4
1.275749079E1,7.362756878E-5,-1.625786535E-5,9.341927362E-4
1.276748779E1,9.978096932E-5,8.009701269E-4,-6.702134851E-5
1.277748579E1,-2.933014184E-4,2.374453470E-4,2.481357427E-3
1.278748279E1,1.856521703E-4,4.138713703E-4,5.032357294E-4
1.279748079E1,3.667473793E-4,7.733979728E-4,-2.853262704E-4
1.280747779E1,5.188863724E-5,-3.916567657E-4,-1.431594021E-3
1.281747579E1,2.003719099E-3,2.752477303E-5,-8.427690482E-4
1.282747279E1,2.848417498E-4,-9.678769857E-6,-1.088970457E-3
1.283746979E1,-4.376736470E-4,-7.918491028E-4,1.266595442E-3
1.284746779E1,-4.498749040E-4,-7.288958877E-4,7.993560866E-4
1.285746479E1,-2.509364858E-4,7.755237166E-4,1.415345236E-3
1.286746279E1,1.633870415E-4,9.295166237E-4,4.098685458E-4
1.287745979E1,1.561013982E-3,-1.149613177E-3,-8.759055054E-4
1.288745779E1,-7.452359423E-4,4.519055365E-4,-8.314966690E-4
1.289745479E1,-2.424311824E-4,1.589341555E-3,-1.083165407E-3
1.290745279E1,-1.116836444E-3,-9.191501886E-5,-2.390161157E-3
1.291744979E1,1.061096555E-3,1.020487398E-3,6.154458970E-5
1.292744779E1,-2.007232979E-5,-5.739647895E-5,-2.716357121E-4
1.293744479E1,1.119760564E-3,1.433973783E-3,7.422296330E-4
1.294744279E1,-7.903347723E-4,1.275296672E-3,1.605992904E-3
1.295743979E1,-7.999222726E-4,-3.870693035E-5,1.401994727E-3
1.296743779E1,-2.644616179E-4,-5.250927061E-4,1.149632037E-3
1.297743479E1,1.928033307E-4,-4.183000419E-4,8.404391119E-4
1.298743279E1,1.343516633E-4,8.276238805E-4,2.208498772E-4
1.299742979E1,6.467436906E-4,2.334725577E-4,7.018167526E-4
1.300742779E1,-8.156346157E-4,-1.983637922E-4,-1.084080082E-3
1.301742479E1,-6.702030078E-5,2.314704470E-4,-6.979218451E-4
1.302742179E1,-3.187591210E-5,8.424075786E-4,-7.757388521E-4
1.303741979E1,1.995526254E-4,1.744867768E-4,1.735622063E-3
1.304741679E1,-1.091550570E-3,1.138899126E-3,3.584179794E-4
1.305741479E1,-3.288211301E-4,7.135923952E-4,-1.190742827E-3
1.306741179E1,-4.591951147E-4,-2.287849784E-4,8.074656362E-4
1.307740979E1,3.695809282E-4,4.908010596E-4,-1.025321777E-3
1.308740679E1,-8.347546682E-4,-1.600251766E-3,1.653505024E-5
1.309740479E1,-1.164986752E-3,-1.903742086E-4,-6.516521098E-4
1.310740179E1,3.767274320E-4,-5.811178125E-4,-8.418813813E-4
1.311739979E1,4.763298202E-4,-1.563434489E-4,-1.058928901E-3
1.312739679E1,-2.686241642E-4,1.034047455E-5,4.565644776E-4
1.313739479E1,-5.229562521E-4,-1.571723260E-4,9.457871784E-4
1.314739179E1,-1.338138245E-4,-6.630374119E-4,-3.919916926E-4
1.315738979E1,6.262522656E-4,6.658799248E-4,-1.831430360E-3
1.316738679E1,1.239868347E-3,-4.206115846E-4,-3.645714605E-4
1.317738479E1,1.836586744E-4,5.826011766E-4,-2.349425573E-3
1.318738179E1,-5.329027772E-5,4.062501248E-4,-2.497778973E-3
1.319737879E1,-1.998463180E-3,7.865496445E-4,-1.363540068E-4
1.320737679E1,3.479477018E-4,1.863781363E-4,7.591358153E-4
1.321737379E1,-3.127823584E-4,5.741344066E-4,1.633866923E-4
1.322737179E1,-4.387297668E-4,-4.748066422E-4,9.900189470E-4
1.323736879E1,-2.555046231E-4,-6.116931327E-4,1.322381548E-3
1.324736679E1,3.847545013E-4,-4.453638103E-4,-1.393108279E-3
1.325736379E1,8.271057159E-4,-9.937086143E-4,7.395512657E-4
1.326736179E1,-2.107187174E-4,9.226927068E-4,6.121877814E-4
1.327735879E1,-3.995369188E-4,-6.589586847E-4,1.330442261E-3
1.328735679E1,-1.058218535E-3,-7.386994548E-4,4.148856970E-4
1.329735379E1,5.604508333E-4,-2.790377475E-4,-3.359059338E-5
1.330735179E1,5.904922727E-4,1.022730488E-3,1.171312178E-3
1.331734879E1,2.916855738E-4,6.645352114E-4,2.151355380E-3
1.332734679E1,1.582070254E-4,-4.676529206E-4,1.654680818E-5
1.333734379E1,-3.446824849E-6,4.886882380E-4,8.419109508E-5
1.334734179E1,3.933501430E-4,-2.047402086E-3,6.663780659E-4
1.335733879E1,-2.130516805E-4,2.146870829E-4,-8.327151882E-4
1.336733679E1,1.965039410E-4,-2.047970891E-3,-6.896620616E-4
1.337733379E1,1.613305416E-3,7.009441033E-4,-4.643585999E-4
1.338733179E1,-1.869993284E-4,-8.655919228E-4,8.865084965E-4
1.339732879E1,6.180743221E-4,-5.233758129E-4,-1.169718220E-3
1.340732579E1,-1.276304945E-3,1.135961036E-3,-1.709708828E-3
1.341732379E1,4.851098638E-4,-9.441934526E-5,6.714235060E-4
1.342732079E1,-2.258825116E-4,-5.279770121E-4,-1.981467940E-4
1.343731879E1,-3.076414578E-4,6.555317668E-4,-1.503894571E-3
1.344731579E1,-1.487664878E-3,-5.077254027E-4,-1.865812810E-4
1.345731379E1,-9.947135113E-4,3.317028750E-4,4.536426859E-4
1.346731079E1,-6.979019381E-4,-3.904842306E-4,-5.062043201E-4
1.347730879E1,4.448601976E-4,-1.207808265E-3,7.622592384E-4
1.348730579E1,-2.265039366E-3,-1.237091841E-3,1.460369094E-3
1.349730379E1,6.561821792E-4,2.141926903E-3,1.563433441E-3
1.350730079E1,-4.217787646E-4,1.026834361E-4,1.132331090E-4
1.351729879E1,-5.184514448E-4,-5.790856667E-4,8.107150206E-4
1.352729579E1,-8.718715981E-4,1.625391655E-3,-7.337692659E-4
1.353729379E1,2.437266521E-4,-1.169862226E-3,-1.587046077E-3
1.354729079E1,3.146715462E-4,-6.478636060E-4,1.287255436E-4
1.355728879E1,-1.553767361E-4,-3.056472633E-4,-8.310776902E-4
1.356728579E1,-7.488941774E-4,-4.629432224E-4,6.101350300E-4
1.357728279E1,1.245547319E-3,-3.257903736E-4,1.166469418E-3
1.358728079E1,7.317834534E-4,-5.123973824E-5,7.479763590E-4
1.359727779E1,5.988916382E-4,-1.581967808E-5,1.919234637E-3
1.360727579E1,-1.556547359E-4,9.898337303E-4,-2.925468143E-4
1.361727279E1,-4.400806502E-4,-1.716204453E-3,6.789744366E-4
1.362727079E1,-3.625373356E-4,1.201334991E-3,-7.980266819E-4
1.363726779E1,-2.051442862E-4,1.247940236E-3,1.247585751E-4
1.364726579E1,-1.992085017E-4,-1.735096332E-3,-4.665772431E-4
