"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.265751588E1,-5.200775146E0,3.306732941E1,4.481469727E1
1.266751288E1,-5.070861816E0,3.301134109E1,4.477770996E1
1.267751088E1,-5.120147705E0,3.324264145E1,4.455455017E1
1.268750788E1,-5.115325928E0,3.319984818E1,4.462513733E1
1.269750588E1,-5.164459229E0,3.306559372E1,4.465882874E1
1.270750288E1,-5.084533691E0,3.291598892E1,4.482589722E1
1.271750088E1,-5.152282715E0,3.306455994E1,4.489115906E1
1.272749779E1,-5.045013428E0,3.312475586E1,4.455690002E1
1.273749579E1,-5.177764893E0,3.323303604E1,4.461169434E1
1.274749279E1,-5.176391602E0,3.325608063E1,4.454071045E1
1.275749079E1,-5.198577881E0,3.301526260E1,4.460188293E1
1.276748779E1,-5.186981201E0,3.316584015E1,4.473558044E1
1.277748579E1,-5.162811279E0,3.304326630E1,4.463301086E1
1.278748279E1,-5.249145508E0,3.310843658E1,4.481808472E1
1.279748079E1,-5.171112061E0,3.303387070E1,4.481326294E1
1.280747779E1,-5.152587891E0,3.301014709E1,4.470152283E1
1.281747579E1,-5.148620605E0,3.300133133E1,4.489617920E1
1.282747279E1,-5.088500977E0,3.312380981E1,4.485911560E1
1.283746979E1,-5.160186768E0,3.295069885E1,4.492515564E1
1.284746779E1,-5.059417725E0,3.317816162E1,4.478942871E1
1.285746479E1,-5.184661865E0,3.313442612E1,4.476318359E1
1.286746279E1,-5.229400635E0,3.310630417E1,4.485041809E1
1.287745979E1,-5.151794434E0,3.305786896E1,4.492063904E1
1.288745779E1,-5.116302490E0,3.310071564E1,4.473052979E1
1.289745479E1,-5.203247070E0,3.315382004E1,4.500382996E1
1.290745279E1,-5.153564453E0,3.325677872E1,4.465325928E1
1.291744979E1,-5.055786133E0,3.318425369E1,4.463864136E1
1.292744779E1,-5.097473145E0,3.319349289E1,4.474018860E1
1.293744479E1,-5.237670898E0,3.329892731E1,4.462519836E1
1.294744279E1,-5.190368652E0,3.318822861E1,4.455371094E1
1.295743979E1,-5.208892822E0,3.319731903E1,4.469070435E1
1.296743779E1,-5.079864502E0,3.323803711E1,4.481529236E1
1.297743479E1,-5.169525146E0,3.309125519E1,4.477069092E1
1.298743279E1,-5.145751953E0,3.317075729E1,4.467120361E1
1.299742979E1,-5.047546387E0,3.302421951E1,4.482113647E1
1.300742779E1,-5.087707520E0,3.318618393E1,4.471734619E1
1.301742479E1,-5.180877686E0,3.315243912E1,4.476605225E1
1.302742179E1,-5.159271240E0,3.323528290E1,4.468690491E1
1.303741979E1,-5.254913330E0,3.313226700E1,4.469149780E1
1.304741679E1,-5.150817871E0,3.317261505E1,4.481988525E1
1.305741479E1,-5.200408936E0,3.313200760E1,4.486131287E1
1.306741179E1,-5.150482178E0,3.328689575E1,4.457807922E1
1.307740979E1,-5.268035889E0,3.314017868E1,4.476811218E1
1.308740679E1,-5.207244873E0,3.334276581E1,4.462892151E1
1.309740479E1,-5.134796143E0,3.325765228E1,4.473526001E1
1.310740179E1,-5.225189209E0,3.301267624E1,4.488858032E1
1.311739979E1,-5.161773682E0,3.307063675E1,4.482708740E1
1.312739679E1,-5.048339844E0,3.316323853E1,4.467103577E1
1.313739479E1,-5.058868408E0,3.304856110E1,4.473030090E1
1.314739179E1,-5.062561035E0,3.311700439E1,4.482482910E1
1.315738979E1,-5.198272705E0,3.309738159E1,4.470158386E1
1.316738679E1,-5.202697754E0,3.320227814E1,4.492457581E1
1.317738479E1,-5.222290039E0,3.325841904E1,4.457357788E1
1.318738179E1,-5.069641113E0,3.312185669E1,4.488555908E1
1.319737879E1,-5.126159668E0,3.315084457E1,4.500126648E1
1.320737679E1,-5.068237305E0,3.334756851E1,4.446609497E1
1.321737379E1,-5.035797119E0,3.329695511E1,4.457975769E1
1.322737179E1,-5.046630859E0,3.319515610E1,4.437283325E1
1.323736879E1,-5.038696289E0,3.305206680E1,4.448039246E1
1.324736679E1,-5.064147949E0,3.308008957E1,4.470433044E1
1.325736379E1,-5.081756592E0,3.307187653E1,4.467492676E1
1.326736179E1,-4.885009766E0,3.304639816E1,4.462272644E1
1.327735879E1,-4.937042236E0,3.308146667E1,4.448718262E1
1.328735679E1,-4.890380859E0,3.301633453E1,4.435430908E1
1.329735379E1,-4.891510010E0,3.307615280E1,4.447311401E1
1.330735179E1,-4.914581299E0,3.302811813E1,4.457582092E1
1.331734879E1,-5.023803711E0,3.300096893E1,4.458120728E1
1.332734679E1,-5.098876953E0,3.306303787E1,4.455648804E1
1.333734379E1,-4.955505371E0,3.292220306E1,4.440045166E1
1.334734179E1,-5.090118408E0,3.300338364E1,4.458747864E1
1.335733879E1,-5.092193604E0,3.302667618E1,4.482431030E1
1.336733679E1,-5.013183594E0,3.300643158E1,4.457919312E1
1.337733379E1,-5.037384033E0,3.292659378E1,4.460562134E1
1.338733179E1,-5.028686523E0,3.309929657E1,4.476448059E1
1.339732879E1,-4.928619385E0,3.309717941E1,4.442601013E1
1.340732579E1,-4.996856689E0,3.316926575E1,4.447753906E1
1.341732379E1,-5.087036133E0,3.310497665E1,4.456301880E1
1.342732079E1,-5.114501953E0,3.301252747E1,4.474948120E1
1.343731879E1,-5.131408691E0,3.306894684E1,4.482118225E1
1.344731579E1,-5.091369629E0,3.311259842E1,4.454745483E1
1.345731379E1,-5.067535400E0,3.301760101E1,4.470652771E1
1.346731079E1,-4.951049805E0,3.298274612E1,4.465592957E1
1.347730879E1,-4.965759277E0,3.292339706E1,4.460005188E1
1.348730579E1,-5.139617920E0,3.309456635E1,4.464955139E1
1.349730379E1,-4.994293213E0,3.315980148E1,4.462548828E1
1.350730079E1,-5.136444092E0,3.308459854E1,4.470309448E1
1.351729879E1,-5.093505859E0,3.299431610E1,4.495144653E1
1.352729579E1,-5.170532227E0,3.290192413E1,4.494656372E1
1.353729379E1,-5.204711914E0,3.299131393E1,4.465777588E1
1.354729079E1,-5.137176514E0,3.307077026E1,4.477224731E1
1.355728879E1,-5.222076416E0,3.312858582E1,4.483630371E1
1.356728579E1,-5.224487305E0,3.308814621E1,4.497406006E1
1.357728279E1,-5.041809082E0,3.305332184E1,4.471810913E1
1.358728079E1,-5.131713867E0,3.308228302E1,4.484060669E1
1.359727779E1,-5.220031738E0,3.310494614E1,4.467984009E1
1.360727579E1,-5.085510254E0,3.315114975E1,4.481922913E1
1.361727279E1,-4.945312500E0,3.309154510E1,4.452517700E1
1.362727079E1,-5.143066406E0,3.308522415E1,4.477980042E1
1.363726779E1,-5.153808594E0,3.307168961E1,4.476989746E1
1.364726579E1,-5.145324707E0,3.316518784E1,4.505187988E1
