"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.862868058E1,-5.269042969E-2,1.806742859E-1,-9.787247314E0
2.863873558E1,-6.122268677E-2,1.856140137E-1,-9.788594513E0
2.864879158E1,-5.568420410E-2,1.841171265E-1,-9.788594513E0
2.865884658E1,-4.819976807E-2,1.898052979E-1,-9.787546692E0
2.866890258E1,-5.822891235E-2,1.971400452E-1,-9.789642334E0
2.867895858E1,-3.906875610E-2,1.999841309E-1,-9.790091400E0
2.868901358E1,-2.874023438E-2,2.031275940E-1,-9.794881439E0
2.869906958E1,-2.963836670E-2,2.029779053E-1,-9.788893890E0
2.870912558E1,-2.335144043E-2,2.076182556E-1,-9.786947937E0
2.871918058E1,-2.140548706E-2,2.137554932E-1,-9.784702606E0
2.872923658E1,-2.544708252E-2,2.020797729E-1,-9.789941711E0
2.873929258E1,-2.724334717E-2,1.989363098E-1,-9.793833618E0
2.874934758E1,-3.218307495E-2,1.954934692E-1,-9.784852295E0
2.875940358E1,-4.685256958E-2,1.936972046E-1,-9.797875214E0
2.876945958E1,-4.670288086E-2,1.863624573E-1,-9.789193268E0
2.877951458E1,-4.370910645E-2,1.827699280E-1,-9.788145447E0
2.878957058E1,-4.460723877E-2,1.799258423E-1,-9.795031128E0
2.879962558E1,-4.520599365E-2,1.875599670E-1,-9.789642334E0
2.880968158E1,-4.580474854E-2,1.916015625E-1,-9.788145447E0
2.881973758E1,-4.131408691E-2,2.008822632E-1,-9.784253540E0
2.882979258E1,-3.712280273E-2,1.978884888E-1,-9.792935486E0
2.883984858E1,-4.340972900E-2,2.083666992E-1,-9.796078949E0
2.884990458E1,-4.775070190E-2,2.016307068E-1,-9.779613190E0
2.885995958E1,-3.921844482E-2,1.972897339E-1,-9.795929260E0
2.887001558E1,-3.083587646E-2,1.913021851E-1,-9.784103851E0
2.888007158E1,-3.487747192E-2,1.811233521E-1,-9.790241089E0
2.889012658E1,-4.355941772E-2,1.911524963E-1,-9.786049805E0
2.890018258E1,-3.697311401E-2,1.832189941E-1,-9.788145447E0
2.891023758E1,-3.667373657E-2,1.803749084E-1,-9.784852295E0
2.892029358E1,-3.921844482E-2,1.966909790E-1,-9.791438599E0
2.893034958E1,-4.879852295E-2,1.969903564E-1,-9.791288910E0
2.894040458E1,-3.876937866E-2,2.077679443E-1,-9.791737976E0
2.895046058E1,-4.311035156E-2,2.255809021E-1,-9.786349182E0
2.896051658E1,-3.742218018E-2,2.243833923E-1,-9.791438599E0
2.897057158E1,-3.921844482E-2,2.145039368E-1,-9.778715057E0
2.898062758E1,-3.727249146E-2,2.046244812E-1,-9.783954163E0
2.899068358E1,-4.595443726E-2,1.959425354E-1,-9.779912567E0
2.900073858E1,-4.086502075E-2,1.868115234E-1,-9.780960388E0
2.901079458E1,-3.921844482E-2,1.927990723E-1,-9.793833618E0
2.902085058E1,-3.697311401E-2,1.803749084E-1,-9.785900116E0
2.903090558E1,-4.161346436E-2,1.785786438E-1,-9.792785797E0
2.904096158E1,-4.879852295E-2,1.878593445E-1,-9.792037354E0
2.905101658E1,-4.281097412E-2,1.866618347E-1,-9.788744202E0
2.906107258E1,-3.697311401E-2,1.902543640E-1,-9.796228638E0
2.907112858E1,-3.861968994E-2,1.945953369E-1,-9.789492645E0
2.908118358E1,-4.370910645E-2,2.047741699E-1,-9.787846069E0
2.909123958E1,-4.161346436E-2,2.043251038E-1,-9.785151672E0
2.910129558E1,-4.296066284E-2,2.092648315E-1,-9.781259766E0
2.911135058E1,-3.981719971E-2,2.026785278E-1,-9.785600739E0
2.912140658E1,-4.580474854E-2,2.002835083E-1,-9.789193268E0
2.913146258E1,-3.742218018E-2,1.954934692E-1,-9.782457275E0
2.914151758E1,-3.338058472E-2,1.950444031E-1,-9.782008209E0
2.915157358E1,-4.056564331E-2,1.866618347E-1,-9.790091400E0
2.916162958E1,-3.293151855E-2,1.881587219E-1,-9.790839844E0
2.917168458E1,-2.469863892E-2,1.812730408E-1,-9.787546692E0
2.918174058E1,-3.008743286E-2,1.933978271E-1,-9.781858521E0
2.919179558E1,-4.460723877E-2,2.044747925E-1,-9.789642334E0
2.920185158E1,-4.595443726E-2,1.956431580E-1,-9.795480194E0
2.921190758E1,-4.385879517E-2,2.023791504E-1,-9.789642334E0
2.922196258E1,-4.445755005E-2,2.092648315E-1,-9.783505096E0
2.923201858E1,-5.164260864E-2,2.019300842E-1,-9.782157898E0
2.924207458E1,-5.194198608E-2,1.927990723E-1,-9.784253540E0
2.925212958E1,-3.966751099E-2,1.945953369E-1,-9.793234863E0
2.926218558E1,-4.879852295E-2,1.844165039E-1,-9.786199493E0
2.927224158E1,-4.191284180E-2,1.806742859E-1,-9.793384552E0
2.928229658E1,-4.026626587E-2,1.814227295E-1,-9.790091400E0
2.929235258E1,-3.338058472E-2,1.878593445E-1,-9.773625641E0
2.930240858E1,-4.086502075E-2,2.016307068E-1,-9.775272217E0
2.931246358E1,-4.011657715E-2,2.194436646E-1,-9.788744202E0
2.932251958E1,-3.876937866E-2,2.350112915E-1,-9.798923035E0
2.933257458E1,-3.367996216E-2,2.430944824E-1,-9.777816925E0
2.934263058E1,-2.649490356E-2,2.327659607E-1,-9.779014435E0
2.935268658E1,-3.248245239E-2,2.198927307E-1,-9.799521790E0
2.936274158E1,-5.448669434E-2,1.948947144E-1,-9.799372101E0
2.937279758E1,-6.541397095E-2,1.675016785E-1,-9.788744202E0
2.938285358E1,-8.622070312E-2,1.478924561E-1,-9.796378326E0
2.939290858E1,-8.681945801E-2,1.431024170E-1,-9.787247314E0
2.940296458E1,-5.763015747E-2,1.624122620E-1,-9.794881439E0
2.941302058E1,2.020797729E-2,1.926493835E-1,-9.799671478E0
2.942307558E1,1.218466187E-1,2.038760376E-1,-9.764644318E0
2.943313158E1,1.339714050E-1,2.182461548E-1,-9.771080933E0
2.944318758E1,1.076261902E-1,2.401007080E-1,-9.773625641E0
2.945324258E1,2.769241333E-2,2.507286072E-1,-9.765841827E0
2.946329858E1,-7.634124756E-2,2.454895020E-1,-9.774374084E0
2.947335358E1,-1.544787598E-1,2.311193848E-1,-9.808503113E0
2.948340958E1,-1.841171265E-1,1.860630798E-1,-9.785900116E0
2.949346558E1,-1.963916016E-1,1.423539734E-1,-9.792935486E0
2.950352058E1,-1.395098877E-1,1.269360352E-1,-9.791438599E0
2.951357658E1,-7.783813477E-2,1.155596924E-1,-9.776918793E0
2.952363258E1,-4.251159668E-2,1.410067749E-1,-9.780361633E0
2.953368758E1,-1.826202393E-2,1.823208618E-1,-9.790091400E0
2.954374358E1,-2.619552612E-2,2.374063110E-1,-9.791737976E0
2.955379958E1,-3.502716064E-2,2.719844055E-1,-9.764644318E0
2.956385458E1,-3.966751099E-2,2.847079468E-1,-9.792037354E0
2.957391096E1,-2.874023438E-2,2.763253784E-1,-9.786199493E0
2.958396696E1,2.245330811E-3,2.320175171E-1,-9.776769104E0
2.959402196E1,3.442840576E-2,1.636097717E-1,-9.776769104E0
2.960407796E1,7.334747314E-2,1.077758789E-1,-9.779313812E0
2.961413296E1,6.331832886E-2,9.026229858E-2,-9.781259766E0
2.962418896E1,2.933898926E-2,9.879455566E-2,-9.778565369E0
2.963424496E1,-4.161346436E-2,1.459465027E-1,-9.792785797E0
2.964429996E1,-1.181044006E-1,2.073188782E-1,-9.780361633E0
2.965435596E1,-1.814227295E-1,2.591111755E-1,-9.790091400E0
2.966441196E1,-1.977388000E-1,2.968327332E-1,-9.790241089E0
2.967446696E1,-1.670526123E-1,2.868035889E-1,-9.799671478E0
2.968452296E1,-1.119671631E-1,2.616558838E-1,-9.784103851E0
2.969457896E1,-2.589614868E-2,2.083666992E-1,-9.797875214E0
2.970463396E1,5.673202515E-2,1.550775146E-1,-9.775272217E0
2.971468996E1,9.595046997E-2,1.179547119E-1,-9.780511322E0
2.972474596E1,8.607101440E-2,1.071771240E-1,-9.785001984E0
2.973480096E1,6.316864014E-2,1.315763855E-1,-9.778116302E0
2.974485696E1,-8.981323242E-4,1.706451416E-1,-9.779014435E0
2.975491196E1,-5.613327026E-2,2.124082947E-1,-9.791588287E0
2.976496796E1,-9.295669556E-2,2.327659607E-1,-9.776918793E0
2.977502396E1,-9.729766846E-2,2.311193848E-1,-9.785900116E0
2.978507896E1,-8.068222046E-2,2.275268555E-1,-9.791139221E0
2.979513496E1,-6.661148071E-2,2.095642090E-1,-9.794881439E0
2.980519096E1,-4.490661621E-2,1.948947144E-1,-9.793683929E0
2.981524596E1,-5.149291992E-2,1.878593445E-1,-9.787097626E0
2.982530196E1,-6.526428223E-2,1.932481384E-1,-9.784702606E0
2.983535796E1,-8.502319336E-2,1.945953369E-1,-9.790390778E0
2.984541296E1,-9.071136475E-2,2.053729248E-1,-9.785001984E0
2.985546896E1,-7.050338745E-2,2.182461548E-1,-9.788594513E0
2.986552396E1,-4.146377563E-2,1.962419128E-1,-9.778864746E0
2.987557996E1,1.287322998E-2,1.805245972E-1,-9.734107819E0
2.988563596E1,5.209167480E-2,1.733395386E-1,-9.839638367E0
2.989569096E1,8.038284302E-2,1.664538574E-1,-9.846524048E0
2.990574696E1,5.837860107E-2,1.595681763E-1,-9.669442291E0
2.991580296E1,1.242416382E-2,1.746867371E-1,-9.855804749E0
2.992585796E1,-3.173400879E-2,2.031275940E-1,-9.807006226E0
2.993591396E1,-1.073268127E-1,2.140548706E-1,-9.757758636E0
2.994596996E1,-1.604663086E-1,2.269281006E-1,-9.771979065E0
2.995602496E1,-1.631607056E-1,2.430944824E-1,-9.859546967E0
2.996608096E1,-1.309776306E-1,2.237846375E-1,-9.754764862E0
2.997613696E1,-5.029541016E-2,1.440005493E-1,-9.782457275E0
2.998619196E1,2.420466614E-1,-5.328918457E-2,-9.833201752E0
2.999624796E1,9.803114319E-1,-7.360194397E-1,-9.738897858E0
3.000630296E1,1.553319855E0,-1.799408112E0,-9.779762878E0
3.001635896E1,1.227896576E0,-2.183808746E0,-9.805209961E0
3.002641496E1,7.333250427E-1,-1.563348999E0,-9.832303619E0
3.003646996E1,5.589376831E-1,-1.401086426E0,-9.757010193E0
3.004652596E1,4.887336731E-1,-1.827100525E0,-9.832453308E0
3.005658196E1,4.564009094E-1,-1.759441223E0,-9.789043579E0
3.006663696E1,-9.445358276E-2,-1.503623199E0,-9.769134979E0
3.007669296E1,-1.627116394E-1,-1.356928253E0,-9.812844086E0
3.008674896E1,-7.274871826E-1,-8.270301819E-1,-9.787696381E0
3.009680396E1,-5.219645691E-1,-5.508544922E-1,-9.768985291E0
3.010685996E1,-4.984634399E-2,-6.963519287E-1,-9.799671478E0
3.011691596E1,1.213975525E-1,-7.120692444E-1,-9.805659027E0
3.012697096E1,2.014810181E-1,-7.327262878E-1,-9.745783539E0
3.013702696E1,2.323168945E-1,-4.610412598E-1,-9.819131012E0
3.014708196E1,4.586462402E-1,-6.499484253E-1,-9.788744202E0
3.015713796E1,1.550775146E-1,-2.369572449E-1,-9.772727509E0
3.016719396E1,-2.136058044E-1,2.718347168E-1,-9.810598755E0
3.017724896E1,-1.880090332E-1,1.664538574E-1,-9.782756653E0
3.018730496E1,-2.022294617E-1,1.437011719E-2,-9.772278442E0
3.019736096E1,-2.689906311E-1,6.077362061E-2,-9.788444824E0
3.020741596E1,-3.926335144E-1,2.399510193E-1,-9.797426147E0
3.021747196E1,-4.038601685E-1,1.285826111E-1,-9.768087158E0
3.022752796E1,-5.733078003E-1,4.358935547E-1,-9.792037354E0
3.023758296E1,-6.357279968E-1,4.590953064E-1,-9.787546692E0
3.024763896E1,-4.875361633E-1,2.411485291E-1,-9.774673462E0
3.025769496E1,-5.553451538E-1,3.257226562E-1,-9.778265991E0
3.026774996E1,-6.562353516E-1,3.180885315E-1,-9.799072723E0
3.027780596E1,-7.984396362E-1,3.990701294E-1,-9.790241089E0
3.028786096E1,-6.924600220E-1,4.712200928E-1,-9.780511322E0
3.029791696E1,-4.998106384E-1,6.667135620E-1,-9.807904358E0
3.030797296E1,-4.439767456E-1,6.867718506E-1,-9.785001984E0
3.031802796E1,-4.644841003E-1,5.445675659E-1,-9.785600739E0
3.032808396E1,-3.082090759E-1,5.185217285E-1,-9.795779572E0
3.033813996E1,1.586700439E-2,6.312373352E-1,-9.788145447E0
3.034819496E1,2.362088013E-1,7.041357422E-1,-9.781559143E0
3.035825096E1,5.683680725E-1,8.020321655E-1,-9.798473969E0
3.036830696E1,8.439450073E-1,1.325643311E0,-9.785900116E0
3.037836196E1,9.339079285E-1,1.775008850E0,-9.795629883E0
3.038841796E1,9.217831421E-1,2.119442596E0,-9.863887939E0
3.039847396E1,8.119116211E-1,2.228266296E0,-1.003168900E1
3.040852896E1,4.114942932E-1,1.484463043E0,-1.091140961E1
3.041858496E1,-4.646337891E-1,-1.899549866E-1,-1.228465393E1
3.042863996E1,-7.186555481E-1,-6.471043396E-1,-1.147858017E1
3.043869596E1,-4.927752686E-1,8.277786255E-2,-9.949360199E0
3.044875196E1,-2.586621094E-1,4.879852295E-1,-9.205556946E0
3.045880696E1,-2.195933533E-1,1.085991669E0,-8.791817322E0
3.046886296E1,-2.564167786E-1,1.653461609E0,-8.378975830E0
3.047891896E1,-3.397933960E-2,1.758393402E0,-8.284821625E0
3.048897396E1,7.378157043E-1,1.991907806E0,-8.544232178E0
3.049902996E1,1.566941528E0,2.905757446E0,-9.033564606E0
3.050908596E1,1.850002899E0,3.593427429E0,-9.712552643E0
3.051914096E1,1.754501495E0,3.418740692E0,-1.005848328E1
3.052919696E1,9.023236084E-1,2.410138092E0,-9.760752411E0
3.053925296E1,3.450325012E-1,1.546883240E0,-9.639803925E0
3.054930796E1,-3.290158081E-1,1.211131439E0,-9.727371826E0
3.055936396E1,-2.559677124E-1,1.677411804E0,-9.495803375E0
3.056941896E1,-1.092727661E-2,2.209854584E0,-9.281299438E0
3.057947450E1,-1.010398865E-1,2.694396973E0,-9.161548462E0
3.058953050E1,-2.520758057E-1,2.696193237E0,-9.226962433E0
3.059958550E1,-2.562670898E-1,2.836301880E0,-9.529633026E0
3.060964150E1,-2.089654541E-1,2.958747253E0,-9.978100433E0
3.061969750E1,2.380050659E-2,2.966531067E0,-1.051727921E1
3.062975250E1,1.116677856E-1,3.146157532E0,-1.130928223E1
3.063980850E1,-2.472857666E-1,3.176394653E0,-1.209918961E1
3.064986450E1,-6.680607605E-1,3.003055115E0,-1.309357178E1
3.065991950E1,-8.232879639E-1,3.143762512E0,-1.341390564E1
3.066997550E1,-6.730004883E-1,2.958896942E0,-1.331361420E1
3.068003150E1,-6.628216553E-1,2.720742188E0,-1.339489517E1
3.069008650E1,-1.017134857E0,2.971321106E0,-1.378408585E1
3.070014250E1,-9.250762939E-1,3.285368042E0,-1.448552719E1
3.071019750E1,-9.508227539E-1,3.363505554E0,-1.508383301E1
3.072025350E1,-1.097517700E0,3.502117310E0,-1.543664932E1
3.073030950E1,-8.819659424E-1,3.719016266E0,-1.536090683E1
3.074036450E1,-1.204245758E0,3.701053619E0,-1.517574188E1
3.075042050E1,-2.017055511E0,3.827989655E0,-1.507859390E1
3.076047650E1,-2.012714539E0,3.955674133E0,-1.480750763E1
3.077053150E1,-1.472787323E0,4.342918854E0,-1.494207779E1
3.078058750E1,-1.179846497E0,5.107379150E0,-1.477547424E1
3.079064350E1,-9.080117798E-1,5.603896637E0,-1.367391495E1
3.080069850E1,-6.869215393E-1,5.651797028E0,-1.236892868E1
3.081075450E1,-8.397537231E-1,5.709427185E0,-1.147992737E1
3.082081050E1,-1.000220032E0,5.649402008E0,-1.047626450E1
3.083086550E1,-1.143621826E0,5.662424927E0,-9.617500305E0
3.084092150E1,-1.205592957E0,5.593268738E0,-8.639134827E0
3.085097650E1,-1.298998718E0,5.679190063E0,-6.948251038E0
3.086103250E1,-1.468446350E0,5.889203339E0,-5.584137726E0
3.087108850E1,-1.256487122E0,5.790109406E0,-4.998256073E0
3.088114350E1,-1.012344818E0,5.903274078E0,-4.717290344E0
3.089119950E1,-1.001417542E0,6.112987976E0,-4.259392548E0
3.090125550E1,-7.581733704E-1,6.048771515E0,-4.068689117E0
3.091131050E1,-2.830613708E-1,5.921685791E0,-4.169729004E0
3.092136650E1,3.122506714E-1,5.914351044E0,-3.981121216E0
3.093142250E1,4.879852295E-1,5.897436218E0,-2.926414490E0
3.094147750E1,5.444178772E-1,5.818849640E0,-1.678010559E0
3.095153350E1,5.858816528E-1,5.810317383E0,-7.307803345E-1
3.096158950E1,2.609074402E-1,5.741759949E0,-6.780899048E-1
3.097164450E1,-5.867797852E-2,5.634732513E0,-1.295855255E0
3.098170050E1,-1.905537415E-1,5.817951508E0,-1.562301178E0
3.099175550E1,-5.628295898E-2,6.025270386E0,-1.555415497E0
3.100181150E1,1.556762695E-1,6.063441010E0,-1.456770630E0
3.101186750E1,5.084925842E-1,5.719606018E0,-1.667083282E0
3.102192250E1,1.119671631E0,5.787864075E0,-1.427132263E0
3.103197850E1,-6.018983459E-1,5.832770691E0,-1.004411316E-1
3.104203450E1,-3.359314270E0,5.769452362E0,-8.187973022E-2
3.105208950E1,-1.188528442E0,5.814508667E0,5.287754059E0
3.106214550E1,4.189787292E-1,5.588029633E0,1.011311966E1
3.107220150E1,6.011499023E-1,6.895710297E0,7.317084045E0
3.108225650E1,8.490344238E-1,7.382498016E0,4.777465210E0
3.109231250E1,1.308728485E0,7.404352570E0,3.282523956E0
3.110236850E1,1.682650909E0,7.236401825E0,2.265688477E0
3.111242350E1,1.686842194E0,7.151977386E0,1.250499573E0
3.112247950E1,1.177451477E0,7.012168121E0,1.324745178E-1
3.113253450E1,5.819897461E-1,6.891668701E0,-9.454339600E-1
3.114259050E1,3.764671326E-1,6.816075897E0,-1.721270599E0
3.115264650E1,5.769003296E-1,6.767876129E0,-2.108066254E0
3.116270150E1,1.150507507E0,6.807094574E0,-2.262545013E0
3.117275750E1,1.724414063E0,6.949598236E0,-2.385439453E0
3.118281350E1,1.930535431E0,7.172185364E0,-2.464175720E0
3.119286850E1,1.803000641E0,7.228618011E0,-2.383942566E0
3.120292450E1,1.428778839E0,7.296427002E0,-2.172582092E0
3.121298050E1,8.987310791E-1,7.353458405E0,-1.879940643E0
3.122303550E1,4.372407532E-1,7.308402100E0,-1.639989624E0
3.123309150E1,-1.466949463E-2,7.249574432E0,-1.628463593E0
3.124314750E1,-4.290078735E-1,7.195536804E0,-1.761686554E0
3.125320250E1,-6.750961304E-1,7.229815521E0,-2.024240570E0
3.126325850E1,-7.033872986E-1,7.242239685E0,-2.388433228E0
3.127331350E1,-6.233038330E-1,7.129075012E0,-2.819087677E0
3.128336950E1,-4.457730103E-1,7.056176605E0,-3.243305511E0
3.129342550E1,-3.505709839E-1,6.981931000E0,-3.559897156E0
3.130348050E1,-4.421804810E-1,6.837481384E0,-3.811374207E0
3.131353650E1,-5.230123901E-1,6.699318695E0,-3.993844757E0
3.132359250E1,-6.712042236E-1,6.457421722E0,-4.049379272E0
3.133364750E1,-8.951385498E-1,6.106251984E0,-4.133504333E0
3.134370350E1,-1.042432251E0,5.793552246E0,-4.309388580E0
3.135375950E1,-1.032852173E0,5.609285431E0,-4.626878357E0
3.136381450E1,-9.205856323E-1,5.341791687E0,-4.995112610E0
3.137387050E1,-5.403762817E-1,5.113516388E0,-5.356910248E0
3.138392650E1,-7.439529419E-2,5.122348022E0,-5.795947266E0
3.139398150E1,-4.445755005E-2,5.068310394E0,-6.394402771E0
3.140403750E1,-2.326162720E-1,4.945565643E0,-7.281907196E0
3.141409250E1,-5.884263611E-1,4.880151672E0,-8.348738708E0
3.142414850E1,-1.163081360E0,4.722978516E0,-9.166488190E0
3.143420450E1,-1.899100800E0,4.644541626E0,-9.662406921E0
3.144425950E1,-2.111958160E0,4.851860504E0,-1.022493713E1
3.145431550E1,-2.436632996E0,5.068759460E0,-1.081036972E1
3.146437150E1,-2.518961792E0,4.981640625E0,-1.125120300E1
3.147442650E1,-2.418071594E0,5.119953003E0,-1.151779861E1
3.148448250E1,-2.481240234E0,5.227279816E0,-1.177466446E1
3.149453850E1,-2.569855957E0,5.391937408E0,-1.182495987E1
3.150459350E1,-2.828218689E0,5.144202576E0,-1.175520493E1
3.151464950E1,-2.789898376E0,5.165009308E0,-1.152363647E1
3.152470550E1,-2.721041565E0,5.020709381E0,-1.124042542E1
3.153476050E1,-2.705324249E0,4.897216187E0,-1.124326950E1
3.154481650E1,-2.558629303E0,4.820126495E0,-1.123803040E1
3.155487250E1,-2.342179413E0,4.579726410E0,-1.096799194E1
3.156492750E1,-2.105820923E0,4.438869324E0,-1.058823166E1
3.157498383E1,-1.830842743E0,4.200115814E0,-1.027672943E1
3.158503883E1,-1.615740051E0,3.993695068E0,-1.016206787E1
3.159509483E1,-1.570084991E0,3.848646698E0,-1.029484177E1
3.160515083E1,-1.688788147E0,3.651806030E0,-1.056413177E1
3.161520583E1,-1.819616089E0,3.471580811E0,-1.090033264E1
3.162526183E1,-1.854493561E0,3.357368317E0,-1.116558105E1
3.163531783E1,-1.830992432E0,3.232378235E0,-1.123264160E1
3.164537283E1,-1.714833984E0,2.964285736E0,-1.097038696E1
3.165542883E1,-1.505718842E0,2.682272186E0,-1.062655197E1
3.166548483E1,-1.292562103E0,2.483036499E0,-1.060903839E1
3.167553983E1,-1.070723419E0,2.197430420E0,-1.086470673E1
3.168559583E1,-8.596623230E-1,2.024390259E0,-1.122740250E1
3.169565183E1,-6.795867920E-1,1.695673828E0,-1.131092880E1
3.170570683E1,-3.938310242E-1,1.534010010E0,-1.129072083E1
3.171576283E1,-2.390528870E-1,1.465153198E0,-1.123264160E1
3.172581783E1,-1.818717957E-1,1.312470703E0,-1.092383377E1
3.173587383E1,-1.483415222E-1,1.243464203E0,-1.055051010E1
3.174592983E1,-9.999206543E-2,1.176703033E0,-1.027463379E1
3.175598483E1,9.535171509E-2,1.148262177E0,-1.023466690E1
3.176604083E1,2.567161560E-1,1.077758789E0,-9.951306152E0
3.177609683E1,5.806425476E-1,8.837622070E-1,-9.579928436E0
3.178615183E1,8.584648132E-1,8.400531006E-1,-9.298962708E0
3.179620783E1,9.535171509E-1,7.746391296E-1,-9.120084686E0
3.180626383E1,9.473799133E-1,6.653663635E-1,-8.982820129E0
3.181631883E1,9.325607300E-1,6.387217712E-1,-8.878487091E0
3.182637483E1,8.493338013E-1,5.719606018E-1,-8.804840240E0
3.183643083E1,8.298742676E-1,4.083508301E-1,-8.807534637E0
3.184648583E1,8.238867188E-1,4.638853455E-1,-8.877888336E0
3.185654183E1,7.068301392E-1,4.575984192E-1,-8.772208099E0
3.186659683E1,6.075865173E-1,2.498304749E-1,-8.578211517E0
3.187665283E1,7.080276489E-1,3.397933960E-2,-1.050964508E1
3.188670883E1,1.514400787E0,4.293072510E-1,-1.604064331E1
3.189676383E1,5.586383057E-1,-2.080673218E-1,-9.613758087E0
3.190681983E1,2.406994629E-1,1.823208618E-1,-1.065469345E1
3.191687583E1,3.405418396E-1,1.122665405E-1,-1.121812180E1
3.192693083E1,5.303471375E-1,-9.580078125E-3,-1.006087830E1
3.193698683E1,3.921844482E-1,3.101550293E-1,-1.000908600E1
3.194704283E1,8.158035278E-2,4.430786133E-1,-1.005249573E1
3.195709783E1,-5.763015747E-2,5.065466309E-1,-1.021805145E1
3.196715383E1,-4.526586914E-1,3.041674805E-1,-9.963131561E0
3.197720983E1,-7.673043823E-1,1.068777466E-1,-1.002165985E1
3.198726483E1,-6.475534058E-1,2.019300842E-1,-9.959539032E0
3.199732083E1,-7.117698669E-1,2.074685669E-1,-9.890981598E0
3.200737683E1,-8.762777710E-1,2.426454163E-1,-9.807604980E0
3.201743183E1,-9.427395630E-1,3.085084534E-1,-9.711055756E0
3.202748783E1,-9.574090576E-1,2.270777893E-1,-9.708960114E0
3.203754283E1,-1.060993652E0,1.996847534E-1,-9.593400421E0
3.204759883E1,-1.209784241E0,1.272354126E-1,-9.776619415E0
3.205765483E1,-8.140072632E-1,3.640429688E-1,-9.732461243E0
3.206770983E1,6.780899048E-2,8.906478882E-1,-9.749525757E0
3.207776583E1,-3.794609070E-1,-2.142045593E-1,-9.703421631E0
3.208782183E1,-5.565426636E-1,-7.673043823E-1,-9.698631592E0
3.209787683E1,-5.507048035E-1,-5.337899780E-1,-9.472601624E0
3.210793283E1,-4.613406372E-1,-2.793191528E-1,-9.250164185E0
3.211798883E1,-3.362008667E-1,-3.776646423E-1,-9.081464996E0
3.212804383E1,-2.219883728E-1,-4.867877197E-1,-9.051976318E0
3.213809983E1,-1.043330383E-1,-4.873864746E-1,-9.351353760E0
3.214815583E1,1.977388000E-1,-4.906796265E-1,-9.692943420E0
3.215821083E1,5.215155029E-1,-5.376818848E-1,-9.843380585E0
3.216826683E1,1.429527283E-1,2.490820312E-1,-7.401658173E0
3.217832183E1,-6.286926270E-2,-7.791297913E-1,-6.230194244E0
3.218837783E1,1.631457367E0,-2.010020142E0,-1.807925400E1
3.219843383E1,1.760788422E0,5.454656982E-1,-8.644972687E0
3.220848883E1,1.739382935E0,4.606670380E0,-9.785900116E0
3.221854483E1,5.697152710E-1,6.653513947E0,-9.843380585E0
3.222860083E1,-7.554789734E-1,4.745431824E0,-9.773625641E0
3.223865583E1,-1.109193420E0,2.345023499E0,-9.844727783E0
3.224871183E1,3.531156921E-1,3.517684937E-2,-9.766739960E0
3.225876783E1,8.625064087E-1,-1.013692017E0,-9.878108368E0
3.226882283E1,3.369493103E-1,-2.433938599E-1,-9.717642059E0
3.227887883E1,-1.440005493E-1,1.390608215E-1,-9.774823151E0
3.228893483E1,-5.760021973E-1,3.746708679E-1,-9.826914825E0
3.229898983E1,-8.592132568E-1,4.983137512E-1,-9.773925018E0
3.230904583E1,-1.033151550E0,5.613327026E-1,-9.759255524E0
3.231910083E1,-7.206015015E-1,5.519023132E-1,-9.823172607E0
3.232915683E1,-2.312690735E-1,8.872050476E-1,-9.817334747E0
3.233921283E1,-1.092727661E-2,7.836204529E-1,-9.695937195E0
3.234926783E1,-3.179388428E-1,8.750802612E-1,-9.856553192E0
3.235932383E1,-1.014889526E-1,5.900729370E-1,-9.803862762E0
3.236937983E1,-5.053491211E-1,-5.574407959E-1,-9.694889374E0
3.237943483E1,-1.370549927E0,-2.514770508E-1,-9.822873230E0
3.238949083E1,-1.653760986E0,-3.092568970E-1,-9.833052063E0
3.239954683E1,-1.263522491E0,-8.786727905E-1,-9.728569336E0
3.240960183E1,-1.027463379E0,-1.044078827E0,-9.813143463E0
3.241965783E1,-9.270222473E-1,-1.160237274E0,-9.821226654E0
3.242971383E1,-6.379733276E-1,-1.348845062E0,-9.736951904E0
3.243976883E1,-6.309379578E-1,-1.323697357E0,-9.809550934E0
3.244982483E1,-2.538720703E-1,-1.172960815E0,-9.781409454E0
3.245988083E1,4.406835938E-1,-9.719288635E-1,-9.780361633E0
3.246993583E1,7.274871826E-1,-6.198609924E-1,-9.784103851E0
3.247999183E1,8.656498718E-1,-4.462220764E-1,-9.802515564E0
3.249004683E1,1.175954590E0,-4.101470947E-1,-9.777966614E0
3.250010283E1,1.370849304E0,-2.981799316E-1,-9.788444824E0
3.251015883E1,1.547631683E0,-1.841171265E-1,-9.777966614E0
3.252021383E1,1.763931885E0,-2.679428101E-2,-9.772727509E0
3.253026983E1,1.466500397E0,1.434017944E-1,-9.788893890E0
3.254032583E1,9.297166443E-1,1.959425354E-1,-9.785900116E0
3.255038083E1,5.870791626E-1,1.025367737E-1,-9.791139221E0
3.256043683E1,2.516267395E-1,-1.670526123E-1,-9.779463501E0
3.257049283E1,-2.251318359E-1,-2.622546387E-1,-9.791737976E0
3.258054708E1,-2.477348328E-1,-2.833607483E-1,-9.778715057E0
3.259060308E1,7.843688965E-2,-1.591191101E-1,-9.800569611E0
3.260065908E1,1.546284485E-1,-1.199006653E-1,-9.793234863E0
