"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.414138017E1,-2.668907166E1,1.625700073E2,-2.185117798E2
2.415144617E1,-2.649774170E1,1.628950958E2,-2.182891235E2
2.416151217E1,-2.635304260E1,1.624873505E2,-2.186027985E2
2.417157817E1,-2.645596313E1,1.624510956E2,-2.185126953E2
2.418164317E1,-2.651216125E1,1.628132019E2,-2.184564362E2
2.419170917E1,-2.606813049E1,1.627002869E2,-2.187073822E2
2.420177617E1,-2.621217346E1,1.628301849E2,-2.186269226E2
2.421184217E1,-2.659928894E1,1.627802734E2,-2.187582703E2
2.422190817E1,-2.658154297E1,1.625206909E2,-2.187765198E2
2.423197317E1,-2.665934753E1,1.626751709E2,-2.189756317E2
2.424203917E1,-2.688728333E1,1.628753052E2,-2.189215698E2
2.425210417E1,-2.679322815E1,1.629883118E2,-2.185903320E2
2.426216917E1,-2.656361389E1,1.630631866E2,-2.183403625E2
2.427223617E1,-2.658886719E1,1.627399445E2,-2.187623444E2
2.428230217E1,-2.624664307E1,1.630947571E2,-2.183431854E2
2.429236717E1,-2.625270081E1,1.627199402E2,-2.181494598E2
2.430243317E1,-2.630192566E1,1.626873016E2,-2.185939789E2
2.431249817E1,-2.646733093E1,1.627055054E2,-2.183142548E2
2.432256317E1,-2.642852783E1,1.625348816E2,-2.185066223E2
2.433262917E1,-2.625656128E1,1.628144226E2,-2.184595337E2
2.434269417E1,-2.623762512E1,1.627127075E2,-2.186891327E2
2.435276117E1,-2.651652527E1,1.624382324E2,-2.191074371E2
2.436282717E1,-2.631465149E1,1.626790009E2,-2.187227325E2
2.437289317E1,-2.647410583E1,1.629150696E2,-2.188933411E2
2.438296017E1,-2.650212097E1,1.630277557E2,-2.185023346E2
2.439302717E1,-2.647077942E1,1.625705261E2,-2.190103912E2
2.440309417E1,-2.640907288E1,1.627404633E2,-2.186987610E2
2.441316117E1,-2.629159546E1,1.631179047E2,-2.190888214E2
2.442322917E1,-2.633374023E1,1.629974213E2,-2.187690430E2
2.443329617E1,-2.640132141E1,1.627396545E2,-2.184968109E2
2.444336217E1,-2.656486511E1,1.629371185E2,-2.185614929E2
2.445342717E1,-2.654119873E1,1.624649963E2,-2.187073212E2
2.446349317E1,-2.664694214E1,1.629378967E2,-2.184371796E2
2.447356017E1,-2.629225159E1,1.628643494E2,-2.183056183E2
2.448362617E1,-2.637358093E1,1.628957214E2,-2.185952911E2
2.449369217E1,-2.660472107E1,1.627775269E2,-2.185797882E2
2.450375817E1,-2.639587402E1,1.630310211E2,-2.186051941E2
2.451382417E1,-2.638133240E1,1.628465271E2,-2.181994934E2
2.452389117E1,-2.644958496E1,1.629042816E2,-2.181412201E2
2.453395817E1,-2.650126648E1,1.630497589E2,-2.185102692E2
2.454402417E1,-2.653495789E1,1.628856049E2,-2.178376770E2
2.455409017E1,-2.650288391E1,1.627837982E2,-2.182888031E2
2.456415617E1,-2.659220886E1,1.626775818E2,-2.186823120E2
2.457422217E1,-2.661990356E1,1.627503357E2,-2.184437714E2
2.458428817E1,-2.685769653E1,1.630037079E2,-2.185737152E2
2.459435317E1,-2.674731445E1,1.629580231E2,-2.182521820E2
2.460441817E1,-2.661347961E1,1.625046234E2,-2.183599548E2
2.461448417E1,-2.623277283E1,1.625968323E2,-2.184803925E2
2.462455217E1,-2.622702026E1,1.629703827E2,-2.187273254E2
2.463461917E1,-2.674615479E1,1.631207275E2,-2.185583191E2
2.464468717E1,-2.639268494E1,1.629586334E2,-2.184520111E2
2.465475417E1,-2.651832581E1,1.630405426E2,-2.185785217E2
2.466482117E1,-2.651885986E1,1.627702179E2,-2.184410553E2
2.467488917E1,-2.648327637E1,1.628576355E2,-2.182848358E2
2.468495517E1,-2.643008423E1,1.625801392E2,-2.185207520E2
2.469502217E1,-2.652091980E1,1.626912231E2,-2.185270691E2
2.470508817E1,-2.635345459E1,1.628002014E2,-2.184267731E2
2.471515617E1,-2.642449951E1,1.628165436E2,-2.189129028E2
2.472522517E1,-2.655917358E1,1.629676971E2,-2.187084961E2
2.473529217E1,-2.634834290E1,1.627441559E2,-2.184930115E2
2.474536117E1,-2.657458496E1,1.628380280E2,-2.187299652E2
2.475542917E1,-2.639010620E1,1.625183105E2,-2.188059387E2
2.476549617E1,-2.694425964E1,1.630394440E2,-2.183544006E2
2.477556217E1,-2.649681091E1,1.629897919E2,-2.184586182E2
2.478562817E1,-2.672737122E1,1.627742157E2,-2.185435028E2
2.479569517E1,-2.659507751E1,1.629186554E2,-2.186875916E2
2.480576217E1,-2.663441467E1,1.627042542E2,-2.179905701E2
2.481583017E1,-2.640206909E1,1.627639923E2,-2.185177917E2
2.482589717E1,-2.611053467E1,1.625892639E2,-2.182795868E2
2.483596517E1,-2.616310120E1,1.629951477E2,-2.183410187E2
2.484603117E1,-2.616827393E1,1.627697449E2,-2.184752045E2
2.485609917E1,-2.621646118E1,1.625962524E2,-2.185752716E2
2.486616617E1,-2.628677368E1,1.627212830E2,-2.183792114E2
2.487623258E1,-2.605532837E1,1.629245453E2,-2.184664307E2
2.488629858E1,-2.629006958E1,1.627976074E2,-2.181815796E2
2.489636558E1,-2.634999084E1,1.629637909E2,-2.181830292E2
2.490643358E1,-2.625787354E1,1.627236633E2,-2.184382477E2
2.491650058E1,-2.641467285E1,1.628925476E2,-2.181623230E2
2.492656958E1,-2.629870605E1,1.628328552E2,-2.185206451E2
2.493663658E1,-2.613452148E1,1.629418793E2,-2.186470490E2
2.494670358E1,-2.591693115E1,1.629519043E2,-2.184268188E2
2.495677058E1,-2.648469543E1,1.626411285E2,-2.184352112E2
2.496683858E1,-2.656614685E1,1.626605988E2,-2.187914124E2
2.497690558E1,-2.650506592E1,1.630377350E2,-2.183770447E2
2.498697158E1,-2.616151428E1,1.628872223E2,-2.181643829E2
2.499703758E1,-2.626583862E1,1.630317993E2,-2.181926270E2
2.500710358E1,-2.635026550E1,1.627882843E2,-2.186309662E2
2.501717058E1,-2.621418762E1,1.626616669E2,-2.184768066E2
2.502723858E1,-2.613888550E1,1.629191895E2,-2.186687469E2
2.503730658E1,-2.612481689E1,1.628461304E2,-2.183952026E2
2.504737458E1,-2.647692871E1,1.628212738E2,-2.184752808E2
2.505744058E1,-2.649891663E1,1.629221039E2,-2.187846375E2
2.506750758E1,-2.645155334E1,1.629924927E2,-2.182883453E2
2.507757358E1,-2.608340454E1,1.629374390E2,-2.184015961E2
2.508764058E1,-2.614614868E1,1.629739227E2,-2.181836700E2
2.509770658E1,-2.642280579E1,1.627996063E2,-2.189537659E2
2.510777358E1,-2.682318115E1,1.627109375E2,-2.184302063E2
2.511784058E1,-2.644676208E1,1.627438354E2,-2.185087128E2
2.512790658E1,-2.667175293E1,1.626443634E2,-2.186125793E2
2.513797158E1,-2.662767029E1,1.628143768E2,-2.185039368E2
2.514803858E1,-2.662959290E1,1.629513245E2,-2.187528687E2
2.515810558E1,-2.661257935E1,1.628484497E2,-2.180068665E2
2.516817158E1,-2.643585205E1,1.627169647E2,-2.181836090E2
2.517823758E1,-2.623756409E1,1.628125610E2,-2.185584564E2
2.518830358E1,-2.639790344E1,1.625113983E2,-2.183597565E2
2.519836958E1,-2.652087402E1,1.630246887E2,-2.187566376E2
2.520843758E1,-2.619062805E1,1.629613495E2,-2.189642334E2
2.521850458E1,-2.637113953E1,1.625653687E2,-2.190487366E2
2.522857058E1,-2.632998657E1,1.632350464E2,-2.186100464E2
2.523863758E1,-2.642706299E1,1.628695221E2,-2.187097321E2
2.524870358E1,-2.636265564E1,1.627721252E2,-2.186342468E2
2.525876858E1,-2.646427917E1,1.625383453E2,-2.181386719E2
2.526883558E1,-2.657157898E1,1.625615692E2,-2.189318695E2
2.527890158E1,-2.642343140E1,1.626562195E2,-2.193192749E2
2.528896858E1,-2.645693970E1,1.626914520E2,-2.187146454E2
2.529903458E1,-2.649069214E1,1.631646118E2,-2.186941528E2
2.530910058E1,-2.647006226E1,1.629944305E2,-2.189246368E2
2.531916558E1,-2.623739624E1,1.627777863E2,-2.182629700E2
2.532923158E1,-2.612071228E1,1.631123810E2,-2.185211945E2
2.533929758E1,-2.616085815E1,1.629272156E2,-2.186767120E2
2.534936458E1,-2.656436157E1,1.628361664E2,-2.184242706E2
2.535943158E1,-2.645806885E1,1.627623138E2,-2.190747986E2
2.536949858E1,-2.618948364E1,1.630686493E2,-2.191639099E2
2.537956558E1,-2.589143372E1,1.629147339E2,-2.191594086E2
2.538963258E1,-2.638606262E1,1.632304077E2,-2.187205353E2
2.539970058E1,-2.631307983E1,1.634102325E2,-2.186294708E2
2.540976558E1,-2.613909912E1,1.630001373E2,-2.189408722E2
2.541983058E1,-2.642671204E1,1.627777710E2,-2.187987671E2
2.542989558E1,-2.617578125E1,1.631741028E2,-2.186285706E2
2.543996058E1,-2.648043823E1,1.631487579E2,-2.187873230E2
2.545002558E1,-2.615371704E1,1.630878448E2,-2.186377258E2
2.546008958E1,-2.631678772E1,1.627211609E2,-2.187023621E2
2.547015358E1,-2.621926880E1,1.629569397E2,-2.187544556E2
2.548021858E1,-2.649002075E1,1.629867554E2,-2.184424591E2
2.549028458E1,-2.643006897E1,1.629289093E2,-2.187203979E2
2.550034958E1,-2.662843323E1,1.628740082E2,-2.186034393E2
2.551041458E1,-2.641265869E1,1.628291931E2,-2.185691223E2
2.552048058E1,-2.639334106E1,1.629984131E2,-2.187958221E2
2.553054558E1,-2.650428772E1,1.629338684E2,-2.187046204E2
2.554061158E1,-2.641467285E1,1.630155182E2,-2.184498901E2
2.555067758E1,-2.658363342E1,1.629533997E2,-2.182781219E2
2.556074358E1,-2.659046936E1,1.627624054E2,-2.182678986E2
2.557080958E1,-2.648387146E1,1.629126740E2,-2.188778839E2
2.558087558E1,-2.607821655E1,1.629818573E2,-2.186715393E2
2.559094158E1,-2.662142944E1,1.628797760E2,-2.190946503E2
2.560100758E1,-2.643232727E1,1.627405853E2,-2.190081482E2
2.561107358E1,-2.636694336E1,1.625246429E2,-2.186773834E2
2.562113858E1,-2.655418396E1,1.624578857E2,-2.186662903E2
2.563120358E1,-2.636692810E1,1.629724274E2,-2.188378143E2
2.564126958E1,-2.656451416E1,1.627264862E2,-2.185612183E2
2.565133458E1,-2.636616516E1,1.629794464E2,-2.183194733E2
2.566139958E1,-2.655819702E1,1.626163177E2,-2.186985321E2
2.567146458E1,-2.651751709E1,1.625341187E2,-2.184843597E2
2.568152958E1,-2.644969177E1,1.625966949E2,-2.188439789E2
2.569159558E1,-2.629078674E1,1.628140869E2,-2.187075500E2
2.570166158E1,-2.636909485E1,1.634421692E2,-2.185581665E2
2.571172758E1,-2.642245483E1,1.631648712E2,-2.183861542E2
2.572179358E1,-2.609288025E1,1.631829987E2,-2.186460876E2
2.573185958E1,-2.642527771E1,1.629535065E2,-2.183968506E2
2.574192558E1,-2.635157776E1,1.627232361E2,-2.186684723E2
2.575199058E1,-2.656932068E1,1.629526672E2,-2.188003235E2
2.576205558E1,-2.602699280E1,1.630220032E2,-2.184820709E2
2.577212158E1,-2.597030640E1,1.630601044E2,-2.190803223E2
2.578218658E1,-2.627107239E1,1.627578430E2,-2.184701996E2
2.579225258E1,-2.598999023E1,1.627816620E2,-2.183170319E2
2.580231858E1,-2.624891663E1,1.626614990E2,-2.186517334E2
2.581238458E1,-2.617935181E1,1.626888580E2,-2.185366821E2
2.582245058E1,-2.646009827E1,1.625746002E2,-2.189055939E2
2.583251558E1,-2.616162109E1,1.625227203E2,-2.183469543E2
2.584258158E1,-2.647261047E1,1.625772858E2,-2.186181946E2
2.585264758E1,-2.637324524E1,1.626340179E2,-2.183803864E2
2.586271358E1,-2.648695374E1,1.627267914E2,-2.181182404E2
2.587277904E1,-2.635311890E1,1.626184387E2,-2.181905975E2
2.588284504E1,-2.647366333E1,1.628536987E2,-2.184999084E2
2.589291104E1,-2.599777222E1,1.624150238E2,-2.188833160E2
2.590297604E1,-2.628172302E1,1.627103119E2,-2.181982269E2
2.591304104E1,-2.623960876E1,1.627490540E2,-2.182211761E2
2.592310504E1,-2.639476013E1,1.625151367E2,-2.185192719E2
2.593317104E1,-2.649729919E1,1.625558929E2,-2.180196075E2
2.594323604E1,-2.609938049E1,1.626899109E2,-2.187735138E2
2.595330104E1,-2.653907776E1,1.626617584E2,-2.185460205E2
2.596336704E1,-2.614341736E1,1.629798584E2,-2.185115204E2
2.597343304E1,-2.622502136E1,1.626865845E2,-2.187061005E2
2.598350004E1,-2.646269226E1,1.627741699E2,-2.187716827E2
2.599356604E1,-2.626861572E1,1.626737366E2,-2.188188477E2
2.600363204E1,-2.604414368E1,1.627253418E2,-2.188637390E2
2.601369804E1,-2.641571045E1,1.626561127E2,-2.187219696E2
2.602376404E1,-2.643449402E1,1.626770782E2,-2.185297241E2
2.603382904E1,-2.643132019E1,1.627254791E2,-2.184916534E2
2.604389504E1,-2.628456116E1,1.626066284E2,-2.184205170E2
2.605396004E1,-2.635238647E1,1.625418243E2,-2.183610535E2
2.606402504E1,-2.642729187E1,1.630168152E2,-2.185029907E2
2.607409004E1,-2.647996521E1,1.630466461E2,-2.187142792E2
2.608415604E1,-2.627816772E1,1.627694244E2,-2.181213074E2
2.609422104E1,-2.608183289E1,1.628265381E2,-2.185419312E2
2.610428604E1,-2.643440247E1,1.626451569E2,-2.182998505E2
2.611435104E1,-2.625451660E1,1.626122742E2,-2.186969910E2
2.612441804E1,-2.618330383E1,1.625749359E2,-2.188891144E2
2.613448404E1,-2.633261108E1,1.626405487E2,-2.191000214E2
2.614455104E1,-2.617834473E1,1.626214142E2,-2.192497559E2
2.615461604E1,-2.675978088E1,1.625731659E2,-2.185884094E2
2.616468104E1,-2.605064392E1,1.623941956E2,-2.188601837E2
2.617474604E1,-2.641862488E1,1.623704376E2,-2.190816956E2
2.618481204E1,-2.645907593E1,1.625087433E2,-2.185972900E2
2.619487804E1,-2.640327454E1,1.624002228E2,-2.187864227E2
2.620494504E1,-2.620643616E1,1.624908600E2,-2.186563416E2
2.621501104E1,-2.613581848E1,1.624788666E2,-2.181526489E2
2.622507704E1,-2.605033875E1,1.624278259E2,-2.185763702E2
2.623514304E1,-2.617642212E1,1.626340332E2,-2.187298889E2
2.624520904E1,-2.640693665E1,1.627952118E2,-2.187083435E2
2.625527404E1,-2.638191223E1,1.627150726E2,-2.189223328E2
2.626534004E1,-2.642547607E1,1.626923981E2,-2.188044739E2
2.627540504E1,-2.625059509E1,1.625230713E2,-2.185549927E2
2.628547204E1,-2.650564575E1,1.622723846E2,-2.182802734E2
2.629553904E1,-2.654948425E1,1.626469879E2,-2.186240997E2
2.630560504E1,-2.669517517E1,1.625837402E2,-2.186466980E2
2.631567204E1,-2.605062866E1,1.627592926E2,-2.188126678E2
2.632573904E1,-2.639260864E1,1.623638000E2,-2.184320374E2
2.633580604E1,-2.656838989E1,1.628298187E2,-2.186862488E2
2.634587404E1,-2.644857788E1,1.624872894E2,-2.187130280E2
2.635594204E1,-2.650869751E1,1.627766724E2,-2.190012360E2
2.636600904E1,-2.647041321E1,1.625398254E2,-2.189946289E2
2.637607704E1,-2.632699585E1,1.625163727E2,-2.186601105E2
2.638614304E1,-2.632904053E1,1.626056519E2,-2.189153290E2
2.639620904E1,-2.636401367E1,1.622338257E2,-2.188066711E2
2.640627604E1,-2.615342712E1,1.622424622E2,-2.180937805E2
2.641634304E1,-2.592823792E1,1.625245972E2,-2.187099152E2
2.642640904E1,-2.620018005E1,1.624443054E2,-2.189752350E2
2.643647404E1,-2.633166504E1,1.625109253E2,-2.189115906E2
2.644654004E1,-2.676158142E1,1.625216217E2,-2.186803894E2
2.645660604E1,-2.633311462E1,1.624605713E2,-2.188831940E2
2.646667104E1,-2.620944214E1,1.625024261E2,-2.186420441E2
2.647673704E1,-2.611100769E1,1.626459503E2,-2.189263611E2
2.648680304E1,-2.626806641E1,1.622554016E2,-2.186596680E2
2.649687004E1,-2.636080933E1,1.623305969E2,-2.185156250E2
2.650693704E1,-2.622836304E1,1.623788300E2,-2.184670410E2
2.651700304E1,-2.641035461E1,1.622682343E2,-2.190111694E2
2.652707004E1,-2.615174866E1,1.622415924E2,-2.184359589E2
2.653713704E1,-2.603419495E1,1.622547913E2,-2.189595795E2
2.654720304E1,-2.633563232E1,1.622103729E2,-2.191257477E2
2.655726904E1,-2.632144165E1,1.625173340E2,-2.185268250E2
2.656733504E1,-2.609208679E1,1.625115662E2,-2.187478333E2
2.657740104E1,-2.644548035E1,1.624898529E2,-2.189503784E2
2.658746804E1,-2.605264282E1,1.623650970E2,-2.186264648E2
2.659753504E1,-2.635926819E1,1.623995209E2,-2.184718781E2
2.660760204E1,-2.619844055E1,1.625513916E2,-2.185851288E2
2.661766904E1,-2.634063721E1,1.625216370E2,-2.188901367E2
2.662773604E1,-2.609385681E1,1.626565094E2,-2.185932770E2
2.663780204E1,-2.654635620E1,1.625992584E2,-2.186285248E2
2.664786804E1,-2.658949280E1,1.627346497E2,-2.181536407E2
2.665793504E1,-2.634173584E1,1.628504639E2,-2.184961853E2
2.666800204E1,-2.659748840E1,1.626759033E2,-2.188554993E2
2.667806904E1,-2.641357422E1,1.626016083E2,-2.186430359E2
2.668813304E1,-2.643572998E1,1.626831512E2,-2.183956604E2
2.669820004E1,-2.629908752E1,1.625775604E2,-2.189319305E2
2.670826604E1,-2.615014648E1,1.628071289E2,-2.192460175E2
2.671833304E1,-2.628465271E1,1.628422546E2,-2.184373474E2
2.672840104E1,-2.641505432E1,1.626801453E2,-2.185900116E2
2.673846904E1,-2.617897034E1,1.625953827E2,-2.178543091E2
2.674853604E1,-2.630778503E1,1.625270996E2,-2.184962616E2
2.675860204E1,-2.636686707E1,1.625831909E2,-2.186324310E2
2.676866904E1,-2.631867981E1,1.624566803E2,-2.184323883E2
2.677873504E1,-2.633012390E1,1.625091400E2,-2.181313934E2
2.678880204E1,-2.640332031E1,1.624093018E2,-2.186153870E2
2.679887004E1,-2.640434265E1,1.625324707E2,-2.185170593E2
2.680893704E1,-2.620260620E1,1.626724091E2,-2.187545319E2
2.681900404E1,-2.638092041E1,1.630291443E2,-2.185570526E2
2.682907004E1,-2.621617126E1,1.625810089E2,-2.189526062E2
2.683913704E1,-2.615403748E1,1.622903900E2,-2.185055847E2
2.684920404E1,-2.616062927E1,1.625725555E2,-2.184850922E2
2.685927004E1,-2.622450256E1,1.624999390E2,-2.184676819E2
2.686933621E1,-2.648985291E1,1.622730103E2,-2.181358185E2
2.687940421E1,-2.649736023E1,1.628070984E2,-2.180137329E2
2.688947121E1,-2.621371460E1,1.627005157E2,-2.181068115E2
2.689953921E1,-2.612779236E1,1.626797638E2,-2.180056915E2
2.690960621E1,-2.627528381E1,1.628571014E2,-2.180296021E2
2.691967421E1,-2.633822632E1,1.630180511E2,-2.183569489E2
2.692974121E1,-2.642427063E1,1.626332092E2,-2.185027161E2
2.693980921E1,-2.659881592E1,1.626761627E2,-2.184573364E2
2.694987721E1,-2.655932617E1,1.627836914E2,-2.184087982E2
2.695994521E1,-2.626950073E1,1.626459656E2,-2.185285492E2
2.697001321E1,-2.641113281E1,1.627695770E2,-2.184528046E2
2.698008121E1,-2.637882996E1,1.628766785E2,-2.185301056E2
2.699014821E1,-2.604989624E1,1.625761719E2,-2.186379395E2
2.700021721E1,-2.661903381E1,1.628367157E2,-2.185184326E2
2.701028521E1,-2.613267517E1,1.629564209E2,-2.187288818E2
2.702035321E1,-2.618318176E1,1.627193756E2,-2.185769653E2
2.703041921E1,-2.637132263E1,1.630169678E2,-2.190321198E2
2.704048721E1,-2.628892517E1,1.631709747E2,-2.182510376E2
2.705055521E1,-2.653710938E1,1.627963867E2,-2.184896851E2
2.706062321E1,-2.631190491E1,1.626595459E2,-2.184754639E2
2.707069021E1,-2.674942017E1,1.628766632E2,-2.186549377E2
2.708075721E1,-2.647761536E1,1.626508331E2,-2.188299408E2
2.709082421E1,-2.662997437E1,1.627480164E2,-2.187906494E2
2.710089121E1,-2.617390442E1,1.631004639E2,-2.186404877E2
2.711095821E1,-2.648979187E1,1.627998199E2,-2.185207520E2
2.712102621E1,-2.637921143E1,1.630623779E2,-2.186933594E2
2.713109421E1,-2.638941956E1,1.629911499E2,-2.187059479E2
2.714116121E1,-2.648545837E1,1.629301758E2,-2.186867371E2
2.715122821E1,-2.650929260E1,1.629306183E2,-2.188397522E2
2.716129721E1,-2.638116455E1,1.630174103E2,-2.185958557E2
2.717136421E1,-2.613214111E1,1.626465149E2,-2.185108643E2
2.718143221E1,-2.612922668E1,1.629701080E2,-2.186729279E2
2.719149921E1,-2.650486755E1,1.628698883E2,-2.181189270E2
2.720156721E1,-2.642630005E1,1.629813232E2,-2.188579102E2
2.721163421E1,-2.615704346E1,1.626726685E2,-2.184351501E2
2.722170121E1,-2.663964844E1,1.628329926E2,-2.184780426E2
2.723176821E1,-2.646157837E1,1.629405823E2,-2.187167664E2
2.724183521E1,-2.611863708E1,1.628499908E2,-2.188165131E2
2.725190321E1,-2.614337158E1,1.627321320E2,-2.190098724E2
2.726197121E1,-2.629737854E1,1.627424927E2,-2.189919739E2
2.727203921E1,-2.617927551E1,1.625254669E2,-2.190881042E2
2.728210621E1,-2.633767700E1,1.623297577E2,-2.187219238E2
2.729217321E1,-2.641773987E1,1.625636139E2,-2.191420898E2
2.730224221E1,-2.656594849E1,1.627119751E2,-2.186419067E2
2.731231121E1,-2.658778381E1,1.625475464E2,-2.184889526E2
2.732237921E1,-2.644509888E1,1.626304016E2,-2.190645142E2
2.733244721E1,-2.619564819E1,1.623962097E2,-2.188145905E2
2.734251521E1,-2.659779358E1,1.626257935E2,-2.185270691E2
2.735258221E1,-2.642803955E1,1.625976410E2,-2.182766418E2
2.736264921E1,-2.635308838E1,1.629277954E2,-2.189251404E2
2.737271621E1,-2.664604187E1,1.626584015E2,-2.181717987E2
2.738278321E1,-2.643646240E1,1.624364319E2,-2.189832153E2
2.739285121E1,-2.640541077E1,1.627614594E2,-2.191810455E2
2.740291821E1,-2.672064209E1,1.626369934E2,-2.186710052E2
2.741298621E1,-2.685623169E1,1.628384857E2,-2.189560394E2
2.742305321E1,-2.652835083E1,1.628610077E2,-2.190904846E2
2.743311921E1,-2.684214783E1,1.628456573E2,-2.184504852E2
2.744318621E1,-2.680517578E1,1.629864655E2,-2.189224701E2
2.745325421E1,-2.676119995E1,1.629012299E2,-2.183986969E2
2.746332321E1,-2.665596008E1,1.628567505E2,-2.190382080E2
2.747339021E1,-2.625080872E1,1.628249359E2,-2.185942383E2
2.748345821E1,-2.638961792E1,1.626347046E2,-2.186128387E2
2.749352521E1,-2.733726501E1,1.630895233E2,-2.182850189E2
2.750359321E1,-2.793962097E1,1.635565338E2,-2.190161896E2
2.751366121E1,-2.816493225E1,1.638864136E2,-2.186919250E2
2.752372921E1,-2.791268921E1,1.641785431E2,-2.186970673E2
2.753379721E1,-2.805435181E1,1.640912628E2,-2.187934418E2
2.754386421E1,-2.786421204E1,1.639573517E2,-2.185087128E2
2.755393221E1,-2.784367371E1,1.638642578E2,-2.186702881E2
2.756399921E1,-2.791685486E1,1.638738708E2,-2.191372833E2
2.757406721E1,-2.793661499E1,1.642161713E2,-2.192299194E2
2.758413421E1,-2.812771606E1,1.639666290E2,-2.187058105E2
2.759420221E1,-2.745182800E1,1.640616455E2,-2.190432587E2
2.760426921E1,-2.776542664E1,1.642704315E2,-2.187826538E2
2.761433621E1,-2.766166687E1,1.639282684E2,-2.188112030E2
2.762440521E1,-2.757379150E1,1.641414795E2,-2.187673187E2
2.763447221E1,-2.684597778E1,1.641858673E2,-2.187354584E2
2.764453921E1,-2.677044678E1,1.641709747E2,-2.187377777E2
2.765460721E1,-2.663781738E1,1.641072083E2,-2.186161346E2
2.766467421E1,-2.613793945E1,1.642152405E2,-2.190216370E2
2.767474121E1,-2.555107117E1,1.644289703E2,-2.186798401E2
2.768480821E1,-2.507077026E1,1.641493988E2,-2.184787750E2
2.769487521E1,-2.435498047E1,1.640389709E2,-2.184768829E2
2.770494221E1,-2.383367920E1,1.644611359E2,-2.186753693E2
2.771500921E1,-2.367453003E1,1.642792053E2,-2.186931610E2
2.772507721E1,-2.300650024E1,1.645037384E2,-2.186173248E2
2.773514621E1,-2.262666321E1,1.645474548E2,-2.186242523E2
2.774521421E1,-2.198970032E1,1.646579285E2,-2.187027130E2
2.775528121E1,-2.195956421E1,1.645268097E2,-2.182355652E2
2.776534821E1,-2.128535461E1,1.644669952E2,-2.184892273E2
2.777541521E1,-2.103468323E1,1.645093842E2,-2.188112335E2
2.778548321E1,-2.022857666E1,1.642907715E2,-2.181575317E2
2.779555021E1,-1.954400635E1,1.636197662E2,-2.179752197E2
2.780561621E1,-1.844682312E1,1.625854797E2,-2.167314453E2
2.781568321E1,-1.789088440E1,1.613076324E2,-2.160762482E2
2.782575021E1,-1.702064514E1,1.603970642E2,-2.155990601E2
2.783581621E1,-1.617605591E1,1.591893768E2,-2.145647736E2
2.784588221E1,-1.547677612E1,1.577784119E2,-2.134430389E2
2.785594921E1,-1.447338867E1,1.565928802E2,-2.136051483E2
2.786601521E1,-1.287493896E1,1.550526428E2,-2.126602936E2
2.787608229E1,-1.192201233E1,1.535787201E2,-2.121805420E2
2.788614929E1,-1.103779602E1,1.515734863E2,-2.117195892E2
2.789621629E1,-1.032284546E1,1.497814789E2,-2.107892303E2
2.790628129E1,-8.999557495E0,1.483453674E2,-2.107979736E2
2.791634829E1,-8.053451538E0,1.462028503E2,-2.099414215E2
2.792641629E1,-6.578552246E0,1.445158691E2,-2.101056366E2
2.793648329E1,-5.609695435E0,1.424374695E2,-2.090218353E2
2.794655029E1,-4.491867065E0,1.409130402E2,-2.091817017E2
2.795661729E1,-3.411254883E0,1.389893646E2,-2.094072571E2
2.796668429E1,-2.161849976E0,1.371308594E2,-2.096112518E2
2.797675229E1,-1.061523438E0,1.346873169E2,-2.100027924E2
2.798681929E1,6.149749756E-1,1.326112976E2,-2.102147369E2
2.799688629E1,2.701950073E0,1.301729736E2,-2.109503021E2
2.800695429E1,4.244903564E0,1.278157043E2,-2.115315247E2
2.801702229E1,5.295242310E0,1.258976746E2,-2.126023865E2
2.802708929E1,6.428421021E0,1.236122131E2,-2.133705139E2
2.803715629E1,7.665985107E0,1.218949585E2,-2.139852905E2
2.804722429E1,8.228271484E0,1.201353149E2,-2.145791168E2
2.805729129E1,8.696777344E0,1.181744385E2,-2.154888153E2
2.806735829E1,9.626907349E0,1.165821381E2,-2.169286652E2
2.807742529E1,9.995758057E0,1.152892303E2,-2.175075684E2
2.808749229E1,1.018998718E1,1.143155212E2,-2.177309418E2
2.809755929E1,1.025247192E1,1.130448151E2,-2.186173553E2
2.810762729E1,1.070310974E1,1.118663025E2,-2.195803833E2
2.811769329E1,1.061018372E1,1.108599701E2,-2.197391968E2
2.812776029E1,1.081588745E1,1.097082214E2,-2.206463165E2
2.813782829E1,1.116030884E1,1.085923767E2,-2.215437927E2
2.814789529E1,1.136015320E1,1.078182678E2,-2.219825287E2
2.815796029E1,1.141513062E1,1.067941589E2,-2.224733276E2
2.816802729E1,1.138032532E1,1.059395905E2,-2.235309448E2
2.817809429E1,1.149978638E1,1.049863892E2,-2.241826172E2
2.818816029E1,1.184455872E1,1.042811279E2,-2.242448425E2
2.819822829E1,1.191014099E1,1.036458130E2,-2.249163818E2
2.820829529E1,1.197550964E1,1.029842682E2,-2.252449341E2
2.821836229E1,1.194522095E1,1.021038208E2,-2.260080566E2
2.822842929E1,1.200572205E1,1.015041962E2,-2.265958252E2
2.823849629E1,1.157092285E1,1.010771179E2,-2.264785004E2
2.824856429E1,1.199940491E1,1.003504944E2,-2.272605133E2
2.825863029E1,1.180439758E1,9.967866516E1,-2.283400574E2
2.826869729E1,1.199328613E1,9.904170227E1,-2.285038147E2
