"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.677654833E0,-5.268336739E-3,1.381340669E-3,-1.005082764E-2
7.687651833E0,-4.515194800E-3,-1.047195867E-3,6.802346557E-2
7.697648833E0,-5.228886381E-3,-2.629205119E-3,1.342505068E-1
7.707645833E0,-4.256566986E-3,-2.894456033E-3,1.652654111E-1
7.717642833E0,-9.715143591E-3,-3.751734737E-3,1.749084145E-1
7.727639833E0,-1.611631736E-2,-3.830297850E-3,1.819873601E-1
7.737636833E0,-3.429007530E-2,-2.128147520E-3,2.063471973E-1
7.747633833E0,-8.570560068E-2,-6.927037612E-4,2.557909191E-1
7.757630833E0,-2.481859922E-1,9.619372897E-3,3.129433095E-1
7.767628833E0,-5.926128626E-1,2.450750954E-2,3.598040342E-1
7.777625833E0,-9.663505554E-1,3.776431456E-2,3.713641763E-1
7.787622833E0,-1.234112024E0,3.067817725E-2,3.066102266E-1
7.797619833E0,-1.244480848E0,4.209867492E-2,1.716236323E-1
7.807616833E0,-8.506390452E-1,-6.742701679E-2,-1.316952258E-1
7.817613833E0,-5.738114715E-1,-1.422181129E-1,-2.775705457E-1
7.827610833E0,-4.246728420E-1,-5.346429348E-1,-2.984225191E-2
7.837607833E0,-3.772419989E-1,-1.187989712E0,1.906825751E-1
7.847604833E0,-4.921603203E-1,-1.719600558E0,-8.222776651E-2
7.857601833E0,-7.335227132E-1,-2.308008671E0,-1.929036528E-1
7.867598833E0,-1.062725902E0,-2.970830917E0,-1.517008245E-1
7.877595833E0,-1.509491205E0,-3.661385775E0,1.622414589E-2
7.887592833E0,-2.122276783E0,-4.001533508E0,4.000373185E-1
7.897589833E0,-2.714724779E0,-4.380063057E0,8.863031864E-1
7.907586833E0,-3.028637648E0,-4.889300346E0,1.328439355E0
7.917583833E0,-3.135497093E0,-5.387913227E0,1.630552769E0
7.927580833E0,-3.211477757E0,-5.688779831E0,1.794781327E0
7.937577833E0,-3.314153433E0,-5.716159344E0,1.922471642E0
7.947574833E0,-3.420077562E0,-5.519832611E0,2.079793930E0
7.957571833E0,-3.546307564E0,-5.227741241E0,2.218006372E0
7.967568833E0,-3.669122458E0,-4.981994629E0,2.319957972E0
7.977565833E0,-3.659405947E0,-4.752705097E0,2.409929514E0
7.987563833E0,-3.515784264E0,-4.542940617E0,2.480068207E0
7.997560833E0,-3.146774054E0,-4.383658886E0,2.516133547E0
8.007557833E0,-2.488045454E0,-4.057563305E0,2.663615942E0
8.017554833E0,-1.984120011E0,-3.524425983E0,2.800471067E0
8.027551833E0,-1.608686447E0,-2.973861933E0,2.860221148E0
8.037548833E0,-1.315707326E0,-2.593430758E0,2.867669821E0
8.047545833E0,-1.067175269E0,-2.386661768E0,2.851233482E0
8.057542833E0,-8.670157194E-1,-2.307117701E0,2.836324215E0
8.067539833E0,-7.432517409E-1,-2.308015108E0,2.804320097E0
8.077536833E0,-7.045840025E-1,-2.296851397E0,2.748356819E0
8.087533833E0,-7.298251987E-1,-2.224154711E0,2.661311388E0
8.097530833E0,-7.840875983E-1,-2.152079344E0,2.559033155E0
8.107527833E0,-8.460603952E-1,-2.153734684E0,2.432696342E0
8.117524833E0,-9.048094153E-1,-2.179719210E0,2.270131588E0
8.127521833E0,-9.650279880E-1,-2.161022902E0,2.074087381E0
8.137518833E0,-1.013444901E0,-2.069302797E0,1.866701603E0
8.147515833E0,-1.051373601E0,-1.965071678E0,1.647746325E0
8.157512833E0,-1.088897228E0,-1.880812883E0,1.409289360E0
8.167509833E0,-1.127444625E0,-1.792730093E0,1.158900499E0
8.177506833E0,-1.178400993E0,-1.714597344E0,9.136413336E-1
8.187503833E0,-1.234617710E0,-1.611926794E0,7.033544183E-1
8.197500833E0,-1.296224236E0,-1.515265942E0,5.405619740E-1
8.207498833E0,-1.331063747E0,-1.450214267E0,4.248955548E-1
8.217495833E0,-1.302471519E0,-1.392995000E0,3.376819193E-1
8.227492667E0,-5.224915147E-1,-9.004194736E-1,2.386759520E-1
8.237489667E0,3.725509942E-1,-6.540220976E-1,1.285392344E-1
8.247486667E0,8.879634738E-1,-3.992209435E-1,6.544655561E-2
8.257483667E0,1.125565052E0,-1.075932607E-1,1.066125557E-1
8.267480667E0,6.249828935E-1,3.433803022E-1,9.515030682E-2
8.277477667E0,5.128022432E-1,2.663231194E-1,4.810769111E-2
8.287474667E0,5.201743841E-1,-2.642931044E-1,-2.188923955E-2
8.297471667E0,3.385120928E-1,-5.492720008E-1,1.750194281E-2
8.307468667E0,7.768786512E-3,-6.556895375E-1,1.300860047E-1
8.317465667E0,-2.379631996E-1,-9.252160192E-1,2.471166998E-1
8.327462667E0,-2.445606589E-1,-1.351024270E0,3.026196659E-1
8.337459667E0,-1.022987217E-1,-1.417326570E0,3.213939667E-1
8.347456667E0,1.567695886E-1,-1.108680010E0,3.363263011E-1
8.357453667E0,5.721197724E-1,-6.700093746E-1,2.933878899E-1
8.367450667E0,8.490986228E-1,-4.150467366E-2,2.074335814E-1
8.377447667E0,9.807512760E-1,4.934915602E-1,9.722534567E-2
8.387444667E0,1.096724510E0,7.703367472E-1,2.762655914E-2
8.397441667E0,1.413849592E0,7.869995236E-1,-2.619449235E-2
8.407438667E0,1.544346571E0,8.501724005E-1,-3.087499924E-2
8.417436667E0,1.423794508E0,9.586046934E-1,-3.483675420E-2
8.427433667E0,1.180112004E0,8.935918808E-1,-3.032962047E-2
8.437430667E0,9.292227626E-1,7.978444695E-1,6.280045211E-2
8.447427667E0,7.465237975E-1,7.071846128E-1,1.970136464E-1
8.457424667E0,5.250961781E-1,6.350181103E-1,3.034465015E-1
8.467421667E0,2.670630217E-1,5.095832348E-1,3.452943563E-1
8.477418667E0,9.168019891E-2,2.086149156E-1,3.183842897E-1
8.487415667E0,-9.598822892E-2,-9.449250251E-2,2.792414129E-1
8.497412667E0,-3.057132661E-1,-2.783871293E-1,2.371322215E-1
8.507409667E0,-5.065110922E-1,-3.600223362E-1,2.095535994E-1
8.517406667E0,-6.227207780E-1,-4.333643019E-1,1.722437143E-1
8.527403667E0,-6.543093324E-1,-4.939408302E-1,1.575704962E-1
8.537400667E0,-6.856852174E-1,-5.926487446E-1,1.576924324E-1
8.547397667E0,-6.363096833E-1,-6.922552586E-1,1.697448343E-1
8.557394667E0,-4.170263112E-1,-7.377833128E-1,1.950997412E-1
8.567391667E0,3.221648932E-2,-7.216569185E-1,1.756304353E-1
8.577388667E0,1.451512814E0,8.145285398E-2,2.908167243E-1
8.587385667E0,1.464197636E0,1.179004669E0,4.622795582E-1
8.597382667E0,1.470887423E0,1.299184322E0,4.635750949E-1
8.607379667E0,1.428039312E0,7.611387968E-1,4.510942101E-1
8.617376667E0,1.440219402E0,4.681535959E-1,3.306060433E-1
8.627374667E0,1.116546273E0,7.360742092E-1,2.936749160E-1
8.637371667E0,9.342665672E-1,4.695956409E-1,3.216744959E-1
8.647368667E0,8.683000207E-1,9.064219147E-2,3.058404028E-1
8.657365667E0,6.832722425E-1,5.017891526E-2,2.727809250E-1
8.667362667E0,4.690406621E-1,6.692567468E-2,1.508459747E-1
8.677359667E0,2.875262797E-1,4.036673158E-2,-1.441221125E-2
8.687356667E0,1.582370102E-1,5.514008552E-2,-2.136363685E-1
8.697353667E0,8.927176893E-2,1.757468730E-1,-4.386076331E-1
8.707350667E0,7.744680345E-2,3.753795624E-1,-6.461488008E-1
8.717347667E0,1.145764589E-1,6.195616722E-1,-8.154664040E-1
8.727344667E0,2.068981230E-1,8.858061433E-1,-9.500598907E-1
8.737341667E0,3.323214352E-1,1.116172433E0,-1.042149186E0
8.747338667E0,4.714255333E-1,1.269280195E0,-1.093994021E0
8.757335667E0,5.854563117E-1,1.356786251E0,-1.111167908E0
8.767332667E0,6.366710067E-1,1.365637779E0,-1.119307041E0
8.777329667E0,5.975725651E-1,1.287685275E0,-1.116164327E0
8.787326667E0,4.818111062E-1,1.144846916E0,-1.100272179E0
8.797323667E0,3.286931217E-1,9.626442194E-1,-1.087067723E0
8.807320667E0,1.816290915E-1,7.704138160E-1,-1.086963534E0
8.817317667E0,7.371409237E-2,6.129099727E-1,-1.094388366E0
8.827314667E0,1.235326752E-2,5.202556849E-1,-1.101599336E0
8.837312667E0,8.695436642E-3,5.072478652E-1,-1.087075710E0
8.847309667E0,6.328304857E-2,5.533934832E-1,-1.060132265E0
8.857306667E0,1.569444090E-1,6.207094193E-1,-1.026347399E0
8.867303667E0,2.751615644E-1,6.952837706E-1,-9.935630560E-1
8.877300667E0,3.910227418E-1,7.769883871E-1,-9.585465193E-1
8.887297667E0,5.014421940E-1,8.510333300E-1,-9.180390239E-1
8.897294667E0,5.914068222E-1,9.133523107E-1,-8.753998876E-1
8.907291667E0,6.607462168E-1,9.760345817E-1,-8.428805470E-1
8.917288667E0,7.135075331E-1,1.056056261E0,-8.270949721E-1
8.927285667E0,7.451421618E-1,1.149067402E0,-8.302668333E-1
8.937282667E0,7.562983632E-1,1.229660988E0,-8.554959893E-1
8.947279667E0,7.533395886E-1,1.272375226E0,-8.776473403E-1
8.957276667E0,7.437680364E-1,1.303099155E0,-9.028836489E-1
8.967273667E0,7.406492233E-1,1.342492104E0,-9.364208579E-1
8.977270667E0,7.530068159E-1,1.376385570E0,-9.632878900E-1
8.987267667E0,7.797356248E-1,1.407431722E0,-9.863072038E-1
8.997264667E0,8.138467669E-1,1.433478951E0,-1.015313983E0
9.007261667E0,8.426815867E-1,1.450440049E0,-1.047341943E0
9.017258667E0,8.542172313E-1,1.450610280E0,-1.081507921E0
9.027255667E0,8.350288868E-1,1.459368587E0,-1.103379369E0
9.037253667E0,8.006318808E-1,1.470602155E0,-1.123065114E0
9.047250667E0,7.672992349E-1,1.480684638E0,-1.164590716E0
9.057247667E0,7.581934333E-1,1.515353799E0,-1.228240848E0
9.067244667E0,7.890954614E-1,1.581060648E0,-1.311530471E0
9.077241667E0,8.561754823E-1,1.650424480E0,-1.386644244E0
9.087238667E0,9.407883883E-1,1.674923182E0,-1.434310555E0
9.097235667E0,1.022273779E0,1.658444881E0,-1.448265195E0
9.107232667E0,1.091356993E0,1.615958929E0,-1.439607263E0
9.117229667E0,1.144620776E0,1.573584318E0,-1.416630268E0
9.127226667E0,1.185611844E0,1.559222221E0,-1.384238720E0
9.137223667E0,1.219220519E0,1.569287419E0,-1.357672453E0
9.147220667E0,1.245097995E0,1.596761346E0,-1.345528722E0
9.157217667E0,1.276247978E0,1.623273134E0,-1.344509482E0
9.167214667E0,1.321872950E0,1.617858410E0,-1.340956926E0
9.177211667E0,1.374786496E0,1.563119769E0,-1.346752644E0
9.187208667E0,1.414107203E0,1.480597138E0,-1.346751571E0
9.197205667E0,1.431788087E0,1.401477337E0,-1.338204384E0
9.207202667E0,1.420751452E0,1.339552522E0,-1.330337644E0
9.217199667E0,1.387323618E0,1.291678548E0,-1.331508160E0
9.227197167E0,1.351069927E0,1.268536210E0,-1.345067024E0
9.237195167E0,1.337585807E0,1.243189812E0,-1.342076540E0
9.247192167E0,1.368522406E0,1.171572924E0,-1.309445858E0
9.257189167E0,1.426945686E0,1.068417668E0,-1.249564648E0
9.267186167E0,1.472167015E0,9.838642478E-1,-1.157472610E0
9.277183167E0,1.464779258E0,9.140434265E-1,-1.052128792E0
9.287180167E0,1.393473864E0,8.478872776E-1,-9.822683334E-1
9.297177167E0,1.279687405E0,8.137428164E-1,-9.472537637E-1
9.307174167E0,1.156723380E0,7.887072563E-1,-9.322351813E-1
9.317171167E0,1.059229493E0,7.353718877E-1,-9.248268008E-1
9.327168167E0,9.953585863E-1,6.695878506E-1,-9.405751228E-1
9.337165167E0,9.661924839E-1,6.270228624E-1,-9.608235359E-1
9.347162167E0,9.661695957E-1,5.834442377E-1,-9.330768585E-1
9.357159167E0,9.864960909E-1,5.369276404E-1,-8.625535965E-1
9.367156167E0,9.869129062E-1,5.183616877E-1,-7.686800957E-1
9.377153167E0,9.545171261E-1,5.510700345E-1,-6.714773774E-1
9.387150167E0,8.969026208E-1,6.262555718E-1,-5.843017697E-1
9.397147167E0,8.351551890E-1,6.812399030E-1,-4.922859967E-1
9.407144167E0,8.121859431E-1,6.573779583E-1,-4.117211401E-1
9.417141167E0,8.320184946E-1,5.905362368E-1,-3.438790739E-1
9.427139167E0,8.617346287E-1,5.317748785E-1,-2.847403884E-1
9.437136167E0,8.657538891E-1,4.876638353E-1,-2.381475866E-1
9.447133167E0,8.293359876E-1,4.383564591E-1,-2.142590284E-1
9.457130167E0,7.595884204E-1,4.068113863E-1,-2.116588205E-1
9.467127167E0,6.690177917E-1,3.779033124E-1,-2.204070389E-1
9.477124167E0,5.715868473E-1,3.745983839E-1,-2.492240220E-1
9.487121167E0,4.946527183E-1,4.136906564E-1,-2.682690918E-1
9.497118167E0,4.448677301E-1,4.496327043E-1,-2.635037005E-1
9.507115167E0,4.232127666E-1,4.393132329E-1,-2.436250895E-1
9.517112167E0,4.161265492E-1,4.026082754E-1,-2.224758863E-1
9.527109167E0,4.046762884E-1,3.566255867E-1,-2.063056976E-1
9.537106167E0,3.896880150E-1,3.043892980E-1,-1.907187551E-1
9.547103167E0,-5.648938417E-1,9.184362292E-1,-1.188592091E-1
9.557100167E0,-3.771258593E-1,3.809249699E-1,-1.129500642E-1
9.567097167E0,-3.041453660E-1,-1.853568479E-3,-5.564229190E-2
9.577094167E0,-1.509030014E-1,2.263964564E-1,-1.025350839E-1
9.587091167E0,8.165220171E-2,2.500770390E-1,-1.549868435E-1
9.597088167E0,1.014848202E-1,3.711257279E-1,-1.671436876E-1
9.607085167E0,1.372228563E-1,3.330156207E-1,-1.483335048E-1
9.617083167E0,1.540312767E-1,2.356591672E-1,-1.447219104E-1
9.627080167E0,1.395479441E-1,1.702250391E-1,-1.281487942E-1
9.637077167E0,4.192683846E-2,7.793477774E-1,-3.377673775E-2
9.647074167E0,5.201568827E-2,6.632270217E-1,1.858180389E-2
9.657071167E0,4.227638990E-2,4.472864270E-1,-4.673824832E-2
9.667068167E0,-7.045884617E-3,4.746967554E-1,-1.116922125E-1
9.677065167E0,-1.713703945E-2,5.881779790E-1,-2.001413554E-1
9.687062167E0,-1.814371347E-2,8.297274709E-1,-1.999341547E-1
9.697059167E0,-8.915714175E-2,9.779692888E-1,-2.358398288E-1
9.707056167E0,-5.351473019E-2,1.260233164E0,-1.295839697E-1
9.717053167E0,-9.558549523E-2,1.338406205E0,-4.070084170E-2
9.727050167E0,-1.538996696E-1,1.157071590E0,1.683968306E-2
9.737047167E0,-5.566752702E-2,1.376652479E0,-7.816022635E-2
9.747044167E0,1.248481944E-1,1.479551911E0,-7.228049636E-2
9.757041167E0,2.107237466E-2,1.079023957E0,-3.957791999E-2
9.767038167E0,-1.309464425E-1,7.539551258E-1,-6.505158544E-2
9.777035167E0,-3.455394804E-1,1.244374752E0,-3.899889886E-1
9.787032167E0,-3.946292698E-1,7.694217563E-1,-5.448920727E-1
9.797029167E0,7.672655396E-3,3.288662992E-4,-1.118760705E0
9.807027167E0,6.302991882E-3,-1.167666353E-2,-1.207605600E0
9.817024167E0,-1.247330010E-2,4.077823833E-3,-1.091698766E0
9.827021167E0,3.468914889E-3,-1.170513406E-2,-1.006432414E0
9.837018167E0,3.451116383E-3,-6.657934282E-3,-9.124564528E-1
9.847015167E0,-9.095435962E-4,-3.710879944E-3,-8.464859724E-1
9.857012167E0,-2.243588679E-3,-9.087955114E-4,-7.816089392E-1
9.867009167E0,1.382305054E-3,5.295777228E-4,-7.085419297E-1
9.877006167E0,-5.541807972E-3,1.202324126E-2,-6.235794425E-1
9.887003167E0,-5.664904602E-4,5.089967512E-3,-5.424110889E-1
9.897000167E0,5.915574729E-5,4.393101670E-3,-4.597549140E-1
9.906997167E0,-1.345661469E-3,5.003764760E-3,-3.934211731E-1
9.916994167E0,-7.841647603E-4,1.985586248E-3,-3.549527824E-1
9.926991167E0,1.146893250E-3,7.544069085E-4,-3.408654630E-1
9.936988167E0,4.042121582E-4,-3.810354974E-4,-3.419280946E-1
9.946985167E0,-1.708739903E-3,-4.337660503E-4,-3.518028259E-1
9.956982167E0,-7.941676304E-4,3.411353100E-4,-3.560985625E-1
9.966979167E0,-2.337469254E-3,3.531195689E-4,-3.372465670E-1
9.976976167E0,9.847308975E-4,-1.306496793E-3,-3.152712584E-1
9.986974167E0,2.419753000E-4,-3.258061362E-3,-2.853269279E-1
9.996971167E0,8.016761858E-4,-4.271328915E-3,-2.476033121E-1
1.000696817E1,-4.939516075E-4,-4.719805438E-3,-1.867199838E-1
1.001696517E1,-7.205507718E-4,-3.244504798E-3,-1.006244346E-1
1.002696217E1,-3.322619013E-4,-3.051958047E-3,1.846387610E-2
1.003695917E1,-3.417381085E-3,-3.819128033E-4,2.075637281E-1
1.004695617E1,-7.840093225E-3,-4.793705419E-3,3.193153143E-1
1.005695317E1,-1.812338829E-2,-1.081018150E-2,1.846144497E-1
1.006695017E1,-7.725607604E-3,2.803098643E-3,1.421487480E-1
1.007694717E1,-4.065931309E-3,5.920107476E-3,1.521490663E-1
1.008694417E1,-1.204897184E-3,4.454836249E-3,1.403667033E-1
1.009694117E1,-1.253668685E-3,3.977423068E-3,1.116154045E-1
1.010693817E1,-1.446747687E-3,4.172366112E-3,5.460058898E-2
1.011693517E1,-1.281471923E-3,-4.780390300E-4,2.879906446E-3
1.012693217E1,-2.276594751E-4,-2.070076764E-3,2.013580175E-3
1.013692917E1,-2.040836029E-3,-7.751833182E-4,5.684185773E-3
1.014692617E1,6.662670057E-4,-1.079049893E-3,3.804958239E-2
1.015692317E1,7.665529847E-5,-3.796452656E-4,3.185394406E-2
1.016692117E1,1.026338432E-3,2.035871148E-4,-2.369533665E-2
1.017691817E1,2.967708046E-3,6.167800166E-4,-6.074064597E-2
1.018691517E1,8.574191015E-4,2.837057225E-3,-6.025941670E-2
1.019691217E1,8.886135183E-4,2.215916757E-3,-2.433889173E-2
1.020690917E1,1.669718651E-3,3.581319470E-3,1.352619939E-2
1.021690617E1,-9.938869625E-4,4.448633641E-3,3.847089130E-3
1.022690317E1,-5.201105960E-4,1.669358579E-3,1.671020174E-3
1.023690054E1,-1.606455073E-3,2.535995794E-3,-3.467258066E-4
1.024689754E1,-6.820717826E-4,2.223607153E-3,-1.009586733E-3
1.025689454E1,1.316583483E-3,2.582900226E-3,-3.046609927E-4
1.026689154E1,-1.545249484E-3,2.290485194E-3,-1.736642560E-3
1.027688854E1,3.182645887E-4,2.421494108E-3,1.111439196E-4
1.028688554E1,-5.640406162E-4,2.374622272E-3,8.174142567E-4
1.029688254E1,-5.214950070E-4,3.065107856E-3,1.799845370E-3
1.030687954E1,-8.288235404E-4,2.089059213E-3,7.713325322E-4
1.031687654E1,2.398323268E-4,1.429310418E-3,1.017255941E-3
1.032687354E1,-2.523199655E-4,1.923859352E-3,-2.362939995E-4
1.033687054E1,-7.913555019E-4,1.513141557E-3,-1.322001684E-3
1.034686754E1,-5.186479539E-4,5.775729660E-4,-1.849840162E-3
1.035686554E1,-1.293052919E-4,1.934395172E-3,-2.684944309E-3
1.036686254E1,1.097879373E-3,-5.551278591E-4,3.760929685E-4
1.037685954E1,-3.044065088E-4,1.649326296E-3,-2.349410206E-4
1.038685654E1,6.985396612E-4,4.346584901E-4,2.173089189E-3
1.039685354E1,-2.309260890E-5,-4.936102778E-5,2.282636473E-3
1.040685054E1,8.584137540E-4,1.413214486E-4,1.668777899E-3
1.041684754E1,-1.753578894E-3,9.966377402E-4,5.183689063E-4
1.042684454E1,2.081054263E-4,5.662709009E-4,-9.730013553E-4
1.043684154E1,9.495175909E-4,6.967072841E-4,-2.085873159E-3
1.044683854E1,-1.064259559E-4,1.224812120E-3,-2.676295815E-3
1.045683554E1,-5.375444889E-4,1.433305093E-3,-2.081065439E-3
1.046683254E1,-1.902692020E-5,1.066587865E-3,1.537473872E-5
1.047682954E1,3.054691479E-4,1.173744327E-3,1.888067811E-3
1.048682654E1,-1.118523069E-3,2.357785823E-3,1.382333576E-3
1.049682354E1,-2.026334405E-3,6.800200790E-4,-1.583539415E-4
1.050682054E1,1.426986419E-3,5.612431560E-4,-8.957830723E-4
1.051681754E1,5.586009938E-4,-1.020657364E-4,-4.877587780E-3
1.052681454E1,3.056004643E-4,-2.304299269E-4,-3.459987463E-3
1.053681254E1,-2.432409674E-4,-6.688775029E-4,3.795685479E-4
1.054680954E1,1.264056191E-4,-3.615487367E-4,2.778277732E-3
1.055680654E1,-6.747446023E-4,-3.515128046E-4,4.438871518E-3
1.056680354E1,6.320688408E-4,-2.364641987E-4,5.194942933E-3
1.057680054E1,2.600490116E-4,1.996119972E-4,-1.655940432E-4
1.058679754E1,-6.768512540E-4,4.712545779E-4,-8.476295043E-4
1.059679454E1,-8.380082436E-4,-7.494476158E-4,-3.242687089E-3
1.060679154E1,-9.120441973E-4,-4.833978601E-4,-5.377743393E-3
1.061678854E1,1.857941970E-4,1.146243885E-4,-2.517684363E-3
1.062678554E1,-7.199468091E-4,7.908010157E-4,1.984389499E-3
1.063678254E1,3.131283447E-4,1.841060584E-3,4.512337968E-3
1.064677954E1,-1.190226059E-3,1.318814582E-3,5.183188245E-3
1.065677654E1,-1.049717423E-3,1.135026803E-3,3.826610744E-3
1.066677354E1,1.721301582E-3,6.790936459E-4,8.238967275E-4
1.067677054E1,8.701405022E-4,7.040086202E-4,-1.820229460E-3
1.068676754E1,-1.334157772E-3,3.431502264E-4,-2.715051640E-3
1.069676454E1,-5.568484776E-4,5.601223093E-4,-1.964050811E-3
1.070676154E1,6.937722210E-4,-9.208617266E-4,-2.865264658E-3
1.071675954E1,8.195287082E-4,-1.767966896E-4,1.027285471E-3
1.072675654E1,1.778266625E-3,-2.763990778E-4,4.264623858E-3
1.073675354E1,-8.812858723E-4,5.336457398E-4,4.718257580E-3
1.074675054E1,-8.503934368E-4,-4.141731188E-4,3.318766598E-3
1.075674754E1,3.983830102E-4,9.616493480E-4,1.763829263E-3
1.076674454E1,4.974524491E-4,-2.652690746E-4,-3.909342922E-4
1.077674154E1,-5.553872325E-4,4.565163981E-4,-2.854862949E-3
1.078673854E1,-7.069204003E-5,6.156950258E-5,-3.822122933E-3
1.079673554E1,-6.093154661E-4,-2.470228355E-4,-1.332492800E-3
1.080673254E1,-4.889406264E-4,-3.823102452E-5,-1.513808966E-4
1.081672954E1,2.229353413E-4,-1.916103065E-4,2.100791549E-3
1.082672654E1,6.860592403E-4,-1.356839202E-4,5.443591624E-3
1.083672354E1,-1.575906761E-3,-7.407693192E-5,3.677017987E-3
1.084672054E1,-4.145023413E-4,-7.860432379E-5,8.982757572E-4
1.085671754E1,1.380774658E-3,-2.376199700E-4,-4.065965768E-4
1.086671454E1,-3.878306597E-4,2.771690488E-4,-4.334493075E-3
