"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.749768417E0,1.327312365E-2,3.445439041E-2,-4.223035648E-4
7.759823417E0,1.452880446E-2,3.405651450E-2,-4.233020823E-3
7.769877417E0,1.414771006E-2,2.694512904E-2,-2.941857092E-4
7.779932417E0,6.841327995E-3,1.527489070E-2,-2.382593229E-4
7.789987417E0,2.835646446E-4,2.641708357E-3,-2.172403038E-5
7.800042417E0,-4.335687961E-3,-6.850330159E-3,8.097151294E-4
7.810097417E0,-7.692846470E-3,-1.722439751E-2,-8.511962369E-4
7.820152417E0,-1.096320804E-2,-2.049981989E-2,1.030860003E-3
7.830207417E0,-1.139628794E-2,-2.172068506E-2,-1.078322530E-3
7.840262417E0,-7.862805389E-3,-2.081467770E-2,6.287633441E-4
7.850317417E0,-4.828628153E-3,-1.181911770E-2,1.008971129E-3
7.860371417E0,-9.590552072E-4,2.558223438E-3,-1.098654699E-3
7.870426417E0,3.662561532E-3,9.945685044E-3,-1.957145520E-3
7.880481417E0,4.928095266E-3,1.507520024E-2,1.441847067E-3
7.890536417E0,9.385723621E-3,2.042771317E-2,1.140776090E-3
7.900591417E0,9.658430703E-3,1.522815693E-2,6.507546641E-4
7.910646417E0,6.199217867E-3,9.507806972E-3,-9.379740804E-4
7.920701417E0,-5.071543856E-4,1.936440007E-3,-2.626418136E-3
7.930756417E0,-4.018523265E-3,-8.366155438E-3,5.305344239E-4
