"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.669527192E1,1.437011719E-2,1.751358032E-1,-9.894125061E0
2.670532692E1,-6.481521606E-2,1.794767761E-1,-9.700128479E0
2.671538092E1,-1.240919495E-1,1.709445190E-1,-9.703870697E0
2.672543492E1,-1.279838562E-1,1.808239746E-1,-9.805509338E0
2.673548892E1,-1.266366577E-1,1.942959595E-1,-9.769733734E0
2.674554292E1,-1.047821045E-1,1.857637024E-1,-9.740245056E0
2.675559692E1,-4.281097412E-2,2.017803955E-1,-9.807455292E0
2.676565092E1,1.945953369E-3,2.049238586E-1,-9.816286926E0
2.677570492E1,2.320175171E-2,1.993853760E-1,-9.745484161E0
2.678575892E1,2.814147949E-2,2.157014465E-1,-9.801318054E0
2.679581292E1,1.676513672E-2,2.121089172E-1,-9.802365875E0
2.680586692E1,5.987548828E-3,1.974394226E-1,-9.768985291E0
2.681592167E1,-7.484436035E-4,2.065704346E-1,-9.780960388E0
2.682597567E1,2.694396973E-3,1.972897339E-1,-9.796378326E0
2.683602967E1,-3.742218018E-3,1.791773987E-1,-9.786947937E0
2.684608367E1,8.981323242E-4,1.728904724E-1,-9.780960388E0
2.685613767E1,6.137237549E-3,1.730401611E-1,-9.810299377E0
2.686619167E1,-4.191284180E-3,1.835183716E-1,-9.766889648E0
2.687624567E1,-4.685256958E-2,1.935475159E-1,-9.775122528E0
2.688629967E1,-6.691085815E-2,2.194436646E-1,-9.815987549E0
2.689635367E1,-8.951385498E-2,2.279759216E-1,-9.783505096E0
2.690640767E1,-8.936416626E-2,2.305206299E-1,-9.767638092E0
2.691646167E1,-5.867797852E-2,2.278262329E-1,-9.807604980E0
2.692651567E1,-2.035766602E-2,2.013313293E-1,-9.795480194E0
2.693657067E1,1.317260742E-2,1.772314453E-1,-9.784103851E0
2.694662467E1,6.137237549E-2,1.570234680E-1,-9.799372101E0
2.695667867E1,7.454498291E-2,1.532812500E-1,-9.789642334E0
2.696673267E1,5.912704468E-2,1.511856079E-1,-9.767338715E0
2.697678667E1,1.691482544E-2,1.695973206E-1,-9.795929260E0
2.698684067E1,-3.832031250E-2,1.868115234E-1,-9.803413696E0
2.699689467E1,-7.499404907E-2,2.056723022E-1,-9.778116302E0
2.700694867E1,-9.101074219E-2,2.272274780E-1,-9.787696381E0
2.701700267E1,-9.729766846E-2,2.356100464E-1,-9.800270233E0
2.702705667E1,-7.244934082E-2,2.227368164E-1,-9.772577820E0
2.703711067E1,-4.505630493E-2,2.149530029E-1,-9.774374084E0
2.704716567E1,-9.430389404E-3,2.056723022E-1,-9.798923035E0
2.705721967E1,1.826202393E-2,1.908531189E-1,-9.785750427E0
2.706727367E1,5.837860107E-3,1.775308228E-1,-9.775870972E0
2.707732767E1,-4.041595459E-3,1.748364258E-1,-9.793085175E0
2.708738167E1,-2.035766602E-2,1.657054138E-1,-9.795929260E0
2.709743567E1,-2.215393066E-2,1.775308228E-1,-9.782606964E0
2.710748967E1,-2.365081787E-2,1.878593445E-1,-9.793983307E0
2.711754367E1,-9.729766846E-3,1.941462708E-1,-9.795330505E0
2.712759767E1,3.742218018E-3,2.013313293E-1,-9.781259766E0
2.713765167E1,7.484436035E-4,2.052232361E-1,-9.787097626E0
2.714770567E1,-1.466949463E-2,2.103126526E-1,-9.787397003E0
2.715776067E1,-3.697311401E-2,2.098635864E-1,-9.786349182E0
2.716781467E1,-7.364685059E-2,2.098635864E-1,-9.791737976E0
2.717786867E1,-8.472381592E-2,2.017803955E-1,-9.793983307E0
2.718792267E1,-9.460327148E-2,1.960922241E-1,-9.793085175E0
2.719797667E1,-6.122268677E-2,1.907034302E-1,-9.789492645E0
2.720803067E1,-2.679428101E-2,1.694476318E-1,-9.800868988E0
2.721808467E1,1.481918335E-2,1.682501221E-1,-9.786349182E0
2.722813867E1,4.790039063E-2,1.760339355E-1,-9.784702606E0
2.723819267E1,4.999603271E-2,1.832189941E-1,-9.793234863E0
2.724824667E1,4.745132446E-2,2.004331970E-1,-9.788145447E0
2.725830067E1,2.529739380E-2,2.085163879E-1,-9.788893890E0
2.726835567E1,-2.125579834E-2,2.270777893E-1,-9.782307587E0
2.727840967E1,-5.239105225E-2,2.338137817E-1,-9.794731750E0
2.728846367E1,-7.244934082E-2,2.219883728E-1,-9.790241089E0
2.729851767E1,-6.915618896E-2,2.077679443E-1,-9.782756653E0
2.730857167E1,-6.197113037E-2,2.002835083E-1,-9.783205719E0
2.731862567E1,-4.266128540E-2,1.924996948E-1,-9.782457275E0
2.732867967E1,-2.918930054E-2,1.844165039E-1,-9.784403229E0
2.733873367E1,-1.317260742E-2,1.773811340E-1,-9.785750427E0
2.734878767E1,-5.239105225E-3,1.778302002E-1,-9.789043579E0
2.735884167E1,-1.945953369E-2,1.884580994E-1,-9.791887665E0
2.736889567E1,-2.679428101E-2,1.905537415E-1,-9.783804474E0
2.737895067E1,-2.320175171E-2,1.916015625E-1,-9.784403229E0
2.738900467E1,-1.706451416E-2,1.927990723E-1,-9.790540466E0
2.739905867E1,-8.981323242E-3,1.998344421E-1,-9.778565369E0
2.740911267E1,-2.395019531E-3,1.932481384E-1,-9.788145447E0
2.741916667E1,-2.993774414E-3,1.872605896E-1,-9.794881439E0
2.742922067E1,-1.496887207E-3,1.936972046E-1,-9.780211945E0
2.743927467E1,-2.859054565E-2,1.968406677E-1,-9.786798248E0
2.744932867E1,-3.996688843E-2,2.043251038E-1,-9.788444824E0
2.745938267E1,-5.433700562E-2,2.011816406E-1,-9.790540466E0
2.746943667E1,-5.733078003E-2,2.047741699E-1,-9.786498871E0
2.747949067E1,-4.999603271E-2,1.989363098E-1,-9.785001984E0
2.748954567E1,-2.409988403E-2,1.984872437E-1,-9.788893890E0
2.749959967E1,-4.939727783E-3,1.987866211E-1,-9.779313812E0
2.750965367E1,1.930984497E-2,1.930984497E-1,-9.791438599E0
2.751970767E1,2.604583740E-2,1.877096558E-1,-9.791887665E0
2.752976167E1,1.272354126E-2,1.960922241E-1,-9.782906342E0
2.753981567E1,-7.035369873E-3,1.924996948E-1,-9.771529999E0
2.754986967E1,-3.637435913E-2,1.974394226E-1,-9.789941711E0
2.755992367E1,-5.807922363E-2,2.017803955E-1,-9.791139221E0
2.756997767E1,-7.080276489E-2,1.892065430E-1,-9.787546692E0
2.758003167E1,-5.822891235E-2,1.871109009E-1,-9.777966614E0
2.759008567E1,-4.550537109E-2,1.905537415E-1,-9.792037354E0
2.760013967E1,-2.739303589E-2,1.848655701E-1,-9.771529999E0
2.761019467E1,-3.891906738E-3,1.942959595E-1,-9.786498871E0
2.762024867E1,-3.592529297E-3,1.986369324E-1,-9.783804474E0
2.763030267E1,-8.831634521E-3,2.041754150E-1,-9.780211945E0
2.764035667E1,-1.092727661E-2,2.118095398E-1,-9.787546692E0
2.765041067E1,-1.856140137E-2,2.143542480E-1,-9.778265991E0
2.766046467E1,-2.664459229E-2,2.173480225E-1,-9.781110077E0
2.767051867E1,-2.679428101E-2,2.140548706E-1,-9.797575836E0
2.768057267E1,-2.739303589E-2,1.929487610E-1,-9.778116302E0
2.769062667E1,-1.871109009E-2,1.868115234E-1,-9.783954163E0
2.770068067E1,-1.616638184E-2,1.751358032E-1,-9.781259766E0
2.771073467E1,-1.751358032E-2,1.730401611E-1,-9.794582062E0
2.772078967E1,-1.556762695E-2,1.742376709E-1,-9.786498871E0
2.773084367E1,-3.038681030E-2,1.800755310E-1,-9.789792023E0
2.774089767E1,-3.562591553E-2,2.071691895E-1,-9.790839844E0
2.775095167E1,-2.948867798E-2,2.192939758E-1,-9.775870972E0
2.776100567E1,-2.709365845E-2,2.185455322E-1,-9.779912567E0
2.777105967E1,-1.975891113E-2,2.139051819E-1,-9.784702606E0
2.778111367E1,-1.631607056E-2,2.137554932E-1,-9.786947937E0
2.779116767E1,-9.430389404E-3,1.999841309E-1,-9.776170349E0
2.780122167E1,-9.280700684E-3,1.980381775E-1,-9.792486420E0
2.781127546E1,-2.709365845E-2,1.823208618E-1,-9.778565369E0
2.782133046E1,-3.203338623E-2,1.799258423E-1,-9.776769104E0
2.783138446E1,-3.802093506E-2,1.812730408E-1,-9.780361633E0
2.784143846E1,-4.011657715E-2,1.865121460E-1,-9.784403229E0
2.785149246E1,-3.442840576E-2,1.917512512E-1,-9.784702606E0
2.786154646E1,-1.781295776E-2,1.989363098E-1,-9.786199493E0
2.787160046E1,-1.302291870E-2,2.020797729E-1,-9.779463501E0
2.788165446E1,3.143463135E-3,2.034269714E-1,-9.786199493E0
2.789170846E1,3.143463135E-3,2.083666992E-1,-9.786498871E0
2.790176246E1,-1.496887207E-4,1.999841309E-1,-9.783205719E0
2.791181646E1,-1.437011719E-2,2.064207458E-1,-9.786648560E0
2.792187046E1,-2.125579834E-2,1.910028076E-1,-9.807455292E0
2.793192546E1,-4.041595459E-2,1.905537415E-1,-9.779912567E0
2.794197946E1,-4.580474854E-2,1.871109009E-1,-9.783954163E0
2.795203346E1,-3.936813354E-2,1.920506287E-1,-9.793384552E0
2.796208746E1,-3.098556519E-2,1.944456482E-1,-9.783954163E0
2.797214146E1,-2.499801636E-2,1.923500061E-1,-9.775571594E0
2.798219546E1,-1.152603149E-2,1.971400452E-1,-9.793683929E0
2.799224946E1,-3.293151855E-3,2.014810181E-1,-9.786498871E0
2.800230346E1,-1.152603149E-2,2.062710571E-1,-9.782008209E0
2.801235746E1,-1.826202393E-2,2.044747925E-1,-9.786798248E0
2.802241146E1,-1.886077881E-2,2.082170105E-1,-9.787696381E0
2.803246546E1,-3.068618774E-2,1.960922241E-1,-9.784552917E0
2.804252046E1,-3.712280273E-2,1.978884888E-1,-9.777816925E0
2.805257446E1,-3.023712158E-2,1.987866211E-1,-9.786199493E0
2.806262846E1,-2.859054565E-2,1.865121460E-1,-9.789941711E0
2.807268246E1,-2.230361938E-2,1.911524963E-1,-9.787247314E0
2.808273646E1,-2.245330811E-2,1.895059204E-1,-9.779762878E0
2.809279046E1,-2.335144043E-2,1.874102783E-1,-9.782008209E0
2.810284446E1,-2.754272461E-2,1.974394226E-1,-9.789492645E0
2.811289846E1,-2.694396973E-2,1.986369324E-1,-9.790690155E0
2.812295246E1,-2.829116821E-2,2.068698120E-1,-9.786648560E0
2.813300646E1,-3.023712158E-2,2.049238586E-1,-9.777367859E0
2.814306046E1,-1.871109009E-2,1.995350647E-1,-9.792336731E0
2.815311546E1,-1.586700439E-2,1.914518738E-1,-9.783505096E0
2.816316946E1,-8.083190918E-3,1.877096558E-1,-9.786947937E0
2.817322346E1,-5.688171387E-3,1.995350647E-1,-9.786199493E0
2.818327746E1,-1.167572021E-2,1.892065430E-1,-9.783804474E0
2.819333146E1,-2.664459229E-2,1.935475159E-1,-9.779762878E0
2.820338546E1,-3.128494263E-2,1.998344421E-1,-9.784403229E0
2.821343946E1,-2.933898926E-2,1.895059204E-1,-9.791139221E0
2.822349346E1,-2.544708252E-2,1.993853760E-1,-9.777517548E0
2.823354746E1,-2.380050659E-2,2.073188782E-1,-9.785001984E0
2.824360146E1,-1.886077881E-2,2.040257263E-1,-9.783954163E0
2.825365546E1,-6.735992432E-3,1.998344421E-1,-9.780511322E0
2.826371046E1,-1.392105103E-2,1.990859985E-1,-9.777667236E0
2.827376446E1,-1.586700439E-2,1.987866211E-1,-9.786498871E0
2.828381846E1,-2.544708252E-2,1.932481384E-1,-9.786798248E0
2.829387246E1,-3.472778320E-2,1.944456482E-1,-9.778864746E0
2.830392646E1,-4.490661621E-2,1.907034302E-1,-9.786349182E0
2.831398046E1,-3.263214111E-2,1.923500061E-1,-9.788893890E0
2.832403446E1,-3.607498169E-2,1.950444031E-1,-9.781708832E0
2.833408846E1,-2.125579834E-2,1.851649475E-1,-9.787397003E0
2.834414246E1,-9.580078125E-3,1.899549866E-1,-9.785900116E0
2.835419646E1,-1.062789917E-2,1.899549866E-1,-9.785900116E0
2.836425046E1,-9.280700684E-3,1.889071655E-1,-9.795779572E0
2.837430446E1,-1.796264648E-2,1.953437805E-1,-9.782457275E0
2.838435946E1,-2.050735474E-2,1.942959595E-1,-9.783205719E0
2.839441346E1,-2.110610962E-2,1.924996948E-1,-9.791139221E0
2.840446746E1,-3.158432007E-2,1.957928467E-1,-9.784702606E0
2.841452146E1,-2.859054565E-2,1.935475159E-1,-9.802814941E0
2.842457546E1,-1.736389160E-2,2.050735474E-1,-9.790091400E0
2.843462946E1,-2.155517578E-2,2.014810181E-1,-9.778265991E0
2.844468346E1,-1.287322998E-2,2.035766602E-1,-9.775122528E0
2.845473746E1,-9.280700684E-3,2.013313293E-1,-9.786349182E0
2.846479146E1,-1.990859985E-2,2.046244812E-1,-9.789642334E0
2.847484546E1,-1.272354126E-2,1.963916016E-1,-9.778565369E0
2.848489946E1,-1.975891113E-2,1.953437805E-1,-9.785750427E0
2.849495446E1,-3.278182983E-2,1.969903564E-1,-9.783056030E0
2.850500846E1,-3.323089600E-2,1.910028076E-1,-9.777517548E0
2.851506246E1,-2.529739380E-2,1.902543640E-1,-9.786049805E0
2.852511646E1,-3.517684937E-2,1.850152588E-1,-9.789941711E0
2.853517046E1,-3.113525391E-2,1.932481384E-1,-9.790091400E0
2.854522446E1,-3.218307495E-2,1.954934692E-1,-9.791588287E0
2.855527846E1,-2.634521484E-2,1.910028076E-1,-9.790390778E0
2.856533246E1,-3.233276367E-2,1.932481384E-1,-9.795629883E0
2.857538646E1,-3.397933960E-2,1.999841309E-1,-9.792935486E0
2.858544046E1,-2.769241333E-2,2.010319519E-1,-9.777367859E0
2.859549446E1,-2.035766602E-2,1.892065430E-1,-9.774523773E0
2.860554946E1,-1.646575928E-2,1.922003174E-1,-9.789492645E0
2.861560346E1,-1.526824951E-2,1.896556091E-1,-9.779912567E0
2.862565746E1,-1.721420288E-2,1.890568542E-1,-9.775571594E0
2.863571146E1,-8.232879639E-3,1.905537415E-1,-9.784403229E0
2.864576546E1,-1.496887207E-2,2.047741699E-1,-9.785750427E0
2.865581946E1,-1.766326904E-2,1.989363098E-1,-9.779762878E0
2.866587346E1,-1.691482544E-2,2.061213684E-1,-9.792935486E0
2.867592746E1,-2.829116821E-2,2.046244812E-1,-9.789642334E0
2.868598146E1,-2.544708252E-2,1.999841309E-1,-9.779164124E0
2.869603546E1,-2.724334717E-2,1.953437805E-1,-9.792935486E0
2.870608946E1,-3.068618774E-2,1.960922241E-1,-9.783954163E0
2.871614446E1,-2.110610962E-2,1.942959595E-1,-9.782756653E0
2.872619846E1,-1.616638184E-2,1.972897339E-1,-9.779014435E0
2.873625246E1,-1.930984497E-2,1.972897339E-1,-9.784852295E0
2.874630646E1,-2.454895020E-2,2.029779053E-1,-9.769584045E0
2.875636046E1,-2.559677124E-2,2.046244812E-1,-9.782307587E0
2.876641446E1,-3.158432007E-2,2.034269714E-1,-9.785600739E0
2.877646846E1,-2.544708252E-2,1.942959595E-1,-9.786199493E0
2.878652246E1,-3.772155762E-2,1.981878662E-1,-9.790390778E0
2.879657646E1,-3.278182983E-2,1.963916016E-1,-9.785151672E0
2.880663046E1,-2.978805542E-2,1.866618347E-1,-9.788444824E0
2.881668542E1,-2.859054565E-2,1.845661926E-1,-9.778415680E0
2.882673942E1,-1.586700439E-2,1.856140137E-1,-9.784403229E0
2.883679342E1,-1.407073975E-2,1.877096558E-1,-9.794432373E0
2.884684742E1,-2.065704346E-2,1.878593445E-1,-9.791139221E0
2.885690142E1,-2.050735474E-2,1.960922241E-1,-9.772577820E0
2.886695542E1,-2.005828857E-2,2.055226135E-1,-9.774972839E0
2.887700942E1,-5.987548828E-3,1.987866211E-1,-9.783954163E0
2.888706342E1,-1.317260742E-2,2.056723022E-1,-9.784253540E0
2.889711742E1,-1.047821045E-2,1.989363098E-1,-9.786947937E0
2.890717142E1,-1.302291870E-2,1.972897339E-1,-9.780511322E0
2.891722542E1,-1.886077881E-2,2.002835083E-1,-9.792037354E0
2.892728042E1,-2.215393066E-2,1.965412903E-1,-9.782756653E0
2.893733442E1,-2.739303589E-2,1.983375549E-1,-9.786199493E0
2.894738842E1,-2.215393066E-2,1.996847534E-1,-9.782008209E0
2.895744242E1,-2.679428101E-2,1.977388000E-1,-9.791438599E0
2.896749642E1,-2.095642090E-2,1.932481384E-1,-9.778415680E0
2.897755042E1,-2.155517578E-2,1.941462708E-1,-9.778864746E0
2.898760442E1,-1.945953369E-2,1.936972046E-1,-9.791887665E0
2.899765842E1,-2.110610962E-2,1.907034302E-1,-9.792636108E0
2.900771242E1,-2.350112915E-2,2.023791504E-1,-9.780361633E0
2.901776642E1,-1.751358032E-2,1.956431580E-1,-9.790690155E0
2.902782042E1,-1.676513672E-2,1.902543640E-1,-9.784552917E0
2.903787542E1,-2.335144043E-2,1.981878662E-1,-9.782906342E0
2.904792942E1,-2.365081787E-2,1.969903564E-1,-9.782606964E0
2.905798342E1,-2.335144043E-2,1.999841309E-1,-9.787995758E0
2.906803742E1,-2.335144043E-2,2.076182556E-1,-9.781708832E0
2.907809142E1,-2.095642090E-2,2.035766602E-1,-9.791139221E0
2.908814542E1,-2.230361938E-2,1.990859985E-1,-9.795779572E0
2.909819942E1,-1.975891113E-2,1.960922241E-1,-9.785750427E0
2.910825342E1,-1.571731567E-2,1.957928467E-1,-9.783205719E0
2.911830742E1,-2.380050659E-2,1.963916016E-1,-9.783654785E0
2.912836142E1,-2.290237427E-2,1.902543640E-1,-9.788444824E0
2.913841542E1,-3.008743286E-2,1.972897339E-1,-9.778265991E0
2.914847042E1,-2.335144043E-2,1.993853760E-1,-9.778715057E0
2.915852442E1,-2.110610962E-2,1.919009399E-1,-9.789492645E0
2.916857842E1,-2.320175171E-2,1.983375549E-1,-9.781559143E0
2.917863242E1,-2.395019531E-2,1.998344421E-1,-9.796977081E0
2.918868642E1,-2.963836670E-2,2.013313293E-1,-9.797426147E0
2.919874042E1,-1.811233521E-2,1.992356873E-1,-9.782307587E0
2.920879442E1,-2.215393066E-2,2.061213684E-1,-9.783804474E0
2.921884842E1,-2.290237427E-2,2.061213684E-1,-9.797126770E0
2.922890242E1,-3.188369751E-2,1.996847534E-1,-9.785151672E0
2.923895642E1,-3.323089600E-2,1.917512512E-1,-9.788893890E0
2.924901042E1,-1.317260742E-2,2.034269714E-1,-9.796228638E0
2.925906542E1,-1.571731567E-2,2.043251038E-1,-9.729317780E0
2.926911942E1,-8.382568359E-3,2.276765442E-1,-9.848769379E0
2.927917342E1,2.095642090E-3,2.383044434E-1,-9.740694122E0
2.928922742E1,-2.095642090E-2,2.046244812E-1,-9.804461517E0
2.929928142E1,-2.035766602E-2,1.950444031E-1,-9.834548950E0
2.930933542E1,-2.305206299E-2,1.718426514E-1,-9.776619415E0
2.931938942E1,-2.469863892E-2,1.420545959E-1,-9.768536224E0
2.932944342E1,-7.185058594E-3,1.428030396E-1,-9.808203735E0
2.933949742E1,8.981323242E-4,1.469943237E-1,-9.812544708E0
2.934955142E1,-1.721420288E-2,1.666035461E-1,-9.713600464E0
2.935960542E1,-7.634124756E-3,1.975891113E-1,-9.827064514E0
2.936966042E1,-1.781295776E-2,2.255809021E-1,-9.787995758E0
2.937971442E1,-3.921844482E-2,2.335144043E-1,-9.760153656E0
2.938976842E1,-5.388793945E-2,2.475851440E-1,-9.784852295E0
2.939982242E1,-5.553451538E-2,2.372566223E-1,-9.808652802E0
2.940987642E1,-6.391708374E-2,2.104623413E-1,-9.752818909E0
2.941993042E1,-4.775070190E-2,1.895059204E-1,-9.775122528E0
2.942998442E1,-3.308120728E-2,1.730401611E-1,-9.820777588E0
2.944003842E1,-2.634521484E-2,1.486408997E-1,-9.763895874E0
2.945009242E1,-8.532257080E-3,1.490899658E-1,-9.797426147E0
2.946014642E1,-3.891906738E-3,1.698966980E-1,-9.805808716E0
2.947020042E1,2.245330811E-3,1.799258423E-1,-9.784403229E0
2.948025542E1,5.388793945E-3,2.088157654E-1,-9.761800232E0
2.949030942E1,9.131011963E-3,2.275268555E-1,-9.816885681E0
2.950036342E1,-1.197509766E-3,2.260299683E-1,-9.772278442E0
2.951041742E1,-1.362167358E-2,2.287243652E-1,-9.781409454E0
2.952047142E1,-3.517684937E-2,2.228865051E-1,-9.797126770E0
2.953052542E1,-3.757186890E-2,2.113604736E-1,-9.773326263E0
2.954057942E1,-9.580078125E-2,1.817221069E-1,-9.746382294E0
2.955063342E1,-2.148931274E0,1.107696533E-1,-9.818232880E0
2.956068742E1,-3.294199677E0,5.373825073E-2,-9.827962646E0
2.957074142E1,-2.825673981E0,-9.131011963E-2,-9.764644318E0
2.958079642E1,-8.584648132E-1,4.345463562E-1,-9.769284668E0
2.959085042E1,1.063538361E0,1.213975525E-1,-9.806856537E0
2.960090442E1,3.081641693E0,1.121168518E-1,-9.792636108E0
2.961095842E1,3.573369141E0,2.859054565E-1,-9.709409180E0
2.962101242E1,2.383643188E0,4.899311829E-1,-9.794432373E0
2.963106642E1,1.164877625E0,1.821711731E-1,-9.820178833E0
2.964112042E1,1.804198151E0,2.534230042E-1,-9.761650543E0
2.965117442E1,3.242706757E0,7.964936829E-1,-9.840686188E0
2.966122842E1,3.354973297E0,1.535057831E0,-9.767787781E0
2.967128242E1,2.226769409E0,2.234702911E0,-9.773925018E0
2.968133642E1,1.150806885E0,2.634222107E0,-9.839189301E0
2.969139142E1,2.198927307E-1,2.520009613E0,-9.957593079E0
2.970144542E1,-3.108585663E0,-1.389111328E-1,-1.015907410E1
2.971149942E1,-5.634732513E0,-3.601959686E0,-1.323682388E1
2.972155342E1,-7.618557129E0,-5.444029083E0,-2.521311905E1
2.973160742E1,-6.926995239E0,-3.808530121E0,-2.813294724E1
2.974166142E1,-3.778592377E0,-2.337539063E0,-2.371503433E1
2.975171542E1,-2.209854584E0,-2.871478729E0,-2.142449753E1
2.976176942E1,-2.902314606E0,-4.098028107E0,-2.067440735E1
2.977182342E1,-3.256927185E0,-4.640799408E0,-2.030707123E1
2.978187742E1,-3.588787079E0,-3.886368256E0,-1.871647888E1
2.979193142E1,-4.072281647E0,-2.612367554E0,-1.634855301E1
2.980198642E1,-3.912563782E0,-1.812730408E0,-1.353470444E1
2.981204129E1,-3.858376465E0,-1.479223938E0,-1.105136856E1
2.982209529E1,-3.962410126E0,-1.127455444E0,-9.134903870E0
2.983214929E1,-3.465593262E0,-6.694079590E-1,-6.346951447E0
2.984220329E1,-3.165766754E0,-2.020797729E-2,-5.304519196E0
2.985225729E1,-1.916913757E0,4.602928162E-1,-3.875440979E0
2.986231129E1,-2.609074402E-1,1.600322113E0,-1.903292084E0
2.987236529E1,1.232836304E0,2.743943939E0,-3.415896606E-1
2.988241929E1,1.943558350E0,3.716172180E0,5.089416504E-1
2.989247329E1,1.449735260E0,4.633764038E0,9.530680847E-1
2.990252829E1,2.161505127E-1,5.269791412E0,5.489085388E-1
2.991258229E1,-7.620652771E-1,5.774092712E0,-7.923023987E-1
2.992263629E1,-1.139879608E0,6.008205872E0,-1.722318420E0
2.993269029E1,-1.066681824E0,6.117927704E0,-2.511177979E0
2.994274429E1,-9.122030640E-1,6.274202728E0,-2.928510132E0
2.995279829E1,-1.176253967E0,6.375392303E0,-3.070714417E0
2.996285229E1,-1.591789856E0,6.684649200E0,-3.190465393E0
2.997290629E1,-1.968855743E0,6.970704346E0,-2.764750671E0
2.998296029E1,-2.191742249E0,7.085216217E0,-2.431094513E0
2.999301429E1,-2.086062012E0,7.369175720E0,-2.146985321E0
3.000306829E1,-2.012415161E0,7.637717285E0,-1.979184265E0
3.001312229E1,-1.965263214E0,7.844587097E0,-2.134710846E0
3.002317729E1,-1.619033203E0,7.896529083E0,-2.426304474E0
3.003323129E1,-1.106499023E0,7.809859314E0,-3.063978424E0
3.004328529E1,-5.264552307E-1,7.293433228E0,-3.414399719E0
3.005333929E1,-1.692979431E0,7.302414551E0,-5.882018280E0
3.006339329E1,-3.123554535E0,7.040608978E0,-7.200626221E0
3.007344729E1,-4.310735779E0,7.206913147E0,-5.976471863E0
3.008350129E1,-4.506528625E0,7.178921356E0,-4.312232666E0
3.009355529E1,-4.064797211E0,7.718848572E0,-3.068469086E0
3.010360929E1,-2.982098694E0,7.761809235E0,-2.915187836E0
3.011366329E1,-2.225871277E0,7.192842407E0,-2.621648254E0
3.012371829E1,-2.323468323E0,7.419471130E0,-2.131417694E0
3.013377229E1,-2.945424957E0,7.864645386E0,-2.540516968E0
3.014382629E1,-2.937341766E0,7.971822510E0,-3.620072021E0
3.015388029E1,-2.912343750E0,8.060288544E0,-3.933819580E0
3.016393429E1,-3.019820251E0,7.658074951E0,-4.887785797E0
3.017398829E1,-3.138373718E0,8.228388977E0,-5.572761383E0
3.018404229E1,-3.637884979E0,8.672814789E0,-5.191803589E0
3.019409629E1,-4.244423676E0,9.039552155E0,-4.055067444E0
3.020415029E1,-2.936293945E0,8.686885529E0,-2.161804504E0
3.021420429E1,-1.107397156E0,3.459456024E0,5.227279816E0
3.022425829E1,2.974165192E0,5.999523926E0,-5.883066101E0
3.023431329E1,3.364403687E0,8.934320984E0,-3.363355865E0
3.024436729E1,-4.653822327E-1,4.815785522E0,2.523302765E0
3.025442129E1,-1.841171265E-1,5.232219543E0,2.341430969E0
3.026447529E1,-1.205143890E0,6.271957397E0,2.913241882E0
3.027452929E1,-2.722688141E0,6.150260468E0,3.502266998E0
3.028458329E1,-3.386258240E0,6.233188019E0,3.316503296E0
3.029463729E1,-4.124972076E0,6.162984009E0,2.084116058E0
3.030469129E1,-4.854105835E0,6.176905060E0,3.062631226E-1
3.031474529E1,-5.414091339E0,5.999673615E0,-1.414558411E0
3.032479929E1,-5.770799561E0,5.668861542E0,-2.934198303E0
3.033485429E1,-5.732628937E0,5.308111725E0,-4.327650604E0
3.034490829E1,-5.166506195E0,4.903503113E0,-5.500461731E0
3.035496229E1,-4.485272827E0,4.587959290E0,-6.411467285E0
3.036501629E1,-3.940106506E0,4.407734070E0,-7.137607269E0
3.037507029E1,-3.455713806E0,4.325704651E0,-7.645201721E0
3.038512429E1,-3.098257141E0,4.162693634E0,-7.923473053E0
3.039517829E1,-2.976260834E0,4.086651764E0,-8.119565277E0
3.040523229E1,-2.976709900E0,4.295317841E0,-8.570128326E0
3.041528629E1,-2.847827911E0,4.377946014E0,-9.088350677E0
3.042534029E1,-2.974464569E0,4.381538544E0,-9.379794617E0
3.043539429E1,-3.180286560E0,4.474046173E0,-9.506431274E0
3.044544929E1,-3.249891815E0,4.512516174E0,-9.507479095E0
3.045550329E1,-3.167563019E0,4.391567688E0,-9.472152557E0
3.046555729E1,-3.122057648E0,4.283791809E0,-9.596394196E0
3.047561129E1,-3.120111694E0,4.144431610E0,-9.928852844E0
3.048566529E1,-3.139122162E0,4.082610168E0,-1.035307068E1
3.049571929E1,-3.138673096E0,4.012705536E0,-1.072160431E1
3.050577329E1,-3.137625275E0,3.988755341E0,-1.104927292E1
3.051582729E1,-3.222798157E0,4.013603668E0,-1.126736938E1
3.052588129E1,-3.277135162E0,3.871249695E0,-1.124356888E1
3.053593529E1,-3.384461975E0,3.727997589E0,-1.105286545E1
3.054599029E1,-3.565585327E0,3.672313385E0,-1.082309326E1
3.055604429E1,-3.626808014E0,3.578757935E0,-1.061966629E1
3.056609829E1,-3.590433655E0,3.404819641E0,-1.045006897E1
3.057615229E1,-3.569327545E0,3.216211853E0,-1.035202286E1
3.058620629E1,-3.530857544E0,3.116968231E0,-1.037986496E1
3.059626029E1,-3.448229370E0,3.047512665E0,-1.050260971E1
3.060631429E1,-3.360661469E0,2.959046631E0,-1.058074722E1
3.061636829E1,-3.338058472E0,2.835852814E0,-1.051623138E1
3.062642229E1,-3.344944153E0,2.710862732E0,-1.037597305E1
3.063647629E1,-3.339405670E0,2.540666656E0,-1.013332764E1
3.064653029E1,-3.235372009E0,2.356250153E0,-9.921069031E0
