"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.866169208E0,3.766399622E0,-1.003291225E1,-8.038539886E-1
7.876224208E0,3.027111530E0,-9.325702667E0,-3.796592653E-1
7.886279208E0,2.419216871E0,-9.114377022E0,5.777212977E-2
7.896334208E0,2.389571905E0,-9.389777184E0,3.305268586E-1
7.906389208E0,2.653385878E0,-9.759354591E0,4.712101817E-1
7.916444208E0,3.023627043E0,-1.029525280E1,5.941931605E-1
7.926499208E0,3.391016483E0,-1.096939659E1,7.209125161E-1
7.936554208E0,3.664919376E0,-1.160995960E1,8.662869334E-1
7.946609208E0,3.784009933E0,-1.197249889E1,1.121446729E0
7.956664208E0,3.831863403E0,-1.202292633E1,1.473042965E0
7.966719208E0,3.903874874E0,-1.248076630E1,1.750774980E0
7.976774208E0,3.890170097E0,-1.312576389E1,1.915466428E0
7.986829208E0,3.584805012E0,-1.291598415E1,2.056881189E0
7.996884208E0,3.327397108E0,-1.231253529E1,2.032826185E0
8.006939208E0,3.111494303E0,-1.149673271E1,1.942912698E0
8.016994208E0,2.845056534E0,-1.038590908E1,1.723607063E0
8.027049208E0,2.413127184E0,-9.093218803E0,1.423645616E0
8.037104208E0,1.867918491E0,-7.748349667E0,1.291189671E0
8.047159208E0,1.583958149E0,-6.409344673E0,1.308329940E0
8.057214208E0,1.716934919E0,-5.165721893E0,1.419003844E0
8.067269208E0,2.113677263E0,-4.089716434E0,1.413807511E0
8.077324208E0,2.467946529E0,-3.617043734E0,1.208939791E0
8.087379208E0,2.440188408E0,-3.645957232E0,7.972537279E-1
8.097434208E0,2.131142378E0,-3.689745903E0,4.435387850E-1
8.107489208E0,1.849681258E0,-3.421729803E0,1.850907356E-1
8.117544208E0,1.629364252E0,-2.731921673E0,5.024630204E-2
8.127599208E0,1.446041346E0,-1.885614276E0,9.256020188E-2
8.137654208E0,1.238929033E0,-1.317599058E0,2.740625739E-1
8.147709208E0,1.078414679E0,-9.611731172E-1,3.958278894E-1
8.157764208E0,1.037940860E0,-6.942572594E-1,4.534775913E-1
8.167819208E0,1.069218278E0,-6.005627513E-1,4.156671166E-1
8.177874208E0,1.110293746E0,-6.687181592E-1,2.903971076E-1
8.187929208E0,1.080448508E0,-6.876361370E-1,1.650625914E-1
8.197984208E0,1.016716957E0,-5.595576167E-1,8.094253391E-2
8.208039208E0,9.148664474E-1,-3.629651666E-1,6.096088327E-4
8.218094208E0,7.644165754E-1,-9.583185613E-2,-4.124044254E-2
8.228149208E0,5.888924003E-1,1.568320990E-1,5.507353228E-3
8.238204208E0,4.696930945E-1,3.534793556E-1,7.318696380E-2
8.248259208E0,4.409528077E-1,4.505547881E-1,9.809098393E-2
8.258314208E0,5.014268756E-1,4.465656579E-1,8.474408835E-2
8.268369208E0,6.010389328E-1,3.455226719E-1,9.163209051E-2
8.278424208E0,6.850132942E-1,1.649143696E-1,1.007793173E-1
8.288479208E0,7.135407925E-1,2.046887996E-3,6.164389476E-2
8.298534208E0,6.501057744E-1,4.577218741E-2,-6.349275820E-3
8.308589208E0,6.085631251E-1,-8.123210073E-2,-2.861570008E-2
8.318644208E0,5.743336678E-1,-9.943659604E-2,-5.887768418E-2
8.328699208E0,1.213449001E0,9.807556272E-1,2.521757968E-3
8.338754208E0,1.537928343E0,5.416572690E-1,3.485112637E-2
8.348809208E0,1.460388541E0,1.290081888E-1,-2.930905223E-1
8.358864208E0,1.346382856E0,-6.014792249E-2,-1.918520778E-1
8.368919208E0,1.208593607E0,-1.168215945E-1,2.971946448E-2
8.378974208E0,1.001597047E0,-4.066764936E-2,6.772977114E-2
8.389029208E0,7.986128330E-1,3.160255495E-3,6.271850318E-2
8.399084208E0,1.045673341E-1,-4.419124871E-2,7.300036401E-2
8.409139208E0,-7.250280119E-3,2.232519723E-2,7.966039330E-2
8.419194208E0,2.158892527E-2,-1.592165977E-2,8.446909487E-2
8.429249208E0,1.396189723E-2,7.649086183E-4,9.393290430E-2
8.439304208E0,-2.753659151E-3,3.456253931E-2,1.069471017E-1
8.449359208E0,7.023870479E-3,-4.262887407E-3,1.408320963E-1
8.459414208E0,1.567237661E-3,4.420950543E-3,1.592734605E-1
8.469469208E0,1.817841083E-3,-7.984319702E-3,1.687146276E-1
8.479524208E0,5.773946643E-3,-7.647478953E-3,1.055862755E-1
8.489579208E0,6.030142773E-3,-8.372924291E-3,-2.736465540E-3
8.499634333E0,1.224497706E-2,-1.039353386E-2,5.136104301E-4
8.509689333E0,9.097919799E-3,-8.914413862E-3,8.715395816E-4
8.519744333E0,5.246988963E-3,-3.327368293E-3,1.155166421E-3
8.529799333E0,6.062981673E-3,-6.252318155E-3,7.740678266E-4
8.539854333E0,5.659144372E-3,-4.209542647E-3,-5.530761555E-4
8.549909333E0,3.816769458E-3,-2.965314081E-3,-8.396324702E-4
8.559964333E0,2.641454805E-3,-1.184341032E-3,1.934615895E-3
8.570019333E0,2.272340702E-3,-1.667438424E-3,7.521724328E-4
8.580074333E0,-1.575892675E-4,-2.630852628E-3,-1.333580818E-3
8.590129333E0,-1.514736097E-3,-3.184298694E-4,8.725817315E-4
8.600184333E0,-1.287486404E-3,1.069431426E-3,-1.331347972E-3
8.610239333E0,1.871555112E-3,5.445223651E-4,7.571033202E-4
8.620294333E0,2.555393381E-3,-8.640619926E-4,-1.545046922E-3
8.630349333E0,-2.064924687E-3,1.277918462E-3,-2.236403525E-3
8.640404333E0,1.686998294E-3,3.305146820E-4,-1.058521215E-3
8.650459333E0,-7.402066840E-4,-4.476610047E-4,-7.767928764E-5
8.660514333E0,6.682159146E-4,3.581803176E-4,-4.137018695E-4
8.670569333E0,-1.263907412E-3,-2.027479466E-3,1.889714040E-4
8.680624333E0,-2.127344022E-3,2.109212801E-4,-8.314112201E-4
8.690679333E0,7.113192696E-4,6.183849182E-4,-2.210144885E-4
8.700734333E0,5.987089826E-4,1.612376422E-3,-3.643156961E-4
8.710789333E0,1.936421613E-4,2.073902171E-3,-2.609426156E-5
8.720844333E0,-4.801596224E-4,2.027400304E-3,-1.305051148E-3
8.730899333E0,2.015754813E-3,1.444700523E-3,-1.910387538E-3
8.740954333E0,-6.188076804E-4,-9.569048416E-5,-1.313895918E-3
8.751009333E0,1.247469190E-4,8.028600132E-4,-2.369040158E-3
8.761064333E0,2.621501219E-3,1.213242067E-3,-3.232312156E-3
8.771119333E0,5.327841500E-4,4.563717521E-4,2.446770668E-5
8.781174333E0,3.644932003E-4,-8.305738447E-4,-1.517927740E-3
8.791229333E0,-1.180715917E-4,3.463240806E-3,-1.352145337E-4
8.801284333E0,-2.115694224E-4,-1.174814417E-3,1.333677210E-3
8.811339333E0,-3.204926616E-4,2.385251719E-4,1.033273060E-3
8.821394333E0,-2.504588338E-5,7.836545119E-4,8.851443417E-4
8.831449333E0,9.059952572E-4,-9.412333020E-5,3.075045533E-4
8.841504333E0,7.086974801E-4,2.634853590E-4,2.075672150E-3
8.851559333E0,-1.735817874E-3,2.235379361E-4,-3.716703039E-3
8.861614333E0,-4.631901626E-3,-2.747556136E-4,1.192577183E-4
8.871669333E0,-3.235653276E-5,2.041661879E-3,-1.161657274E-4
8.881724333E0,5.603381898E-3,-4.883147310E-3,-4.222974647E-3
8.891779333E0,6.853403465E-5,-2.690566937E-3,-5.709817633E-4
8.901834333E0,-2.360002836E-3,-7.756450213E-4,-1.297639217E-3
8.911889333E0,1.752983080E-3,-8.348945994E-5,3.780210391E-3
8.921944333E0,-1.468356000E-3,-2.197723603E-3,4.980219528E-3
8.931999333E0,8.786878316E-4,1.106460346E-3,1.412915066E-3
8.942054333E0,1.376821660E-3,-9.410580387E-4,7.823575288E-4
8.952109333E0,2.721424098E-4,1.524359686E-4,4.744962789E-4
8.962164333E0,2.465776051E-4,1.914543333E-3,-4.870587960E-3
8.972219333E0,2.700134064E-4,9.507454233E-4,-4.560595844E-3
8.982274333E0,-2.539971145E-3,1.523234067E-3,-3.452555509E-3
8.992329333E0,-1.272040186E-3,-1.267226180E-3,-5.417205393E-4
9.002384333E0,-3.090875689E-3,-8.047614247E-4,2.215273678E-3
9.012439333E0,-3.463185625E-3,4.445274244E-4,2.678929828E-3
9.022494333E0,-1.003877725E-3,-6.958647864E-4,7.324926555E-4
9.032549333E0,-1.006807201E-3,5.398418871E-4,-7.911017165E-4
9.042604333E0,-2.218568465E-3,1.087975106E-3,8.527324535E-4
9.052659333E0,3.106422257E-3,2.200509189E-4,-1.106555108E-3
9.062714333E0,-6.786854938E-4,-1.553620328E-3,-1.656373963E-3
9.072769333E0,-2.371390816E-3,-8.982162690E-4,-1.575946342E-3
9.082824333E0,-6.450298242E-4,-2.011599485E-3,-4.270114005E-5
9.092879333E0,-1.611334155E-4,1.260360354E-3,2.085165121E-3
9.102934333E0,1.442090841E-3,6.296171341E-4,1.489295624E-3
9.112989333E0,-5.781830987E-4,1.547608757E-3,-4.761479795E-5
9.123044333E0,7.044968661E-4,1.715018414E-3,-1.440237742E-3
9.133099333E0,-4.118820652E-5,-7.508024573E-4,-1.114000101E-3
9.143154333E0,-4.897059989E-4,9.878049605E-4,-1.522774808E-3
9.153209333E0,-1.743522123E-3,1.592875109E-3,-1.724376343E-3
9.163264333E0,-1.655842643E-3,-5.685852375E-4,1.020781696E-3
9.173319333E0,3.828072222E-4,1.483377418E-4,3.153174650E-3
9.183374333E0,3.072971012E-4,-5.000422243E-4,2.909965347E-3
9.193429333E0,1.725430368E-3,6.477801944E-4,3.999997396E-3
9.203484333E0,-2.518644789E-3,5.161457811E-4,3.256211057E-3
9.213539333E0,3.935216519E-4,-2.074577147E-3,-2.303936984E-3
9.223594333E0,1.841461635E-3,1.476775040E-3,-4.146034364E-3
9.233649333E0,1.637729816E-3,-1.774411998E-3,-2.616581041E-3
9.243704333E0,2.264925046E-3,2.387705259E-3,-2.404071856E-3
9.253759333E0,7.730220677E-4,-9.476374835E-4,-2.293816768E-3
9.263814333E0,-4.324479960E-4,4.353886179E-4,2.003527246E-3
9.273869333E0,-9.930434171E-4,1.753120683E-3,3.784383647E-3
9.283924333E0,-7.896583993E-4,9.171888232E-4,2.760057338E-3
9.293979333E0,-8.181541925E-4,1.880720491E-3,2.726501785E-3
9.304034333E0,-2.145680133E-3,2.958024619E-3,-5.206051283E-4
9.314089333E0,2.505530603E-3,1.558533404E-3,-3.165656701E-3
9.324144333E0,1.163175213E-3,-9.875739925E-4,4.412494600E-4
9.334199333E0,2.648420166E-3,-4.561379319E-5,-1.486879308E-3
9.344254333E0,-3.200211795E-4,2.262030495E-3,-6.097080186E-4
9.354309333E0,3.436385596E-4,-9.406867903E-4,1.008694991E-3
9.364365333E0,-7.620239630E-4,1.096989843E-3,1.716104336E-3
9.374420333E0,-5.977068795E-4,-1.205579145E-3,-7.808753289E-4
9.384475333E0,-1.199602149E-3,-3.774462675E-4,3.386102617E-4
9.394530333E0,-1.411856152E-3,1.231103088E-3,-1.472073141E-3
9.404585333E0,1.217218814E-3,-1.290962799E-3,1.102569513E-4
9.414640333E0,5.690054386E-4,-2.117341850E-3,-4.041877575E-3
9.424695333E0,-1.856604125E-3,-2.694740542E-4,-3.907001112E-3
9.434750333E0,-2.207075944E-3,1.474896446E-3,-9.301197715E-4
9.444805333E0,1.958169276E-3,2.503240248E-4,-1.382358372E-3
9.454860333E0,1.977077685E-3,-2.076479839E-3,1.739664935E-3
9.464915333E0,1.039806870E-3,-7.560744998E-4,-6.139012985E-4
9.474970333E0,-1.190590556E-3,-2.141983714E-3,3.174059093E-4
9.485025333E0,-1.922747586E-3,-1.253218041E-3,-1.599565148E-4
9.495080333E0,1.091684448E-3,4.935493926E-4,-1.778093167E-3
9.505135333E0,-7.499649655E-6,5.136152613E-4,-2.517104615E-3
9.515190333E0,2.466576872E-3,1.845994848E-3,-3.937900998E-3
9.525245333E0,-1.296303235E-3,-1.054047723E-3,-1.338610426E-3
9.535300333E0,-2.925579320E-4,7.798050065E-4,6.715436466E-4
9.545355333E0,-3.014819231E-4,5.464369315E-4,-5.410434678E-4
9.555410333E0,5.235653953E-4,3.782710293E-3,2.649423666E-3
9.565465333E0,1.796957920E-3,2.396682976E-5,1.564785372E-3
9.575520333E0,1.752483193E-3,-2.101250575E-4,-2.890410833E-4
9.585575333E0,7.150300080E-4,8.208925137E-4,1.417910680E-4
9.595630333E0,5.592350499E-4,1.549799694E-3,-2.704329323E-3
9.605685333E0,-5.341432407E-4,1.029529609E-3,-2.495605499E-3
9.615740333E0,2.187323989E-4,-9.923422476E-4,-2.243670169E-3
9.625795333E0,2.240292088E-4,4.026499519E-4,-9.690704755E-4
9.635850333E0,-1.222067280E-3,-1.032793894E-3,-1.718750224E-3
9.645905333E0,4.998831428E-4,2.043292858E-3,5.954401568E-4
9.655960333E0,9.350436740E-4,-1.197264937E-4,1.112359576E-3
9.666015333E0,7.843707863E-5,9.257053025E-4,-1.281369012E-3
9.676070333E0,-1.014790498E-3,1.011906716E-4,1.789255999E-3
9.686125333E0,2.760372357E-3,-6.309494493E-4,2.580694854E-6
9.696180333E0,2.764899749E-3,9.610882844E-4,-6.024893373E-4
9.706235333E0,-9.634343442E-4,-9.593006107E-4,-3.757860046E-3
9.716290333E0,-6.222064258E-5,2.003998728E-3,-3.176758299E-3
9.726345333E0,2.828790341E-3,-7.139638765E-4,-1.621681266E-3
9.736400333E0,2.151640656E-4,2.333225857E-4,7.301564328E-4
9.746455333E0,-1.247294014E-3,6.298225489E-4,-4.671048373E-6
9.756510333E0,5.010712193E-4,-2.785816614E-4,3.814568277E-3
9.766565333E0,-1.443685964E-3,-9.452833910E-4,2.586226910E-3
9.776620333E0,1.247438369E-3,-1.149547752E-3,-1.046324149E-3
9.786675333E0,1.885004691E-3,1.428747200E-3,-1.062847674E-3
9.796730333E0,3.966531716E-3,7.187484298E-4,-1.261519268E-3
9.806785333E0,1.697933767E-3,9.400970303E-4,-1.599665266E-3
9.816840333E0,1.649197889E-3,9.195907041E-4,-4.286733456E-4
9.826895333E0,9.855299722E-4,4.474967136E-5,-7.403246127E-4
9.836950333E0,-1.491742441E-3,4.016132443E-4,2.013383899E-3
9.847005333E0,1.525869884E-4,-1.057027490E-3,3.194208723E-3
9.857060333E0,-4.002852365E-4,2.606416820E-3,9.755287319E-4
9.867115333E0,-2.032119082E-3,5.020230892E-4,2.263435163E-4
9.877170333E0,-1.030770363E-3,-1.882305020E-3,-1.053838059E-3
9.887225333E0,1.783526968E-4,7.191005279E-4,2.822745591E-5
