"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.721696917E0,5.862661055E-4,-1.839106262E-4,3.332453780E-3
7.731751917E0,2.122983278E-4,-2.046712907E-4,-3.319415264E-4
7.741806917E0,-1.007695682E-3,-3.716514912E-4,-6.512543187E-4
7.751861917E0,-1.874571899E-3,3.798025136E-4,1.734127291E-4
7.761915917E0,5.840584054E-4,3.507740621E-4,-3.440394066E-4
7.771970917E0,-3.459714935E-5,-1.006897190E-3,-1.030872576E-3
7.782025917E0,2.077505196E-4,1.410720404E-3,1.389674377E-3
7.792080917E0,-1.014943467E-3,-5.979987909E-4,7.911892608E-4
7.802134917E0,-2.104975283E-3,-6.603168440E-4,-3.188163973E-4
7.812189917E0,-2.163529396E-3,2.635123441E-3,2.439592499E-3
7.822244917E0,6.423769519E-4,-1.086111413E-3,-1.394560561E-3
7.832299917E0,-9.189753328E-4,-1.808309578E-3,-1.698303968E-4
7.842353917E0,9.646784747E-4,7.481154171E-5,-1.655075699E-3
7.852408917E0,-1.005171333E-3,-4.924891982E-6,-2.308228053E-3
7.862463917E0,1.372498809E-3,7.159927627E-4,1.684915274E-3
7.872518917E0,-6.232905434E-4,-6.559492322E-4,1.490442082E-5
7.882572917E0,-1.433690428E-3,6.820229464E-4,5.017304793E-4
7.892627917E0,-6.674518227E-5,2.745433711E-3,-1.378898043E-3
7.902682917E0,1.286407001E-3,1.187750837E-3,1.251772512E-3
7.912737917E0,-5.596285337E-5,2.861331217E-3,2.237987705E-3
7.922792917E0,-7.129647420E-4,-5.597654963E-4,-3.735078499E-4
7.932846917E0,-1.109339646E-3,-1.082510222E-3,1.146405935E-3
7.942901917E0,-5.572664086E-4,1.486691326E-4,-1.002232544E-3
7.952956917E0,4.093832395E-4,-8.139674901E-5,5.850470625E-4
7.963011917E0,1.812602743E-3,-1.509383786E-3,-3.087096848E-4
7.973065917E0,-1.371900318E-3,8.481150144E-5,-7.781516761E-4
7.983120917E0,2.648407593E-3,1.602014294E-3,1.649319660E-3
7.993175917E0,6.595004234E-4,-4.195651563E-4,1.028647181E-3
8.003230917E0,-1.274636888E-4,-6.499176379E-7,-1.185014844E-5
8.013284917E0,-1.246274333E-3,1.262896461E-3,8.990359493E-4
8.023339917E0,-3.240557271E-5,1.877783216E-4,9.120851755E-4
8.033394917E0,-2.506084566E-4,-1.736533362E-3,1.254662406E-3
8.043449917E0,7.579306839E-4,-2.472935594E-4,1.429365482E-3
8.053503917E0,-3.190246935E-4,-1.377763692E-5,-1.459821593E-3
8.063558917E0,-2.551088401E-4,-2.169340383E-3,-1.912026200E-3
8.073613917E0,-8.669605595E-4,-7.922451477E-4,-5.661603063E-5
8.083668917E0,-8.505649748E-5,-4.822531773E-4,-4.009627737E-4
8.093722917E0,3.272839240E-4,5.711036501E-4,-2.667102963E-4
8.103777917E0,-1.284993836E-3,-7.444979274E-4,9.895027615E-4
8.113832917E0,1.538322074E-3,7.775758859E-4,-2.839695662E-5
8.123887917E0,7.154053310E-4,1.344562857E-3,-3.940491006E-4
8.133941917E0,-1.971298363E-3,1.572206616E-3,-4.964978434E-4
8.143996917E0,-1.023745514E-3,-2.329313429E-5,-1.282663085E-3
8.154051917E0,-8.375942707E-4,-1.213761629E-3,-3.510864219E-3
8.164106917E0,-5.299991462E-4,-3.338532697E-4,-7.363832556E-4
8.174161917E0,2.459614188E-5,8.853406762E-4,-7.682200521E-4
8.184215917E0,-2.225452045E-4,-2.569844481E-3,-8.180211298E-4
8.194270917E0,9.214819293E-4,4.507779668E-4,-3.066309728E-4
8.204325917E0,1.244257088E-3,1.710985787E-3,-4.946500994E-4
8.214380917E0,-9.379115654E-4,-1.154675148E-3,1.037619077E-4
8.224434917E0,1.141484594E-3,7.188586751E-4,1.949332189E-3
8.234489917E0,5.715899169E-4,-8.308668621E-4,-7.282323204E-4
8.244544917E0,-1.379441936E-3,-1.680061396E-4,1.001224387E-3
8.254599917E0,2.411313617E-4,-1.206794113E-4,1.415740699E-4
8.264653917E0,-1.274473616E-3,1.725346374E-4,9.551700205E-4
8.274708917E0,2.103255829E-3,-7.749260985E-4,1.908324659E-3
8.284763917E0,-5.031799665E-4,-1.214880263E-3,4.252438433E-3
8.294818917E0,2.610433148E-5,-9.646598483E-4,-2.500800882E-3
8.304872917E0,1.629908220E-4,2.675848082E-4,1.091537066E-3
8.314927917E0,-5.857532378E-4,2.829885343E-4,3.637690097E-4
8.324982917E0,-1.266242180E-4,-9.386034799E-4,9.667086415E-4
8.335037917E0,7.842818741E-4,1.262073347E-4,-1.159446314E-3
8.345091917E0,-6.980336038E-4,-9.659550269E-4,-2.549882978E-3
8.355146917E0,7.829724927E-5,9.903550381E-4,-2.278799191E-3
8.365201917E0,-1.312935201E-4,-1.200361177E-3,-1.589572988E-3
8.375256917E0,1.802550396E-4,-3.842830483E-4,9.463820606E-4
8.385310917E0,-1.003786339E-3,-7.227708120E-4,9.128265083E-4
8.395365917E0,9.667369304E-4,7.001255872E-4,1.333027147E-3
8.405420917E0,4.527467827E-4,-2.426333958E-4,1.158590429E-3
8.415475917E0,-1.159386477E-3,-5.494283978E-4,-2.952468581E-3
8.425530917E0,4.223175347E-5,-1.231996575E-3,1.534957439E-3
8.435584917E0,3.001606325E-3,-2.187311184E-4,-2.883282723E-3
8.445639917E0,1.494789845E-3,-1.625384321E-4,1.761003863E-3
8.455694917E0,-1.217711251E-3,1.298636198E-3,1.671238802E-3
8.465749917E0,-2.726391889E-3,-4.191027838E-4,3.376461565E-3
8.475803917E0,-4.341971362E-6,-4.285754985E-4,-1.757391728E-3
8.485858917E0,-1.220074948E-3,-1.401428133E-3,1.019219868E-3
8.495913917E0,-2.029412426E-3,1.278258511E-3,-7.600439712E-4
8.505968917E0,9.519961895E-4,6.380346604E-4,-1.589352265E-3
8.516022917E0,2.787684323E-3,1.869315049E-3,-2.506617922E-3
8.526077917E0,-4.392677511E-4,-9.586956003E-4,-1.487160102E-3
8.536132917E0,1.458929735E-3,-8.986752946E-4,1.046547201E-3
8.546187917E0,-9.344530990E-4,5.819846410E-5,4.062044434E-3
8.556241917E0,1.012376975E-3,-4.350731615E-7,2.902115695E-3
8.566296917E0,-1.199910883E-3,1.728489064E-3,2.631804906E-3
8.576351917E0,1.463657245E-3,1.215323573E-3,-2.204100136E-3
8.586406917E0,-1.185267465E-4,-3.444899048E-4,-1.390238293E-3
8.596460917E0,-6.708540604E-4,8.457234944E-4,-3.662266303E-3
8.606515917E0,-3.009746433E-5,-1.574823633E-3,-6.891135126E-4
8.616570917E0,3.399885027E-4,-1.230961352E-4,-1.786593348E-4
8.626626625E0,5.815371987E-4,2.648988273E-3,3.851321526E-4
8.636680625E0,-2.849910641E-3,-6.545628421E-4,2.530575730E-3
8.646735625E0,-2.117275028E-3,-1.781233877E-4,4.274147563E-3
8.656790625E0,2.615872654E-4,1.675057109E-3,2.343180124E-3
8.666845625E0,1.154278871E-3,-7.814427372E-4,2.396976110E-3
8.676900625E0,7.210460608E-4,-2.393148607E-4,-2.802557545E-3
8.686954625E0,3.950751561E-4,-5.527688772E-4,-2.551421523E-3
8.697009625E0,-1.105624950E-3,-2.056118101E-3,-1.312841661E-3
8.707064625E0,-2.693924471E-4,2.860077191E-3,3.284644336E-4
8.717119625E0,-6.915710983E-4,-2.094156225E-4,-1.629792154E-3
8.727173625E0,7.473348523E-4,-2.938590478E-5,1.962545328E-3
8.737228625E0,-1.250733272E-3,-1.462449320E-3,5.186141003E-3
8.747283625E0,6.433558883E-5,2.142938087E-3,2.495017368E-3
8.757338625E0,7.780832821E-4,4.015935119E-4,1.210869756E-3
8.767392625E0,1.606326317E-3,5.723021459E-4,2.031293698E-4
8.777447625E0,2.825024421E-5,7.402037736E-4,-1.433407422E-3
8.787502625E0,3.509534523E-3,-3.391754581E-4,-1.345789526E-3
8.797557625E0,-3.067112062E-3,1.714386046E-3,-9.720087983E-4
8.807611625E0,4.376080760E-4,1.735425089E-3,-3.099469468E-4
8.817666625E0,6.440107245E-4,1.808259869E-3,2.605435438E-3
8.827721625E0,8.634551778E-4,-1.105238334E-3,1.411806792E-3
8.837776625E0,1.387918601E-3,4.321514280E-4,2.217013389E-6
8.847830625E0,1.509891357E-3,1.256932388E-3,2.672568895E-3
8.857885625E0,2.052782103E-3,-2.500065602E-5,-3.652528394E-3
8.867940625E0,-4.259307752E-5,-1.018359675E-3,-2.506037708E-3
8.877995625E0,-9.932641406E-4,6.090901443E-4,-1.805335749E-3
8.888050625E0,1.413434511E-3,1.470090123E-3,-1.489751041E-3
8.898104625E0,-7.007173263E-4,1.344131771E-3,-4.319469444E-4
8.908159625E0,-5.170496297E-5,1.755856443E-3,1.955310348E-3
8.918214625E0,1.551123569E-3,3.434093378E-4,3.205895890E-3
8.928269625E0,9.673585300E-4,-1.595638227E-3,-8.477019146E-4
8.938323625E0,2.214595152E-4,-4.527679994E-5,1.109714154E-3
8.948378625E0,1.279799733E-3,-4.404899082E-4,-1.831481233E-3
8.958433625E0,-6.982405321E-4,-9.673878085E-4,-1.218874939E-3
8.968488625E0,-1.080840884E-4,-4.848230456E-4,1.854095608E-4
8.978542625E0,-6.493955152E-4,-2.714968577E-4,-7.348931395E-4
8.988597625E0,1.427870127E-3,-1.328239217E-3,6.105359644E-4
8.998652625E0,1.177584636E-3,-1.009215252E-3,8.137868717E-4
9.008707625E0,-8.472166955E-4,1.040087198E-3,3.259101417E-3
9.018761625E0,5.051925546E-4,2.609245712E-4,2.254723106E-3
9.028816625E0,-2.273017075E-3,-1.528187073E-3,-5.461238325E-4
9.038871625E0,-3.718690481E-3,-7.332086097E-4,-1.226972323E-3
9.048926625E0,3.647080390E-3,2.043136861E-3,-5.099208094E-3
9.058980625E0,-2.092074836E-3,-1.633763663E-3,-7.808245718E-4
9.069035625E0,-1.773861004E-5,-1.652938430E-3,-1.300141215E-3
9.079090625E0,-8.450832684E-4,6.901082816E-4,-7.231971249E-4
9.089145625E0,1.677196589E-3,7.670736522E-4,1.262988430E-3
9.099200625E0,-3.099228488E-3,-7.493960438E-4,2.308946569E-3
9.109254625E0,1.439688785E-4,-2.581515582E-5,4.111374263E-3
9.119309625E0,-1.436594874E-3,1.858663512E-3,-2.332637087E-5
9.129364625E0,-3.537536832E-4,-2.239142545E-3,-8.566295728E-4
9.139419625E0,-3.304781858E-4,-2.685846062E-3,-2.973414725E-3
9.149473625E0,-1.269242493E-3,-1.911132596E-3,-2.586457413E-3
9.159528625E0,-2.063677646E-3,-2.124993131E-3,-2.246203367E-3
9.169583625E0,-1.190374896E-4,2.092675713E-4,-1.532742754E-3
9.179638625E0,3.544350911E-4,2.263629140E-4,-3.291470930E-4
9.189692625E0,-1.053311862E-3,1.819465891E-3,1.828546170E-3
9.199747625E0,-8.950056508E-4,-1.114243991E-3,2.219711430E-3
9.209802625E0,4.629402538E-4,2.120102872E-4,2.741158940E-3
9.219857625E0,7.325954502E-4,-1.104118535E-3,4.015828948E-3
9.229911625E0,-8.940632688E-4,-2.961673308E-3,-1.745121088E-3
9.239966625E0,-1.447831164E-5,-1.325908233E-3,-1.338517293E-3
9.250021625E0,2.023372566E-3,1.773212338E-3,-1.382306218E-4
9.260076625E0,1.688213553E-3,6.398535334E-4,9.152011946E-3
9.270130625E0,5.222816253E-4,6.044334732E-4,-4.452229477E-4
9.280185625E0,1.620906260E-4,8.202698082E-4,3.473344259E-3
9.290240625E0,2.872123383E-3,-6.271582097E-4,9.533633478E-3
9.300295625E0,-1.651422586E-3,-5.051487824E-4,8.956506848E-3
9.310350625E0,2.953481453E-4,-9.813220240E-4,5.084536504E-3
9.320404625E0,1.857592841E-3,-5.441420944E-4,-6.212294102E-3
9.330459625E0,5.808734568E-4,-9.595951997E-4,-1.083181333E-2
9.340514625E0,2.001765679E-4,7.081034710E-5,-1.783137210E-3
9.350569625E0,9.898038115E-4,-1.647727448E-3,3.129145876E-2
9.360623625E0,-1.993612386E-7,1.090047299E-4,7.098612189E-2
9.370678625E0,-1.894239569E-3,3.998219327E-4,9.941909462E-2
9.380733625E0,1.025032951E-3,-2.741951030E-3,1.199628860E-1
9.390788625E0,-7.116144407E-4,-3.034898778E-3,1.283308119E-1
9.400842625E0,2.507718280E-3,-8.660780732E-4,1.161295623E-1
9.410897625E0,-1.786124194E-4,5.693657440E-4,1.034166962E-1
9.420952625E0,-2.663682390E-4,-4.089513328E-3,9.415871650E-2
9.431007625E0,2.151249442E-3,-7.239500061E-3,1.255872101E-1
9.441061625E0,8.808420971E-3,-3.622283041E-2,1.314750779E-2
9.451116625E0,3.397410968E-3,4.224028438E-2,2.478792146E-2
9.461171625E0,4.838706926E-3,2.667870373E-2,3.790071607E-2
9.471226625E0,-7.491379511E-4,1.180707943E-2,9.915208817E-2
9.481280625E0,1.130487188E-3,5.843591411E-3,1.657199860E-1
9.491335625E0,1.459165360E-4,3.042745171E-3,1.979972273E-1
9.501390625E0,-7.199854008E-5,-2.491686726E-3,1.959652305E-1
9.511445625E0,-6.794655928E-4,-1.043669507E-2,2.251020670E-1
9.521500625E0,-3.621123906E-4,-1.599301025E-2,2.925186455E-1
9.531554625E0,-3.907096107E-5,-1.273543201E-2,3.117999434E-1
9.541609625E0,3.264597617E-4,-2.169360220E-2,2.587104738E-1
9.551664625E0,3.557673190E-3,-3.237367794E-2,2.010476887E-1
9.561719625E0,7.640413940E-3,-3.472630680E-2,1.682308465E-1
9.571773625E0,7.848673500E-3,-4.475018010E-2,1.961927116E-1
9.581828625E0,1.560784038E-2,-5.665914342E-2,2.904251516E-1
9.591883625E0,3.607556596E-2,-1.592752635E-1,3.164649904E-1
9.601938625E0,2.056717724E-1,-1.512778997E-1,2.752763331E-1
9.611992625E0,6.310715079E-1,-3.173334599E-1,1.703707874E-2
9.622047250E0,8.117528558E-1,-1.094196558E0,-2.665147483E-1
9.632102250E0,8.770745993E-1,-1.920624971E0,-4.041328132E-1
9.642157250E0,9.276266694E-1,-2.528187275E0,-4.160488546E-1
9.652211250E0,1.004871607E0,-2.844484329E0,-3.774665594E-1
9.662266250E0,1.083702564E0,-2.920843601E0,-4.094487727E-1
9.672321250E0,1.174720049E0,-2.782932281E0,-4.099614322E-1
9.682376250E0,1.241468430E0,-2.636298656E0,-3.435922563E-1
9.692430250E0,1.258100748E0,-2.692604780E0,-2.525939047E-1
9.702485250E0,1.250145435E0,-3.025252104E0,-1.751126349E-1
9.712540250E0,1.238699913E0,-3.544191837E0,-1.406891495E-1
9.722595250E0,1.260867834E0,-4.059223175E0,-2.096889913E-1
9.732650250E0,1.343730807E0,-4.495463848E0,-2.887840867E-1
9.742704250E0,1.470867038E0,-4.831171989E0,-2.417980433E-1
9.752759250E0,1.572567344E0,-5.120809555E0,-1.588224620E-1
9.762814250E0,1.604768991E0,-5.272123337E0,9.928847663E-3
9.772869250E0,1.456694841E0,-4.918411255E0,4.193818867E-1
9.782923250E0,1.187959433E0,-4.310637951E0,8.852584362E-1
9.792978250E0,8.646712899E-1,-3.734861851E0,1.241208553E0
9.803033250E0,4.937922657E-1,-3.277805090E0,1.570254207E0
9.813088250E0,3.342544660E-2,-2.957696676E0,1.894574761E0
9.823142250E0,-4.706117511E-1,-2.827274561E0,2.182342768E0
9.833197250E0,-9.413092136E-1,-2.797076464E0,2.405045271E0
9.843252250E0,-1.411325455E0,-2.681585550E0,2.522151232E0
9.853307250E0,-1.867491126E0,-2.423824787E0,2.684891939E0
9.863361250E0,-2.287718773E0,-2.132804871E0,2.887406826E0
9.873416250E0,-2.774242878E0,-1.823318601E0,3.073276281E0
9.883471250E0,-3.229067326E0,-1.537915945E0,3.282803535E0
9.893526250E0,-3.567988873E0,-1.303176641E0,3.458526134E0
9.903580250E0,-3.813717604E0,-1.145228028E0,3.591375351E0
9.913635250E0,-3.889046907E0,-1.148647308E0,3.660279751E0
9.923690250E0,-3.784523726E0,-1.339750767E0,3.602281809E0
9.933745250E0,-3.560936689E0,-1.474303246E0,3.414490223E0
9.943800250E0,-3.283450842E0,-1.443308473E0,3.171501160E0
9.953854250E0,-3.039622068E0,-1.307806015E0,2.920115471E0
9.963909250E0,-2.797945738E0,-1.065081596E0,2.727019787E0
9.973964250E0,-2.513550758E0,-6.409237385E-1,2.631340742E0
9.984019250E0,-2.210723877E0,7.932042703E-3,2.577018738E0
9.994073250E0,-2.038690805E0,4.748300016E-1,2.463114023E0
1.000412825E1,-1.910802245E0,8.146336079E-1,2.361074686E0
1.001418325E1,-1.867772222E0,9.597327113E-1,2.221457481E0
1.002423825E1,-1.859405160E0,9.309052825E-1,2.085969210E0
1.003429225E1,-1.870352030E0,7.515496612E-1,1.940486789E0
1.004434725E1,-1.870822906E0,4.199950099E-1,1.846805811E0
1.005440225E1,-1.782477856E0,-4.888194054E-2,1.738155484E0
1.006445725E1,-1.641048670E0,-4.833327234E-1,1.615172029E0
1.007451125E1,-1.458340883E0,-7.638716698E-1,1.537711263E0
1.008456625E1,-1.360298872E0,-1.029395461E0,1.514429927E0
1.009462125E1,-1.246887088E0,-8.950291276E-1,1.526404262E0
1.010467625E1,-1.095726252E0,-5.438847542E-1,1.530303359E0
1.011473125E1,-9.225412011E-1,-9.974801540E-2,1.529930711E0
1.012478525E1,-7.357422113E-1,1.647919863E-1,1.498295426E0
1.013484025E1,-5.340785980E-1,1.965363324E-1,1.441506147E0
1.014489525E1,-2.984434068E-1,1.232730448E-1,1.364577293E0
1.015495025E1,-1.315433979E-1,9.371674806E-2,1.276167870E0
1.016500425E1,-9.032481164E-2,1.039920896E-1,1.232403278E0
1.017505925E1,-9.427907318E-2,1.065979898E-1,1.206593037E0
1.018511425E1,-8.666341007E-2,1.636078954E-1,1.163424850E0
1.019516925E1,-1.141313091E-2,3.177175820E-1,1.128323317E0
1.020522325E1,1.065082550E-1,3.663923740E-1,1.009883642E0
1.021527825E1,1.324181557E-1,1.864476204E-1,8.343065381E-1
1.022533325E1,1.976630986E-1,2.047854662E-1,6.090641022E-1
1.023538825E1,8.934462070E-2,-1.190442741E-1,5.526932478E-1
1.024544225E1,-2.337675989E-1,-7.255056500E-1,6.135518551E-1
1.025549725E1,-4.513691664E-1,-9.540930390E-1,7.636857033E-1
1.026555225E1,-5.712932944E-1,-1.086815953E0,9.208119512E-1
1.027560725E1,-5.823267698E-1,-1.102753878E0,9.927161932E-1
1.028566225E1,-5.411576629E-1,-1.067897558E0,9.871076345E-1
1.029571625E1,-4.929938018E-1,-9.743639827E-1,9.230884910E-1
1.030577125E1,-4.561713338E-1,-9.091643095E-1,8.083504438E-1
1.031582625E1,-3.291041851E-1,-8.820251226E-1,7.136015296E-1
1.032588125E1,-1.176074296E-1,-8.166599870E-1,5.748768449E-1
1.033593525E1,1.789930761E-1,-6.312115788E-1,4.913713038E-1
1.034599025E1,1.199846625E0,-2.223703414E-1,5.134588480E-1
1.035604525E1,2.595665216E0,-3.135210276E-1,5.348770618E-1
1.036610025E1,2.334187746E0,-7.569828629E-1,8.067249656E-1
1.037615425E1,1.721350551E0,-9.568157792E-1,8.267173171E-1
1.038620925E1,1.145898104E0,-1.318376780E0,1.303906441E0
1.039626425E1,4.857896864E-1,-1.812361002E0,1.678463459E0
1.040631925E1,-3.245549798E-1,-1.889037013E0,1.670910239E0
1.041637325E1,-1.000608802E0,-1.638812184E0,1.434738159E0
1.042642825E1,-1.438893914E0,-1.363092065E0,1.049369931E0
1.043648325E1,-1.780811787E0,-1.005486012E0,6.537397504E-1
1.044653825E1,-2.020901680E0,-5.271866918E-1,3.269056380E-1
1.045659225E1,-2.093848705E0,-1.679808497E-1,4.519887269E-2
1.046664725E1,-1.976705909E0,1.097469479E-1,-1.709752232E-1
1.047670225E1,-1.720155835E0,3.623938560E-1,-3.597669899E-1
1.048675725E1,-1.315053105E0,6.431991458E-1,-4.283068478E-1
1.049681225E1,-7.520353198E-1,9.189202189E-1,-5.101364851E-1
1.050686625E1,-1.124487072E-1,9.250958562E-1,-6.434572339E-1
1.051692125E1,4.764007032E-1,8.276558518E-1,-6.833732128E-1
1.052697625E1,9.057766199E-1,7.336871624E-1,-6.495263577E-1
1.053703125E1,1.165340543E0,6.829166412E-1,-6.227293611E-1
1.054708525E1,1.256024480E0,7.683647275E-1,-6.285195351E-1
1.055714025E1,1.231607318E0,9.012676477E-1,-6.880547404E-1
1.056719525E1,1.149925828E0,1.021343470E0,-7.390575409E-1
1.057725025E1,1.045281768E0,1.094811320E0,-7.551984191E-1
1.058730425E1,9.425751567E-1,1.142730474E0,-7.728490829E-1
1.059735925E1,8.334491849E-1,1.140956283E0,-8.076323867E-1
1.060741425E1,7.407697439E-1,1.168233037E0,-8.290425539E-1
1.061746925E1,6.653820276E-1,1.293996572E0,-8.500684500E-1
1.062752275E1,6.166660786E-1,1.540001154E0,-9.155430794E-1
1.063757775E1,6.377250552E-1,1.781778693E0,-1.017720938E0
1.064763275E1,7.598575950E-1,1.993541002E0,-1.095070839E0
1.065768775E1,9.627960920E-1,2.214211464E0,-1.153318167E0
1.066774275E1,1.222334027E0,2.400042534E0,-1.213006377E0
1.067779675E1,1.507817149E0,2.523944855E0,-1.274485707E0
1.068785175E1,1.769898295E0,2.650051832E0,-1.340603590E0
1.069790675E1,1.963575602E0,2.803391695E0,-1.388000488E0
1.070796175E1,2.088753939E0,3.033153534E0,-1.442483425E0
1.071801575E1,2.179948092E0,3.316661119E0,-1.502255321E0
1.072807075E1,2.293824196E0,3.470558643E0,-1.533845544E0
1.073812575E1,2.446843147E0,3.586718082E0,-1.501489758E0
1.074818075E1,2.629726648E0,3.640627861E0,-1.452907562E0
1.075823475E1,2.824861765E0,3.527135849E0,-1.406697392E0
1.076828975E1,3.001379251E0,3.382655382E0,-1.340413332E0
1.077834475E1,3.158734798E0,3.190579891E0,-1.283289075E0
1.078839975E1,3.296650648E0,2.976273060E0,-1.226799250E0
1.079845375E1,3.378442049E0,2.859440565E0,-1.180582047E0
1.080850875E1,3.442440271E0,2.741278648E0,-1.187331796E0
1.081856375E1,3.480171680E0,2.621976376E0,-1.228260517E0
1.082861875E1,3.454925776E0,2.522352934E0,-1.234355927E0
1.083867275E1,3.409303665E0,2.300493479E0,-1.214474082E0
1.084872775E1,3.312607288E0,2.122977972E0,-1.165574551E0
1.085878275E1,3.206058025E0,1.959174037E0,-1.100566030E0
1.086883775E1,3.118877649E0,1.745984435E0,-1.051466346E0
1.087889275E1,3.045931101E0,1.666095257E0,-9.987993836E-1
1.088894675E1,2.995182753E0,1.615394711E0,-9.848307967E-1
1.089900175E1,2.976672173E0,1.547727823E0,-9.804019928E-1
1.090905675E1,2.915001869E0,1.472242117E0,-9.500861764E-1
1.091911175E1,2.794791937E0,1.327488422E0,-9.187460542E-1
1.092916575E1,2.631946325E0,1.134606123E0,-8.952489495E-1
1.093922075E1,2.435273886E0,9.348634481E-1,-8.926688433E-1
1.094927575E1,2.264407158E0,6.857675314E-1,-9.005759358E-1
1.095933075E1,2.072052956E0,5.083946586E-1,-8.586601615E-1
1.096938475E1,1.886547685E0,4.205849767E-1,-8.380796909E-1
1.097943975E1,1.686937094E0,3.968791068E-1,-8.168513775E-1
1.098949475E1,1.466418862E0,4.909887314E-1,-7.518151402E-1
1.099954975E1,1.240763664E0,5.738577843E-1,-6.738151312E-1
1.100960375E1,1.030520678E0,5.887709260E-1,-6.135352850E-1
1.101965875E1,8.368558884E-1,5.140905380E-1,-5.868626833E-1
1.102971375E1,6.901741028E-1,2.438531071E-1,-5.544560552E-1
1.103976875E1,5.413563848E-1,-1.574597321E-2,-4.764949083E-1
1.104982375E1,4.213700891E-1,-2.534799874E-1,-4.042744637E-1
1.105987775E1,3.237047791E-1,-4.599157274E-1,-3.230967820E-1
1.106993275E1,2.338834703E-1,-4.656250477E-1,-2.238405645E-1
1.107998775E1,1.848925054E-1,-3.660611808E-1,-1.627476513E-1
1.109004275E1,1.669214368E-1,-1.679011136E-1,-1.128266454E-1
1.110009675E1,1.776763350E-1,5.201526731E-2,-6.715423614E-2
1.111015175E1,2.121685892E-1,1.833058298E-1,-3.527598828E-2
1.112020675E1,2.591542006E-1,2.306451201E-1,-1.932946499E-3
1.113026175E1,2.922673523E-1,2.265573442E-1,2.820256911E-2
1.114031575E1,3.141308427E-1,1.882770658E-1,5.672235787E-2
1.115037075E1,3.274776638E-1,1.758680046E-1,7.428754121E-2
1.116042575E1,3.588920534E-1,2.145269811E-1,9.740697592E-2
1.117048075E1,4.211791456E-1,2.586479485E-1,1.396856457E-1
1.118053475E1,4.633859992E-1,3.278019726E-1,2.081201077E-1
1.119058975E1,4.933398068E-1,3.132517338E-1,2.724134624E-1
1.120064475E1,4.868923128E-1,2.864893675E-1,3.357570171E-1
1.121069975E1,9.710794687E-2,3.533523977E-1,2.732875049E-1
1.122075475E1,8.729553223E-2,1.547791362E-1,2.539545298E-1
1.123080875E1,3.853629157E-2,1.106466278E-1,2.831305265E-1
1.124086375E1,-2.292493731E-2,-7.122352719E-3,1.451391280E-1
1.125091875E1,-3.370395675E-2,-1.285060029E-2,-3.684369847E-2
1.126097375E1,-5.587369204E-3,1.106423065E-1,-2.017165422E-1
1.127102775E1,-5.824357504E-4,1.834731996E-1,-3.239145875E-1
1.128108275E1,-2.958079800E-2,1.842617691E-1,-3.643238246E-1
1.129113775E1,-7.487618923E-2,1.865266263E-1,-3.293685317E-1
1.130119275E1,-8.636053652E-2,1.688022316E-1,-2.740448117E-1
1.131124675E1,-7.831610739E-2,1.377103329E-1,-2.150840610E-1
1.132130175E1,-4.952813685E-2,9.104189277E-2,-1.876276731E-1
1.133135675E1,-3.352531418E-2,-4.029239528E-3,-1.748593748E-1
1.134141175E1,-2.890712768E-2,-8.187530190E-2,-1.807529479E-1
1.135146575E1,-2.066774527E-3,-8.631266654E-2,-2.012809515E-1
1.136152075E1,4.453428090E-2,-2.116002887E-2,-2.453743666E-1
1.137157575E1,6.184499338E-2,6.183899939E-2,-3.004415929E-1
1.138163075E1,6.656838208E-2,2.056939006E-1,-3.448612392E-1
1.139168575E1,7.058078051E-2,3.747949004E-1,-3.643044233E-1
1.140173975E1,8.334930241E-2,5.083029270E-1,-3.564513028E-1
1.141179475E1,8.500550687E-2,5.718871951E-1,-3.109096587E-1
1.142184975E1,3.757328168E-2,5.099008083E-1,-2.782505155E-1
1.143190475E1,6.661189720E-3,4.573670924E-1,-2.718211710E-1
1.144195875E1,-3.492140770E-2,4.521928430E-1,-3.081461489E-1
1.145201375E1,-8.808509260E-2,4.585874677E-1,-4.110823274E-1
1.146206875E1,-1.374363899E-1,5.022412539E-1,-5.586528778E-1
1.147212375E1,-3.960308135E-1,3.289218247E-1,-7.189698219E-1
1.148217775E1,-1.261829734E0,-5.161047578E-1,-1.674243212E0
1.149223275E1,-5.614587665E-1,1.353938818E0,-1.834012747E0
1.150228775E1,-5.761125684E-1,1.796810985E0,-1.453031421E0
1.151234275E1,-1.104452968E0,1.248731017E0,-9.626376033E-1
1.152239675E1,-1.303406596E0,6.594243050E-1,-6.886873245E-1
1.153245175E1,-1.206323028E0,9.658207297E-1,-4.971961975E-1
1.154250675E1,-1.242109537E0,8.856207132E-1,-2.619448006E-1
1.155256175E1,-1.439442754E0,1.205821514E0,-2.481317334E-2
1.156261675E1,-1.668190956E0,1.661501169E0,-4.120839387E-2
1.157267075E1,-1.497055411E0,1.409201503E0,-8.093503863E-2
1.158272575E1,4.343451262E-1,-1.146861911E0,-2.495610714E-1
1.159278075E1,4.530917704E-1,-2.537152529E0,-2.469551414E-1
1.160283575E1,3.692101836E-1,-3.851491690E0,-2.197234891E-2
1.161288975E1,-6.811810732E-1,3.265667707E-3,9.098614752E-2
1.162294529E1,-1.887958646E-1,2.810647786E-1,1.750126183E-1
1.163300029E1,4.838112276E-3,-3.558645397E-2,-2.518287897E-1
