"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.290513667E0,-2.786340714E-1,2.137353516E1,-3.456776428E1
8.300568667E0,-4.925899506E-1,2.136611176E1,-3.424568176E1
8.310623667E0,-6.160440445E-1,2.151428986E1,-3.465779114E1
8.320677667E0,-6.326665878E-1,2.152118683E1,-3.481776428E1
8.330732667E0,-6.024007797E-1,2.145906067E1,-3.443278503E1
8.340787667E0,-5.192632675E-1,2.162495422E1,-3.452976990E1
8.350842667E0,-5.246381760E-1,2.138121033E1,-3.456205750E1
8.360897667E0,-6.296625137E-1,2.139246368E1,-3.452104187E1
8.370951667E0,-3.847322464E-1,2.126271057E1,-3.478724670E1
8.381006667E0,-4.892196655E-1,2.137664032E1,-3.476872253E1
8.391061667E0,-7.338180542E-1,2.122651672E1,-3.460667419E1
8.401116667E0,-5.431623459E-1,2.118466187E1,-3.434129333E1
8.411171667E0,-7.208328247E-1,2.103643036E1,-3.453733826E1
8.421225667E0,-6.188373566E-1,2.103333282E1,-3.477992249E1
8.431280667E0,-5.235595703E-1,2.129476166E1,-3.451167297E1
8.441335667E0,-5.317335129E-1,2.146109772E1,-3.456831360E1
8.451390667E0,-5.673103333E-1,2.107115936E1,-3.468000793E1
8.461445667E0,-5.848035812E-1,2.131033325E1,-3.458445740E1
8.471499667E0,-6.863346100E-1,2.114565277E1,-3.450196838E1
8.481554667E0,-5.119972229E-1,2.110484314E1,-3.469456482E1
8.491609667E0,-2.863368988E-1,2.108692932E1,-3.463194275E1
8.501664667E0,-4.320697784E-1,2.121153259E1,-3.427659607E1
8.511719667E0,-3.916549683E-1,2.108541107E1,-3.453584290E1
8.521773667E0,-5.515556335E-1,2.110640717E1,-3.463029480E1
8.531828667E0,-4.348859787E-1,2.116550446E1,-3.459101868E1
8.541883667E0,-4.514684677E-1,2.109111023E1,-3.449787903E1
8.551938667E0,-2.647657394E-1,2.118788910E1,-3.427754211E1
8.561993667E0,-4.358320236E-1,2.124861908E1,-3.413850403E1
8.572047667E0,-3.462572098E-1,2.135822296E1,-3.434855652E1
8.582102667E0,-5.054502487E-1,2.140369415E1,-3.394599915E1
8.592157667E0,-3.307361603E-1,2.147795105E1,-3.420271301E1
8.602212667E0,-3.415508270E-1,2.166309357E1,-3.431224060E1
8.612267667E0,-4.435167313E-1,2.130728149E1,-3.442073059E1
8.622321667E0,-2.625789642E-1,2.141815186E1,-3.409709167E1
8.632376667E0,-2.894697189E-1,2.150694275E1,-3.387696838E1
8.642431667E0,-2.367687225E-1,2.160871124E1,-3.380888367E1
8.652486667E0,-3.668212891E-1,2.157701874E1,-3.377415466E1
8.662541667E0,-5.140762329E-1,2.142337036E1,-3.393281555E1
8.672595667E0,-4.530487061E-1,2.135050964E1,-3.394548035E1
8.682650667E0,-4.667024612E-1,2.143936920E1,-3.380400085E1
8.692705667E0,-6.252794266E-1,2.148522186E1,-3.423075867E1
8.702760667E0,-2.997045517E-1,2.131026459E1,-3.410810852E1
