"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.881154125E0,5.678974986E-1,1.599355221E0,-3.593321145E-1
7.891209125E0,4.995155632E-1,1.548692942E0,-2.034607679E-1
7.901264125E0,1.533768028E-1,1.658012748E0,-7.315894961E-2
7.911319125E0,9.205484390E-2,1.678349257E0,-7.097119093E-2
7.921374125E0,4.470304027E-2,1.401099563E0,2.956025768E-3
7.931429125E0,2.928128466E-2,8.919289708E-1,6.042438000E-2
7.941484125E0,5.036952347E-2,5.698475838E-1,5.927948654E-2
7.951539125E0,7.546889782E-2,5.041269660E-1,5.960541219E-2
7.961594125E0,6.715823710E-2,7.579435110E-1,1.817046851E-1
7.971649125E0,1.159007177E-1,1.206033826E0,2.741036415E-1
7.981704125E0,3.448702395E-1,1.715954900E0,1.342203021E-1
7.991759125E0,1.104149103E0,-2.357149571E-1,-7.356884331E-2
8.001814125E0,-2.875835299E-1,-1.278447151E0,1.789970994E-1
8.011869125E0,-5.752049759E-2,-6.571998447E-2,1.560579091E-1
8.021924125E0,-1.446943544E-2,-1.800679043E-2,6.270187348E-2
8.031979125E0,-1.588454284E-2,-1.171799935E-2,2.148712873E-1
8.042034125E0,-1.093932055E-2,-6.983698346E-3,3.328000605E-1
8.052089125E0,-5.745730363E-3,-4.563236609E-3,3.918210864E-1
8.062144125E0,-5.583810154E-3,-4.254309926E-3,3.668861687E-1
8.072199125E0,-1.005248632E-3,-6.194696296E-3,2.315774858E-1
8.082254125E0,-6.622335059E-4,1.327402424E-3,2.004686370E-2
8.092309125E0,-9.291952010E-4,4.746604536E-4,-6.618256122E-2
8.102364125E0,-1.507900190E-3,1.335394103E-3,-4.139811918E-2
8.112419125E0,4.793561529E-4,7.821657928E-4,-2.124708612E-3
8.122474125E0,3.102454066E-4,-2.486065496E-3,5.448441952E-4
8.132529125E0,2.192411339E-4,6.553980056E-4,-4.197512753E-4
8.142584125E0,-2.084126929E-3,1.795763616E-3,-3.148228861E-4
8.152639125E0,2.162942896E-3,-6.196340546E-4,-8.854502812E-4
8.162694125E0,-2.070040209E-4,-3.362423740E-3,-4.960959777E-4
8.172749125E0,2.119872370E-4,-4.270881182E-4,1.056261361E-3
8.182804125E0,4.074597382E-5,1.292781206E-3,-4.910356365E-4
8.192859125E0,7.105760742E-4,-7.424937794E-4,-6.390628405E-4
8.202914125E0,2.947098808E-3,1.545694191E-3,1.120221801E-3
8.212969125E0,4.608532181E-4,-6.773875793E-5,4.704543389E-4
8.223024708E0,-2.528739569E-4,-1.779352431E-3,-6.888196804E-4
8.233079708E0,5.669549573E-4,-2.119934652E-4,5.644196644E-4
8.243134708E0,-2.420579083E-3,5.078589893E-4,-8.507841267E-4
8.253189708E0,-8.428397123E-4,3.647603444E-4,1.528259832E-3
8.263244708E0,2.340436913E-3,-8.043674170E-4,3.210492432E-4
8.273299708E0,5.139136920E-4,1.133258571E-3,-3.698621877E-4
8.283354708E0,-1.862313948E-4,1.544184284E-3,-2.427686937E-3
8.293409708E0,1.102264039E-3,-3.035152331E-4,1.492619980E-3
8.303464708E0,-5.323842634E-4,-1.169575145E-3,1.051600557E-3
8.313519708E0,2.362743486E-3,7.105267141E-4,6.961114705E-4
8.323574708E0,-2.198718721E-3,6.873572711E-4,1.554448623E-3
8.333629708E0,2.825926640E-4,-3.790624323E-4,-2.553900704E-4
8.343684708E0,3.646180267E-4,1.623101998E-3,2.407566644E-4
8.353739708E0,-2.907269401E-3,6.452866364E-4,1.070280094E-3
8.363794708E0,-4.008752760E-3,1.968103170E-4,-5.625039339E-4
8.373849708E0,-7.322342601E-3,-8.358817431E-4,-3.170576645E-3
8.383904708E0,6.835820619E-3,-1.921918942E-3,-4.095492419E-3
8.393959708E0,-1.324764453E-3,6.045320770E-4,-2.518455964E-3
8.404014708E0,2.899100655E-4,-8.516843664E-4,-1.581555698E-3
8.414069708E0,-1.162064145E-3,3.256991622E-4,7.887915708E-4
8.424124708E0,3.307785606E-3,-1.205085777E-3,2.417314332E-3
8.434179708E0,-2.572232857E-3,-9.490648517E-4,2.655486576E-3
8.444234708E0,1.026230399E-3,-6.436271360E-5,1.192611642E-3
8.454289708E0,-1.840605983E-3,-1.983222901E-4,1.693688799E-3
8.464344708E0,-2.474172041E-3,1.797716832E-3,-7.953015156E-4
8.474399708E0,-2.385796106E-4,-2.280907705E-3,-1.823420636E-3
8.484454708E0,-1.552849542E-3,1.649918035E-3,-7.384489290E-4
8.494509708E0,-1.770266797E-3,9.637034964E-4,-6.419480778E-4
8.504564708E0,1.760285813E-3,-4.360539897E-4,3.990354482E-3
8.514619708E0,-7.623485290E-4,-6.055170088E-4,2.801138908E-5
8.524674708E0,-1.230265945E-3,-3.233524505E-3,2.669068053E-3
8.534730708E0,-1.401184360E-3,-9.927432984E-4,4.553189501E-4
8.544785708E0,-3.348546161E-4,-1.005792757E-3,-3.103394993E-4
8.554840708E0,8.999134297E-4,1.674234867E-3,-3.330542240E-3
8.564895708E0,-1.764046727E-3,2.091552131E-3,-1.282304991E-3
8.574950708E0,-1.253423514E-3,1.195664867E-3,-1.782846171E-3
8.585005708E0,2.419413941E-4,-9.774746140E-4,-9.200535715E-5
8.595060708E0,7.346897619E-4,2.847535303E-3,-3.389697522E-4
8.605115708E0,-3.665273543E-4,3.582786885E-4,1.223506872E-3
8.615170708E0,1.753235236E-3,1.834202791E-3,1.229366753E-3
8.625225708E0,-2.317406703E-3,-9.328214801E-4,1.524977852E-3
8.635280708E0,2.333303215E-3,1.795941847E-3,-2.887924202E-3
8.645335708E0,-8.813984459E-4,1.668862678E-4,-2.216807567E-3
8.655390708E0,-1.865373692E-3,-1.217501704E-3,3.473185934E-4
8.665445708E0,-1.569557935E-4,7.947827689E-4,-2.933163196E-3
8.675500708E0,-1.008726191E-3,-1.632991945E-3,-5.636508577E-4
8.685555708E0,-1.250008587E-3,-1.030851156E-3,-1.460672356E-4
8.695610708E0,6.479060976E-4,-1.628966769E-3,2.199244220E-3
8.705665708E0,-1.471703756E-3,-2.284903312E-3,3.569706809E-3
8.715720708E0,-2.526850672E-3,-2.795714187E-3,2.283911221E-3
8.725775708E0,-7.728927303E-4,-4.113860196E-4,1.342750154E-3
8.735830708E0,1.942054485E-3,-2.343331929E-3,-1.969201956E-3
8.745885708E0,1.807032269E-3,-2.799147333E-4,-3.047249280E-3
8.755940708E0,1.527284039E-3,4.619458923E-4,-2.082689665E-3
8.765995708E0,4.526984412E-4,5.074859364E-4,-3.010268789E-3
8.776050708E0,2.250032034E-3,5.456643412E-4,-5.673486739E-4
8.786105708E0,-1.220453414E-4,-1.909770188E-3,-1.724492293E-3
8.796160708E0,9.982556803E-4,-1.824895386E-3,3.292467911E-3
8.806215708E0,-3.855228133E-4,-1.446460141E-3,6.082677282E-4
8.816270708E0,-7.069901912E-4,-2.718742238E-3,-5.538468249E-4
8.826325708E0,4.275164101E-4,2.778022317E-3,-1.396471169E-3
8.836380708E0,-2.066642046E-3,-5.179113941E-4,-3.072874621E-3
8.846435708E0,2.035957528E-3,1.063473639E-3,-2.012936398E-3
