"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.651247179E1,-4.369413757E-1,3.571572876E0,-9.281449127E0
2.652252579E1,-5.038522339E-1,3.608695679E0,-9.172775116E0
2.653257979E1,-4.808001709E-1,3.693868561E0,-9.047785034E0
2.654263379E1,-3.698808289E-1,3.747307434E0,-8.884324951E0
2.655268779E1,-1.907034302E-1,3.759881287E0,-8.708740082E0
2.656274179E1,-3.038681030E-2,3.714226227E0,-8.617429962E0
2.657279579E1,1.496887207E-2,3.635789337E0,-8.688532104E0
2.658284979E1,-9.415420532E-2,3.583847351E0,-8.966953125E0
2.659290379E1,-1.673519897E-1,3.551963654E0,-9.270072784E0
2.660295779E1,-1.739382935E-1,3.484903107E0,-9.388476563E0
2.661301179E1,-5.014572144E-2,3.453618164E0,-9.411229248E0
2.662306579E1,1.377136230E-2,3.469335480E0,-9.321266327E0
2.663311979E1,-8.382568359E-2,3.542982330E0,-9.172775116E0
2.664317379E1,-1.306782532E-1,3.584595795E0,-8.888665924E0
2.665322779E1,-2.154020691E-1,3.624412994E0,-8.953780518E0
2.666328179E1,-2.022294617E-1,3.554508362E0,-9.020841064E0
2.667333579E1,-1.895059204E-1,3.556604004E0,-9.200168152E0
2.668338979E1,-2.233355713E-1,3.585194550E0,-9.307944031E0
2.669344379E1,-3.397933960E-1,3.576512604E0,-9.232201538E0
2.670349779E1,-3.113525391E-1,3.580853577E0,-9.210047607E0
2.671355179E1,-2.408491516E-1,3.566932526E0,-9.210796051E0
2.672360679E1,-1.022373962E-1,3.494483185E0,-9.119485931E0
2.673366079E1,-7.694000244E-2,3.453767853E0,-9.083261261E0
2.674371479E1,-9.131011963E-2,3.417393494E0,-9.104666748E0
2.675376879E1,-1.094224548E-1,3.447480927E0,-9.193282471E0
2.676382279E1,-2.279759216E-1,3.496578827E0,-9.269923096E0
2.677387679E1,-2.517764282E-1,3.535497894E0,-9.256900177E0
2.678393079E1,-2.058219910E-1,3.540138245E0,-9.196425934E0
2.679398479E1,-1.627116394E-1,3.524121552E0,-9.148974609E0
2.680403879E1,-1.654060364E-1,3.530857544E0,-9.156608734E0
2.681409279E1,-1.962419128E-1,3.541635132E0,-9.193432159E0
2.682414679E1,-2.613565063E-1,3.523672485E0,-9.199120331E0
2.683420079E1,-2.983296204E-1,3.520079956E0,-9.220825195E0
2.684425479E1,-3.213816833E-1,3.509152679E0,-9.238189087E0
2.685430879E1,-3.146456909E-1,3.505709839E0,-9.230405273E0
2.686436279E1,-3.391946411E-1,3.503763885E0,-9.183403015E0
2.687441679E1,-3.760180664E-1,3.512296143E0,-9.123078461E0
2.688447079E1,-3.439846802E-1,3.510948944E0,-9.168434143E0
2.689452479E1,-3.254232788E-1,3.536246338E0,-9.333690491E0
2.690457879E1,-3.454815674E-1,3.573818207E0,-9.429640961E0
2.691463279E1,-3.538641357E-1,3.639381866E0,-9.288783875E0
2.692468679E1,-3.749702454E-1,3.661535797E0,-9.039552155E0
2.693474079E1,-3.879931641E-1,3.659889221E0,-8.867110748E0
2.694479479E1,-3.462300110E-1,3.657643890E0,-8.848249969E0
2.695484879E1,-2.728825378E-1,3.639082489E0,-8.951984253E0
2.696490379E1,-1.655557251E-1,3.607647858E0,-9.050629120E0
2.697495779E1,-1.263372803E-1,3.550017700E0,-9.081464996E0
2.698501179E1,-1.731898499E-1,3.534899139E0,-9.123228149E0
2.699506579E1,-2.113604736E-1,3.572770386E0,-9.119336243E0
2.700511979E1,-2.179467773E-1,3.528911591E0,-9.067693634E0
2.701517379E1,-1.601669312E-1,3.519331512E0,-9.077273712E0
2.702522779E1,-5.837860107E-2,3.510050812E0,-9.125772858E0
2.703528179E1,-3.008743286E-2,3.502716064E0,-9.151219940E0
2.704533579E1,-4.311035156E-2,3.469185791E0,-9.113648071E0
2.705538979E1,-8.128097534E-2,3.470982056E0,-9.100026398E0
2.706544379E1,-1.868115234E-1,3.479065247E0,-9.089548187E0
2.707549779E1,-2.772235107E-1,3.498375092E0,-9.112450562E0
2.708555179E1,-3.050656128E-1,3.549119568E0,-9.171427917E0
2.709560579E1,-2.142045593E-1,3.548820190E0,-9.154363403E0
2.710565979E1,-1.264869690E-1,3.516637115E0,-9.122928772E0
2.711571379E1,-6.960525513E-2,3.511098633E0,-9.119186554E0
2.712576779E1,-9.071136475E-2,3.528462524E0,-9.078171844E0
2.713582179E1,-2.486329651E-1,3.574566650E0,-9.033265228E0
2.714587579E1,-3.237767029E-1,3.637435913E0,-8.959468689E0
2.715592979E1,-3.647914124E-1,3.690874786E0,-8.872200165E0
2.716598379E1,-3.568579102E-1,3.747457123E0,-8.888067169E0
2.717603779E1,-2.546205139E-1,3.736529846E0,-8.967402191E0
2.718609179E1,-7.813751221E-2,3.693120117E0,-9.100026398E0
2.719614654E1,-3.263214111E-2,3.626209259E0,-9.201964417E0
2.720620154E1,-1.227447510E-1,3.570824432E0,-9.295819244E0
2.721625554E1,-2.221380615E-1,3.518433380E0,-9.361233215E0
2.722630954E1,-3.212319946E-1,3.469934235E0,-9.386380920E0
2.723636354E1,-3.565585327E-1,3.438050537E0,-9.427096252E0
2.724641754E1,-2.637515259E-1,3.413800964E0,-9.437574463E0
2.725647154E1,-1.529818726E-1,3.400927734E0,-9.418414307E0
2.726652554E1,-1.083746338E-1,3.469485168E0,-9.358239441E0
2.727657954E1,-1.886077881E-1,3.543581085E0,-9.185049591E0
2.728663354E1,-3.104544067E-1,3.564238129E0,-8.956025848E0
2.729668754E1,-3.827540588E-1,3.592379608E0,-8.790021057E0
2.730674154E1,-4.596940613E-1,3.589834900E0,-8.800499268E0
2.731679554E1,-4.828958130E-1,3.594325562E0,-8.970845032E0
2.732684954E1,-5.292993164E-1,3.609144745E0,-9.129365387E0
2.733690354E1,-5.342390442E-1,3.622616730E0,-9.211694183E0
2.734695754E1,-4.414320374E-1,3.600462799E0,-9.211245117E0
2.735701154E1,-2.582130432E-1,3.560944977E0,-9.157955933E0
2.736706554E1,-1.118174744E-1,3.492237854E0,-9.097930756E0
2.737711954E1,-7.200027466E-2,3.438200226E0,-9.074429626E0
2.738717354E1,-8.652008057E-2,3.428769836E0,-9.088200989E0
2.739722754E1,-9.789642334E-2,3.414848785E0,-9.052724762E0
2.740728154E1,-1.342707825E-1,3.430715790E0,-9.056766357E0
2.741733554E1,-1.568737793E-1,3.494333496E0,-9.154812469E0
2.742738954E1,-1.782792664E-1,3.542533264E0,-9.196425934E0
2.743744354E1,-1.332229614E-1,3.532204742E0,-9.082961884E0
2.744749754E1,-7.544311523E-2,3.511398010E0,-8.993897095E0
2.745755254E1,-8.921447754E-2,3.514391785E0,-9.089398499E0
2.746760654E1,-1.360670471E-1,3.532055054E0,-9.173224182E0
2.747766054E1,-1.279838562E-1,3.494782562E0,-9.136101379E0
2.748771454E1,-1.468446350E-1,3.508853302E0,-9.173972626E0
2.749776854E1,-1.676513672E-1,3.586092682E0,-9.234895935E0
2.750782254E1,-1.691482544E-1,3.579356689E0,-9.155710602E0
2.751787654E1,-2.086660767E-1,3.586541748E0,-9.082662506E0
2.752793054E1,-2.463876343E-1,3.601959686E0,-9.123976593E0
2.753798454E1,-2.487826538E-1,3.599714355E0,-9.203161926E0
2.754803854E1,-2.389031982E-1,3.567231903E0,-9.234297180E0
2.755809254E1,-1.887574768E-1,3.526217194E0,-9.240733795E0
2.756814654E1,-1.333726501E-1,3.517535248E0,-9.281299438E0
2.757820054E1,-6.735992432E-2,3.538341980E0,-9.298363953E0
2.758825454E1,-2.784210205E-2,3.574716339E0,-9.232351227E0
2.759830854E1,3.876937866E-2,3.726201324E0,-9.138945465E0
2.760836254E1,-1.444496155E-1,3.777993622E0,-8.919352112E0
2.761841654E1,-3.246748352E-1,3.697760468E0,-8.670719147E0
2.762847054E1,-2.841091919E-1,3.741020508E0,-8.835227051E0
2.763852454E1,-2.504292297E-1,3.646566925E0,-8.919801178E0
2.764857854E1,-1.716929626E-1,3.568878479E0,-9.099876709E0
2.765863254E1,-1.827699280E-1,3.522474976E0,-9.290879517E0
2.766868654E1,-1.555265808E-1,3.425177307E0,-9.377998352E0
2.767874154E1,-9.610015869E-2,3.366948395E0,-9.408534851E0
2.768879554E1,-1.336720276E-1,3.364553375E0,-9.336384888E0
2.769884954E1,-1.660047913E-1,3.365301819E0,-9.078471222E0
2.770890354E1,-1.279838562E-1,3.372037811E0,-8.904532928E0
2.771895754E1,-5.179229736E-2,3.381019135E0,-8.892857208E0
2.772901154E1,-8.861572266E-2,3.410807190E0,-9.003327484E0
2.773906554E1,-1.523831177E-1,3.450474701E0,-9.177415466E0
2.774911954E1,-1.808239746E-1,3.484603729E0,-9.358389130E0
2.775917354E1,-2.004331970E-1,3.544479218E0,-9.429042206E0
2.776922754E1,-4.237687683E-1,3.650009766E0,-9.373807068E0
2.777928154E1,-6.099815369E-1,3.736380157E0,-9.355844421E0
2.778933554E1,-6.280938721E-1,3.819158020E0,-9.368867340E0
2.779938954E1,-6.162684631E-1,3.800895996E0,-9.344019012E0
2.780944354E1,-5.423222351E-1,3.786675568E0,-9.383087769E0
2.781949754E1,-4.775070190E-1,3.757635956E0,-9.438322906E0
2.782955154E1,-3.808081055E-1,3.715723114E0,-9.388027496E0
2.783960554E1,-3.195854187E-1,3.676354980E0,-9.230405273E0
2.784965954E1,-3.623963928E-1,3.655847626E0,-9.137897644E0
2.785971354E1,-3.520678711E-1,3.654650116E0,-9.172026672E0
2.786976754E1,-2.814147949E-1,3.624562683E0,-9.241931305E0
2.787982154E1,-2.200424194E-1,3.611689453E0,-9.326206055E0
2.788987554E1,-2.152523804E-1,3.608396301E0,-9.344168701E0
2.789992954E1,-2.348616028E-1,3.580853577E0,-9.282347260E0
2.790998454E1,-1.404080200E-1,3.594774628E0,-9.195228424E0
2.792003854E1,-9.984237671E-2,3.605701904E0,-9.071585541E0
2.793009254E1,-1.040336609E-1,3.598367157E0,-8.980425110E0
2.794014654E1,-1.124162292E-1,3.611689453E0,-8.934770050E0
2.795020054E1,-1.149609375E-1,3.622167664E0,-8.945397949E0
2.796025454E1,-8.996292114E-2,3.622017975E0,-8.945248260E0
2.797030854E1,-9.984237671E-2,3.596121826E0,-8.906478882E0
2.798036254E1,-1.251397705E-1,3.623215485E0,-8.879385223E0
2.799041654E1,-9.041198730E-2,3.611539764E0,-8.817863159E0
2.800047054E1,-7.334747314E-2,3.590882721E0,-8.756640472E0
2.801052454E1,-8.277786255E-2,3.647764435E0,-8.756640472E0
2.802057854E1,-1.312770081E-1,3.660038910E0,-8.741821289E0
2.803063254E1,-1.643582153E-1,3.656895447E0,-8.717721405E0
2.804068654E1,-1.360670471E-1,3.630999298E0,-8.746311951E0
2.805074054E1,-8.487350464E-2,3.570525055E0,-8.873397675E0
2.806079454E1,-1.196012878E-1,3.559747467E0,-9.059011688E0
2.807084854E1,-2.686912537E-1,3.552562408E0,-9.117839355E0
2.808090254E1,-3.577560425E-1,3.544778595E0,-9.127868500E0
2.809095654E1,-3.058140564E-1,3.564537506E0,-9.176667023E0
2.810101054E1,-2.356100464E-1,3.547173615E0,-9.132209473E0
2.811106454E1,-1.628613281E-1,3.531905365E0,-9.054521027E0
2.812111854E1,-1.347198486E-3,3.597618713E0,-9.012458496E0
2.813117254E1,-2.963836670E-2,3.570674744E0,-8.931327209E0
2.814122754E1,-2.691403198E-1,3.616778870E0,-9.042845306E0
2.815128154E1,-3.487747192E-1,3.648512878E0,-9.120533752E0
2.816133554E1,-2.894979858E-1,3.580853577E0,-9.131461029E0
2.817138954E1,-2.151026917E-1,3.563339996E0,-9.248367920E0
2.818144354E1,-2.659968567E-1,3.510649567E0,-9.308542786E0
2.819149754E1,-3.122506714E-1,3.480262756E0,-9.308243408E0
2.820155133E1,-3.986210632E-1,3.459156647E0,-9.268126831E0
2.821160533E1,-4.538562012E-1,3.451223145E0,-9.222471771E0
2.822165933E1,-4.543052673E-1,3.520079956E0,-9.239236908E0
2.823171333E1,-5.007087708E-1,3.549119568E0,-9.244476013E0
2.824176733E1,-5.174739075E-1,3.586541748E0,-9.215137024E0
2.825182133E1,-5.433700562E-1,3.565285950E0,-9.167685699E0
2.826187533E1,-5.054988098E-1,3.577710114E0,-9.108558655E0
2.827192933E1,-4.716691589E-1,3.438349915E0,-9.112001495E0
2.828198333E1,-4.635859680E-1,3.514691162E0,-9.070537720E0
2.829203733E1,-3.739224243E-1,3.395688629E0,-9.074878693E0
2.830209133E1,-4.263134766E-1,3.465293884E0,-9.192833405E0
2.831214533E1,-6.245013428E-1,3.426075439E0,-9.257349243E0
2.832219933E1,-6.500981140E-1,3.367996216E0,-9.247170410E0
2.833225333E1,-5.927673340E-1,3.275338898E0,-9.404642944E0
2.834230733E1,-4.680766296E-1,3.346141663E0,-9.630672913E0
2.835236133E1,-3.465293884E-1,3.369942169E0,-9.541308746E0
2.836241633E1,-1.844165039E-1,3.466042328E0,-9.259893951E0
2.837247033E1,-7.828720093E-2,3.580254822E0,-8.971443787E0
2.838252433E1,-6.631210327E-2,3.663930817E0,-8.762178955E0
2.839257833E1,-1.694476318E-1,3.727548523E0,-8.698411560E0
2.840263233E1,-2.658471680E-1,3.781436462E0,-8.740923157E0
2.841268633E1,-2.995271301E-1,3.778742065E0,-8.826844482E0
2.842274033E1,-2.344125366E-1,3.771407318E0,-8.942853241E0
2.843279433E1,-4.415817261E-2,3.745062103E0,-8.957223358E0
2.844284833E1,5.987548828E-4,3.664828949E0,-9.001980286E0
2.845290233E1,-2.109114075E-1,3.712579651E0,-9.127868500E0
2.846295633E1,-2.222877502E-1,3.678001556E0,-9.217532043E0
2.847301033E1,-2.047741699E-1,3.681893463E0,-9.321565704E0
2.848306433E1,-2.264790344E-1,3.751049652E0,-9.378896484E0
2.849311833E1,-2.926414490E-1,3.819457397E0,-9.346114655E0
2.850317233E1,-3.121009827E-1,3.836372223E0,-9.139693909E0
2.851322633E1,-1.763333130E-1,3.803141327E0,-8.964857483E0
2.852328033E1,-4.026626587E-2,3.770209808E0,-8.968000946E0
2.853333433E1,1.077758789E-2,3.724255371E0,-9.078920288E0
2.854338833E1,-7.484436035E-3,3.670816498E0,-9.176966400E0
2.855344233E1,-4.116439819E-2,3.647015991E0,-9.190887451E0
2.856349633E1,1.451980591E-2,3.622317352E0,-9.155860291E0
2.857355133E1,1.393601990E-1,3.589385834E0,-9.103469238E0
2.858360533E1,2.472857666E-1,3.531007233E0,-9.051527252E0
2.859365933E1,2.710862732E-1,3.480861511E0,-9.120384064E0
2.860371333E1,2.998265076E-1,3.430117035E0,-9.224717102E0
2.861376733E1,2.267784119E-1,3.356470184E0,-9.251062317E0
2.862382133E1,1.092727661E-1,3.374133453E0,-9.325457611E0
2.863387533E1,-1.197509766E-2,3.406915283E0,-9.318122864E0
2.864392933E1,-8.622070312E-2,3.414399719E0,-9.245673523E0
2.865398333E1,-3.802093506E-2,3.389850769E0,-9.187444611E0
2.866403733E1,3.981719971E-2,3.354224854E0,-9.188492432E0
2.867409133E1,-2.918930054E-2,3.291505280E0,-9.233249359E0
2.868414533E1,-1.187031555E-1,3.325484619E0,-9.390572205E0
2.869419933E1,-2.167492676E-1,3.384012909E0,-9.445058899E0
2.870425333E1,-2.309696960E-1,3.473676453E0,-9.358688507E0
2.871430733E1,-2.448907471E-1,3.583098907E0,-9.177415466E0
2.872436133E1,-2.933898926E-1,3.637735291E0,-8.968899078E0
2.873441533E1,-4.092489624E-1,3.610791321E0,-8.926986237E0
2.874446933E1,-3.423381042E-1,3.617377625E0,-9.098679199E0
2.875452333E1,-3.141966248E-1,3.543880463E0,-9.353000336E0
2.876457733E1,-3.643423462E-1,3.509152679E0,-9.595196686E0
2.877463133E1,-3.972738647E-1,3.430865479E0,-9.662107544E0
2.878468633E1,-2.929408264E-1,3.411855011E0,-9.721683655E0
2.879474033E1,-2.170486450E-1,3.406166840E0,-9.796228638E0
2.880479433E1,-1.552272034E-1,3.488196259E0,-9.937385101E0
2.881484833E1,-1.282832336E-1,3.540587311E0,-1.015742752E1
2.882490233E1,-5.792953491E-2,3.635789337E0,-1.091395432E1
2.883495633E1,2.918930054E-2,4.349205780E0,-1.451396805E1
2.884501033E1,-3.433410187E0,5.882916412E0,-1.688563614E1
2.885506433E1,-2.284848633E0,6.918612671E-1,-1.351389771E0
2.886511833E1,3.818858643E0,6.672225037E0,-1.091066116E1
2.887517233E1,2.276166687E0,3.099304962E0,-1.485286331E1
2.888522633E1,-2.499801636E-2,2.404300232E0,-9.757309570E0
2.889528033E1,-8.427474976E-2,3.793411560E0,-8.572223969E0
2.890533433E1,3.855981445E-1,3.121758270E0,-8.827742615E0
2.891538833E1,8.786727905E-2,3.215912476E0,-8.644373932E0
2.892544233E1,-2.758763123E-1,3.185375977E0,-8.994495850E0
2.893549633E1,-2.881507874E-1,3.233575745E0,-8.957223358E0
2.894555033E1,-1.552272034E-1,3.414100342E0,-9.026828613E0
2.895560433E1,-6.975494385E-2,3.632047119E0,-9.260193329E0
2.896565833E1,5.748046875E-2,3.673361206E0,-9.094038849E0
2.897571233E1,6.152206421E-2,3.573967896E0,-8.689579926E0
2.898576633E1,2.604583740E-1,3.543132019E0,-8.356372833E0
2.899582033E1,4.484674072E-1,3.388054504E0,-8.512947235E0
2.900587533E1,3.793112183E-1,3.395838318E0,-8.681347046E0
2.901592933E1,2.023791504E-1,3.458707581E0,-8.431666260E0
2.902598333E1,1.830693054E-1,3.497926025E0,-8.578361206E0
2.903603733E1,7.664062500E-2,3.456312561E0,-8.690777435E0
2.904609133E1,4.565505981E-2,3.512146454E0,-9.109606476E0
2.905614533E1,-1.613644409E-1,3.504512329E0,-9.363328857E0
2.906619933E1,-3.478765869E-1,3.398233337E0,-9.417067108E0
2.907625333E1,-7.030879211E-1,3.490740967E0,-9.056466980E0
2.908630733E1,-8.575666809E-1,3.800297241E0,-9.063352661E0
2.909636133E1,-5.969586182E-1,3.587140503E0,-9.443861389E0
2.910641533E1,-3.700305176E-1,3.579057312E0,-9.499844971E0
2.911646933E1,-3.432362366E-1,3.504063263E0,-9.597442017E0
2.912652333E1,-4.093986511E-1,3.428320770E0,-9.665251007E0
2.913657733E1,-4.055067444E-1,3.430416412E0,-9.682016144E0
2.914663133E1,-3.543132019E-1,3.404669952E0,-9.672436066E0
2.915668533E1,-2.893482971E-1,3.384012909E0,-9.589358826E0
2.916673933E1,-2.667453003E-1,3.425476685E0,-9.510173492E0
2.917679333E1,-2.664459229E-1,3.443888397E0,-9.456584930E0
2.918684733E1,-1.270857239E-1,3.387455750E0,-9.383237457E0
2.919690096E1,8.681945801E-2,3.387006683E0,-9.381590881E0
2.920695496E1,3.115022278E-1,3.457210693E0,-9.389524384E0
2.921700996E1,4.168830872E-1,3.473975830E0,-9.234147491E0
2.922706396E1,5.369334412E-1,3.480562134E0,-9.120533752E0
2.923711796E1,4.578977966E-1,3.485052795E0,-8.926387482E0
2.924717196E1,4.340972900E-1,3.487747192E0,-8.839268646E0
2.925722596E1,3.809577942E-1,3.500321045E0,-8.794212341E0
2.926727996E1,3.628454590E-1,3.456162872E0,-8.792116699E0
2.927733396E1,3.571572876E-1,3.431314545E0,-8.805438995E0
2.928738796E1,4.161346436E-1,3.422033844E0,-8.912466431E0
2.929744196E1,3.758683777E-1,3.457959137E0,-9.117689667E0
2.930749596E1,2.838098145E-1,3.472329254E0,-9.196875000E0
2.931754996E1,9.535171509E-2,3.513942719E0,-9.237440643E0
2.932760396E1,-3.113525391E-2,3.577710114E0,-9.220076752E0
2.933765796E1,-7.798782349E-2,3.598516846E0,-9.182205505E0
2.934771196E1,-5.912704468E-2,3.617078247E0,-9.161847839E0
2.935776596E1,-1.074765015E-1,3.610791321E0,-9.162895660E0
2.936781996E1,-7.783813477E-2,3.567531281E0,-9.146729279E0
2.937787396E1,-4.790039062E-3,3.528312836E0,-9.128467255E0
2.938792796E1,-2.829116821E-2,3.513643341E0,-9.177116089E0
2.939798196E1,-1.586700439E-1,3.503614197E0,-9.240733795E0
2.940803596E1,-2.038760376E-1,3.508553925E0,-9.260193329E0
2.941809096E1,-2.347119141E-1,3.478316803E0,-9.291178894E0
2.942814496E1,-2.125579834E-1,3.458557892E0,-9.333391113E0
2.943819896E1,-1.516346741E-1,3.471880188E0,-9.407636719E0
2.944825296E1,-9.999206543E-2,3.463647308E0,-9.380543060E0
2.945830696E1,-5.987548828E-4,3.485052795E0,-9.267528076E0
2.946836096E1,7.933502197E-3,3.504362640E0,-9.152567139E0
2.947841496E1,-7.933502197E-2,3.500021667E0,-9.085656281E0
2.948846896E1,-1.495390320E-1,3.519181824E0,-9.033414917E0
2.949852296E1,-1.827699280E-1,3.515439606E0,-9.072783051E0
2.950857696E1,-1.963916016E-1,3.490441589E0,-9.079069977E0
2.951863096E1,-2.451901245E-1,3.449726257E0,-9.192983093E0
2.952868496E1,-2.634521484E-1,3.452121277E0,-9.329499207E0
2.953873896E1,-2.007325745E-1,3.410507812E0,-9.333391113E0
2.954879296E1,-1.564247131E-1,3.393742676E0,-9.260343018E0
2.955884696E1,-2.052232361E-1,3.417842560E0,-9.167835388E0
2.956890096E1,-2.016307068E-1,3.453917542E0,-9.126221924E0
2.957895496E1,-2.261796570E-1,3.470982056E0,-9.091045074E0
2.958900896E1,-2.493814087E-1,3.506009216E0,-9.127868500E0
2.959906296E1,-2.625540161E-1,3.560346222E0,-9.181756439E0
2.960911696E1,-2.495310974E-1,3.572321320E0,-9.106612701E0
2.961917196E1,-1.926493835E-1,3.593277740E0,-9.016051025E0
2.962922596E1,-2.408491516E-1,3.598666534E0,-8.897647247E0
2.963927996E1,-3.189866638E-1,3.600462799E0,-8.944350128E0
2.964933396E1,-3.381468201E-1,3.576213226E0,-9.071735229E0
2.965938796E1,-2.877017212E-1,3.521726532E0,-9.191336517E0
2.966944196E1,-1.719923401E-1,3.493435364E0,-9.277856598E0
2.967949596E1,-8.202941895E-2,3.442241821E0,-9.288783875E0
2.968954996E1,-7.110214233E-2,3.426823883E0,-9.252858582E0
2.969960396E1,-1.181044006E-1,3.462300110E0,-9.200617218E0
2.970965796E1,-1.847158813E-1,3.476969604E0,-9.158704376E0
2.971971196E1,-2.779719543E-1,3.527414703E0,-9.096284180E0
2.972976596E1,-3.611988831E-1,3.577859802E0,-9.068741455E0
2.973981996E1,-3.462300110E-1,3.609743500E0,-9.141190796E0
2.974987396E1,-2.960842896E-1,3.616030426E0,-9.179361420E0
2.975992796E1,-2.921923828E-1,3.604654083E0,-9.144633636E0
2.976998196E1,-3.040177917E-1,3.587739258E0,-9.126670990E0
2.978003596E1,-3.203338623E-1,3.588936768E0,-9.127569122E0
2.979008996E1,-3.071612549E-1,3.588338013E0,-9.090296631E0
2.980014396E1,-2.763253784E-1,3.585344238E0,-9.035211182E0
2.981019796E1,-2.947370911E-1,3.588038635E0,-9.026229858E0
2.982025196E1,-3.454815674E-1,3.585643616E0,-9.060807953E0
2.983030696E1,-3.387455750E-1,3.588487701E0,-9.123078461E0
2.984036096E1,-3.362008667E-1,3.578757935E0,-9.118288422E0
2.985041496E1,-3.423381042E-1,3.563789062E0,-9.102271729E0
2.986046896E1,-2.883004761E-1,3.553909607E0,-9.115444336E0
2.987052296E1,-2.317181396E-1,3.533402252E0,-9.052425385E0
2.988057696E1,-1.890568542E-1,3.501668243E0,-9.008267212E0
2.989063096E1,-9.490264893E-2,3.510799255E0,-9.001231842E0
2.990068496E1,-8.322692871E-2,3.482358398E0,-8.983269196E0
2.991073896E1,-8.577163696E-2,3.464695129E0,-9.019942932E0
2.992079296E1,-1.112187195E-1,3.444337463E0,-9.073531494E0
2.993084696E1,-1.212478638E-1,3.414549408E0,-9.172625427E0
2.994090096E1,-1.260379028E-1,3.431164856E0,-9.268875275E0
2.995095496E1,-9.729766846E-2,3.451372833E0,-9.311087494E0
2.996100896E1,-9.295669556E-2,3.461701355E0,-9.284442902E0
2.997106296E1,-1.179547119E-1,3.492387543E0,-9.239236908E0
2.998111696E1,-1.930984497E-1,3.501518555E0,-9.173523560E0
2.999117096E1,-2.930905151E-1,3.509452057E0,-9.110205231E0
3.000122496E1,-2.716850281E-1,3.528312836E0,-9.091045074E0
3.001127896E1,-2.145039368E-1,3.545527039E0,-9.099277954E0
3.002133296E1,-1.544787598E-1,3.564088440E0,-9.103618927E0
3.003138796E1,-1.344204712E-1,3.582799530E0,-9.110953674E0
3.004144196E1,-1.627116394E-1,3.562292175E0,-9.149273987E0
3.005149596E1,-1.669029236E-1,3.514541473E0,-9.151968384E0
3.006154996E1,-1.251397705E-1,3.467539215E0,-9.174721069E0
3.007160396E1,-9.041198730E-2,3.411855011E0,-9.219028931E0
3.008165796E1,-1.338217163E-1,3.372636566E0,-9.298962708E0
3.009171196E1,-1.525328064E-1,3.367098083E0,-9.392817535E0
3.010176596E1,-2.112107849E-1,3.379821625E0,-9.443711700E0
3.011181996E1,-2.652484131E-1,3.394491119E0,-9.397308197E0
3.012187396E1,-2.995271301E-1,3.443738708E0,-9.312285004E0
3.013192796E1,-3.381468201E-1,3.486998749E0,-9.165290680E0
3.014198196E1,-3.972738647E-1,3.489393768E0,-9.035061493E0
3.015203596E1,-3.772155762E-1,3.528612213E0,-9.021739197E0
3.016208996E1,-3.489244080E-1,3.558849335E0,-9.106163635E0
3.017214396E1,-3.388952637E-1,3.574866028E0,-9.153914337E0
3.018219796E1,-3.353027344E-1,3.570525055E0,-9.156758423E0
3.019225196E1,-2.203417969E-1,3.564687195E0,-9.133406982E0
3.020230671E1,-1.766326904E-1,3.520229645E0,-9.051527252E0
3.021236071E1,-1.384620667E-1,3.520678711E0,-9.013506317E0
3.022241571E1,-1.140628052E-1,3.467838593E0,-8.971443787E0
3.023246971E1,-1.820214844E-1,3.432512054E0,-8.936566315E0
3.024252371E1,-2.689906311E-1,3.505859528E0,-9.133107605E0
3.025257771E1,-2.483335876E-1,3.497626648E0,-9.278006287E0
3.026263171E1,-1.938468933E-1,3.484454041E0,-9.253008270E0
3.027268571E1,-1.296304321E-1,3.523522797E0,-9.283095703E0
3.028273971E1,-1.038839722E-1,3.497626648E0,-9.135951691E0
3.029279371E1,-8.652008057E-2,3.468587036E0,-9.028026123E0
3.030284771E1,-1.225950623E-1,3.463497620E0,-9.046437836E0
3.031290171E1,-1.375639343E-1,3.438200226E0,-9.102720795E0
3.032295571E1,-1.754351807E-1,3.430266724E0,-9.192983093E0
3.033300971E1,-2.275268555E-1,3.435206451E0,-9.275611267E0
3.034306371E1,-2.392025757E-1,3.459156647E0,-9.332043915E0
3.035311771E1,-2.887495422E-1,3.483705597E0,-9.306297455E0
3.036317171E1,-2.806663513E-1,3.507206726E0,-9.207652588E0
3.037322571E1,-2.633024597E-1,3.509751434E0,-9.033115540E0
3.038327971E1,-2.219883728E-1,3.516188049E0,-8.958271179E0
3.039333371E1,-1.520837402E-1,3.528013458E0,-8.962612152E0
3.040338771E1,-1.712438965E-1,3.522774353E0,-9.000782776E0
3.041344171E1,-2.216889954E-1,3.541784821E0,-9.120084686E0
3.042349671E1,-2.517764282E-1,3.571722565E0,-9.166039124E0
3.043355071E1,-2.417472839E-1,3.576063538E0,-9.122479706E0
3.044360471E1,-2.618055725E-1,3.582949219E0,-9.004974060E0
3.045365871E1,-3.159928894E-1,3.572021942E0,-8.901838531E0
3.046371271E1,-3.273692322E-1,3.543581085E0,-8.919202423E0
3.047376671E1,-2.628533936E-1,3.493435364E0,-9.022038574E0
3.048382071E1,-1.417552185E-1,3.437451782E0,-9.153165894E0
3.049387471E1,-6.391708374E-2,3.395089874E0,-9.275461578E0
3.050392871E1,-1.092727661E-1,3.341052246E0,-9.385632477E0
3.051398271E1,2.380050659E-2,3.382516022E0,-9.486073608E0
3.052403671E1,4.385879517E-2,3.346291351E0,-9.336534576E0
