"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.095773625E1,-2.234104156E0,1.075812836E0,-1.160701309E1
3.096779025E1,-1.593436432E0,1.108295288E0,-1.118204681E1
3.097784433E1,-1.304237823E0,1.394051056E0,-1.087428680E1
3.098789733E1,-1.659748535E0,1.550625458E0,-1.063074326E1
3.099795133E1,-2.203867035E0,1.536255341E0,-1.038121216E1
3.100800533E1,-2.437381439E0,1.481918335E0,-1.005504044E1
3.101805833E1,-2.343825989E0,1.416803741E0,-9.705966339E0
3.102811233E1,-2.052531738E0,1.371597748E0,-9.471254425E0
3.103816633E1,-1.837878113E0,1.307381287E0,-9.339079285E0
3.104821933E1,-1.658700714E0,1.195563812E0,-9.354646912E0
3.105827333E1,-1.518741760E0,1.077160034E0,-9.494156799E0
3.106832733E1,-1.428629150E0,9.449848938E-1,-9.694440308E0
3.107838033E1,-1.118474121E0,8.746311951E-1,-9.813891907E0
3.108843433E1,-7.387138367E-1,7.861651611E-1,-9.828262024E0
3.109848833E1,-4.137396240E-1,6.947053528E-1,-9.755064240E0
3.110854133E1,-2.122586060E-1,5.987548828E-1,-9.611512756E0
3.111859533E1,-1.264869690E-1,4.725672913E-1,-9.484277344E0
3.112864833E1,-1.531315613E-1,4.216731262E-1,-9.354347534E0
3.113870233E1,-4.022135925E-1,3.911366272E-1,-9.255253601E0
3.114875633E1,-6.481521606E-1,3.709286499E-1,-9.293274536E0
3.115880933E1,-8.244854736E-1,3.475772095E-1,-9.372010803E0
3.116886333E1,-1.138532410E0,3.080593872E-1,-9.544901276E0
3.117891733E1,-2.817141724E0,7.738906860E-2,-1.577449677E1
3.118897033E1,-1.570234680E0,2.236349487E-1,-1.439646240E1
3.119902433E1,-1.164129181E0,6.185137939E-1,-1.020607635E1
3.120907833E1,-1.129401398E0,4.164340210E-1,-1.034244278E1
3.121913133E1,-1.369951172E0,5.724096680E-1,-1.023960663E1
3.122918533E1,-1.573527832E0,1.097667389E0,-9.107510834E0
3.123923933E1,-1.408720551E0,9.125024414E-1,-9.159901886E0
3.124929233E1,-1.219064941E0,8.981323242E-1,-9.508526917E0
3.125934633E1,-1.105750580E0,9.401948547E-1,-9.817933502E0
3.126940033E1,-9.288185120E-1,9.626481628E-1,-1.014051270E1
3.127945333E1,-1.110839996E0,9.876461792E-1,-1.003049149E1
3.128950733E1,-1.103505249E0,9.062155151E-1,-9.899364166E0
3.129956133E1,-1.028511200E0,8.397537231E-1,-9.755513306E0
3.130961433E1,-6.960525513E-1,8.566685486E-1,-9.830507355E0
3.131966833E1,-5.245092773E-1,9.683363342E-1,-9.987381134E0
3.132972233E1,-8.015830994E-1,9.472302246E-1,-9.358239441E0
3.133977533E1,-7.846682739E-1,9.963281250E-1,-9.347910919E0
3.134982933E1,-5.510041809E-1,1.209185486E0,-9.613458710E0
3.135988233E1,7.454498291E-2,8.318202209E-1,-9.815837860E0
3.136993633E1,3.869453430E-1,6.221063232E-1,-9.348359985E0
3.137999033E1,7.545808411E-1,1.130000153E0,-9.418414307E0
3.139004333E1,-2.480342102E-1,4.477189636E-1,-9.865534515E0
3.140009733E1,-6.783892822E-1,-1.472937012E-1,-9.691895599E0
3.141015133E1,7.825726318E-1,-2.771037598E0,-8.454868011E0
3.142020433E1,1.666933594E0,3.077600098E-1,-8.830137634E0
3.143025833E1,1.443747711E0,1.643582153E-1,-9.607920227E0
3.144031233E1,2.881507874E-1,-3.407663727E0,-9.906698914E0
3.145036533E1,-2.918930054E-1,-3.619473267E0,-1.071816147E1
3.146041933E1,-8.304730225E-1,-3.141367493E0,-1.188543411E1
3.147047333E1,-9.352551270E-1,-2.265239410E0,-1.029409332E1
3.148052633E1,-4.544549561E-1,-4.764591980E-1,-9.404792633E0
3.149058033E1,-2.562670898E-1,5.333409119E-1,-9.874815216E0
3.150063433E1,-5.071453857E-1,1.057999878E0,-8.917855225E0
3.151068733E1,-1.051009415E1,4.182602234E0,-1.026400589E1
3.152074133E1,-1.550894897E1,7.346423035E0,-1.070453979E1
3.153079533E1,2.511776733E-1,7.833809509E0,-9.734856262E0
3.154084833E1,6.111940155E0,5.749693451E0,-9.675878906E0
3.155090233E1,5.064717865E0,7.337741089E-1,-9.588460693E0
3.156095533E1,4.972210236E0,6.406677246E-2,-9.988728333E0
3.157100933E1,4.472998352E0,1.541793823E-1,-9.763596497E0
3.158106333E1,1.627864838E0,-1.621128845E-1,-9.692194977E0
3.159111633E1,-3.388952637E-1,6.197113037E-2,-9.812844086E0
3.160117033E1,-1.385518799E0,-3.817062378E-1,-9.887239380E0
3.161122433E1,-1.668430481E0,-4.743635559E-1,-9.643246765E0
3.162127733E1,-8.809181213E-1,-5.520520020E-1,-9.808353424E0
3.163133133E1,1.529818726E-1,-8.369096375E-1,-9.863289185E0
3.164138533E1,2.930905151E-1,-1.228495331E0,-9.757608948E0
3.165143833E1,-2.204914856E-1,-1.414857788E0,-9.744136963E0
3.166149233E1,-5.653742981E-1,-1.445394287E0,-9.873917084E0
3.167154633E1,-3.082090759E-1,-1.431473236E0,-9.718390503E0
3.168159933E1,-1.871109009E-1,-7.949967957E-1,-9.792037354E0
3.169165333E1,3.047662354E-1,-2.140548706E-1,-9.823471985E0
3.170170733E1,5.682183838E-1,1.622625732E-1,-9.764943695E0
3.171176033E1,5.176235962E-1,3.221301270E-1,-9.733209686E0
3.172181433E1,8.003855896E-1,8.532257080E-2,-9.824968872E0
3.173186833E1,7.667056274E-1,1.582209778E-1,-9.793683929E0
3.174192133E1,5.972579956E-1,3.381468201E-1,-9.746681671E0
3.175197533E1,7.206015015E-1,-2.761756897E-1,-9.806108093E0
3.176202933E1,4.589456177E-1,-1.664987640E0,-9.796228638E0
3.177208233E1,-8.292755127E-1,-3.933969269E0,-9.733658752E0
3.178213633E1,-1.788480835E0,-3.463198242E0,-9.861642609E0
3.179219033E1,-2.402503967E-1,-2.253414001E0,-9.843679962E0
3.180224333E1,5.243595886E-1,-8.854087830E-1,-9.760602722E0
3.181229733E1,1.363664246E-1,-1.640588379E-1,-9.772128754E0
3.182235033E1,-2.993774414E-3,-2.320175171E-2,-9.814191284E0
3.183240433E1,1.167572021E-2,1.182540894E-2,-9.768835602E0
3.184245833E1,1.076261902E-1,5.134323120E-2,-9.787247314E0
3.185251133E1,1.377136230E-1,1.202000427E-1,-9.812694397E0
3.186256533E1,1.031355286E-1,1.823208618E-1,-9.791737976E0
3.187261933E1,4.311035156E-2,2.896476746E-1,-9.778864746E0
3.188267233E1,3.023712158E-2,3.323089600E-1,-9.800569611E0
3.189272633E1,3.233276367E-2,3.164419556E-1,-9.790989532E0
3.190278033E1,1.983375549E-1,2.752775574E-1,-9.761201477E0
3.191283333E1,2.157014465E-1,2.167492676E-1,-9.810000000E0
3.192288733E1,4.999603271E-2,1.661544800E-1,-9.815987549E0
3.193294133E1,-4.462220764E-1,1.113684082E-1,-9.778415680E0
3.194299433E1,-9.445358276E-2,7.439529419E-2,-9.811945953E0
3.195304833E1,-1.463955688E-1,1.160087585E-1,-9.786049805E0
3.196310233E1,-1.868115234E-1,1.592687988E-1,-9.764344940E0
3.197315533E1,1.945953369E-3,2.019300842E-1,-9.775870972E0
3.198320950E1,6.137237549E-3,2.583627319E-1,-9.807604980E0
3.199326350E1,3.742218018E-2,2.833607483E-1,-9.771230621E0
3.200331650E1,6.466552734E-2,2.983296204E-1,-9.792037354E0
3.201337050E1,6.691085815E-2,2.628533936E-1,-9.800868988E0
3.202342450E1,4.849914551E-2,2.189945984E-1,-9.790540466E0
3.203347750E1,1.781295776E-2,1.742376709E-1,-9.777367859E0
3.204353150E1,-1.152603149E-2,1.471440125E-1,-9.807305603E0
3.205358550E1,-5.403762817E-2,1.252894592E-1,-9.787696381E0
3.206363850E1,-7.993377686E-2,1.273851013E-1,-9.778415680E0
3.207369250E1,-8.517288208E-2,1.534309387E-1,-9.791438599E0
3.208374650E1,-7.454498291E-2,1.818717957E-1,-9.800120544E0
3.209379950E1,-4.700225830E-2,2.101629639E-1,-9.766889648E0
3.210385350E1,-8.532257080E-3,2.386038208E-1,-9.796528015E0
3.211390650E1,2.469863892E-2,2.490820312E-1,-9.801318054E0
3.212396050E1,1.990859985E-2,2.549198914E-1,-9.771979065E0
3.213401450E1,1.601669312E-2,2.393522644E-1,-9.779912567E0
3.214406750E1,4.640350342E-3,2.163002014E-1,-9.795180817E0
3.215412150E1,-1.481918335E-2,1.924996948E-1,-9.779613190E0
3.216417550E1,-2.454895020E-2,1.685494995E-1,-9.796228638E0
3.217422850E1,-1.781295776E-2,1.600172424E-1,-9.806407471E0
3.218428250E1,-2.170486450E-2,1.526824951E-1,-9.793833618E0
3.219433650E1,5.538482666E-3,1.639091492E-1,-9.786947937E0
3.220438950E1,4.041595459E-3,1.830693054E-1,-9.797126770E0
3.221444350E1,-2.395019531E-3,2.038760376E-1,-9.780810699E0
3.222449750E1,-5.388793945E-3,2.266287231E-1,-9.767488403E0
3.223455050E1,-1.796264648E-2,2.451901245E-1,-9.763895874E0
3.224460450E1,-2.380050659E-2,2.658471680E-1,-9.658065948E0
3.225465850E1,-2.739303589E-2,2.719844055E-1,-9.858798523E0
3.226471150E1,-0.000000000E0,2.498304749E-1,-1.000130219E1
3.227476550E1,4.790039062E-3,1.953437805E-1,-9.713600464E0
3.228481950E1,-1.601669312E-2,1.377136230E-1,-9.637408905E0
3.229487250E1,-1.841171265E-2,1.411564636E-1,-9.907896423E0
3.230492650E1,-4.849914551E-2,1.225950623E-1,-9.798773346E0
3.231498050E1,-8.232879639E-2,1.107696533E-1,-9.664951630E0
3.232503350E1,-6.541397095E-2,1.585203552E-1,-9.865384827E0
3.233508750E1,-4.655319214E-2,1.975891113E-1,-9.834399261E0
3.234514150E1,-5.149291992E-2,2.091151428E-1,-9.680519257E0
3.235519450E1,-1.871109009E-2,2.516267395E-1,-9.817933502E0
3.236524850E1,5.089416504E-3,2.737806702E-1,-9.848919067E0
3.237530250E1,-5.239105225E-3,2.495310974E-1,-9.718540192E0
3.238535550E1,5.538482666E-3,2.299218750E-1,-9.786349182E0
3.239540950E1,1.466949463E-2,2.228865051E-1,-9.854607239E0
3.240546350E1,-1.496887207E-4,1.793270874E-1,-9.755213928E0
3.241551650E1,2.245330811E-3,1.597178650E-1,-9.782906342E0
3.242557050E1,1.511856079E-2,1.724414062E-1,-9.858199768E0
3.243562450E1,8.981323242E-4,1.588197327E-1,-9.773625641E0
3.244567750E1,-1.945953369E-3,1.700463867E-1,-9.749226379E0
3.245573150E1,7.185058594E-3,1.920506287E-1,-9.845326538E0
3.246578550E1,-2.080673218E-2,2.121089172E-1,-9.779313812E0
3.247583850E1,-3.906875610E-2,2.284249878E-1,-9.752369843E0
3.248589250E1,-3.353027344E-2,2.433938599E-1,-9.807604980E0
3.249594550E1,-3.951782227E-2,2.529739380E-1,-9.790241089E0
3.250599950E1,-3.562591553E-2,2.288740540E-1,-9.752070465E0
3.251605350E1,-1.257385254E-2,2.242337036E-1,-9.804162140E0
3.252610650E1,3.592529297E-3,1.968406677E-1,-9.806407471E0
3.253616050E1,1.257385254E-2,1.681004333E-1,-9.757010193E0
3.254621450E1,2.275268555E-2,1.589694214E-1,-9.786049805E0
3.255626750E1,1.811233521E-2,1.469943237E-1,-9.812095642E0
3.256632150E1,-5.388793945E-3,1.463955688E-1,-9.767338715E0
3.257637550E1,-1.437011719E-2,1.631607056E-1,-9.781409454E0
3.258642850E1,-3.323089600E-2,1.748364258E-1,-9.808802490E0
3.259648250E1,-4.146377563E-2,1.914518738E-1,-9.776769104E0
3.260653650E1,-3.083587646E-2,2.221380615E-1,-9.782157898E0
3.261658950E1,-3.248245239E-2,2.263293457E-1,-9.804162140E0
3.262664350E1,-2.739303589E-2,2.433938599E-1,-9.779313812E0
3.263669750E1,-8.981323242E-3,2.501298523E-1,-9.775870972E0
3.264675050E1,-1.077758789E-2,2.408491516E-1,-9.806557159E0
3.265680450E1,-7.783813477E-3,2.243833923E-1,-9.793983307E0
3.266685850E1,-1.122665405E-2,1.990859985E-1,-9.770482178E0
3.267691150E1,-1.272354126E-2,1.763333130E-1,-9.803264008E0
3.268696550E1,-1.137634277E-2,1.556762695E-1,-9.793534241E0
3.269701950E1,-1.377136230E-2,1.489402771E-1,-9.770033112E0
3.270707250E1,-8.681945801E-3,1.544787598E-1,-9.798324280E0
3.271712650E1,-1.796264648E-3,1.670526123E-1,-9.798473969E0
3.272718050E1,-1.496887207E-4,1.924996948E-1,-9.766590271E0
3.273723350E1,-4.939727783E-3,2.127076721E-1,-9.794582062E0
3.274728750E1,-2.829116821E-2,2.356100464E-1,-9.795330505E0
3.275734150E1,-3.442840576E-2,2.547702026E-1,-9.774823151E0
3.276739450E1,-3.173400879E-2,2.555186462E-1,-9.795180817E0
3.277744850E1,-3.338058472E-2,2.414479065E-1,-9.804311829E0
3.278750250E1,-3.188369751E-2,2.047741699E-1,-9.789492645E0
3.279755550E1,-2.365081787E-2,1.818717957E-1,-9.794432373E0
3.280760950E1,-8.981323242E-3,1.577719116E-1,-9.796378326E0
3.281766350E1,8.083190918E-3,1.487905884E-1,-9.785301361E0
3.282771650E1,1.017883301E-2,1.399589539E-1,-9.773925018E0
3.283777050E1,1.047821045E-2,1.595681763E-1,-9.791288910E0
3.284782450E1,9.879455566E-3,1.878593445E-1,-9.782606964E0
3.285787750E1,-2.844085693E-3,2.270777893E-1,-9.787995758E0
3.286793150E1,-5.388793945E-3,2.546205139E-1,-9.791139221E0
3.287798550E1,-2.050735474E-2,2.719844055E-1,-9.788744202E0
3.288803850E1,-2.844085693E-2,2.679428101E-1,-9.772727509E0
3.289809250E1,-2.559677124E-2,2.348616028E-1,-9.787247314E0
3.290814650E1,-2.499801636E-2,1.893562317E-1,-9.796528015E0
3.291819950E1,-2.245330811E-2,1.516346741E-1,-9.778265991E0
3.292825350E1,-2.380050659E-2,1.312770081E-1,-9.782307587E0
3.293830750E1,-2.634521484E-2,1.221459961E-1,-9.794881439E0
3.294836050E1,-2.290237427E-2,1.315763855E-1,-9.788594513E0
3.295841450E1,-1.541793823E-2,1.679507446E-1,-9.796977081E0
3.296846850E1,-9.879455566E-3,2.116598511E-1,-9.793234863E0
3.297852096E1,-7.035369873E-3,2.424957275E-1,-9.780511322E0
3.298857496E1,3.143463135E-3,2.781216431E-1,-9.790839844E0
3.299862796E1,1.945953369E-3,2.880010986E-1,-9.791737976E0
3.300868196E1,1.646575928E-3,2.665956116E-1,-9.785001984E0
3.301873596E1,-1.347198486E-2,2.252815247E-1,-9.798623657E0
3.302878996E1,-2.020797729E-2,1.913021851E-1,-9.792336731E0
3.303884296E1,-2.275268555E-2,1.583706665E-1,-9.784852295E0
3.304889696E1,-4.311035156E-2,1.341210938E-1,-9.787846069E0
3.305894996E1,-4.026626587E-2,1.368154907E-1,-9.783654785E0
3.306900396E1,-2.664459229E-2,1.442999268E-1,-9.780661011E0
3.307905796E1,-9.280700684E-3,1.719923401E-1,-9.793833618E0
3.308911096E1,1.646575928E-2,2.062710571E-1,-9.795929260E0
3.309916496E1,2.814147949E-2,2.459385681E-1,-9.786349182E0
3.310921896E1,2.544708252E-2,2.573149109E-1,-9.787247314E0
3.311927196E1,8.831634521E-3,2.694396973E-1,-9.781409454E0
3.312932596E1,-6.735992432E-3,2.534230042E-1,-9.794731750E0
3.313937996E1,-3.173400879E-2,2.261796570E-1,-9.791887665E0
3.314943296E1,-4.655319214E-2,1.932481384E-1,-9.787097626E0
3.315948696E1,-5.284011841E-2,1.577719116E-1,-9.792336731E0
3.316954096E1,-4.999603271E-2,1.475930786E-1,-9.796228638E0
3.317959396E1,-3.293151855E-2,1.386117554E-1,-9.781110077E0
3.318964796E1,-1.691482544E-2,1.493893433E-1,-9.800270233E0
3.319970196E1,-4.790039062E-3,1.740879822E-1,-9.790540466E0
3.320975496E1,2.544708252E-3,2.067201233E-1,-9.776320038E0
3.321980896E1,1.167572021E-2,2.459385681E-1,-9.792935486E0
3.322986296E1,7.783813477E-3,2.573149109E-1,-9.789492645E0
3.323991596E1,6.735992432E-3,2.544708252E-1,-9.787696381E0
3.324996996E1,-1.017883301E-2,2.508782959E-1,-9.792187042E0
3.326002396E1,-1.766326904E-2,2.260299683E-1,-9.788744202E0
3.327007696E1,-2.200424194E-2,1.981878662E-1,-9.789642334E0
3.328013096E1,-3.158432007E-2,1.640588379E-1,-9.787397003E0
3.329018496E1,-3.068618774E-2,1.496887207E-1,-9.792486420E0
3.330023796E1,-2.439926147E-2,1.522334290E-1,-9.790540466E0
3.331029196E1,-2.559677124E-2,1.618135071E-1,-9.794132996E0
3.332034596E1,-2.559677124E-2,1.911524963E-1,-9.789792023E0
3.333039896E1,-9.729766846E-3,2.177970886E-1,-9.777517548E0
3.334045296E1,-8.083190918E-3,2.330653381E-1,-9.789043579E0
3.335050696E1,-1.496887207E-3,2.321672058E-1,-9.790540466E0
3.336055996E1,1.047821045E-2,2.275268555E-1,-9.784103851E0
3.337061396E1,7.783813477E-3,2.146536255E-1,-9.792935486E0
3.338066796E1,-7.334747314E-3,1.996847534E-1,-9.799821167E0
3.339072096E1,-1.586700439E-2,1.817221069E-1,-9.781110077E0
3.340077496E1,-3.308120728E-2,1.724414062E-1,-9.781110077E0
3.341082896E1,-4.266128540E-2,1.664538574E-1,-9.792785797E0
3.342088196E1,-3.248245239E-2,1.806742859E-1,-9.799671478E0
3.343093596E1,-2.664459229E-2,1.865121460E-1,-9.784552917E0
3.344098996E1,-1.826202393E-2,2.037263489E-1,-9.781559143E0
3.345104296E1,-1.017883301E-2,2.154020691E-1,-9.790690155E0
3.346109696E1,3.742218018E-3,2.297721863E-1,-9.783056030E0
3.347115096E1,1.122665405E-2,2.314187622E-1,-9.790690155E0
3.348120396E1,1.182540894E-2,2.231858826E-1,-9.782307587E0
3.349125796E1,4.041595459E-3,2.073188782E-1,-9.786498871E0
3.350131196E1,-2.170486450E-2,1.948947144E-1,-9.789792023E0
3.351136496E1,-3.203338623E-2,1.772314453E-1,-9.792187042E0
3.352141896E1,-3.203338623E-2,1.835183716E-1,-9.789342957E0
3.353147296E1,-4.101470947E-2,1.755848694E-1,-9.791887665E0
3.354152596E1,-3.397933960E-2,1.829196167E-1,-9.798324280E0
3.355157996E1,-2.559677124E-2,1.881587219E-1,-9.793983307E0
3.356163396E1,-1.137634277E-2,1.998344421E-1,-9.784852295E0
3.357168696E1,-2.095642090E-3,2.124082947E-1,-9.792636108E0
3.358174096E1,7.484436035E-4,2.228865051E-1,-9.779613190E0
3.359179496E1,-2.844085693E-3,2.149530029E-1,-9.785600739E0
3.360184796E1,-5.538482666E-3,2.116598511E-1,-9.785600739E0
3.361190196E1,-1.317260742E-2,2.076182556E-1,-9.783056030E0
3.362195596E1,-2.185455322E-2,2.014810181E-1,-9.789792023E0
3.363200896E1,-2.230361938E-2,1.939965820E-1,-9.790241089E0
3.364206296E1,-2.424957275E-2,1.854643250E-1,-9.795031128E0
3.365211696E1,-1.841171265E-2,1.911524963E-1,-9.793983307E0
3.366216996E1,-1.826202393E-2,1.851649475E-1,-9.787846069E0
3.367222396E1,-2.215393066E-2,1.904040527E-1,-9.786947937E0
3.368227796E1,-1.541793823E-2,2.023791504E-1,-9.795031128E0
3.369233096E1,-1.496887207E-2,2.080673218E-1,-9.788594513E0
3.370238496E1,-1.796264648E-2,2.083666992E-1,-9.788145447E0
3.371243896E1,-1.062789917E-2,2.110610962E-1,-9.789792023E0
3.372249196E1,-8.232879639E-3,2.023791504E-1,-9.793534241E0
3.373254596E1,-1.107696533E-2,1.959425354E-1,-9.786798248E0
3.374259996E1,-1.032852173E-2,1.957928467E-1,-9.786798248E0
3.375265296E1,-1.062789917E-2,1.896556091E-1,-9.782906342E0
3.376270696E1,-1.347198486E-2,1.883084106E-1,-9.785750427E0
3.377276096E1,-2.948867798E-2,2.013313293E-1,-9.785900116E0
3.378281396E1,-2.454895020E-2,1.998344421E-1,-9.788444824E0
3.379286796E1,-2.320175171E-2,2.020797729E-1,-9.785600739E0
3.380292196E1,-2.230361938E-2,2.038760376E-1,-9.786648560E0
3.381297496E1,-1.496887207E-2,2.109114075E-1,-9.794432373E0
3.382302896E1,4.490661621E-4,2.097138977E-1,-9.785301361E0
3.383308296E1,-3.143463135E-3,2.007325745E-1,-9.784103851E0
3.384313596E1,-2.095642090E-3,1.992356873E-1,-9.787397003E0
3.385318996E1,8.981323242E-4,1.999841309E-1,-9.788145447E0
3.386324396E1,-2.993774414E-3,2.043251038E-1,-9.791737976E0
3.387329696E1,-1.047821045E-2,1.913021851E-1,-9.794582062E0
3.388335096E1,-1.257385254E-2,1.992356873E-1,-9.779762878E0
3.389340496E1,-1.706451416E-2,1.956431580E-1,-9.776320038E0
3.390345796E1,-2.589614868E-2,1.977388000E-1,-9.788893890E0
3.391351196E1,-2.514770508E-2,1.986369324E-1,-9.790839844E0
3.392356596E1,-2.559677124E-2,1.942959595E-1,-9.790540466E0
3.393361896E1,-1.691482544E-2,1.933978271E-1,-9.793683929E0
3.394367296E1,-1.496887207E-2,2.070195007E-1,-9.788295135E0
3.395372696E1,-2.499801636E-2,1.990859985E-1,-9.783505096E0
3.396377996E1,-1.481918335E-2,2.007325745E-1,-9.788145447E0
3.397383396E1,-6.735992432E-3,2.011816406E-1,-9.786199493E0
3.398388838E1,-1.736389160E-2,2.070195007E-1,-9.784103851E0
3.399394137E1,-1.167572021E-2,2.005828857E-1,-9.785001984E0
3.400399537E1,-1.077758789E-2,2.049238586E-1,-9.788744202E0
3.401404938E1,-1.287322998E-2,1.917512512E-1,-9.786648560E0
3.402410237E1,-5.239105225E-3,1.959425354E-1,-9.786498871E0
3.403415637E1,-9.131011963E-3,1.874102783E-1,-9.783205719E0
3.404421037E1,-5.837860107E-3,1.878593445E-1,-9.783654785E0
3.405426338E1,-4.191284180E-3,1.969903564E-1,-9.796977081E0
3.406431737E1,-1.691482544E-2,2.020797729E-1,-9.795031128E0
3.407437137E1,-1.257385254E-2,2.005828857E-1,-9.796528015E0
3.408442438E1,-1.511856079E-2,2.008822632E-1,-9.787696381E0
3.409447838E1,-1.960922241E-2,2.082170105E-1,-9.782606964E0
3.410453238E1,-1.422042847E-2,2.104623413E-1,-9.791288910E0
3.411458538E1,-1.631607056E-2,2.005828857E-1,-9.794881439E0
3.412463938E1,-1.496887207E-2,2.001338196E-1,-9.788893890E0
3.413469338E1,-1.676513672E-2,2.020797729E-1,-9.790091400E0
3.414474637E1,-1.556762695E-2,1.974394226E-1,-9.789492645E0
3.415480038E1,-1.302291870E-2,1.919009399E-1,-9.785600739E0
3.416485438E1,-1.676513672E-2,1.886077881E-1,-9.793683929E0
3.417490737E1,-1.422042847E-2,1.896556091E-1,-9.784253540E0
3.418496137E1,-8.831634521E-3,2.002835083E-1,-9.789492645E0
3.419501538E1,-1.002914429E-2,2.053729248E-1,-9.790540466E0
3.420506837E1,-6.735992432E-3,2.028282166E-1,-9.785301361E0
3.421512237E1,-1.002914429E-2,2.029779053E-1,-9.784253540E0
3.422517637E1,-1.526824951E-2,2.034269714E-1,-9.789642334E0
3.423522938E1,-1.182540894E-2,2.094145203E-1,-9.795629883E0
3.424528337E1,-1.032852173E-2,2.070195007E-1,-9.780511322E0
3.425533737E1,-1.541793823E-2,1.996847534E-1,-9.780810699E0
3.426539038E1,-2.110610962E-2,1.996847534E-1,-9.788145447E0
3.427544438E1,-2.409988403E-2,1.862127686E-1,-9.788893890E0
3.428549838E1,-2.050735474E-2,1.905537415E-1,-9.789792023E0
3.429555138E1,-1.511856079E-2,2.001338196E-1,-9.783954163E0
3.430560538E1,-2.125579834E-2,1.936972046E-1,-9.789043579E0
3.431565938E1,-1.556762695E-2,1.992356873E-1,-9.788744202E0
3.432571238E1,-1.541793823E-2,2.056723022E-1,-9.791438599E0
3.433576638E1,-2.260299683E-2,2.038760376E-1,-9.789492645E0
3.434582038E1,-2.454895020E-2,2.047741699E-1,-9.777218170E0
3.435587337E1,-1.781295776E-2,2.007325745E-1,-9.785750427E0
3.436592737E1,-1.631607056E-2,1.950444031E-1,-9.783954163E0
3.437598138E1,-1.437011719E-2,1.954934692E-1,-9.795779572E0
3.438603437E1,-6.436614990E-3,1.966909790E-1,-9.796827393E0
3.439608837E1,-9.280700684E-3,1.920506287E-1,-9.793085175E0
3.440614237E1,-8.232879639E-3,1.965412903E-1,-9.791588287E0
3.441619538E1,-8.831634521E-3,1.936972046E-1,-9.791288910E0
3.442624937E1,-2.005828857E-2,2.005828857E-1,-9.781708832E0
3.443630337E1,-1.751358032E-2,2.085163879E-1,-9.782457275E0
3.444635638E1,-2.230361938E-2,2.046244812E-1,-9.799372101E0
3.445641038E1,-2.350112915E-2,2.056723022E-1,-9.793234863E0
3.446646438E1,-2.140548706E-2,2.083666992E-1,-9.794582062E0
3.447651738E1,-1.392105103E-2,1.986369324E-1,-9.784702606E0
3.448657138E1,-1.886077881E-2,1.971400452E-1,-9.783804474E0
3.449662538E1,-1.796264648E-2,1.948947144E-1,-9.787846069E0
3.450667938E1,-1.227447510E-2,1.896556091E-1,-9.789941711E0
3.451673238E1,-1.571731567E-2,1.841171265E-1,-9.790690155E0
3.452678638E1,-1.586700439E-2,1.910028076E-1,-9.784552917E0
3.453684038E1,-1.227447510E-2,2.019300842E-1,-9.784552917E0
3.454689337E1,-1.496887207E-2,2.032772827E-1,-9.785301361E0
3.455694738E1,-1.377136230E-2,2.058219910E-1,-9.785900116E0
3.456700138E1,-1.197509766E-2,2.040257263E-1,-9.772577820E0
3.457705437E1,-1.616638184E-2,2.038760376E-1,-9.787097626E0
3.458710837E1,-2.020797729E-2,2.002835083E-1,-9.784403229E0
3.459716237E1,-1.197509766E-2,1.963916016E-1,-9.784702606E0
3.460721537E1,-1.107696533E-2,1.922003174E-1,-9.791737976E0
3.461726937E1,-1.092727661E-2,1.848655701E-1,-9.791887665E0
3.462732337E1,-1.047821045E-2,1.842668152E-1,-9.785301361E0
3.463737638E1,-1.796264648E-2,2.002835083E-1,-9.787397003E0
3.464743038E1,-1.317260742E-2,2.017803955E-1,-9.792037354E0
3.465748437E1,-2.844085693E-3,2.031275940E-1,-9.784253540E0
3.466753738E1,-1.077758789E-2,2.145039368E-1,-9.782606964E0
3.467759138E1,-6.885681152E-3,2.065704346E-1,-9.780361633E0
3.468764538E1,-1.481918335E-2,2.128573608E-1,-9.794582062E0
3.469769838E1,-2.335144043E-2,2.127076721E-1,-9.791737976E0
3.470775238E1,-2.903961182E-2,2.035766602E-1,-9.788295135E0
3.471780638E1,-2.499801636E-2,1.968406677E-1,-9.785750427E0
3.472785937E1,-1.616638184E-2,1.923500061E-1,-9.787097626E0
3.473791338E1,-1.466949463E-2,1.890568542E-1,-9.795031128E0
3.474796738E1,-1.347198486E-2,1.981878662E-1,-9.795031128E0
3.475802037E1,-1.347198486E-2,2.007325745E-1,-9.787247314E0
3.476807437E1,-2.095642090E-3,2.076182556E-1,-9.784552917E0
3.477812837E1,-1.197509766E-3,2.061213684E-1,-9.796078949E0
3.478818137E1,-1.571731567E-2,2.056723022E-1,-9.783205719E0
3.479823537E1,-1.721420288E-2,2.091151428E-1,-9.788744202E0
3.480828937E1,-1.347198486E-2,2.068698120E-1,-9.797725525E0
3.481834238E1,-1.571731567E-2,2.034269714E-1,-9.788594513E0
3.482839638E1,-2.380050659E-2,1.998344421E-1,-9.782307587E0
3.483845037E1,-1.062789917E-2,1.919009399E-1,-9.798024902E0
3.484850338E1,-4.640350342E-3,1.936972046E-1,-9.787097626E0
3.485855738E1,-6.735992432E-3,1.948947144E-1,-9.779313812E0
3.486861138E1,-1.002914429E-2,2.031275940E-1,-9.787846069E0
3.487866438E1,-2.095642090E-2,2.089654541E-1,-9.810898132E0
