"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.169668033E1,-7.451575948E-5,-5.456085782E-3,1.698906720E-1
3.170673333E1,-1.006724779E-5,-7.012702990E-3,1.564960331E-1
3.171678733E1,-1.029136125E-3,-6.207089406E-3,8.358690888E-2
3.172684133E1,1.270237146E-3,-1.501550432E-3,2.390706167E-2
3.173689433E1,-1.676563290E-3,-1.267761551E-2,2.333926503E-3
3.174694833E1,-2.807874233E-3,-2.256566659E-2,-3.827714920E-2
3.175700233E1,5.770717398E-4,-1.320913900E-2,-1.330783665E-1
3.176705533E1,9.043742321E-4,1.706061698E-2,-1.505681425E-1
3.177710933E1,-1.554199960E-3,1.631992403E-3,-1.131649129E-3
3.178716333E1,2.554524923E-3,1.700435649E-3,6.711265445E-2
3.179721633E1,1.274587004E-3,7.625059225E-3,3.757987544E-2
3.180727033E1,1.840242418E-3,5.933418870E-3,2.815175056E-2
3.181732433E1,1.566713676E-3,2.546928823E-3,2.385771088E-2
3.182737733E1,5.368692218E-4,4.044956528E-3,2.090799436E-2
3.183743133E1,9.548477829E-4,9.854289237E-4,1.482452638E-2
3.184748533E1,-8.249427192E-4,1.540697995E-3,4.825421143E-3
3.185753833E1,2.173340763E-4,1.610856736E-3,2.078297082E-3
3.186759233E1,-6.447311607E-4,1.387151191E-3,-1.671167556E-3
3.187764633E1,-6.986276712E-4,8.177014533E-4,-7.465952076E-4
3.188769933E1,-6.639322964E-5,5.949346814E-3,-3.322074190E-4
3.189775333E1,1.087097044E-4,7.194728591E-3,-1.926114224E-2
3.190780733E1,3.154833335E-3,5.881257355E-3,-4.355023429E-2
3.191786033E1,-7.394996355E-4,1.512547256E-3,-5.151451379E-2
3.192791433E1,4.879606422E-5,-3.364766017E-3,-2.007136866E-2
3.193796833E1,-7.940856158E-4,-1.926227240E-3,-1.997040585E-2
3.194802133E1,1.642706804E-3,1.938818372E-3,-9.307642467E-3
3.195807533E1,-7.415622240E-4,3.037675750E-3,2.705501392E-3
3.196812833E1,-1.429723110E-3,-6.683792453E-4,1.030906104E-3
3.197818250E1,5.646109348E-4,-3.017887007E-3,-1.673186198E-4
3.198823650E1,1.002434641E-3,1.044032397E-4,2.363217529E-3
3.199828950E1,1.717044506E-3,8.101930143E-4,-2.224498894E-3
3.200834350E1,-3.445085022E-4,-4.649285693E-4,2.271449659E-3
3.201839750E1,-1.680807327E-4,7.199928514E-4,5.598668940E-4
3.202845050E1,-4.357284051E-4,-6.786993472E-4,4.028368276E-3
3.203850450E1,7.993427571E-4,5.281790509E-4,1.437775791E-5
3.204855850E1,7.226436865E-4,-4.207052407E-4,8.356962353E-4
3.205861150E1,5.839532241E-4,-2.128717257E-3,-2.052388620E-3
3.206866550E1,-4.855722655E-4,-3.862110316E-4,-1.022544224E-3
3.207871950E1,8.579879068E-5,9.297317592E-4,-2.400670201E-4
3.208877250E1,-9.491055389E-4,-7.459291955E-4,-1.388155855E-3
3.209882650E1,1.310368069E-3,-1.584061101E-4,-7.477309555E-5
3.210888050E1,1.181068365E-5,1.661598217E-3,1.347887330E-3
3.211893350E1,3.012232482E-3,1.204933214E-4,-1.961551141E-3
3.212898750E1,4.334934638E-4,-1.117610256E-3,1.623063348E-3
3.213904150E1,-5.113846855E-4,2.552232938E-3,-1.729931682E-4
3.214909450E1,-1.712204074E-3,-3.277093638E-4,-9.250696748E-4
3.215914850E1,7.952669403E-4,-1.339972252E-3,-1.815109979E-3
3.216920250E1,-2.433658228E-4,1.299753087E-3,-2.493417356E-3
3.217925550E1,-8.700339240E-4,-1.868732856E-3,-3.869645065E-3
3.218930950E1,-9.416730027E-4,-2.278859727E-3,-2.216354478E-3
3.219936350E1,3.633679589E-4,3.762476263E-5,-3.456817940E-4
3.220941650E1,4.267511831E-4,4.386968212E-4,8.657900617E-4
3.221947050E1,3.058960196E-3,-3.214064345E-4,4.329339601E-3
3.222952450E1,-1.280927099E-3,-2.188815037E-3,1.248328947E-3
3.223957750E1,-4.613595549E-3,-1.377076027E-3,3.376705106E-3
3.224963150E1,6.757085794E-4,-1.352308667E-3,2.034206409E-3
3.225968550E1,2.906892449E-3,-7.573659532E-4,2.148477361E-3
3.226973850E1,9.412132204E-4,3.505091008E-4,1.197729260E-3
3.227979250E1,-4.058745108E-4,5.771068390E-4,-1.321243588E-3
3.228984550E1,1.762737520E-3,4.287687771E-4,-7.784916088E-4
3.229989950E1,8.379883366E-4,-9.327080625E-5,-1.236106735E-3
3.230995350E1,-2.800066723E-4,-5.998129200E-5,-1.862482168E-3
3.232000650E1,-1.346547855E-3,2.158564748E-4,-1.577852294E-3
3.233006050E1,-1.749484101E-3,-3.244988911E-4,-1.191427931E-3
3.234011450E1,-1.604213612E-4,1.139677712E-3,-5.236887373E-4
3.235016750E1,-2.363214735E-4,-1.165288151E-3,-1.871780492E-3
3.236022150E1,-1.292577712E-3,-4.297526320E-4,-3.038533032E-5
3.237027550E1,1.165786292E-3,-5.504586443E-5,7.038479671E-4
3.238032850E1,-7.547752466E-4,-1.627206570E-3,1.223451458E-3
3.239038250E1,4.819968017E-4,-2.121489262E-3,-1.005347818E-3
3.240043650E1,2.460505115E-3,-1.147275092E-3,-3.806017805E-3
3.241048950E1,-8.292977582E-4,-1.404003706E-3,-2.659260761E-3
3.242054350E1,-1.025792910E-3,1.539752702E-4,1.107692253E-3
3.243059750E1,3.555886797E-4,-1.525946660E-3,-1.608732156E-3
3.244065050E1,1.576380804E-3,1.212315517E-3,1.147905830E-3
3.245070450E1,5.468027666E-4,-3.680043155E-4,-2.238880843E-4
3.246075850E1,-1.967864810E-3,-6.615518359E-4,1.627374440E-4
3.247081150E1,1.810397371E-4,-1.646122430E-3,1.021340489E-3
3.248086550E1,5.218458828E-4,6.728640292E-4,5.301670171E-4
3.249091950E1,8.134620148E-4,1.772483112E-3,1.200484578E-3
3.250097250E1,-1.724332105E-4,5.493272911E-4,-1.058173366E-4
3.251102650E1,-9.095962159E-4,-2.659515478E-3,-7.500359789E-4
3.252108050E1,-2.848146483E-3,-1.648276229E-3,-1.663169358E-3
3.253113350E1,-3.013656242E-4,2.638734586E-4,-1.695659943E-3
3.254118750E1,-1.015525777E-3,-2.304260153E-3,1.507900190E-3
3.255124150E1,-2.011548262E-3,-5.948166654E-5,-1.989197917E-4
3.256129450E1,1.960697817E-3,-1.741274609E-3,3.345868550E-3
3.257134850E1,-4.652672214E-5,1.617770409E-3,1.187376678E-3
3.258140250E1,8.541581919E-4,-1.041449024E-3,6.255530752E-4
3.259145550E1,3.838439588E-4,-3.077936708E-5,2.080704551E-3
3.260150950E1,6.061067106E-4,-5.419630324E-4,-6.753499620E-4
3.261156350E1,-2.904206049E-3,6.087888614E-4,-1.491094008E-4
3.262161650E1,-1.038386836E-3,-3.371261992E-4,-2.609490883E-3
3.263167050E1,3.038913012E-3,6.144212093E-4,-1.261132304E-3
3.264172450E1,-9.153177962E-4,-1.470245421E-3,-1.849365421E-3
3.265177750E1,7.763220929E-4,-1.320841955E-3,4.100603983E-4
3.266183150E1,1.205796842E-3,-7.347945939E-4,-2.594200894E-3
3.267188550E1,-1.903710188E-3,1.049523242E-3,-6.961659528E-4
3.268193850E1,2.433812188E-4,-2.496047411E-3,-1.177917700E-3
3.269199250E1,-5.339955678E-4,-1.583245612E-4,5.485955626E-5
3.270204650E1,6.879426655E-5,-1.816762669E-4,-7.004407234E-4
3.271209950E1,-1.790624694E-3,-6.357452367E-4,1.089735888E-3
3.272215350E1,8.134030504E-4,1.054454595E-3,-8.889534511E-4
3.273220650E1,4.205867590E-4,-2.768513048E-3,-6.876187399E-4
3.274226050E1,-5.078394315E-4,-1.219216734E-3,4.635578953E-4
3.275231450E1,-1.592811430E-3,4.428621614E-4,-3.550979309E-4
3.276236750E1,-6.813771324E-4,-1.185606699E-3,-6.428561173E-4
3.277242150E1,-6.768497406E-4,-6.998460740E-4,1.310306601E-3
3.278247550E1,-1.732039382E-4,-1.021802891E-3,-1.035968307E-3
3.279252850E1,1.259843004E-3,-1.746981638E-3,9.957570583E-4
3.280258250E1,-1.288999105E-3,-4.699281708E-4,-1.547729596E-3
3.281263650E1,-5.885877763E-4,1.114652609E-3,8.943891153E-4
3.282268950E1,-1.464404166E-3,-7.012853166E-4,1.236411743E-3
3.283274350E1,-9.400275885E-4,-2.453521302E-4,1.282750629E-3
3.284279750E1,-3.203173168E-3,-4.839604953E-4,-5.047908053E-5
3.285285050E1,1.175862737E-3,-1.307942555E-3,-1.271781512E-4
3.286290450E1,1.310684951E-3,-1.759664854E-3,1.578591764E-6
3.287295850E1,1.733062207E-3,1.964268449E-4,7.784226909E-4
3.288301150E1,1.115089981E-3,7.697363617E-5,-2.388702706E-3
3.289306550E1,8.237402071E-4,6.596732419E-4,-1.539420802E-3
3.290311950E1,1.785700675E-3,1.121230191E-3,4.914067686E-4
3.291317250E1,-1.379006426E-4,-1.018619630E-3,-1.362419687E-3
3.292322650E1,-2.034069970E-3,-8.737170720E-4,1.226407010E-3
3.293328050E1,3.733680933E-5,1.169992727E-3,7.739360444E-4
3.294333350E1,-1.898031915E-3,-6.999283796E-4,-2.208174206E-3
3.295338750E1,6.152194692E-5,-1.032290864E-3,9.910813533E-4
3.296344150E1,-9.971235413E-4,-1.171953510E-3,-9.953384288E-4
3.297349450E1,7.794711273E-4,-2.574240207E-4,-1.167378854E-3
3.298354796E1,1.839537872E-3,-2.558996668E-3,-8.513233624E-4
3.299360196E1,4.070234718E-4,4.863279173E-4,-2.893898636E-5
3.300365496E1,9.419922717E-4,1.906183199E-3,-7.091462612E-5
3.301370896E1,3.912505636E-4,3.061559692E-4,-4.845038056E-4
3.302376296E1,-3.026273334E-4,-4.852447892E-4,-4.630964249E-4
3.303381596E1,1.242538681E-3,-1.431998564E-3,2.896214835E-3
3.304386996E1,-9.617535397E-4,-4.833518469E-4,2.701929770E-4
3.305392396E1,4.550481390E-4,-1.616419904E-4,5.737934262E-4
3.306397696E1,-6.252205349E-4,2.215600107E-4,-1.001749188E-4
3.307403096E1,8.256696165E-4,1.699081855E-3,1.249248628E-3
3.308408496E1,3.334993671E-4,3.273042093E-4,-8.802437223E-4
3.309413796E1,1.086641336E-3,-2.314269659E-4,-3.443802707E-3
3.310419196E1,-1.307638595E-3,1.058059162E-3,1.121465117E-3
3.311424596E1,-2.156654140E-3,1.862866338E-3,1.313020475E-4
3.312429896E1,1.113721402E-3,5.480755935E-4,1.416163519E-3
3.313435296E1,-9.243956883E-4,-3.127619158E-3,7.418515161E-4
3.314440696E1,7.196776569E-4,-6.987599190E-4,-3.848373890E-4
3.315445996E1,6.704091793E-4,8.139156271E-4,-5.379691720E-4
3.316451396E1,-8.006641292E-4,1.956003834E-4,6.164852530E-4
3.317456796E1,7.413061103E-4,6.968072848E-4,-7.198890671E-4
3.318462096E1,2.666118380E-4,-1.610190142E-3,-4.385509528E-4
3.319467496E1,-1.130216173E-3,2.230088226E-3,-1.005537808E-3
3.320472896E1,-7.123594987E-4,-2.354985918E-5,1.246219501E-3
3.321478196E1,-1.364833908E-3,1.715228078E-3,2.347170375E-3
3.322483596E1,-1.824502018E-3,3.555713629E-4,1.238295808E-3
3.323488996E1,1.995802391E-3,-1.592797227E-3,-1.207817812E-3
3.324494296E1,-3.012646339E-4,-4.135703784E-5,1.206578687E-3
3.325499696E1,6.257817149E-4,-1.658162102E-3,-2.696113661E-4
3.326505096E1,1.619253308E-4,-4.194429785E-4,-1.085242257E-3
3.327510396E1,6.516806316E-4,-7.757738931E-4,-5.068532191E-3
3.328515796E1,-2.094224328E-3,-5.892732879E-4,4.069497809E-4
3.329521196E1,-3.045802005E-4,2.119694138E-3,-1.245808322E-3
3.330526496E1,-1.464192523E-3,1.336505869E-3,5.290899426E-4
3.331531896E1,1.201220439E-4,-6.488806685E-4,-1.401435584E-3
3.332537296E1,-6.802365533E-4,1.171363052E-3,2.563898452E-4
3.333542596E1,-1.752424985E-3,-6.949802046E-4,1.194355078E-3
3.334547996E1,5.818178761E-5,1.163896057E-3,-4.767184146E-4
3.335553396E1,2.118136734E-3,1.918635797E-3,2.346117981E-4
3.336558696E1,9.414495435E-4,-1.648598816E-3,-2.818498760E-4
3.337564096E1,1.082064467E-3,-2.876049839E-3,4.041800275E-4
3.338569496E1,1.014672918E-3,-2.088872861E-4,7.269289345E-4
3.339574796E1,-6.816833047E-5,1.537880162E-3,-7.162378170E-4
3.340580196E1,-6.409866037E-4,-5.500188563E-4,-1.791426912E-4
3.341585496E1,-4.305968178E-4,-1.619810588E-3,-6.225588731E-4
3.342590896E1,-1.702656737E-3,-3.009123611E-5,-1.799290534E-3
3.343596296E1,3.559667384E-4,-3.665039781E-3,9.610760026E-4
3.344601596E1,-1.558893127E-3,7.418114110E-4,-8.234893903E-5
3.345606996E1,3.567185486E-4,-7.016218733E-4,-2.487967722E-4
3.346612396E1,3.869565844E-4,-1.570743392E-3,2.205837984E-3
3.347617696E1,-2.948126639E-4,9.560638573E-4,-1.668795478E-3
3.348623096E1,-1.972444123E-3,-8.197890129E-4,1.492546871E-4
3.349628496E1,-1.495738281E-3,-5.394394975E-6,6.102477200E-4
3.350633796E1,2.198703005E-4,-5.521798739E-4,2.419779543E-3
3.351639196E1,1.203641994E-3,-5.140966969E-4,5.915341899E-5
3.352644596E1,-6.969171227E-4,-9.556047735E-4,-6.168223917E-4
3.353649896E1,-2.840229077E-3,-1.188395545E-4,-4.256074317E-4
3.354655296E1,4.286036419E-4,2.075238735E-4,-2.101451624E-3
3.355660696E1,-4.049501847E-3,-5.916907685E-4,-1.701444853E-3
3.356665996E1,-2.661540173E-3,5.417279899E-4,6.207940169E-4
3.357671396E1,4.860498011E-4,1.320436248E-3,3.443579189E-4
3.358676796E1,-1.744110836E-3,1.554504852E-3,4.377262667E-5
3.359682096E1,-3.138808301E-3,5.251930561E-4,6.970460527E-4
3.360687496E1,8.094262448E-4,-6.924057961E-4,4.877941683E-4
3.361692896E1,7.271345821E-4,-6.591163110E-4,-6.789369509E-4
3.362698196E1,-2.307142131E-4,-1.654884836E-4,-1.671870239E-3
3.363703596E1,-2.237900044E-4,-1.441831992E-4,-1.097159926E-3
3.364708996E1,-1.619444229E-3,2.145307139E-3,1.321317162E-3
3.365714296E1,-2.196868300E-4,1.702423324E-3,1.191354822E-3
3.366719696E1,9.760390967E-4,-1.946362783E-3,5.840202793E-4
3.367725096E1,-2.339862753E-3,-2.492843429E-3,1.226641238E-3
3.368730396E1,-1.724038739E-4,8.037257940E-4,-1.033036504E-3
3.369735796E1,5.879285745E-4,-2.895017678E-4,-2.814927138E-4
3.370741196E1,3.181576962E-3,-4.580987152E-4,-4.248013720E-4
3.371746496E1,7.383929333E-4,-1.813647570E-3,1.066302415E-3
3.372751896E1,-1.582229743E-3,1.918549882E-3,-1.115863211E-3
3.373757296E1,-1.675706590E-3,-8.972103824E-4,3.059986047E-4
3.374762596E1,-2.078697551E-3,1.003081445E-3,-2.324786037E-4
3.375767996E1,5.359939532E-4,2.037498052E-5,6.386414170E-4
3.376773396E1,1.736536797E-4,4.108849680E-5,-2.298820764E-4
3.377778696E1,1.633864827E-3,-7.011345006E-4,5.264556967E-4
3.378784096E1,3.819202830E-4,1.718988526E-3,1.347151585E-3
3.379789496E1,1.500980579E-3,-6.051522214E-4,-1.746642869E-3
3.380794796E1,-1.367816003E-4,-1.200321130E-3,-1.715931110E-3
3.381800196E1,1.095463056E-3,-1.591805834E-3,-1.743361354E-3
3.382805596E1,-2.960720565E-3,-1.720292144E-3,-1.354789827E-3
3.383810896E1,3.453652607E-5,-1.022011391E-3,1.398918685E-3
3.384816296E1,2.551733982E-3,5.370153231E-4,-3.420524299E-4
3.385821696E1,-2.714829752E-4,-4.030805430E-4,1.655585133E-3
3.386826996E1,-3.984174225E-3,-3.953841806E-4,-3.848643973E-4
3.387832396E1,-6.773273926E-4,6.925171474E-4,9.917239659E-4
3.388837796E1,-2.641574247E-5,2.334099030E-3,-1.190530602E-3
3.389843096E1,-2.142297337E-3,-8.294701111E-4,2.909938339E-3
3.390848496E1,-2.373649040E-3,3.786889429E-4,-7.989294827E-4
3.391853896E1,5.718071479E-4,-4.030440468E-3,1.160890795E-3
3.392859196E1,-1.346176025E-3,1.231156755E-3,1.291124150E-3
3.393864596E1,-1.516884658E-3,-4.961695522E-4,-1.041684300E-6
3.394869996E1,-2.871465404E-4,2.569464035E-3,2.154195681E-5
3.395875296E1,-3.697045031E-4,-7.762650494E-4,-2.696214244E-3
3.396880696E1,-6.735689822E-4,-5.205536727E-4,5.443254486E-5
3.397886137E1,-1.624051249E-3,-8.036476793E-4,1.268301159E-3
3.398891438E1,9.571225382E-4,-2.393015893E-5,-9.487802163E-5
3.399896838E1,1.941268856E-4,3.409949597E-3,3.147162497E-4
3.400902238E1,1.696073101E-3,-3.693572711E-3,-1.543228049E-3
3.401907538E1,-2.014291822E-4,-3.766055161E-4,1.000356860E-3
3.402912938E1,1.504122280E-3,-6.366503658E-5,1.227436587E-3
3.403918338E1,3.557672026E-4,7.573875482E-4,-7.654065266E-4
3.404923637E1,-1.978409709E-4,-1.271364512E-3,2.603847999E-3
3.405929038E1,1.891163120E-4,1.092457329E-3,-3.522611223E-4
3.406934438E1,-2.875605715E-4,-2.944220789E-3,3.071487881E-4
3.407939737E1,8.410870796E-4,2.142150886E-3,2.212906722E-3
3.408945137E1,2.027381212E-3,8.656865684E-4,5.344720557E-5
3.409950537E1,6.787564489E-4,2.041573462E-4,-1.174802892E-3
3.410955837E1,-3.198482795E-3,-2.802415111E-5,4.388717934E-4
3.411961237E1,6.266155397E-4,-1.505295513E-4,1.864042133E-4
3.412966637E1,2.037153579E-3,-1.889111591E-3,4.330952652E-4
3.413972037E1,2.096009441E-3,-1.325586694E-3,9.769126773E-4
3.414977338E1,4.414980940E-4,8.113484364E-4,-2.844280098E-3
3.415982737E1,-7.862191414E-4,7.266600151E-4,-4.626149312E-4
3.416988137E1,-5.007741856E-4,2.955306089E-3,1.733470708E-5
3.417993438E1,8.888632292E-4,-8.679281455E-4,-2.183501609E-3
3.418998838E1,1.738181571E-3,-1.771850220E-4,-2.839001827E-4
3.420004237E1,2.049505245E-3,1.005258528E-3,-1.954832114E-4
3.421009538E1,-2.099341247E-3,-1.845796476E-3,-1.599453390E-4
3.422014938E1,6.857926492E-4,-2.612156386E-4,-1.783674583E-3
3.423020338E1,-8.503987337E-4,-3.403963055E-3,6.359759718E-4
3.424025638E1,-1.356399385E-3,-1.301391603E-4,-8.484702557E-4
3.425031038E1,2.203280746E-4,-5.753583973E-4,1.690185629E-3
3.426036438E1,1.464556903E-3,-9.841537103E-4,1.611888409E-3
3.427041737E1,9.366351878E-4,1.755315461E-3,7.445113733E-4
3.428047137E1,3.368913312E-4,2.289013006E-3,9.493087418E-4
3.429052538E1,8.500769618E-4,-2.724127611E-3,6.287363358E-4
3.430057837E1,1.486003457E-4,-1.605866244E-3,-1.098856330E-3
3.431063237E1,4.889598931E-4,-8.764996892E-5,9.043281898E-4
3.432068637E1,-2.947050612E-3,-2.285311930E-4,1.206863672E-3
3.433073938E1,1.969471341E-3,1.208443544E-3,-1.153489575E-5
3.434079337E1,1.135369297E-3,6.632944569E-4,-1.380350441E-4
3.435084737E1,1.779006096E-3,7.792479591E-4,3.815251403E-4
3.436090038E1,-1.345148077E-3,-7.387538208E-4,9.064343758E-4
3.437095438E1,4.032491241E-3,-5.864519626E-4,-1.898215152E-3
3.438100837E1,1.682444708E-4,-1.594458474E-3,-7.645078003E-4
3.439106138E1,-7.264782325E-4,8.559891139E-4,8.158152923E-5
3.440111538E1,1.058372203E-3,-8.481676923E-4,-3.993851133E-4
3.441116938E1,-3.040874726E-4,1.925886027E-3,-4.267082550E-4
3.442122238E1,-6.047583884E-4,-1.892820583E-3,-7.284446619E-4
3.443127638E1,-2.516941167E-3,-2.180892770E-4,-3.762678243E-4
3.444133038E1,-3.001258010E-4,-1.356856897E-3,-1.157639083E-3
3.445138337E1,5.317890900E-4,-2.190629457E-4,1.756591722E-3
3.446143737E1,1.019147574E-3,-1.628674101E-3,-5.648843944E-5
3.447149138E1,-3.494289704E-4,-6.579798646E-4,-1.139426604E-5
3.448154437E1,1.136082225E-3,-1.871330023E-4,-2.622641623E-4
3.449159837E1,-3.000244033E-3,8.032385376E-4,2.850294579E-3
3.450165237E1,1.348165446E-3,1.352382358E-3,-3.391071223E-4
3.451170538E1,3.765380243E-3,9.843888693E-4,-2.100443002E-3
3.452175937E1,-1.522059785E-3,-1.668956538E-4,-1.273265108E-3
3.453181337E1,-8.527804748E-4,2.468216117E-4,-6.138440222E-5
3.454186638E1,-1.145195682E-3,2.019155305E-3,-1.170444302E-4
3.455192038E1,2.096492099E-3,2.131723333E-3,1.044324599E-4
3.456197437E1,6.954030250E-4,8.142576553E-4,8.338722400E-4
3.457202738E1,-5.831290036E-4,1.700166031E-3,-1.735049766E-3
3.458208138E1,2.427308355E-3,2.322317014E-4,-9.970879182E-4
3.459213538E1,4.082867235E-4,-7.099234499E-4,-3.856834956E-4
3.460218838E1,-1.746792113E-4,-2.121665049E-3,5.040783435E-4
3.461224238E1,2.134693787E-3,1.114471961E-4,6.323135458E-4
3.462229638E1,-2.187084174E-3,-8.163199527E-5,1.810495742E-3
3.463234937E1,-9.021042497E-4,-1.298097195E-3,-1.506013330E-3
3.464240338E1,-1.002505422E-3,-1.296765637E-3,2.246913500E-3
3.465245738E1,2.324844827E-4,4.781666794E-4,-1.646439545E-3
3.466251037E1,-2.504320582E-5,9.087998187E-4,1.863478683E-4
3.467256437E1,1.764695393E-3,-2.636050922E-4,-1.049773302E-3
3.468261837E1,1.191281190E-4,-6.822540308E-4,9.406730533E-4
3.469267137E1,-3.121423069E-4,3.894270340E-4,1.474067103E-3
3.470272537E1,4.569786252E-4,-1.029505162E-3,-1.103073359E-3
3.471277937E1,-1.021089265E-3,-2.313377103E-3,-2.603511326E-3
3.472283238E1,-1.925498713E-3,1.175363781E-3,-5.944226868E-4
3.473288638E1,7.674737135E-4,4.111707676E-4,-1.308779698E-3
3.474294037E1,-7.992639439E-4,2.540442511E-4,9.863325395E-4
3.475299437E1,-1.434176462E-3,2.732831985E-3,4.246658646E-4
3.476304738E1,5.568027264E-4,-4.842664348E-4,-4.152948968E-4
3.477310138E1,5.287407548E-4,-8.313835133E-4,-1.019424759E-3
3.478315538E1,2.446749248E-3,-1.682796166E-3,1.071689650E-3
3.479320838E1,6.428346969E-4,6.162694190E-4,2.625682391E-4
3.480326238E1,-1.779576531E-3,-7.254311349E-4,4.018517211E-4
3.481331638E1,5.581172300E-4,7.546996931E-4,-6.170920096E-4
3.482336938E1,1.983707305E-3,-1.602730481E-3,8.074329235E-4
3.483342338E1,1.732272212E-4,-5.056940718E-4,-7.169344462E-4
3.484347738E1,3.918963484E-3,-1.671093400E-3,4.471330903E-4
3.485353037E1,3.135849256E-3,1.878239680E-3,1.029621810E-3
3.486358437E1,-2.009377815E-3,1.067049452E-4,1.997148152E-3
3.487363838E1,2.670441754E-3,4.455326416E-5,7.782136090E-4
3.488369137E1,1.836872427E-3,1.730067888E-3,-1.486538444E-3
3.489374537E1,-8.944408037E-4,-6.571057020E-4,2.239276655E-3
3.490379937E1,1.441417728E-3,-2.851816826E-3,-9.376080707E-4
3.491385238E1,9.766371222E-4,-4.055025929E-4,-1.396470703E-3
3.492390637E1,1.883709803E-3,-6.457197014E-4,7.519014180E-4
3.493396037E1,4.932221025E-3,2.010647906E-3,8.105859160E-4
3.494401338E1,-2.747917315E-4,6.830621278E-4,7.328214124E-4
3.495406738E1,1.077586669E-3,1.848939224E-3,3.433590289E-3
3.496412138E1,5.566723994E-4,-2.224675118E-4,1.422903966E-3
3.497417438E1,9.678750066E-4,-5.593126407E-4,-4.571955651E-4
3.498422800E1,1.704771770E-3,2.044460038E-3,-3.284140723E-3
3.499428200E1,2.882127883E-4,-1.815805561E-3,-2.485885285E-3
3.500433500E1,-6.859715213E-4,1.684653456E-3,-2.882696223E-3
3.501438900E1,-1.077217050E-3,1.397692598E-3,-9.087021463E-4
3.502444300E1,-2.886550501E-4,-1.371462364E-3,6.037070416E-4
3.503449600E1,5.610197550E-4,3.295580158E-3,2.960143611E-4
3.504455000E1,-1.454194193E-3,-3.276504867E-4,2.928548958E-3
3.505460400E1,-5.527860485E-4,6.801090785E-4,2.816502471E-3
3.506465700E1,5.569531932E-4,2.425517305E-4,2.726507373E-4
3.507471100E1,5.660659517E-4,-1.134808626E-4,5.346490070E-5
3.508476500E1,-1.746623195E-3,3.032982931E-5,-1.474922989E-3
3.509481800E1,-3.370609134E-3,3.062405856E-3,1.768263727E-1
3.510487200E1,2.036194783E-4,6.478175987E-3,7.079656124E-1
3.511492600E1,-1.611124258E-3,-8.447137661E-3,7.582613826E-1
3.512498000E1,-2.875593025E-3,-4.164242186E-3,3.965230882E-1
3.513503300E1,-1.293545356E-3,-1.184177957E-2,-1.303774305E-2
3.514508700E1,5.016915966E-4,-8.957043290E-3,-2.172494680E-1
3.515514100E1,1.092212740E-3,-1.154078823E-2,-4.010151923E-1
3.516519400E1,-2.080108970E-6,8.333050646E-3,-4.128910303E-1
3.517524800E1,3.695718944E-3,4.586782306E-3,-4.129941165E-1
3.518530200E1,-1.165615162E-3,-4.767570645E-3,-2.156682611E-1
3.519535500E1,-3.433228005E-3,3.310895409E-4,9.913855791E-2
3.520540900E1,-4.616736900E-3,-1.244436484E-3,4.437896907E-1
3.521546300E1,-4.926600959E-3,-7.048074622E-3,7.506023645E-1
3.522551600E1,-4.411279690E-3,3.850646084E-3,1.057643294E0
3.523557000E1,-3.908468410E-3,-3.668635618E-3,1.254528880E0
3.524562400E1,-4.017125349E-3,5.759104970E-4,1.394366503E0
3.525567700E1,-6.778277922E-3,2.356241224E-3,1.492555618E0
3.526573100E1,-6.191317458E-3,5.500369240E-3,1.492793441E0
3.527578500E1,-3.129163757E-3,3.164450079E-2,1.389526248E0
3.528583800E1,-6.535080727E-3,2.835309878E-2,1.239776969E0
3.529589200E1,-1.351148915E-2,2.049317025E-2,1.081213593E0
3.530594600E1,-1.201266237E-2,1.704437658E-2,9.433510900E-1
3.531599900E1,-1.933361962E-2,3.121410497E-3,7.967692018E-1
3.532605300E1,-1.957037486E-2,8.214971982E-3,6.977084279E-1
3.533610700E1,-1.519824751E-2,-3.945665434E-3,6.536890864E-1
3.534616000E1,-1.251644455E-2,4.624120425E-3,6.145057082E-1
3.535621400E1,-2.318639867E-2,-4.206389189E-3,5.735806823E-1
3.536626800E1,-1.586030982E-2,7.660923060E-3,5.274741650E-1
3.537632100E1,-1.363244653E-2,1.234907471E-2,4.555155039E-1
3.538637500E1,-1.740800962E-2,-6.060558371E-3,3.826394379E-1
3.539642900E1,-6.793230772E-3,-3.739757231E-3,3.416149318E-1
3.540648200E1,-1.365513168E-2,-4.198086914E-3,3.199221492E-1
3.541653600E1,-8.346898481E-3,1.174745150E-2,3.249367774E-1
3.542659000E1,2.183603682E-2,2.391410246E-2,3.265469372E-1
3.543664400E1,5.722888559E-2,8.898869157E-2,4.302906990E-1
3.544669700E1,5.059388652E-2,4.234848544E-2,6.126354933E-1
3.545675100E1,-5.201107264E-2,-9.851501882E-2,7.906795740E-1
3.546680500E1,-3.778020293E-2,-1.230416596E-1,-4.418145865E-2
3.547685800E1,-7.302150130E-2,-8.962098509E-2,-6.485612392E-1
3.548691200E1,-2.695888877E-1,-6.829428952E-3,-8.836717606E-1
3.549696600E1,-3.122734427E-1,3.045604751E-2,-7.666744590E-1
3.550701900E1,-3.745626509E-1,7.024048269E-2,-6.276825070E-1
3.551707300E1,-4.525752664E-1,6.326705962E-2,-4.812743962E-1
3.552712700E1,-5.308722258E-1,-3.305521235E-2,-5.610243678E-1
