"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.867774000E0,-2.580633545E-1,6.797364807E-1,-1.006491989E1
7.877772000E0,-1.373992767E0,-1.037342834E-1,-1.037597305E1
7.887769000E0,-2.806813202E0,-7.170089722E-1,-1.026714935E1
7.897766000E0,-3.837120667E0,-8.705895996E-1,-9.785451050E0
7.907764000E0,-3.823648682E0,-1.457219696E0,-9.002429352E0
7.917761000E0,-4.181404724E0,-1.897603912E0,-8.902886353E0
7.927758000E0,-3.539838867E0,-5.408253479E-1,-1.007105713E1
7.937756000E0,-3.022514648E0,3.932322693E-1,-1.141211838E1
7.947753000E0,-3.008294220E0,9.536668396E-1,-1.188752975E1
7.957750000E0,-3.464096375E0,-8.728349304E-1,-1.073118439E1
7.967748000E0,-3.919898529E0,-2.665656738E0,-8.285420380E0
7.977745000E0,-4.341871033E0,-2.924169159E0,-7.696844330E0
7.987742000E0,-5.062173157E0,-2.607577515E0,-8.420888672E0
7.997740000E0,-6.853797455E0,-2.788700867E0,-8.726103973E0
8.007737000E0,-8.165819092E0,-2.846780090E0,-9.406888275E0
8.017734000E0,-7.969128113E0,-2.334245911E0,-1.020936951E1
8.027732000E0,-8.216563568E0,-1.867366791E0,-1.083132614E1
8.037729000E0,-8.817114716E0,-2.055076447E0,-1.048779053E1
8.047726000E0,-8.983867950E0,-2.966531067E0,-9.271869049E0
8.057724000E0,-8.650660858E0,-3.206182709E0,-8.642727356E0
8.067721000E0,-9.425749054E0,-2.515968018E0,-8.639583893E0
8.077718000E0,-1.026295807E1,-2.460583191E0,-7.845036163E0
8.087716000E0,-1.059421921E1,-2.986739044E0,-6.977140961E0
8.097713000E0,-1.073073532E1,-3.176544342E0,-6.183790741E0
8.107710000E0,-1.050410660E1,-2.740800476E0,-5.259762268E0
8.117708000E0,-9.710906067E0,-1.228046265E0,-5.350922699E0
8.127705000E0,-9.015751648E0,5.179229736E-2,-5.335355072E0
8.137702000E0,-8.926986237E0,2.067201233E-1,-4.232747955E0
8.147700000E0,-8.209677887E0,4.080514526E-1,-3.075953522E0
8.157697000E0,-7.721842346E0,1.114582214E0,-2.268532562E0
8.167694000E0,-8.224347382E0,1.684147797E0,-2.479144592E0
8.177692000E0,-8.336164856E0,1.929038544E0,-2.601739655E0
8.187689000E0,-7.921527100E0,2.152523804E0,-2.561174011E0
8.197686000E0,-7.930957489E0,2.516417084E0,-2.391576691E0
8.207684000E0,-7.638914795E0,2.861449585E0,-1.446591797E0
8.217680833E0,-6.930138702E0,2.829565887E0,-5.002597046E-1
8.227677833E0,-6.230343933E0,3.081342316E0,1.351689148E-1
8.237675833E0,-5.673501892E0,3.898642731E0,-4.670288086E-2
8.247672833E0,-4.758005676E0,5.055886230E0,-8.424481201E-1
8.257669833E0,-4.297563171E0,5.566025391E0,-1.274599457E0
8.267666833E0,-4.322561188E0,5.939648438E0,-1.390308838E0
8.277664833E0,-4.089495850E0,6.369853821E0,-1.077459412E0
8.287661833E0,-3.939358063E0,6.367309113E0,-1.043480072E0
8.297658833E0,-4.195774841E0,6.373895416E0,-1.655108185E0
8.307656833E0,-4.628674622E0,6.097420349E0,-1.600022736E0
8.317653833E0,-4.791985016E0,5.779331818E0,-1.518143005E0
8.327650833E0,-4.677922211E0,5.702541504E0,-1.758393402E0
8.337648833E0,-4.586013336E0,5.639073486E0,-2.122136993E0
8.347645833E0,-4.182751923E0,6.170169067E0,-2.977458344E0
8.357642833E0,-3.460354156E0,6.824907532E0,-3.610941010E0
8.367640833E0,-4.114643555E0,6.838978271E0,-4.096680908E0
8.377637833E0,-5.536387024E0,6.609655151E0,-4.395609283E0
8.387634833E0,-5.838309174E0,6.565047913E0,-4.828958130E0
8.397632833E0,-6.096073151E0,6.534810791E0,-4.403692474E0
8.407629833E0,-5.118905182E0,7.116800537E0,-4.753964081E0
8.417626833E0,-4.151916046E0,7.066654816E0,-5.555547180E0
8.427624833E0,-3.789070587E0,7.480095062E0,-5.365741882E0
8.437621833E0,-4.544100494E0,7.739804993E0,-4.726870422E0
8.447618833E0,-5.008883972E0,7.611821136E0,-4.047732697E0
8.457616833E0,-4.691992950E0,7.093449097E0,-3.893403625E0
8.467613833E0,-5.059029694E0,6.749464417E0,-3.895798645E0
8.477610833E0,-5.966592407E0,6.361022186E0,-3.877686310E0
8.487608833E0,-5.338947601E0,5.269492035E0,-5.341192932E0
8.497605833E0,-5.162165222E0,5.700595551E0,-5.940546570E0
8.507602833E0,-6.036646729E0,6.341562653E0,-5.259013824E0
8.517600833E0,-5.859864349E0,6.788682861E0,-4.407434692E0
8.527597833E0,-5.536985779E0,6.887776794E0,-3.693718872E0
8.537594833E0,-5.669609985E0,6.798562317E0,-3.021167450E0
8.547592833E0,-5.669460297E0,6.715335388E0,-2.186054077E0
8.557589833E0,-5.367987213E0,6.911726990E0,-2.457888794E0
8.567586833E0,-5.128784637E0,7.033723297E0,-2.704276428E0
8.577584833E0,-5.063520355E0,6.969506836E0,-2.860551453E0
8.587581833E0,-5.254672852E0,6.938221893E0,-3.132835236E0
8.597578833E0,-5.573210449E0,7.115453339E0,-3.084036713E0
8.607576833E0,-6.074368286E0,7.352859650E0,-2.756368103E0
8.617573833E0,-6.621929626E0,7.456444244E0,-2.212548981E0
8.627570833E0,-6.961573334E0,7.535779266E0,-1.808239746E0
8.637568833E0,-7.001689911E0,7.651338959E0,-1.303489380E0
8.647565833E0,-6.524631958E0,7.576195221E0,-9.485774231E-1
8.657562833E0,-5.863606567E0,7.310946808E0,-9.300160217E-1
8.667560833E0,-5.744903412E0,7.041806488E0,-1.106049957E0
8.677557833E0,-5.681585083E0,7.150031433E0,-1.853445740E0
8.687554833E0,-5.534590759E0,7.340435486E0,-2.530936890E0
8.697552833E0,-5.371579742E0,7.383096771E0,-2.887794800E0
8.707549833E0,-5.295388184E0,7.605384521E0,-3.371738434E0
8.717546833E0,-5.303621063E0,7.602690125E0,-3.706292725E0
8.727544833E0,-5.663173370E0,7.547904053E0,-3.529360657E0
8.737541833E0,-5.980663147E0,7.558232574E0,-3.069067841E0
8.747538833E0,-6.164630585E0,7.457492065E0,-2.343825989E0
8.757535833E0,-6.150110779E0,7.213349762E0,-1.747615814E0
8.767533833E0,-5.964197388E0,6.810986481E0,-1.737586670E0
8.777530833E0,-5.720504150E0,6.902146912E0,-2.220332794E0
8.787527833E0,-5.617218933E0,7.140301666E0,-2.865042114E0
8.797525833E0,-6.010600891E0,6.505621490E0,-4.753515015E0
8.807522833E0,-6.643484802E0,4.834496613E0,-8.317304077E0
8.817519833E0,-6.524182892E0,4.674329681E0,-8.678203583E0
8.827517833E0,-6.099066925E0,4.696483612E0,-9.353898468E0
8.837514833E0,-5.319188690E0,5.370531921E0,-1.004575974E1
8.847511833E0,-5.069358215E0,5.956712952E0,-7.478298798E0
8.857509833E0,-5.312452698E0,6.588998108E0,-5.422922974E0
8.867506833E0,-5.382357330E0,6.747967529E0,-4.634362793E0
8.877503833E0,-5.748645630E0,6.593039703E0,-3.298390961E0
8.887501833E0,-6.203849030E0,6.622977448E0,-1.763482819E0
8.897498833E0,-6.722819824E0,7.079528046E0,-5.132826233E-1
8.907495833E0,-7.311844940E0,7.120842133E0,-7.394622803E-1
8.917493833E0,-7.428452454E0,7.101382599E0,-1.683698730E0
8.927490833E0,-7.175328827E0,7.237599335E0,-2.484533386E0
8.937487833E0,-6.617888031E0,7.254214783E0,-3.476819916E0
8.947485833E0,-5.576054535E0,7.032525787E0,-3.692671051E0
8.957482833E0,-4.985382843E0,7.003785553E0,-3.772006073E0
8.967479833E0,-5.179229736E0,7.342231750E0,-3.293600922E0
8.977477833E0,-5.638175354E0,7.325915680E0,-2.849474487E0
8.987474833E0,-5.704337769E0,6.882687378E0,-2.948568420E0
8.997471833E0,-5.563031616E0,6.875801697E0,-3.144960022E0
9.007469833E0,-5.545218658E0,6.983427887E0,-2.909649353E0
9.017466833E0,-5.727988586E0,7.070097656E0,-2.100132751E0
9.027463833E0,-5.733676758E0,7.125781860E0,-1.925296326E0
9.037461833E0,-5.791755981E0,7.038663025E0,-2.688858490E0
9.047458833E0,-6.335874481E0,7.627538452E0,-3.402574310E0
9.057455833E0,-6.829996948E0,7.572752380E0,-3.317551117E0
9.067453833E0,-6.756050720E0,7.573650513E0,-2.781815186E0
9.077450833E0,-5.808820496E0,1.109956833E1,-2.207908630E-1
9.087447833E0,-5.417983246E0,1.073058563E1,4.487069092E0
9.097445833E0,-8.756939850E0,-1.133143616E-1,-3.352877655E0
9.107442833E0,-4.054019623E0,5.463638306E0,-7.393275604E0
9.117439833E0,-2.998863831E0,9.241631927E0,-6.155499573E0
9.127437833E0,-5.209466858E0,7.492668915E0,-5.742658081E0
9.137434833E0,-5.835016022E0,6.601422272E0,-4.166286163E0
9.147431833E0,-5.788163452E0,7.145690460E0,-2.726729736E0
9.157429833E0,-5.699996796E0,7.632328491E0,-3.081042938E0
9.167426833E0,-5.830375671E0,7.383845215E0,-3.698508911E0
9.177423833E0,-5.872587891E0,6.985373840E0,-4.379742279E0
9.187421833E0,-5.940396881E0,6.875352631E0,-4.850812683E0
9.197418833E0,-6.336024170E0,6.819967804E0,-4.548441467E0
9.207415833E0,-6.730603638E0,6.775959320E0,-3.801045685E0
9.217413625E0,-6.944059753E0,7.017407227E0,-3.093018036E0
9.227410625E0,-7.971523132E0,7.341483307E0,-2.465672607E0
9.237407625E0,-7.629933472E0,8.035889282E0,-2.003733215E0
9.247405625E0,-5.628295898E0,7.684420166E0,-3.710484009E0
9.257402625E0,-4.625531158E0,7.696095886E0,-6.375242615E0
9.267399625E0,-3.704646149E0,7.726482697E0,-1.532363434E0
9.277397625E0,-4.195325775E0,7.877967682E0,9.165440369E-1
9.287394625E0,-4.934488678E0,8.145910492E0,1.109792175E0
9.297391625E0,-5.257067871E0,7.405250702E0,6.286926270E-2
9.307389625E0,-4.345164185E0,7.074288940E0,-1.560654602E0
9.317386625E0,-3.558699646E0,7.217091980E0,-2.479893036E0
9.327383625E0,-3.763773193E0,7.134314117E0,-2.317331085E0
9.337381625E0,-4.129612427E0,6.887776794E0,-1.819466400E0
9.347378625E0,-4.432582397E0,6.801556091E0,-1.792971497E0
9.357375625E0,-4.674179993E0,6.966063995E0,-1.961970062E0
9.367373625E0,-4.845573578E0,7.031627655E0,-1.938917999E0
9.377370625E0,-5.091811523E0,6.929090881E0,-1.991907806E0
9.387367625E0,-5.388045502E0,6.893614655E0,-2.246378632E0
9.397365625E0,-5.658682709E0,6.869963837E0,-2.590662689E0
9.407362625E0,-5.909411316E0,6.730154572E0,-2.965333557E0
9.417359625E0,-6.114933929E0,6.594985657E0,-3.322640533E0
9.427357625E0,-6.255491638E0,6.543492737E0,-3.701951752E0
9.437354625E0,-6.387367401E0,6.399641876E0,-4.049528961E0
9.447351625E0,-6.505920868E0,6.196963348E0,-4.384083252E0
9.457349625E0,-6.581813049E0,6.008056183E0,-4.663402405E0
9.467346625E0,-6.665788422E0,5.826334076E0,-4.907245331E0
9.477343625E0,-6.740034027E0,5.667664032E0,-5.122348022E0
9.487341625E0,-6.686744843E0,5.578449554E0,-5.352120209E0
9.497338625E0,-6.509962463E0,5.502856750E0,-5.584586792E0
9.507335625E0,-6.275849304E0,5.420078888E0,-5.737119598E0
9.517333625E0,-5.984704742E0,5.379513245E0,-5.852828979E0
9.527330625E0,-5.736670532E0,5.373974762E0,-5.945186920E0
9.537327625E0,-5.517825623E0,5.325774994E0,-6.032305756E0
9.547325625E0,-5.305567017E0,5.338648224E0,-6.087391205E0
9.557322625E0,-5.112468567E0,5.345982971E0,-6.157744904E0
9.567319625E0,-4.972659302E0,5.368136902E0,-6.178551636E0
9.577317625E0,-4.835694122E0,5.383854218E0,-6.148164825E0
9.587314625E0,-4.716841278E0,5.376968536E0,-6.105653229E0
9.597311625E0,-4.587959290E0,5.347779236E0,-6.018833771E0
9.607309625E0,-4.471800842E0,5.303171997E0,-5.902825012E0
9.617306625E0,-4.455185394E0,5.230273590E0,-5.875581665E0
9.627303625E0,-4.404291229E0,5.213059387E0,-5.915398865E0
9.637301625E0,-4.323309631E0,5.187761993E0,-6.026617584E0
9.647298625E0,-4.246818695E0,5.130131836E0,-6.150260468E0
9.657295625E0,-4.211043091E0,5.033732300E0,-6.293362885E0
9.667293625E0,-4.239783325E0,4.904401245E0,-6.403384094E0
9.677290625E0,-4.337979126E0,4.727918243E0,-6.491700439E0
9.687287625E0,-4.447850647E0,4.604125671E0,-6.614145813E0
9.697285625E0,-4.513414307E0,4.539310455E0,-6.721322937E0
9.707282625E0,-4.621190186E0,4.426295471E0,-6.838229828E0
9.717279625E0,-4.692741394E0,4.343966675E0,-6.954537964E0
9.727277625E0,-4.682113495E0,4.252506866E0,-7.043153687E0
9.737274625E0,-4.589755554E0,4.158202972E0,-7.135062561E0
9.747271625E0,-4.558021545E0,4.092938690E0,-7.218289490E0
9.757269625E0,-4.540657654E0,3.980522461E0,-7.284601593E0
9.767266625E0,-4.477039948E0,3.901337128E0,-7.380102997E0
9.777263625E0,-4.458029480E0,3.851640472E0,-7.507338409E0
9.787261625E0,-4.490212555E0,3.735931091E0,-7.603737946E0
9.797258625E0,-4.549040222E0,3.611240387E0,-7.646099854E0
9.807255625E0,-4.576882324E0,3.546275482E0,-7.689808960E0
9.817253625E0,-4.567302246E0,3.476969604E0,-7.706574097E0
9.827250625E0,-4.563410339E0,3.320245514E0,-7.767347717E0
9.837247625E0,-4.514162750E0,3.178789673E0,-7.932304688E0
9.847245625E0,-4.431384888E0,3.077151031E0,-8.100704498E0
9.857242625E0,-4.310735779E0,2.974913635E0,-8.276139679E0
9.867239625E0,-4.169878693E0,2.900069275E0,-8.409662018E0
9.877237625E0,-4.068389740E0,2.840193787E0,-8.422535248E0
9.887234625E0,-4.000880127E0,2.744393005E0,-8.387508087E0
9.897231625E0,-3.944746857E0,2.674039307E0,-8.301886139E0
9.907229625E0,-3.902534637E0,2.586920471E0,-8.260422363E0
9.917226625E0,-3.899840240E0,2.474504242E0,-8.272696838E0
9.927223625E0,-3.892505493E0,2.309846649E0,-8.383765869E0
9.937221625E0,-3.855981445E0,2.119741974E0,-8.505313110E0
9.947218625E0,-3.844455414E0,1.942061462E0,-8.594826965E0
9.957215625E0,-3.780538330E0,1.839075623E0,-8.638835449E0
9.967213625E0,-3.676205292E0,1.773362274E0,-8.657845917E0
9.977210625E0,-3.592529297E0,1.661245422E0,-8.715326385E0
9.987207625E0,-3.499572601E0,1.563947754E0,-8.782835999E0
9.997205625E0,-3.465593262E0,1.491797791E0,-8.783883820E0
1.000720262E1,-3.484903107E0,1.403780823E0,-8.772357788E0
1.001719962E1,-3.466641083E0,1.341061249E0,-8.799152069E0
1.002719762E1,-3.431314545E0,1.266067200E0,-8.817264404E0
1.003719463E1,-3.437152405E0,1.186133423E0,-8.833580475E0
1.004719162E1,-3.462000732E0,1.101259918E0,-8.888516235E0
1.005718962E1,-3.465144196E0,1.036145325E0,-8.935668182E0
1.006718662E1,-3.453019409E0,9.205856323E-1,-8.976682892E0
1.007718362E1,-3.384012909E0,8.069718933E-1,-9.160201263E0
1.008718062E1,-3.292403412E0,7.932005310E-1,-9.321715393E0
1.009717862E1,-3.182082825E0,7.972421265E-1,-9.390572205E0
1.010717562E1,-3.111280060E0,7.779322815E-1,-9.416318665E0
1.011717362E1,-3.095263367E0,6.979985046E-1,-9.452842712E0
1.012717062E1,-3.025957489E0,6.432124329E-1,-9.491911469E0
1.013716763E1,-2.948718109E0,6.608757019E-1,-9.601483612E0
1.014716462E1,-2.931204529E0,6.310876465E-1,-9.681716766E0
1.015716262E1,-2.952160950E0,5.855822754E-1,-9.740993500E0
1.016715962E1,-2.920127563E0,5.354365540E-1,-9.837093658E0
1.017715662E1,-2.811303864E0,4.778063965E-1,-9.896819458E0
1.018715462E1,-2.664459229E0,3.784130859E-1,-9.932595062E0
1.019715162E1,-2.482587433E0,3.468287659E-1,-1.001357666E1
1.020714962E1,-2.331701202E0,3.095562744E-1,-1.003977219E1
1.021714662E1,-2.286046143E0,1.883084106E-1,-9.982740784E0
1.022714396E1,-2.232457581E0,1.552272034E-1,-9.925110626E0
1.023714196E1,-2.198627930E0,1.441502380E-1,-9.933942261E0
1.024713896E1,-2.154619446E0,8.696914673E-2,-9.985584869E0
1.025713596E1,-2.137704620E0,5.927673340E-2,-1.000309845E1
1.026713296E1,-2.141746216E0,-7.484436035E-4,-9.855056305E0
1.027713096E1,-2.173779602E0,-1.023870850E-1,-9.803563385E0
1.028712796E1,-2.182162170E0,-1.240919495E-1,-9.874815216E0
1.029712596E1,-2.150428162E0,-7.858657837E-2,-9.886640625E0
1.030712296E1,-2.120640106E0,-9.026229858E-2,-9.887987823E0
1.031711996E1,-2.087558899E0,-1.290316772E-1,-9.912985840E0
1.032711696E1,-1.924697571E0,-1.793270874E-1,-9.886041870E0
1.033711496E1,-1.778002625E0,-2.561174011E-1,-9.795779572E0
1.034711196E1,-1.676363983E0,-3.489244080E-1,-9.692644043E0
1.035710896E1,-1.606609039E0,-4.498146057E-1,-9.707912292E0
1.036710696E1,-1.552272034E0,-4.926255798E-1,-9.711654510E0
1.037710396E1,-1.542392578E0,-5.415737915E-1,-9.699829102E0
1.038710096E1,-1.584455109E0,-5.959107971E-1,-9.633516998E0
1.039709896E1,-1.701661377E0,-7.214996338E-1,-9.546697540E0
1.040709596E1,-1.770069122E0,-8.117619324E-1,-9.567504272E0
1.041709296E1,-1.722767487E0,-9.291178894E-1,-9.661957855E0
1.042709096E1,-1.632654877E0,-1.133293304E0,-1.024559418E1
1.043708796E1,-2.401007080E0,-1.846410370E0,-1.870360565E1
1.044708496E1,-9.810598755E-1,-1.469943237E0,-1.277533356E1
1.045708296E1,-1.091230774E0,-1.831591187E0,-1.070199509E1
1.046707996E1,-5.745053101E-1,-1.121617584E0,-8.967701569E0
1.047707696E1,-6.252497864E-1,-7.429051208E-1,-9.223070526E0
1.048707496E1,-1.050814819E0,-6.809339905E-1,-9.872270508E0
1.049707196E1,-1.327589264E0,-7.171586609E-1,-9.679621124E0
1.050706996E1,-1.412762146E0,-7.930508423E-1,-9.402696991E0
1.051706696E1,-1.278790741E0,-5.993536377E-1,-8.960815887E0
1.052706396E1,-1.280437317E0,-4.246669006E-1,-9.479636993E0
1.053706096E1,-6.879693604E-1,-6.159690857E-1,-1.074315948E1
1.054705896E1,-2.624043274E-1,-7.439529419E-1,-1.051263885E1
1.055705596E1,-6.271957397E-1,-6.194119263E-1,-1.010353958E1
1.056705296E1,-1.697170715E0,5.409750366E-1,-9.522897034E0
1.057705096E1,-3.072211304E0,6.026467896E-1,-9.246571655E0
1.058704796E1,-3.312162323E0,1.670526123E-1,-7.949668579E0
1.059704496E1,-2.817890167E0,3.140619049E0,-5.918841705E0
1.060704296E1,-7.984396362E-1,4.560416565E0,-3.982169037E0
1.061703996E1,1.830693054E-1,2.591860199E0,-5.554948425E0
1.062703696E1,6.063890076E-1,1.903441772E0,-5.724246368E0
1.063703496E1,6.487509155E-1,6.500981140E-1,-2.669369019E1
1.064703196E1,-1.477427673E-1,1.970801697E0,-1.199365906E1
1.065702896E1,1.366208954E0,2.462080078E0,-5.676196289E0
1.066702696E1,5.031037903E-1,-2.402503967E-1,-2.192370941E1
1.067702396E1,-9.960287476E-1,1.090182953E0,2.354154510E0
1.068702096E1,8.023315430E-2,1.628014526E0,-6.591393127E0
1.069701896E1,-1.234931946E0,1.218017120E0,-2.045316742E1
1.070701596E1,-1.448388062E0,1.544937286E0,-7.752229156E0
1.071701296E1,-4.921765137E-1,6.092330933E-2,-9.597292328E0
1.072701096E1,-1.272354126E-2,-4.328997803E-1,-1.006926086E1
1.073700796E1,5.840853882E-1,-7.268884277E-1,-9.842482452E0
1.074700496E1,7.680528259E-1,-1.087338867E0,-9.376501465E0
1.075700296E1,4.444258118E-1,-1.302740936E0,-1.014185989E1
1.076699996E1,-1.862127686E-1,-1.034947815E0,-9.718390503E0
1.077699696E1,-8.033793640E-1,-7.270381165E-1,-9.477241974E0
1.078699496E1,-1.131197662E0,-8.223898315E-1,-1.011162277E1
1.079699196E1,-1.284029846E0,-7.006929016E-1,-9.564959564E0
1.080698896E1,-1.273102570E0,-7.494914246E-1,-9.694889374E0
1.081698696E1,-1.221160583E0,-5.647755432E-1,-9.959838409E0
1.082698396E1,-1.166823578E0,-2.151026917E-1,-9.621691589E0
1.083698096E1,-9.370513916E-1,-1.691482544E-1,-9.720935211E0
1.084697896E1,-3.573069763E-1,-4.321513367E-1,-9.950408020E0
1.085697596E1,3.144960022E-1,-7.068301392E-1,-9.588909760E0
1.086697296E1,7.538323975E-1,-9.630972290E-1,-9.820029144E0
1.087697096E1,8.202941895E-1,-1.143771515E0,-9.822873230E0
1.088696796E1,7.325765991E-1,-1.253044281E0,-9.606423340E0
1.089696496E1,5.966592407E-1,-1.490001526E0,-9.871522064E0
1.090696296E1,5.828878784E-1,-1.420845337E0,-9.755962372E0
1.091695996E1,5.692662048E-1,-1.492246857E0,-9.686806183E0
1.092695696E1,-9.610015869E-2,-2.111509094E0,-9.844877472E0
1.093695496E1,-6.020480347E-1,-1.765728149E0,-9.768835602E0
1.094695196E1,-6.571334839E-2,-1.506916351E0,-9.693242798E0
1.095694896E1,6.628216553E-1,-2.331701202E0,-9.845925293E0
1.096694696E1,2.477647705E0,-2.692001953E0,-9.694589996E0
1.097694396E1,2.021995239E0,-1.761985931E0,-9.740544434E0
1.098694096E1,-4.640350342E-3,-3.818559265E-1,-9.850266266E0
1.099693896E1,8.771759033E-2,1.480421448E-1,-9.651928711E0
1.100693596E1,6.616241455E-2,3.637435913E-2,-9.787995758E0
1.101693296E1,3.083587646E-2,8.143066406E-2,-9.816885681E0
1.102693096E1,-6.286926270E-3,6.900650024E-2,-9.708960114E0
1.103692796E1,-2.065704346E-2,2.095642090E-2,-9.790839844E0
1.104692596E1,-9.744735718E-2,1.227447510E-1,-9.823322296E0
1.105692296E1,-1.776805115E-1,1.712438965E-1,-9.715097351E0
1.106691996E1,-1.032852173E-1,1.645079041E-1,-9.822424164E0
1.107691696E1,-2.245330811E-3,3.817062378E-2,-9.768536224E0
1.108691496E1,3.607498169E-2,-1.495390320E-1,-9.714648285E0
1.109691196E1,-1.945953369E-3,8.981323242E-3,-9.808353424E0
1.110690896E1,-1.410067749E-1,2.897973633E-1,-9.768087158E0
1.111690696E1,-1.884580994E-1,3.332070923E-1,-9.727820892E0
1.112690396E1,-2.010319519E-1,3.487747192E-1,-9.788295135E0
1.113690096E1,-2.874023438E-2,1.338217163E-1,-9.758656769E0
1.114689896E1,-2.065704346E-2,1.335223389E-1,-9.736353149E0
1.115689596E1,5.254074097E-2,1.390608215E-1,-9.789941711E0
1.116689296E1,9.265731812E-2,1.368154907E-1,-9.751471710E0
1.117689096E1,8.921447754E-2,1.411564636E-1,-9.753717041E0
1.118688796E1,3.562591553E-2,1.278341675E-1,-9.772577820E0
1.119688496E1,-1.541793823E-2,1.266366577E-1,-9.745633850E0
1.120688296E1,-1.017883301E-1,1.169068909E-1,-9.770781555E0
1.121687996E1,-1.445993042E-1,1.115180969E-1,-9.780211945E0
1.122687708E1,-1.489402771E-1,1.179547119E-1,-9.753717041E0
1.123687508E1,-1.245410156E-1,1.106199646E-1,-9.770182800E0
1.124687208E1,-6.331832886E-2,9.819580078E-2,-9.752968597E0
1.125686908E1,-9.729766846E-3,1.059796143E-1,-9.754764862E0
1.126686708E1,2.350112915E-2,1.146615601E-1,-9.798623657E0
1.127686408E1,1.766326904E-2,1.302291870E-1,-9.754315796E0
1.128686108E1,-4.490661621E-3,1.454974365E-1,-9.742789764E0
1.129685908E1,-4.864883423E-2,1.460961914E-1,-9.781110077E0
1.130685608E1,-5.224136353E-2,1.490899658E-1,-9.778265991E0
1.131685408E1,-4.939727783E-2,1.371148682E-1,-9.766889648E0
1.132685108E1,-2.963836670E-2,1.202000427E-1,-9.774074707E0
1.133684808E1,-7.484436035E-3,9.954299927E-2,-9.752968597E0
1.134684508E1,1.945953369E-2,1.035845947E-1,-9.744586029E0
1.135684308E1,2.290237427E-2,9.714797974E-2,-9.781708832E0
1.136684008E1,-1.392105103E-2,1.095721436E-1,-9.758656769E0
1.137683808E1,-4.430786133E-2,1.263372803E-1,-9.778715057E0
1.138683508E1,-9.235794067E-2,1.389111328E-1,-9.773925018E0
1.139683208E1,-1.275347900E-1,1.441502380E-1,-9.755213928E0
1.140682908E1,-1.417552185E-1,1.570234680E-1,-9.767488403E0
1.141682708E1,-9.086105347E-2,1.538800049E-1,-9.779613190E0
1.142682408E1,-4.071533203E-2,1.228944397E-1,-9.764344940E0
1.143682108E1,9.879455566E-3,1.088237000E-1,-9.761351166E0
1.144681908E1,2.185455322E-2,1.263372803E-1,-9.742789764E0
1.145681608E1,-4.670288086E-2,1.658551025E-1,-9.737251282E0
1.146681408E1,-1.017883301E-1,2.070195007E-1,-9.767937469E0
1.147681108E1,-1.234931946E-1,2.143542480E-1,-9.804910583E0
1.148680808E1,-5.418731689E-2,1.538800049E-1,-9.784552917E0
1.149680608E1,4.535568237E-2,6.197113037E-2,-9.727671204E0
1.150680308E1,1.158590698E-1,7.484436035E-4,-9.746831360E0
1.151680008E1,1.125659180E-1,-2.185455322E-2,-9.752369843E0
1.152679808E1,7.110214233E-2,-8.083190918E-3,-9.746981049E0
1.153679508E1,-1.047821045E-3,5.194198608E-2,-9.770482178E0
1.154679208E1,-5.463638306E-2,1.348695374E-1,-9.790241089E0
1.155678908E1,-8.158035278E-2,1.868115234E-1,-9.752669220E0
1.156678708E1,-9.205856323E-2,2.228865051E-1,-9.780211945E0
1.157678408E1,-6.795867920E-2,2.246827698E-1,-9.765692139E0
1.158678108E1,-5.313949585E-2,2.034269714E-1,-9.760303345E0
1.159677908E1,-2.589614868E-2,1.459465027E-1,-9.790989532E0
1.160677608E1,-4.864883423E-2,9.595046997E-2,-9.769434357E0
1.161677408E1,-6.691085815E-2,7.484436035E-2,-9.750723267E0
1.162677108E1,-1.258882141E-1,4.969665527E-2,-9.768236847E0
1.163676808E1,-1.685494995E-1,6.002517700E-2,-9.774074707E0
1.164676508E1,-1.463955688E-1,8.397537231E-2,-9.764644318E0
1.165676308E1,-8.592132568E-2,1.074765015E-1,-9.765692139E0
1.166676008E1,1.137634277E-2,1.410067749E-1,-9.759704590E0
1.167675808E1,8.502319336E-2,1.547781372E-1,-9.755662994E0
1.168675508E1,1.401086426E-1,1.574725342E-1,-9.752070465E0
1.169675208E1,1.428030396E-1,1.646575928E-1,-9.759854279E0
1.170674908E1,7.858657837E-2,1.658551025E-1,-9.768985291E0
1.171674708E1,-1.796264648E-2,1.502874756E-1,-9.759255524E0
1.172674408E1,-1.158590698E-1,1.383123779E-1,-9.750423889E0
1.173674108E1,-1.670526123E-1,1.288819885E-1,-9.776769104E0
1.174673908E1,-1.784289551E-1,9.610015869E-2,-9.781110077E0
1.175673608E1,-1.444496155E-1,8.217910767E-2,-9.755064240E0
1.176673308E1,-9.235794067E-2,5.912704468E-2,-9.748627625E0
1.177673108E1,-3.472778320E-2,6.331832886E-2,-9.755064240E0
1.178672808E1,-1.496887207E-2,8.547225952E-2,-9.765542450E0
1.179672608E1,-3.442840576E-3,1.219963074E-1,-9.770332489E0
1.180672308E1,-1.781295776E-2,1.525328064E-1,-9.764195251E0
