"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.453603192E1,8.621957153E-2,-7.406365275E-1,-5.270049572E-1
2.454608692E1,6.030567735E-2,-6.700891256E-1,-5.196993351E-1
2.455614192E1,8.463842794E-3,-5.787630677E-1,-5.126107931E-1
2.456619792E1,-5.533963814E-2,-4.851060808E-1,-5.039116144E-1
2.457625292E1,-1.326533258E-1,-3.988566697E-1,-4.936813116E-1
2.458630892E1,-2.146254331E-1,-3.202758431E-1,-4.648216963E-1
2.459636392E1,-2.762590051E-1,-2.364117950E-1,-4.232313633E-1
2.460641892E1,-3.296859860E-1,-1.737050116E-1,-3.860198259E-1
2.461647492E1,-3.607248962E-1,-1.286954284E-1,-3.491460979E-1
2.462652992E1,-3.724159300E-1,-1.151194349E-1,-3.194273412E-1
2.463658492E1,-3.638427854E-1,-1.071299016E-1,-2.983148694E-1
2.464664092E1,-3.358614743E-1,-1.128535643E-1,-2.798463702E-1
2.465669592E1,-2.949349582E-1,-1.017835140E-1,-2.434395850E-1
2.466675192E1,-2.496201843E-1,-1.212488264E-1,-2.122507840E-1
2.467680692E1,-1.937556118E-1,-1.691060513E-1,-1.917690486E-1
2.468686192E1,-1.222742423E-1,-1.987867206E-1,-1.567008048E-1
2.469691792E1,-6.382519752E-2,-2.184908390E-1,-1.004882678E-1
2.470697292E1,-4.212842137E-2,-2.156345993E-1,-2.542680316E-2
2.471702792E1,-7.772210985E-2,-2.175513357E-1,4.058849066E-2
2.472708392E1,-1.586845964E-1,-2.307552993E-1,9.399951994E-2
2.473713892E1,-2.478274852E-1,-2.155238688E-1,1.221198738E-1
2.474719492E1,-3.334513009E-1,-1.692775339E-1,1.226272136E-1
2.475724992E1,-4.088267684E-1,-1.020394266E-1,1.005829722E-1
2.476730492E1,-4.422835410E-1,-8.239162154E-3,7.254122198E-2
2.477736092E1,-4.496321678E-1,6.794786453E-2,4.643227905E-2
2.478741592E1,-4.468185306E-1,1.303276122E-1,6.437025964E-2
2.479747092E1,-4.444030225E-1,1.606845111E-1,1.081626788E-1
2.480752692E1,-4.460150301E-1,1.392407417E-1,1.578151882E-1
2.481758192E1,-4.459753335E-1,9.961931407E-2,1.778392792E-1
2.482763792E1,-4.345991015E-1,5.985406041E-2,1.757945120E-1
2.483769292E1,-3.958829045E-1,2.225804143E-2,1.686896682E-1
2.484774792E1,-3.561290801E-1,-2.192113921E-2,1.739427447E-1
2.485780392E1,-3.169645965E-1,-7.355177402E-2,1.869273186E-1
2.486785892E1,-2.793802023E-1,-1.202444434E-1,1.995507032E-1
2.487791392E1,-2.406136245E-1,-1.381796002E-1,2.076297253E-1
2.488796992E1,-1.982877403E-1,-1.397354156E-1,2.218395621E-1
2.489802492E1,-1.595137566E-1,-1.124808714E-1,2.450795174E-1
2.490808092E1,-1.291766167E-1,-7.390338182E-2,2.694034874E-1
2.491813592E1,-1.331556588E-1,-4.227712378E-2,2.733385861E-1
2.492819092E1,-1.692918241E-1,-1.553286240E-2,2.453842014E-1
2.493824692E1,-1.189858913E0,-6.927453279E-1,3.785467148E-1
2.494830192E1,-1.364886880E0,-3.070154488E-1,8.183032870E-1
2.495835692E1,-1.217376471E0,-2.192642391E-1,8.827058673E-1
2.496841292E1,-6.682113409E-1,-1.143727079E-1,5.866590142E-1
2.497846792E1,-6.449893862E-2,-2.713461220E-1,2.930684686E-1
2.498852392E1,2.851243317E-1,-1.433588564E-2,1.728757322E-1
2.499857892E1,1.876293570E-1,2.646194398E-1,4.380821437E-2
2.500863392E1,-7.282939553E-2,4.803786278E-1,-1.209021732E-1
2.501868992E1,-9.825584292E-1,4.918691516E-1,-5.045061707E-1
2.502874492E1,6.804981828E-2,5.290042758E-1,3.487563692E-3
2.503879992E1,2.718492746E-1,6.527282000E-1,2.901839912E-1
2.504885592E1,3.345845342E-1,3.905255795E-1,4.682245553E-1
2.505891092E1,3.681349754E-1,1.929336935E-1,5.549237728E-1
2.506896692E1,1.976625770E-1,2.442876846E-1,6.629967093E-1
2.507902192E1,-1.071838140E-1,1.019126400E-1,7.066249847E-1
2.508907692E1,-3.613434136E-1,1.369611770E-1,6.564739347E-1
2.509913292E1,-5.289093256E-1,1.724350899E-1,5.016990900E-1
2.510918792E1,-6.013382673E-1,1.791766137E-1,2.987712920E-1
2.511924292E1,-5.837970972E-1,2.042724490E-1,9.341757745E-2
2.512929892E1,-5.634031296E-1,2.351246476E-1,-8.092039824E-2
2.513935392E1,-5.944995284E-1,2.875547111E-1,-2.202907950E-1
2.514940992E1,-6.919310093E-1,3.622489274E-1,-3.335039020E-1
2.515946492E1,-8.049121499E-1,4.100672901E-1,-4.232719243E-1
2.516951992E1,-8.812066913E-1,4.203039408E-1,-4.731569290E-1
2.517957592E1,-8.253921270E-1,4.175947905E-1,-4.843029976E-1
2.518963092E1,-6.192197800E-1,3.607312441E-1,-4.268918931E-1
2.519968592E1,-6.512596011E-1,3.197287917E-1,-4.685418010E-1
2.520974192E1,1.115381271E-1,1.875731647E-1,-4.503923655E-1
2.521979692E1,7.857183218E-1,3.612270057E-1,-2.830932140E-1
2.522985292E1,1.395200849E0,6.876374036E-2,-2.270584404E-1
2.523990792E1,1.764552951E0,-2.206084132E-1,-2.346866764E-2
2.524996292E1,1.927401423E0,-2.716407180E-1,1.835657358E-1
2.526001892E1,1.798846602E0,-3.309971988E-1,3.070135117E-1
2.527007392E1,1.382603288E0,-2.830552459E-1,3.149518669E-1
2.528012992E1,8.605746627E-1,-9.830876440E-2,1.219684407E-1
2.529018492E1,4.523978233E-1,1.670685858E-1,-1.761998832E-1
2.530023992E1,2.282021344E-1,4.134958982E-1,-4.106214941E-1
2.531029592E1,1.726778895E-1,5.732120872E-1,-4.681646824E-1
2.532035092E1,2.198658437E-1,6.062546968E-1,-3.631584644E-1
2.533040592E1,2.122047246E-1,5.209829211E-1,-1.258819997E-1
2.534046192E1,-8.167129010E-2,4.037037790E-1,1.486575603E-1
2.535051692E1,-3.565851450E-1,3.798149824E-1,2.958994806E-1
2.536057292E1,-4.752746224E-1,4.119394720E-1,3.122014105E-1
2.537062792E1,-4.708345830E-1,4.103673995E-1,2.381418347E-1
2.538068292E1,-3.547669351E-1,4.252835810E-1,1.245117113E-1
2.539073892E1,-1.931671351E-1,3.949027658E-1,9.270075709E-3
2.540079392E1,-7.177650183E-2,3.389844596E-1,-9.662140161E-2
2.541084892E1,-4.907837883E-2,3.242313266E-1,-1.773287803E-1
2.542090492E1,-2.020622343E-1,3.328814507E-1,-1.713208556E-1
2.543095992E1,-5.319150090E-1,3.376439810E-1,-1.014933065E-1
2.544101592E1,-8.412047029E-1,3.224348724E-1,-4.796117172E-2
2.545107092E1,-9.765793085E-1,3.522220850E-1,-7.977156341E-2
2.546112642E1,-1.117464304E0,4.989842176E-1,-2.013111115E-1
2.547118242E1,-1.345520377E0,8.411995769E-1,-3.585039377E-1
2.548123742E1,-1.450905681E0,1.130377650E0,-5.572453737E-1
2.549129242E1,-1.356359720E0,1.155046225E0,-6.917229891E-1
2.550134842E1,-1.113571763E0,9.280344248E-1,-5.361760855E-1
2.551140342E1,-8.771620989E-1,6.338206530E-1,-1.647521555E-1
2.552145942E1,-7.458406091E-1,3.866760731E-1,2.241097689E-1
2.553151442E1,-7.509956956E-1,2.208335549E-1,4.135643840E-1
2.554156942E1,-8.528108597E-1,1.461556256E-1,3.441136181E-1
2.555162542E1,-9.968737960E-1,1.554410011E-1,1.513231248E-1
2.556168042E1,-1.109149933E0,1.639813632E-1,-3.934399039E-2
2.557173542E1,-1.127285600E0,1.453911662E-1,-1.433561444E-1
2.558179142E1,-1.058195114E0,3.321702406E-2,-1.407443136E-1
2.559184642E1,-9.520782828E-1,-1.013519764E-1,-5.833066255E-2
2.560190242E1,-8.042578697E-1,-2.323250920E-1,5.621372908E-2
2.561195742E1,-6.281914711E-1,-3.440287113E-1,1.525378674E-1
2.562201242E1,-4.518890381E-1,-4.512845278E-1,2.062939107E-1
2.563206842E1,-2.767153680E-1,-5.834318995E-1,2.377722114E-1
2.564212342E1,-7.787622511E-2,-6.853372455E-1,2.303598672E-1
2.565217842E1,6.346785277E-2,-6.556555033E-1,2.132338732E-1
2.566223442E1,8.238625526E-2,-5.696259141E-1,1.661541313E-1
2.567228942E1,3.859110177E-2,-4.485990405E-1,1.057826579E-1
2.568234542E1,-3.318571486E-3,-3.149219751E-1,1.078446023E-2
2.569240042E1,4.979039077E-3,-3.856850863E-1,-6.242983416E-2
2.570245542E1,3.248461057E-3,-9.219683707E-2,-1.776763797E-1
2.571251142E1,6.820802391E-2,-9.427224100E-2,-2.439265102E-1
2.572256642E1,1.505972147E-1,-3.619478643E-1,-1.608246565E-1
2.573262142E1,2.719004750E-1,-6.283534765E-1,-8.624189533E-3
2.574267742E1,4.248133302E-1,-7.573963404E-1,1.451721042E-1
2.575273242E1,6.217346787E-1,-7.947117090E-1,2.200873494E-1
2.576278842E1,8.557679057E-1,-8.460639715E-1,1.512139440E-1
2.577284342E1,1.049114704E0,-9.243428111E-1,-8.900625631E-3
2.578289842E1,1.211919427E0,-9.658979774E-1,-1.984841675E-1
2.579295442E1,1.350834489E0,-9.123346210E-1,-3.678401411E-1
2.580300942E1,1.432188153E0,-8.089740872E-1,-3.514169157E-1
2.581306442E1,1.500867844E0,-7.291929722E-1,-2.066227198E-1
2.582312042E1,1.599022746E0,-8.041434288E-1,-1.590304263E-2
2.583317542E1,1.736971855E0,-9.688631296E-1,1.273681074E-1
2.584323142E1,1.917017460E0,-1.032610655E0,1.380871236E-1
2.585328642E1,2.099580288E0,-9.719723463E-1,-3.585084528E-2
2.586334142E1,2.244372368E0,-8.246666789E-1,-3.063465655E-1
2.587339742E1,2.391841173E0,-6.412710547E-1,-5.680429339E-1
2.588345242E1,2.482936859E0,-5.401665568E-1,-6.900716424E-1
2.589350742E1,2.512357712E0,-5.579008460E-1,-5.510516763E-1
2.590356342E1,2.424384594E0,-6.212271452E-1,-2.627108693E-1
2.591361842E1,2.234412193E0,-6.157492399E-1,5.390540138E-2
2.592367442E1,1.989985228E0,-5.007352829E-1,2.254527211E-1
2.593372942E1,1.751338601E0,-4.260400236E-1,2.103286237E-1
2.594378442E1,1.506348610E0,-4.494479895E-1,9.941054508E-3
2.595384042E1,1.329790115E0,-5.536065698E-1,-3.431459069E-1
2.596389542E1,1.226419449E0,-6.971017122E-1,-6.680577993E-1
2.597395042E1,1.141559720E0,-8.337924480E-1,-7.491319180E-1
2.598400642E1,1.106415987E0,-8.386663198E-1,-6.138315201E-1
2.599406142E1,1.085065484E0,-6.161868572E-1,-3.798248768E-1
2.600411742E1,1.087098241E0,-2.326344252E-1,-1.504516006E-1
2.601417242E1,1.087322474E0,1.194514483E-1,-3.673078725E-3
2.602422742E1,1.093190432E0,2.701779902E-1,6.155636162E-2
2.603428342E1,1.081711173E0,2.274158895E-1,8.609046787E-2
2.604433842E1,1.088360667E0,8.689923584E-2,1.148868948E-1
2.605439342E1,1.082180738E0,-2.225015499E-2,1.331841499E-1
2.606444942E1,1.044870973E0,-2.342730947E-2,7.445156574E-2
2.607450442E1,9.641071558E-1,2.981380932E-2,9.865384549E-3
2.608456042E1,8.442908525E-1,5.934108794E-2,-5.897379667E-2
2.609461542E1,7.380264997E-1,2.846706100E-2,-1.186139584E-1
2.610467042E1,6.499010324E-1,-6.617105752E-2,-1.631403863E-1
2.611472642E1,5.391182899E-1,-2.354162782E-1,-1.263067424E-1
2.612478142E1,4.886068404E-1,-4.773687422E-1,-9.794055670E-2
2.613483742E1,6.671960354E-1,-6.959218383E-1,9.044107050E-2
2.614489242E1,1.211830020E0,-8.458473086E-1,2.358030081E-1
2.615494742E1,1.548100710E0,-8.884232640E-1,-6.109977514E-2
2.616500342E1,1.784732819E0,-8.772481680E-1,-2.141074985E-1
2.617505842E1,1.930129886E0,-9.057109356E-1,-2.060386539E-1
2.618511342E1,4.567105472E-1,2.182976961E0,6.619925052E-2
2.619516942E1,1.002577066E0,4.482510090E0,7.700156420E-2
2.620522442E1,5.235202312E-1,4.648981571E0,1.802486032E-1
2.621527942E1,1.259842962E-1,-5.689289570E-1,-1.224343106E-1
2.622533542E1,-6.946896315E-1,-1.738111138E0,-5.256897956E-2
2.623539042E1,1.805566698E-1,1.243417263E0,-5.090237409E-2
2.624544642E1,5.615592375E-2,-2.620391548E-1,-7.280176878E-2
2.625550142E1,-1.579158753E-1,-3.461998403E-1,-9.790552408E-2
2.626555642E1,-4.599007964E-2,5.942765474E-1,-2.099021152E-2
2.627561242E1,-1.401900798E-1,-4.549220800E-1,-5.147568136E-2
2.628566742E1,-1.834237427E-1,2.516825795E-1,-5.429314822E-2
2.629572342E1,-3.050604165E-1,-1.389333755E-1,-4.580352083E-2
2.630577842E1,-4.444729984E-1,3.565536439E-2,-6.068276241E-2
2.631583342E1,-5.787512064E-1,9.154247120E-3,-4.595015571E-2
2.632588942E1,-5.803262591E-1,-3.680938855E-2,-7.851000130E-2
2.633594442E1,-4.956383258E-2,3.410207108E-2,-1.947331056E-2
2.634599942E1,-1.685040072E-2,-7.049121894E-3,1.257938426E-2
2.635605542E1,-1.155017782E-2,-1.373099349E-2,-2.933397517E-2
2.636611042E1,-7.248248439E-3,-1.832646877E-2,-6.366997212E-2
2.637616642E1,-4.955799319E-3,-1.804630458E-2,-3.632410243E-2
2.638622142E1,-4.783660173E-3,-1.501040068E-2,-6.696886849E-3
2.639627642E1,-3.758343169E-3,-1.189183909E-2,3.446120024E-2
2.640633242E1,2.198993694E-3,-1.086583128E-3,6.863282621E-2
2.641638742E1,-1.142740832E-3,-1.369943493E-3,-3.253293782E-2
2.642644242E1,-9.087816579E-5,-3.616688075E-3,-3.747738153E-2
2.643649842E1,-1.196090016E-3,-2.730654553E-3,-3.244933113E-2
2.644655342E1,-5.021704128E-4,-3.647213336E-3,-1.407227200E-2
2.645661012E1,8.541775169E-4,-3.211786505E-3,-4.706200678E-3
2.646666513E1,8.040164830E-4,-1.825458137E-3,-2.919643652E-3
2.647672013E1,1.373400330E-3,-2.190394152E-4,3.594981506E-3
2.648677613E1,2.760485047E-3,-5.272055860E-4,-4.323692992E-4
2.649683112E1,1.062453608E-3,-8.036417421E-4,2.987129614E-3
2.650688613E1,-1.285248087E-3,-3.246619599E-5,2.316407394E-3
2.651694213E1,1.215726370E-3,7.851242553E-4,1.835440751E-3
2.652699713E1,-2.087816596E-3,1.790695242E-3,-1.668427140E-4
2.653705313E1,-1.702457084E-3,1.799483667E-3,-7.098610513E-4
2.654710812E1,1.676312299E-3,4.304671602E-4,-1.340240706E-3
2.655716313E1,7.793596014E-4,-5.732782301E-4,-3.070762847E-3
2.656721913E1,9.326606523E-4,-2.492853091E-4,-1.076745335E-3
2.657727413E1,-1.796014141E-3,-4.556803033E-4,2.545686439E-4
2.658732913E1,7.778463187E-4,6.061018212E-6,6.531514227E-4
2.659738513E1,-2.672545146E-3,-7.484124508E-4,1.384721603E-3
2.660744013E1,7.057592738E-4,6.508631050E-4,-7.401215844E-4
2.661749613E1,4.394432181E-4,5.736314342E-4,9.358050302E-4
2.662755113E1,7.139450754E-4,5.257070297E-4,-1.013655216E-3
2.663760613E1,-5.507901078E-4,7.305041654E-4,-1.374247484E-3
2.664766213E1,-3.980633337E-3,-8.678997983E-4,-6.632274017E-5
2.665771712E1,-2.008089214E-4,8.868569857E-4,6.450074725E-4
2.666777213E1,3.264342668E-3,-8.385920664E-4,-8.510844782E-4
2.667782813E1,1.151390607E-3,1.371565275E-3,2.350834198E-3
2.668788313E1,-7.580958190E-4,2.825986594E-4,4.195095971E-4
2.669793913E1,5.564404419E-4,-9.855986573E-4,-7.211221382E-4
2.670799412E1,-1.634209766E-3,6.447278429E-5,-9.067179635E-4
2.671804913E1,-1.042455318E-3,1.327610109E-3,-8.971304633E-4
2.672810513E1,-3.872222442E-4,2.563849557E-4,-1.894934569E-3
2.673816013E1,-1.211724593E-4,-5.492212949E-4,-1.791337505E-3
2.674821513E1,-1.163107809E-3,3.293434274E-4,-7.298742421E-4
2.675827112E1,-2.183631063E-3,-1.008894993E-3,8.049053140E-4
2.676832613E1,-1.535235438E-3,1.345504075E-3,-1.515727490E-6
2.677838213E1,-1.841499005E-3,-2.723663929E-4,1.142045949E-3
2.678843713E1,-1.153308898E-3,-9.397231042E-5,2.472274005E-3
2.679849213E1,1.216371777E-3,5.483821151E-4,1.902624033E-3
2.680854813E1,1.313310815E-3,-6.854603998E-4,-4.334747791E-5
2.681860313E1,8.091744385E-4,4.059030325E-4,-1.331518404E-3
2.682865913E1,1.259975135E-3,-1.220159931E-3,-3.740715561E-3
2.683871413E1,8.612998645E-4,8.640299784E-4,-2.740698867E-3
2.684876913E1,4.069082497E-4,-4.709369969E-4,-1.431182958E-3
2.685882513E1,1.485816174E-4,-7.268668269E-4,-1.153149176E-3
2.686888012E1,1.110602054E-3,8.016233332E-4,-1.323432662E-4
2.687893513E1,6.674520555E-4,1.526110282E-4,6.162715144E-4
2.688899113E1,2.183377976E-3,-4.409191315E-4,2.036802471E-5
2.689904613E1,-1.351699175E-4,1.205447013E-3,9.532738477E-4
2.690910213E1,-1.441729255E-3,-9.424553718E-4,-1.917147543E-3
2.691915712E1,7.899996708E-4,-2.655933378E-3,3.002001904E-4
2.692921213E1,4.521417432E-4,-1.902093762E-3,-2.968481276E-3
2.693926813E1,-9.971505497E-4,4.556025960E-4,-1.593491063E-3
2.694932313E1,-8.027250879E-4,-9.121336043E-4,-5.454714410E-4
2.695937813E1,-1.203264575E-3,5.059089744E-6,-4.032614641E-3
2.696943412E1,1.279670512E-3,-1.267145504E-3,1.009575091E-3
2.697948913E1,-7.166350260E-4,1.192017458E-3,1.336877234E-3
2.698954513E1,2.332591102E-4,-4.046871327E-4,3.030345310E-3
2.699960013E1,4.545677803E-4,-2.175156726E-3,1.770670060E-3
2.700965513E1,-3.518813173E-4,2.738461131E-3,-7.813912816E-4
2.701971113E1,-2.080805367E-3,7.610640023E-4,1.276331022E-5
2.702976613E1,2.206927747E-4,-2.876327140E-3,-3.313822672E-4
2.703982113E1,4.867425596E-4,1.207097783E-3,-1.553507056E-3
2.704987713E1,-2.937269746E-4,-8.318907348E-4,-1.749992371E-4
2.705993213E1,-4.010523553E-4,6.626751856E-4,9.107720107E-4
2.706998813E1,-1.038758317E-3,1.841663150E-3,-6.232121959E-4
2.708004312E1,-8.981434512E-4,1.690928242E-3,7.025091909E-4
2.709009813E1,-1.016291557E-3,-1.401422662E-3,-2.086600754E-3
2.710015413E1,-8.671545656E-4,-4.986111308E-4,-2.142527141E-3
2.711020913E1,-9.173634462E-4,-1.005597762E-3,-2.394975163E-3
2.712026412E1,-1.559984288E-3,-8.713743882E-4,6.231856532E-4
2.713032012E1,-1.421210123E-3,6.123452331E-4,1.200032886E-3
2.714037513E1,-2.941603598E-4,-3.487895883E-4,4.788488150E-4
2.715043113E1,3.163772344E-4,5.244628410E-4,1.534245908E-3
2.716048613E1,-1.532921800E-3,7.540272782E-4,-5.398239009E-4
2.717054113E1,-9.918020805E-4,1.170098316E-3,-6.140363403E-4
2.718059712E1,-1.036543166E-3,1.184479333E-3,-9.365472943E-5
2.719065213E1,-1.027491526E-3,-2.698278986E-4,-6.716181524E-4
2.720070713E1,-3.063075710E-4,6.260594819E-4,1.691936981E-3
2.721076313E1,-2.355338307E-3,1.157331280E-5,8.807270788E-4
2.722081813E1,-7.061247015E-5,-1.508794958E-4,4.074834287E-4
2.723087413E1,7.347913925E-4,-4.689714406E-3,7.965182886E-4
2.724092913E1,-2.433876798E-4,-3.162712674E-4,2.391485032E-3
2.725098413E1,7.610177854E-4,2.203368058E-4,1.036501490E-3
2.726104013E1,2.606588416E-3,-2.281395136E-4,1.766473986E-3
2.727109513E1,-4.187092127E-4,-2.494779474E-4,-1.622377895E-4
2.728115012E1,-1.004870981E-3,2.186515601E-3,-2.487710211E-3
2.729120612E1,-2.893478144E-3,-1.376343193E-3,-2.498096786E-3
2.730126113E1,4.306796473E-4,1.140077598E-3,-1.244813204E-3
2.731131713E1,-2.031553769E-3,-2.479554678E-4,-1.221641898E-3
2.732137213E1,6.300095702E-4,-3.536829900E-4,4.316484556E-4
2.733142712E1,2.395655494E-3,1.562770922E-3,1.191919670E-3
2.734148312E1,1.728000934E-3,-2.047691960E-4,3.426046111E-3
2.735153813E1,-8.448002627E-4,-1.005369355E-3,1.280199736E-3
2.736159313E1,-2.719932236E-3,-3.177411272E-4,-6.705657579E-4
2.737164913E1,1.671876293E-3,-8.489264874E-4,-1.563536935E-3
2.738170413E1,1.493471500E-4,1.547119580E-3,-3.051977605E-3
2.739176012E1,-8.990977076E-4,-7.938115741E-4,-1.797929872E-3
2.740181513E1,-2.190731000E-3,1.693847124E-3,-1.514835749E-3
2.741187013E1,9.749197634E-4,-6.943440530E-5,-1.038806047E-3
2.742192613E1,6.372309290E-4,3.412250371E-4,1.337835565E-4
2.743198113E1,2.843301510E-3,-2.849564189E-4,2.688703593E-3
2.744203713E1,-4.457023169E-4,-1.223188126E-3,1.637021545E-3
2.745209213E1,-1.072805026E-5,-1.389851212E-3,-2.278328408E-3
2.746214638E1,-2.117022173E-3,-2.614699188E-4,-7.869582623E-4
2.747220238E1,2.512024948E-4,2.096296521E-3,-8.169887587E-4
2.748225737E1,5.758418120E-4,7.000012556E-4,-9.586689994E-4
2.749231238E1,-7.184589049E-5,-4.139153170E-4,-1.556671225E-3
2.750236838E1,1.639235066E-3,2.545922063E-3,5.336436443E-4
2.751242338E1,-1.512424788E-3,-2.520667622E-4,1.276256517E-4
2.752247938E1,3.317484166E-3,2.263288945E-3,7.678498514E-4
2.753253438E1,1.353521133E-3,-6.711995811E-4,1.219521742E-3
2.754258938E1,1.180806576E-4,-7.923734956E-4,9.188507684E-4
2.755264538E1,2.599423518E-3,-1.237039571E-3,-5.019474775E-4
2.756270038E1,9.645089740E-4,1.448225696E-3,-4.420261830E-4
2.757275538E1,6.196622271E-4,6.324017886E-4,-1.676619053E-3
2.758281138E1,-4.261611030E-4,1.444133231E-3,-4.670112394E-4
2.759286637E1,9.928569198E-4,5.350567517E-5,9.720334783E-4
2.760292238E1,-1.039667637E-3,1.115625782E-4,2.874062397E-3
2.761297738E1,1.725840266E-3,2.829560835E-4,2.128734719E-3
2.762303238E1,-2.428691136E-3,1.123449765E-3,2.814499196E-3
2.763308838E1,1.539229648E-3,2.362699743E-4,2.008209005E-3
2.764314337E1,7.088560378E-4,2.199552255E-3,1.330701634E-3
2.765319838E1,-1.101501752E-3,1.362455427E-3,7.413225248E-4
2.766325438E1,-2.172624925E-3,-5.674318527E-5,-7.953215390E-4
2.767330938E1,2.075961791E-3,-1.040195115E-3,-1.584403217E-4
2.768336538E1,1.265561790E-3,4.178856325E-4,-4.274193197E-4
2.769342037E1,-1.641654293E-3,-1.662648574E-4,-1.116377767E-3
2.770347538E1,6.843504962E-4,6.872782251E-4,4.540882073E-4
2.771353138E1,1.740616572E-4,5.996215623E-4,-4.163621925E-4
2.772358638E1,2.227975056E-4,3.335717483E-4,-6.768191233E-4
2.773364138E1,-1.656912966E-3,-1.674314146E-3,1.778426114E-3
2.774369738E1,-2.151994500E-3,-2.564472961E-4,-5.835318007E-4
2.775375238E1,-1.639016904E-3,6.229106220E-4,-1.755570993E-4
2.776380838E1,-1.947846904E-4,2.428775333E-4,3.448249772E-4
2.777386338E1,1.967440592E-3,9.317577351E-4,-3.049341030E-4
2.778391838E1,2.640687861E-3,1.194611774E-3,-2.436527982E-3
2.779397438E1,6.853984669E-4,1.783856191E-3,6.497367285E-4
2.780402937E1,6.217489135E-4,-3.397484834E-4,-2.404302359E-5
2.781408438E1,-6.715389900E-4,4.191363696E-4,1.415031031E-3
2.782414038E1,6.256867782E-4,7.855873555E-4,-8.116378449E-4
2.783419538E1,-8.330037817E-4,-1.633279026E-3,-2.553099766E-4
2.784425138E1,-7.080708747E-5,1.714048209E-3,-1.289947890E-3
2.785430637E1,7.991075399E-4,-8.061979315E-4,-2.591315657E-3
2.786436138E1,3.826589091E-3,6.982217310E-4,-7.691807114E-4
2.787441738E1,-1.948014949E-3,2.429205924E-3,1.417005900E-3
2.788447238E1,5.545575405E-4,-2.188449260E-3,2.817295957E-3
2.789452838E1,-5.127899931E-4,-1.054831664E-3,-4.055951722E-4
2.790458337E1,6.962851621E-4,-3.238623729E-3,-5.382206291E-4
2.791463838E1,1.867360901E-3,-8.258380694E-4,-2.011884935E-4
2.792469438E1,-1.741754939E-3,4.655287194E-4,-4.858942702E-5
2.793474938E1,-1.901421347E-4,-1.508148271E-4,-3.152143210E-3
2.794480438E1,-5.291625275E-4,7.655789377E-4,-1.506309956E-3
2.795486038E1,7.956921472E-4,-1.253257738E-3,3.859782591E-4
2.796491538E1,-1.628849772E-3,6.005687173E-4,7.601524703E-4
2.797497138E1,-2.932959702E-3,1.034403685E-4,1.552100293E-3
2.798502638E1,1.671646023E-3,-1.000972465E-3,-3.387439065E-4
2.799508138E1,1.171025564E-3,-2.932588104E-4,-8.238512091E-4
2.800513738E1,-1.494532451E-3,-7.481267676E-4,5.442146212E-4
2.801519237E1,-1.978831831E-3,-2.105676976E-4,2.857358195E-4
2.802524738E1,1.903790748E-3,-1.716855331E-4,-2.795541659E-3
2.803530338E1,-8.590334328E-4,-2.745522652E-4,-1.050707884E-3
2.804535838E1,1.460047206E-3,-6.202305667E-4,-2.392674796E-3
2.805541438E1,1.040830044E-3,2.593811369E-3,-8.881483227E-4
2.806546937E1,5.838999641E-5,-1.573769492E-3,-1.544472761E-4
2.807552438E1,-1.203868887E-4,-2.136027906E-3,-8.432809263E-4
2.808558038E1,4.902759101E-4,1.435803599E-3,3.687022254E-3
2.809563538E1,-2.329467679E-4,-2.540686110E-4,1.544225961E-3
2.810569138E1,4.301803419E-4,-6.612659199E-4,2.760281786E-4
2.811574637E1,2.218535403E-3,-5.934648216E-4,9.605959058E-4
2.812580138E1,-4.592731420E-4,4.531574086E-4,6.844257005E-4
2.813585738E1,1.076749992E-3,-1.122630783E-5,-2.473914064E-4
2.814591238E1,-1.968574710E-3,-1.865851693E-3,1.286056358E-3
2.815596738E1,-2.024528338E-3,2.492424333E-3,-2.883877605E-3
2.816602338E1,1.029052073E-3,1.489744289E-3,-1.042035408E-3
2.817607838E1,5.755330203E-4,-4.135374445E-3,-5.616368726E-4
2.818613438E1,2.249596175E-3,4.796173889E-4,-2.812058665E-4
2.819618938E1,-2.808528370E-4,-1.253508031E-3,-1.538405195E-4
2.820624438E1,-7.711407961E-4,-1.219308760E-4,5.974527448E-5
2.821630038E1,6.480980664E-4,-4.058171180E-5,1.679147594E-3
2.822635537E1,2.509381156E-3,-1.289986540E-4,1.782745123E-3
2.823641038E1,3.381366841E-4,6.614006998E-5,1.888243947E-3
2.824646638E1,-3.683639807E-5,1.977002248E-4,8.975476958E-4
2.825652138E1,1.406937256E-3,-1.649588346E-3,1.036563888E-3
2.826657738E1,6.974710850E-4,8.753546281E-4,-3.549382091E-4
2.827663237E1,-3.090524697E-4,-5.186693743E-4,-1.638620161E-4
2.828668738E1,7.245203597E-4,-1.697917003E-3,-2.438467927E-3
2.829674338E1,-1.759938197E-3,5.298285978E-4,-1.474982128E-5
2.830679838E1,1.105889562E-3,-6.728549488E-4,2.646157518E-4
2.831685337E1,-4.656439414E-4,-2.566898707E-3,-2.330506220E-3
2.832690937E1,-2.064073225E-3,-1.147433999E-3,5.510342307E-4
2.833696438E1,2.712497953E-4,-1.252796617E-3,-5.148816854E-6
2.834702038E1,-1.209734124E-3,-2.056417288E-4,1.936828252E-3
2.835707538E1,-4.781637399E-4,-1.037123147E-3,8.234754205E-4
2.836713038E1,1.947709708E-3,2.152278554E-3,-1.941528171E-5
