"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.917477508E1,-7.083033561E-4,-2.478568815E-3,-1.301789191E-3
2.918483008E1,3.441778827E-4,-5.941161071E-4,6.106267683E-4
2.919488508E1,8.573196828E-4,-3.084224591E-4,1.904516015E-3
2.920494108E1,-9.224708192E-4,-5.675480352E-4,-1.601003110E-3
2.921499608E1,1.262475969E-3,-5.893246271E-4,1.315953676E-3
2.922505108E1,1.297363546E-3,1.837910095E-4,-2.650026232E-3
2.923510608E1,-3.125492949E-4,9.405334713E-4,8.006198332E-4
2.924516208E1,1.260047313E-3,2.875263453E-4,-7.741074078E-4
2.925521708E1,3.060300369E-4,-8.725333028E-4,-1.571166329E-3
2.926527208E1,3.225416294E-4,-3.678643261E-4,9.191557765E-4
2.927532708E1,-1.684613235E-4,1.073475461E-3,-2.332631964E-3
2.928538208E1,1.708268304E-3,-3.808768815E-4,-2.967529232E-3
2.929543808E1,1.704250462E-5,-4.972193274E-4,-4.915893078E-5
2.930549308E1,-3.711383091E-3,2.342866355E-5,-5.727363750E-4
2.931554808E1,-2.057994716E-3,-1.455550198E-3,-8.052634075E-4
2.932560308E1,5.851924070E-4,-1.017726609E-3,-8.454769850E-4
2.933565908E1,-8.108362090E-4,-5.028796295E-6,2.264714334E-3
2.934571408E1,-1.053716405E-3,-1.227153465E-3,-1.118298620E-3
2.935576908E1,-2.345327521E-3,-1.299208379E-4,-2.038159873E-3
2.936582408E1,1.093345927E-3,1.383553608E-3,1.760573126E-3
2.937587908E1,-2.127744025E-3,2.610669471E-4,6.342609413E-4
2.938593508E1,-1.253428170E-3,-1.204470522E-3,1.178077888E-3
2.939599008E1,-2.335373545E-3,-7.227476453E-5,-3.078659065E-4
2.940604508E1,-8.557212423E-4,-3.646898549E-4,-8.780485950E-4
2.941610008E1,-1.564295089E-4,2.508379286E-3,1.934942789E-3
2.942615608E1,7.538389764E-4,-1.490623457E-3,9.351922199E-4
2.943621108E1,-1.828115899E-3,2.252050617E-4,-9.491201490E-4
2.944626608E1,5.367710255E-4,-9.212858276E-4,7.459819317E-4
2.945632108E1,-1.957079396E-3,-1.567975851E-4,-1.143622212E-4
2.946637608E1,-2.050822601E-3,-3.828692934E-5,8.494355716E-4
2.947643208E1,4.013553553E-4,-7.283015293E-4,-1.080352813E-3
2.948648708E1,3.473578021E-3,-4.244348384E-4,-9.498326108E-5
2.949654163E1,7.967386628E-4,1.375683467E-3,-1.845867839E-3
2.950659663E1,-1.469345065E-3,-2.553810831E-3,1.256448217E-3
2.951665263E1,-5.932618515E-4,3.295029164E-4,-7.846057415E-4
2.952670763E1,7.713419036E-4,-1.379713882E-3,1.509174705E-3
2.953676263E1,-2.598495223E-3,2.078135032E-3,-2.242536284E-4
2.954681762E1,7.198036183E-4,-7.716131950E-5,5.677705631E-4
2.955687263E1,-1.411052071E-4,1.823396073E-3,-2.458104398E-3
2.956692863E1,-1.250578091E-3,1.416731393E-3,2.200562973E-3
2.957698363E1,-2.092351206E-3,1.008866820E-3,6.102430634E-4
2.958703863E1,4.656149831E-4,-4.601136607E-5,1.955404878E-5
2.959709363E1,1.319449395E-3,-1.902645163E-4,3.566187806E-4
2.960714963E1,-3.301125253E-4,-7.628121966E-5,9.789997712E-4
2.961720462E1,-4.461416043E-3,2.413405571E-3,-1.952167135E-3
2.962725963E1,5.234890850E-4,1.137751387E-3,6.837304682E-5
2.963731462E1,2.287094831E-4,1.860685064E-3,4.479838535E-4
2.964736963E1,-1.918036432E-4,1.193563221E-3,-5.722730421E-4
2.965742563E1,-8.173543029E-4,-1.207661000E-3,-1.162225381E-3
2.966748063E1,-9.995144792E-4,-8.702385239E-4,-9.915172122E-4
2.967753563E1,2.341896296E-3,-1.831084955E-3,-2.459785435E-3
2.968759063E1,-2.070162678E-3,-3.338558890E-4,4.886002280E-4
2.969764663E1,4.328334471E-4,-1.570595428E-3,2.916222904E-3
2.970770163E1,-6.574647268E-4,2.382235834E-4,4.328247160E-4
2.971775663E1,3.794734366E-4,1.876957482E-3,2.780728973E-4
2.972781163E1,2.590985387E-4,-9.539828170E-4,-3.218557686E-5
2.973786763E1,4.089442664E-4,-3.334461362E-4,6.250408478E-4
2.974792262E1,9.101511678E-4,9.616490570E-4,8.636601269E-4
2.975797763E1,1.402721391E-3,-3.701109090E-4,-1.223748550E-3
2.976803262E1,1.467968803E-3,-5.256395089E-4,1.593342982E-3
2.977808763E1,1.664018200E-4,-1.409925171E-3,1.588180196E-3
2.978814363E1,5.512285861E-4,-4.722261219E-4,1.935989130E-3
2.979819863E1,-8.075023652E-4,1.187904272E-3,6.491229869E-4
2.980825363E1,-1.190731302E-3,2.397245727E-3,1.141807530E-3
2.981830863E1,-4.561766982E-4,1.245432766E-3,-1.704914495E-3
2.982836463E1,-1.006918494E-3,8.962923312E-4,3.449204378E-4
2.983841962E1,1.349055092E-4,2.558419714E-3,6.156908348E-4
2.984847463E1,-8.725682856E-4,-3.433605307E-4,1.838081982E-3
2.985852963E1,-2.948855981E-3,-4.371766117E-4,-2.976674587E-4
2.986858463E1,9.899592260E-4,-1.154099591E-3,9.718611836E-4
2.987864063E1,-1.175767160E-3,-8.460723329E-4,-1.630062237E-3
2.988869563E1,-1.913196407E-3,9.696708294E-4,1.719928347E-3
2.989875062E1,1.750691910E-3,6.730026507E-5,-7.960619405E-5
2.990880563E1,8.923551650E-4,-1.487453119E-3,-8.966643363E-4
2.991886163E1,5.884051207E-4,1.459438819E-3,1.654452644E-4
2.992891663E1,-1.547982683E-3,-4.180897085E-4,2.408125438E-4
2.993897163E1,-1.116594998E-3,1.931199804E-3,-8.712895215E-4
2.994902663E1,1.041630749E-3,-2.539239067E-4,-1.664911397E-3
2.995908162E1,2.838009386E-4,2.203799086E-3,-1.650350168E-3
2.996913762E1,-1.303442987E-3,-1.449525240E-3,-1.957945526E-3
2.997919263E1,-3.536394506E-4,7.182726986E-4,1.570645720E-3
2.998924763E1,1.089527505E-3,1.548912609E-3,1.071303152E-3
2.999930263E1,6.932988181E-4,1.222516177E-3,-2.267900854E-4
3.000935863E1,6.482914323E-4,3.324877762E-4,7.495246828E-4
3.001941363E1,-4.551528255E-4,-4.968966823E-4,1.516705379E-5
3.002946862E1,-8.732691058E-4,-7.112811436E-4,1.138754655E-3
3.003952363E1,5.578650162E-4,7.480202476E-4,-2.373666968E-3
3.004957863E1,-1.796103083E-3,5.456199870E-4,-1.196816098E-3
3.005963463E1,-3.575516166E-5,3.480628366E-4,-5.960171111E-4
3.006968963E1,-4.205819569E-4,8.354213205E-4,-1.002415083E-3
3.007974463E1,-1.032813685E-3,1.696232357E-3,-1.274915412E-4
3.008979962E1,6.753377966E-4,1.297290786E-3,1.367607154E-3
3.009985562E1,-1.175729325E-3,2.341870713E-4,-3.004614264E-4
3.010991063E1,2.603828907E-3,-1.236943062E-3,7.882388309E-4
3.011996563E1,-3.692899190E-4,-3.169727570E-4,-2.091738395E-3
3.013002063E1,-5.802122178E-4,1.428462914E-3,2.971170470E-4
3.014007563E1,1.363425748E-3,8.485074068E-5,8.055907674E-4
3.015013163E1,-1.811594935E-3,1.187399495E-3,9.707072750E-4
3.016018662E1,1.670003985E-3,-1.599754323E-4,2.051006071E-3
3.017024163E1,1.189789909E-4,-5.967338220E-4,-7.549002767E-4
3.018029663E1,-2.929643495E-3,-9.947641520E-4,5.082353018E-4
3.019035263E1,-1.719401625E-4,3.043258912E-4,-1.538137905E-3
3.020040763E1,4.353333206E-4,9.141556220E-4,1.051901374E-3
3.021046263E1,-8.344618254E-4,-2.706846863E-4,2.417680807E-4
3.022051762E1,2.717525058E-4,-1.390324789E-3,8.855876513E-4
3.023057263E1,-4.124135594E-4,1.075229724E-3,-2.055340912E-3
3.024062863E1,-5.322196521E-4,-1.233263407E-3,-1.031002030E-3
3.025068363E1,2.240663627E-3,-9.304620326E-4,-1.432340592E-3
3.026073863E1,-2.219004091E-3,-7.633640780E-5,-1.051788684E-3
3.027079363E1,-1.722058165E-3,-3.863283782E-4,1.634009648E-3
3.028084963E1,-1.622282667E-3,-3.307781590E-4,5.536847748E-4
3.029090462E1,-3.639390925E-4,-1.295375056E-3,6.128069945E-4
3.030095963E1,3.627230646E-3,9.107348742E-4,-5.783811212E-4
3.031101463E1,2.859707689E-3,8.420253289E-4,-5.379007198E-4
3.032106963E1,-1.337220892E-3,-1.139996108E-3,-6.930110976E-4
3.033112563E1,-1.662659110E-3,6.641579967E-5,-4.650447518E-4
3.034118063E1,-1.889599022E-3,1.139236381E-3,-1.765395515E-3
3.035123562E1,-5.787666305E-5,1.112562022E-4,9.981668554E-4
3.036129063E1,-7.433077553E-4,-7.834563148E-4,1.083056442E-3
3.037134663E1,1.813859446E-3,-1.464281522E-4,-5.979309790E-4
3.038140163E1,1.751974458E-3,-6.162887439E-5,4.750657827E-4
3.039145663E1,1.872082939E-3,-2.959870617E-4,-1.213112380E-3
3.040151163E1,1.709460746E-3,-1.135997009E-3,3.635622561E-4
3.041156763E1,-1.142784720E-3,-3.291570465E-5,-3.063393291E-3
3.042162262E1,4.634683137E-4,-5.855442723E-4,6.301454268E-4
3.043167763E1,4.165966820E-4,2.556985710E-3,-2.263272181E-4
3.044173263E1,3.863188904E-3,7.175236242E-4,-1.045709476E-3
3.045178763E1,-4.500668147E-4,-1.697619700E-5,-1.357076690E-4
3.046184363E1,7.842839113E-5,-4.383892519E-4,-1.482225489E-3
3.047189863E1,-1.564742066E-3,-6.828674232E-4,-5.626361817E-4
3.048195362E1,-9.044103790E-4,9.085442289E-4,-1.676132437E-3
3.049200896E1,-5.938939285E-5,2.352971351E-4,-1.331785694E-3
3.050206496E1,-9.485590854E-4,-7.896925672E-5,1.152670942E-3
3.051211996E1,9.931516834E-4,-1.847840846E-3,-7.185060531E-5
3.052217496E1,-2.251605736E-3,-1.352366293E-3,-6.738947704E-4
3.053222996E1,3.244700492E-4,5.917412927E-4,7.714028470E-4
3.054228496E1,-1.156699029E-3,-6.762804114E-4,-9.798589163E-4
3.055234096E1,-1.186526380E-3,-1.271365909E-4,-8.456357755E-4
3.056239596E1,3.309051972E-3,-1.022358425E-3,-4.362631589E-4
3.057245096E1,1.750836498E-3,-3.262080718E-4,-2.894893754E-3
3.058250596E1,4.614582867E-4,-1.485791523E-3,1.442735549E-3
3.059256196E1,1.016652386E-4,1.060723094E-3,7.886630483E-4
3.060261696E1,-7.968562422E-4,9.794430807E-4,-2.001408022E-3
3.061267196E1,-3.643588570E-4,2.283556387E-5,-4.621013068E-4
3.062272696E1,-6.073999684E-4,3.762677952E-4,-1.988134813E-3
3.063278196E1,-5.940842093E-4,2.108855115E-4,2.126715146E-3
3.064283796E1,1.845503575E-3,3.162584617E-4,-8.338782936E-5
3.065289296E1,3.517365258E-4,-1.513333176E-3,-5.750074051E-4
3.066294796E1,-6.045085029E-4,-5.186353810E-4,-8.059493266E-4
3.067300296E1,1.535874093E-3,1.579136588E-3,1.080100890E-3
3.068305896E1,7.653859211E-4,-2.537471591E-4,-6.404006854E-5
3.069311396E1,1.026908401E-3,-7.984272816E-5,5.953586660E-4
3.070316896E1,-3.578435862E-4,-4.629282048E-4,-3.330708947E-3
3.071322396E1,-1.404732233E-3,-8.608044591E-4,-2.149330452E-3
3.072327896E1,-2.677899902E-4,9.983144701E-4,-1.025488134E-3
3.073333496E1,1.375913038E-3,-4.632063792E-6,-4.252116196E-4
3.074338996E1,2.954647411E-3,-3.963210038E-4,1.798575744E-3
3.075344496E1,-1.806919754E-4,-9.776890511E-4,-6.307600997E-4
3.076349996E1,-1.336191315E-3,4.173881025E-4,-8.680708706E-4
3.077355596E1,-1.698381267E-3,-1.734712278E-3,-1.909100451E-3
3.078361096E1,-7.393118576E-4,-1.125052338E-3,9.390669875E-4
3.079366596E1,1.422109781E-3,3.588610562E-4,-3.778049722E-5
3.080372096E1,1.114964369E-3,5.090671766E-5,1.968331635E-3
3.081377596E1,-1.527690329E-3,1.382583869E-4,3.707013093E-4
3.082383196E1,-4.607359879E-4,-1.178609091E-4,-1.812587492E-3
3.083388696E1,-9.680681978E-4,-9.495772247E-5,-1.282338053E-5
3.084394196E1,-1.102307579E-4,2.769592102E-4,-1.356523484E-3
3.085399696E1,-1.357655390E-3,9.009378264E-4,-4.997844808E-4
3.086405296E1,-1.112389145E-3,-6.202997756E-4,-1.755496487E-5
3.087410796E1,4.767191131E-4,6.620122585E-4,-4.782816395E-4
3.088416296E1,2.394052863E-4,1.306122518E-3,-1.735296100E-4
3.089421796E1,1.065784134E-3,-1.167421462E-3,1.579896081E-3
3.090427296E1,1.750289695E-3,1.136188162E-3,1.678788103E-4
3.091432896E1,-2.145382110E-3,1.463490655E-3,-7.703527808E-4
3.092438396E1,1.147926087E-4,3.913818800E-4,-2.281973138E-4
3.093443896E1,-3.310831496E-3,2.132822992E-3,-8.702855557E-4
3.094449396E1,5.271282862E-4,-4.308469361E-4,1.260023564E-4
3.095454996E1,-1.634559594E-3,1.206198125E-3,2.903197892E-4
3.096460496E1,3.592543071E-4,-1.708628261E-3,-7.805093192E-4
3.097465996E1,9.137244197E-4,4.900774220E-4,-8.867694996E-4
3.098471496E1,-1.199591556E-3,1.571887638E-3,2.431889530E-3
3.099476996E1,1.079275273E-3,-5.908655003E-4,-1.129414886E-5
3.100482596E1,-8.319824119E-4,5.298748147E-4,-1.556977630E-3
3.101488096E1,1.129701966E-3,-5.681465263E-4,9.927330539E-4
3.102493596E1,9.159360779E-4,-7.576103089E-4,-1.169322990E-3
3.103499096E1,-4.215442576E-3,1.272783731E-3,1.030448359E-3
3.104504696E1,-9.328883607E-5,-7.010778645E-4,-1.818192657E-3
3.105510196E1,-2.464567544E-3,2.174464462E-4,4.055467434E-4
3.106515696E1,1.288927277E-3,-2.985035535E-4,1.675414853E-3
3.107521196E1,-1.327894744E-3,2.580107190E-3,5.715340376E-4
3.108526696E1,1.625402947E-3,2.410161076E-3,-3.567342646E-4
3.109532296E1,6.043469766E-4,-6.916226121E-4,1.332774758E-3
3.110537796E1,1.934018568E-3,1.710611978E-4,-1.114227809E-3
3.111543296E1,8.077677339E-4,5.649427185E-4,-9.282026440E-6
3.112548796E1,-4.393967683E-4,-4.261073482E-4,-1.254120376E-3
3.113554396E1,9.395880043E-4,5.033217894E-5,8.995779790E-4
3.114559896E1,-1.885406673E-3,1.809593290E-3,-3.102663904E-4
3.115565396E1,-3.187958617E-3,1.015705056E-3,-6.306450814E-4
3.116570896E1,3.811857663E-3,-1.591003267E-3,3.324607387E-4
3.117576496E1,-2.024459885E-3,-1.249585999E-3,4.717442207E-4
3.118581996E1,1.839101780E-3,1.008328865E-3,-1.673535444E-3
3.119587496E1,5.187065690E-4,-8.263227646E-4,1.954488456E-3
3.120592996E1,-2.980834106E-4,-1.056006411E-3,-2.051437739E-3
3.121598496E1,1.617262024E-3,7.168599404E-4,5.179801956E-4
3.122604096E1,1.316460199E-3,7.838565507E-4,4.616323858E-4
3.123609596E1,1.452015131E-3,-1.991161698E-4,-3.637885675E-5
3.124615096E1,-3.361646668E-4,2.224369207E-3,-1.438607462E-3
3.125620596E1,-2.357503865E-3,-8.103029686E-4,-8.489936590E-6
3.126626096E1,-3.052744549E-3,1.321052667E-3,8.575269021E-4
3.127631696E1,-8.314018487E-4,3.173073055E-4,1.129702199E-3
3.128637196E1,5.476083024E-4,6.000174908E-4,1.747300848E-4
3.129642696E1,-2.745094826E-4,-3.744331771E-4,-7.294127718E-4
3.130648196E1,5.630898522E-5,-2.432828769E-3,-1.069474965E-4
3.131653796E1,3.439855063E-3,1.666841330E-3,-2.861455083E-3
3.132659296E1,2.682503546E-4,-2.694670577E-3,-1.661897171E-3
3.133664796E1,2.722450881E-4,4.579793895E-4,4.702294245E-4
3.134670296E1,6.935542915E-4,-7.369378000E-4,-1.456076279E-5
3.135675896E1,7.630628534E-4,-1.213910058E-3,2.033676021E-3
3.136681396E1,-1.027786057E-3,-7.807433722E-4,6.542089395E-4
3.137686896E1,-1.714881626E-3,2.914452634E-4,-3.601890057E-4
3.138692396E1,3.219779464E-4,-2.352970652E-3,-2.988586435E-3
3.139697896E1,-7.741791778E-4,-4.626588780E-4,-9.131850675E-4
3.140703496E1,-1.390301739E-3,7.344497717E-4,1.845598221E-3
3.141708996E1,6.776428199E-4,-3.672999446E-4,-8.513848297E-4
3.142714496E1,-1.208604546E-3,-3.745411523E-4,9.103585035E-5
3.143719996E1,-1.193424570E-3,7.863307837E-4,8.437782526E-5
3.144725596E1,3.065146040E-3,-1.688002958E-3,-1.301529817E-3
3.145731096E1,4.198281677E-4,8.023189148E-4,1.858458854E-4
3.146736596E1,-8.605147013E-4,5.353288725E-5,-2.207477577E-3
3.147742096E1,-2.333402226E-4,1.133178477E-3,2.084206790E-3
3.148747596E1,-7.666017627E-4,-1.623571734E-3,4.780422896E-4
3.149753125E1,-1.993484620E-4,-1.438215724E-3,9.508011863E-5
3.150758625E1,1.127347932E-4,4.772255197E-4,2.379808575E-4
3.151764125E1,1.620032708E-4,-4.884366645E-4,6.254711188E-4
3.152769625E1,7.540991064E-4,1.516595832E-3,2.771066502E-4
3.153775225E1,-2.672231640E-4,-4.791770771E-4,-1.661408227E-3
3.154780725E1,4.010870471E-4,-7.537977945E-5,-2.960795071E-3
3.155786225E1,2.043192042E-3,-2.647305373E-4,1.836623065E-3
3.156791725E1,1.034073415E-3,-1.362718060E-3,1.201129518E-3
3.157797225E1,-2.340950770E-3,-2.428515116E-3,1.413649879E-3
3.158802825E1,-1.398934983E-3,4.843774659E-4,2.039675135E-3
3.159808325E1,-1.098796725E-3,8.231315296E-4,2.206442878E-5
3.160813825E1,2.418994438E-3,-1.595393638E-3,-4.064898472E-3
3.161819325E1,-1.478008926E-3,7.335406845E-4,-1.509595197E-3
3.162824925E1,5.706211086E-4,-7.282237057E-4,3.253193572E-4
3.163830425E1,-3.285118146E-5,3.405028256E-4,9.788586758E-4
3.164835925E1,-1.555984840E-3,6.060899468E-4,8.512320928E-4
3.165841425E1,2.646483248E-3,7.265876047E-5,-2.811146900E-3
3.166846925E1,2.361877268E-4,-9.477857384E-4,-1.643556170E-4
3.167852525E1,-3.005411942E-3,9.806092130E-4,-8.519836701E-4
3.168858025E1,2.603384666E-3,2.738905605E-4,7.996037602E-4
3.169863525E1,-1.290156972E-3,-5.958978436E-4,-2.888301387E-4
3.170869025E1,3.676730266E-4,-3.133977298E-3,-1.915253233E-3
3.171874625E1,5.402458482E-4,6.261479575E-5,-1.855598297E-3
3.172880125E1,1.548202708E-3,8.674501441E-4,-1.312089153E-4
3.173885625E1,-8.816655609E-4,-9.477605345E-4,4.493603483E-4
3.174891125E1,6.228050916E-5,-1.666125027E-3,-1.218366902E-3
3.175896625E1,1.911579515E-3,-8.043261478E-4,9.443857707E-4
3.176902225E1,-8.868664736E-6,5.486849695E-4,-4.529557191E-4
3.177907725E1,-3.476227284E-4,6.432271912E-4,1.959868241E-3
3.178913225E1,-8.130018250E-5,1.201393316E-3,-1.024523750E-3
3.179918725E1,8.633231046E-4,1.691681216E-3,-3.493806813E-3
3.180924325E1,6.148591638E-6,-5.042122211E-4,1.730809920E-3
3.181929825E1,1.002703444E-3,-2.328361152E-4,-5.227569491E-4
3.182935325E1,-1.744891342E-4,-1.508639194E-3,1.256293152E-3
3.183940825E1,7.802540786E-4,-8.772037108E-4,-1.770202070E-4
3.184946425E1,-2.770486753E-3,-2.186158672E-3,1.031029038E-3
3.185951925E1,-3.901534074E-4,-8.359360509E-4,1.817727461E-3
3.186957425E1,-1.043921802E-3,-1.022872049E-3,-9.716949426E-4
3.187962925E1,5.987158511E-4,-3.413691302E-4,7.093232125E-5
3.188968425E1,9.040511213E-5,-4.201109405E-4,-2.083599102E-3
3.189974025E1,-4.472871369E-4,-9.053389076E-4,-9.174006991E-4
3.190979525E1,-3.700278176E-4,-1.190726063E-3,-8.142380975E-4
3.191985025E1,9.754011407E-4,6.143645151E-4,-4.005711526E-5
3.192990525E1,2.360290382E-4,-1.577028073E-3,-2.032507211E-3
3.193996125E1,3.416143591E-5,2.743950579E-3,-1.957672182E-3
3.195001625E1,1.790653681E-3,3.507231304E-4,2.033533528E-4
3.196007125E1,-5.145785399E-4,-3.515524440E-4,9.682681412E-5
3.197012625E1,-2.766203834E-4,1.635552268E-3,-7.228832692E-4
3.198018125E1,-7.163082482E-4,-1.667287142E-5,7.615629584E-4
3.199023725E1,4.705187748E-4,-7.588364533E-4,1.018960495E-3
3.200029225E1,9.669320425E-4,1.221756451E-3,-1.842073631E-3
3.201034725E1,1.484976150E-3,-1.621139003E-3,2.077133395E-4
3.202040225E1,-8.839056827E-4,-1.465467503E-4,-2.170755528E-3
3.203045825E1,1.394266030E-3,1.582236611E-3,2.142206766E-3
3.204051325E1,-1.540271332E-3,-1.105425530E-3,-6.498517469E-4
3.205056825E1,2.823878080E-3,-1.160639105E-3,-1.027034130E-3
3.206062325E1,-4.594429629E-5,-1.673297607E-3,-1.560198609E-3
3.207067825E1,1.612586086E-3,7.759695291E-5,-1.890427433E-3
3.208073425E1,8.834125474E-4,-1.257712021E-3,-5.817273632E-5
3.209078925E1,5.911508924E-5,-9.685707046E-4,-4.220199771E-4
3.210084425E1,2.865490387E-4,2.780549985E-4,2.035545185E-3
3.211089925E1,8.777981857E-4,8.415728807E-4,-3.786706366E-4
3.212095525E1,-3.286137653E-4,-1.772852265E-3,-9.704250842E-4
3.213101025E1,-2.053484786E-3,-5.710997502E-4,-1.964161638E-3
3.214106525E1,1.811737457E-4,1.279530930E-3,-4.607718438E-6
3.215112025E1,-1.128901262E-3,-1.238423283E-3,-2.016874962E-3
3.216117525E1,-1.625580946E-3,-1.326573896E-3,7.352358662E-4
3.217123125E1,-2.007122152E-3,3.109964018E-5,1.748720650E-3
3.218128625E1,3.630789928E-3,-1.004337333E-3,-7.868753746E-4
3.219134125E1,8.950245683E-4,6.014811224E-4,2.522813156E-5
3.220139625E1,2.729101689E-4,-7.922288933E-5,-2.927533351E-4
3.221145225E1,-1.871947607E-4,-2.518812253E-4,1.660832204E-4
3.222150725E1,-9.230262367E-4,4.452859866E-5,7.210858166E-4
3.223156225E1,6.751182373E-4,-7.611578330E-4,2.448777668E-4
3.224161725E1,-7.795003476E-4,1.011175802E-3,-6.006755866E-4
3.225167225E1,-1.314407331E-3,-6.503476761E-4,-2.434425987E-4
3.226172825E1,-4.132074537E-6,1.371524180E-3,1.370699145E-3
3.227178325E1,-8.850064478E-5,-2.526173368E-3,9.782812558E-4
3.228183825E1,-1.420301560E-4,-5.053665955E-4,-1.055002213E-5
3.229189325E1,1.937852125E-3,1.454613521E-3,8.674790151E-4
3.230194925E1,3.972773440E-3,3.280963865E-4,4.328512587E-4
3.231200425E1,5.742546637E-4,-1.766554662E-3,1.778570469E-3
3.232205925E1,1.357490313E-3,-4.224572913E-4,4.461910576E-4
3.233211425E1,3.749922616E-3,-2.330295683E-4,3.778142855E-5
3.234216925E1,-1.131651807E-3,-2.860264794E-4,5.602934398E-4
3.235222525E1,-1.745201764E-3,7.330662920E-4,7.275776006E-4
3.236228025E1,3.941156028E-4,-3.087623045E-4,-8.695200086E-4
3.237233525E1,-6.156590534E-4,9.053443500E-5,-1.077920664E-3
3.238239025E1,5.393538740E-4,-1.119339606E-3,1.333039254E-3
3.239244625E1,-3.435571853E-4,-1.157225779E-4,-3.630085848E-4
3.240250125E1,6.705744890E-4,-3.500807506E-4,1.871383749E-3
3.241255625E1,-2.303097572E-4,1.050688443E-4,1.526606735E-3
3.242261125E1,7.752998499E-4,2.557041124E-3,2.253861167E-4
3.243266725E1,-1.218263060E-3,7.723838789E-4,-1.135254279E-4
3.244272225E1,-2.315619204E-4,-1.307811122E-3,2.605561633E-3
3.245277725E1,-4.037428880E-6,-1.457814476E-3,8.927807212E-4
3.246283225E1,-2.589019132E-4,3.326287842E-4,8.901176043E-4
3.247288725E1,2.197626163E-4,1.538009848E-3,-6.652581505E-4
3.248294325E1,-3.948949452E-4,2.903412795E-3,-7.717842236E-4
3.249299883E1,-3.165299422E-4,3.698658838E-5,2.383822575E-4
3.250305383E1,-2.224152209E-3,-2.666296496E-5,1.053576358E-3
3.251310883E1,-1.535419142E-5,2.508916892E-3,-1.650505234E-3
3.252316483E1,-8.513204521E-4,1.011530840E-4,-3.303759731E-4
3.253321983E1,1.403406961E-3,-8.060780820E-4,-1.780004706E-3
3.254327483E1,-1.358557376E-3,-4.196534283E-4,5.872794427E-4
3.255332983E1,-7.382491603E-4,2.094983822E-3,1.633698121E-4
3.256338483E1,1.552413014E-4,-2.587179188E-4,2.042495646E-3
3.257344083E1,-4.475401714E-3,2.046506852E-4,9.607342072E-4
3.258349583E1,-1.045783050E-3,1.676327665E-4,-1.086171716E-3
3.259355083E1,3.323561512E-3,3.700348898E-4,1.200102270E-5
3.260360583E1,3.360046772E-3,6.946742651E-4,-1.790958922E-3
3.261366183E1,7.108309073E-4,-7.394753047E-4,-1.897904091E-3
3.262371683E1,3.427820920E-4,-3.703612019E-4,1.810547430E-3
3.263377183E1,-1.598578761E-3,1.118198561E-4,3.712614998E-4
3.264382683E1,-2.161304466E-3,-1.646162709E-4,-4.932004958E-4
3.265388183E1,-8.828924038E-4,-1.376094762E-3,1.723087393E-3
3.266393783E1,-2.672536531E-3,-3.534408752E-4,-5.919984542E-4
3.267399283E1,-7.826673682E-4,-1.123487367E-3,-5.937675014E-4
3.268404783E1,-1.115562627E-3,-4.845950170E-4,-1.139183063E-3
3.269410283E1,-1.074886299E-3,9.121292387E-4,8.531175554E-4
3.270415883E1,6.194168236E-4,-1.110275392E-3,-1.766367815E-3
3.271421383E1,-1.828560489E-4,-7.424382493E-4,5.084932782E-4
3.272426883E1,1.522632316E-3,-5.877086660E-4,5.865241401E-4
3.273432383E1,-1.984012546E-3,1.745177899E-3,-6.592618302E-4
3.274437883E1,1.008581370E-3,1.107617165E-3,-9.764442220E-4
3.275443483E1,8.033885388E-4,-1.613167464E-3,-8.604493923E-4
3.276448983E1,1.419910346E-3,1.557858428E-3,-1.108656172E-3
3.277454483E1,4.911816795E-4,1.237363322E-3,-9.823516011E-4
3.278459983E1,-4.457183823E-4,-4.428250832E-4,1.984941773E-4
3.279465583E1,2.199072391E-3,-1.286059851E-3,-4.901317880E-4
3.280471083E1,6.829348858E-4,6.761572440E-4,1.059295610E-3
3.281476583E1,-2.110843314E-3,-1.209703973E-3,9.520673193E-4
3.282482083E1,-1.047975849E-3,7.021793281E-4,1.970608719E-4
3.283487583E1,8.472182089E-4,3.793804790E-4,-5.110809579E-4
3.284493183E1,-4.320112988E-3,1.061401417E-4,-9.952434339E-4
3.285498683E1,1.072530751E-3,1.890663407E-3,-9.741308168E-4
3.286504183E1,-2.197032096E-3,-1.570380758E-3,8.088555187E-4
3.287509683E1,-1.061338407E-4,3.470334690E-3,5.499655381E-4
3.288515283E1,3.452719538E-4,-2.156924456E-3,-4.548449069E-4
3.289520783E1,7.176551735E-4,6.111855619E-4,9.747026488E-4
3.290526283E1,7.650593761E-4,8.492722409E-4,-4.197284579E-4
3.291531783E1,8.521963609E-4,-7.324854960E-4,-1.029831357E-3
3.292537283E1,-1.287919818E-3,8.981680730E-4,4.713926464E-4
3.293542883E1,1.331442967E-3,2.167824132E-4,-1.046461519E-3
3.294548383E1,2.329063136E-3,2.958783007E-4,-4.890616983E-4
3.295553883E1,-1.504302840E-3,-1.443277288E-4,-6.170482375E-4
3.296559383E1,-1.221208833E-3,9.278609650E-4,-9.861625731E-4
3.297564983E1,4.891161807E-4,1.846438739E-3,1.960363239E-3
3.298570483E1,2.431625966E-3,2.154566580E-3,-8.596582338E-4
3.299575983E1,-1.064518467E-3,-1.335566980E-3,8.617490530E-4
