"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.867564258E1,7.484436035E-3,2.124082947E-1,-9.788594513E0
4.868569758E1,6.436614990E-3,1.987866211E-1,-9.779164124E0
4.869575358E1,-2.095642090E-3,1.933978271E-1,-9.786648560E0
4.870580858E1,-3.532653809E-2,1.995350647E-1,-9.795031128E0
4.871586358E1,-6.137237549E-2,1.932481384E-1,-9.781858521E0
4.872591858E1,-7.903564453E-2,1.987866211E-1,-9.783355408E0
4.873597458E1,-8.532257080E-2,2.070195007E-1,-9.805509338E0
4.874602958E1,-7.110214233E-2,1.987866211E-1,-9.785001984E0
4.875608458E1,-4.400848389E-2,1.919009399E-1,-9.784403229E0
4.876613958E1,-1.466949463E-2,1.871109009E-1,-9.786498871E0
4.877619558E1,1.796264648E-2,1.824705505E-1,-9.789941711E0
4.878625058E1,2.948867798E-2,1.859133911E-1,-9.784253540E0
4.879630558E1,1.930984497E-2,1.863624573E-1,-9.791288910E0
4.880636058E1,-1.242416382E-2,1.983375549E-1,-9.778265991E0
4.881641658E1,-3.367996216E-2,2.074685669E-1,-9.779014435E0
4.882647158E1,-6.616241455E-2,2.157014465E-1,-9.795629883E0
4.883652658E1,-7.768844604E-2,2.137554932E-1,-9.801916809E0
4.884658158E1,-8.457412720E-2,2.011816406E-1,-9.787247314E0
4.885663758E1,-6.107299805E-2,1.877096558E-1,-9.787097626E0
4.886669258E1,-4.790039063E-2,1.772314453E-1,-9.787696381E0
4.887674758E1,-1.407073975E-2,1.800755310E-1,-9.789043579E0
4.888680258E1,-4.340972900E-3,1.904040527E-1,-9.779762878E0
4.889685858E1,-2.170486450E-2,1.941462708E-1,-9.793534241E0
4.890691358E1,-3.412902832E-2,2.019300842E-1,-9.792037354E0
4.891696858E1,-4.266128540E-2,2.044747925E-1,-9.796528015E0
4.892702358E1,-3.098556519E-2,2.154020691E-1,-9.798923035E0
4.893707958E1,-4.191284180E-2,2.119592285E-1,-9.795031128E0
4.894713458E1,-2.335144043E-2,1.999841309E-1,-9.795929260E0
4.895718958E1,-1.631607056E-2,1.930984497E-1,-9.790839844E0
4.896724458E1,-1.377136230E-2,1.902543640E-1,-9.779164124E0
4.897729958E1,-2.454895020E-2,1.911524963E-1,-9.790091400E0
4.898735558E1,-3.921844482E-2,1.898052979E-1,-9.793534241E0
4.899741058E1,-6.167175293E-2,1.956431580E-1,-9.791887665E0
4.900746558E1,-6.017486572E-2,2.004331970E-1,-9.782157898E0
4.901752058E1,-6.346801758E-2,2.059716797E-1,-9.798174591E0
4.902757658E1,-5.179229736E-2,1.992356873E-1,-9.792935486E0
4.903763158E1,-3.188369751E-2,1.907034302E-1,-9.782307587E0
4.904768658E1,-1.347198486E-2,1.890568542E-1,-9.791288910E0
4.905774158E1,-1.197509766E-3,1.848655701E-1,-9.787397003E0
4.906779758E1,-8.232879639E-3,1.901046753E-1,-9.782756653E0
4.907785258E1,-1.796264648E-2,1.965412903E-1,-9.797725525E0
4.908790758E1,-2.814147949E-2,2.053729248E-1,-9.792636108E0
4.909796258E1,-5.209167480E-2,2.062710571E-1,-9.792187042E0
4.910801858E1,-6.586303711E-2,2.118095398E-1,-9.793683929E0
4.911807358E1,-6.571334839E-2,1.975891113E-1,-9.790091400E0
4.912812858E1,-5.867797852E-2,1.911524963E-1,-9.783056030E0
4.913818358E1,-4.296066284E-2,1.892065430E-1,-9.798923035E0
4.914823958E1,-1.212478638E-2,1.871109009E-1,-9.790839844E0
4.915829458E1,-5.987548828E-3,1.877096558E-1,-9.795180817E0
4.916834958E1,2.844085693E-3,1.913021851E-1,-9.791438599E0
4.917840458E1,-1.511856079E-2,2.115101624E-1,-9.792636108E0
4.918846058E1,-2.784210205E-2,2.121089172E-1,-9.789193268E0
4.919851558E1,-4.041595459E-2,2.152523804E-1,-9.791737976E0
4.920857058E1,-4.430786133E-2,2.143542480E-1,-9.790839844E0
4.921862558E1,-4.370910645E-2,2.059716797E-1,-9.792785797E0
4.922868158E1,-3.727249146E-2,1.838177490E-1,-9.797276459E0
4.923873658E1,-2.903961182E-2,1.676513672E-1,-9.789941711E0
4.924879158E1,-2.529739380E-2,1.619631958E-1,-9.791887665E0
4.925884658E1,-2.649490356E-2,1.727407837E-1,-9.792336731E0
4.926890258E1,-2.754272461E-2,1.877096558E-1,-9.799521790E0
4.927895758E1,-4.460723877E-2,2.050735474E-1,-9.784253540E0
4.928901258E1,-5.014572144E-2,2.203417969E-1,-9.787846069E0
4.929906758E1,-4.161346436E-2,2.251318359E-1,-9.778565369E0
4.930912258E1,-4.805007935E-2,2.200424194E-1,-9.789941711E0
4.931917858E1,-3.248245239E-2,2.092648315E-1,-9.795180817E0
4.932923358E1,-1.841171265E-2,1.981878662E-1,-9.795180817E0
4.933928858E1,-2.080673218E-2,1.833686829E-1,-9.791288910E0
4.934934358E1,-3.158432007E-2,1.832189941E-1,-9.791588287E0
4.935939958E1,-2.170486450E-2,1.748364258E-1,-9.783954163E0
4.936945458E1,-3.188369751E-2,1.820214844E-1,-9.782756653E0
4.937950958E1,-4.161346436E-2,1.975891113E-1,-9.788145447E0
4.938956458E1,-4.849914551E-2,2.062710571E-1,-9.796378326E0
4.939962058E1,-4.730163574E-2,2.128573608E-1,-9.791887665E0
4.940967558E1,-3.517684937E-2,2.177970886E-1,-9.793983307E0
4.941973058E1,-2.724334717E-2,2.142045593E-1,-9.784403229E0
4.942978558E1,-2.649490356E-2,2.028282166E-1,-9.798174591E0
4.943984158E1,-2.170486450E-2,1.962419128E-1,-9.787397003E0
4.944989658E1,-2.365081787E-2,1.887574768E-1,-9.785451050E0
4.945995158E1,-4.475692749E-2,1.839674377E-1,-9.790839844E0
4.947000658E1,-4.370910645E-2,1.793270874E-1,-9.796378326E0
4.948006258E1,-4.655319214E-2,1.794767761E-1,-9.798174591E0
4.949011758E1,-4.790039063E-2,1.908531189E-1,-9.794582062E0
4.950017258E1,-3.712280273E-2,1.956431580E-1,-9.793983307E0
4.951022783E1,-2.005828857E-2,2.106120300E-1,-9.795779572E0
4.952028383E1,-1.631607056E-2,2.124082947E-1,-9.790989532E0
4.953033883E1,-1.691482544E-2,2.165995789E-1,-9.789642334E0
4.954039383E1,-1.362167358E-2,2.140548706E-1,-9.788444824E0
4.955044883E1,-3.622467041E-2,2.128573608E-1,-9.787097626E0
4.956050483E1,-4.131408691E-2,2.052232361E-1,-9.794132996E0
4.957055983E1,-5.164260864E-2,1.933978271E-1,-9.795779572E0
4.958061483E1,-4.745132446E-2,1.886077881E-1,-9.787995758E0
4.959066983E1,-5.358856201E-2,1.814227295E-1,-9.790989532E0
4.960072583E1,-3.936813354E-2,1.758842468E-1,-9.792336731E0
4.961078083E1,-3.008743286E-2,1.773811340E-1,-9.793983307E0
4.962083583E1,-1.272354126E-2,1.860630798E-1,-9.794881439E0
4.963089083E1,-2.080673218E-2,1.971400452E-1,-9.791139221E0
4.964094683E1,-2.903961182E-2,2.080673218E-1,-9.788594513E0
4.965100183E1,-4.116439819E-2,2.191442871E-1,-9.783954163E0
4.966105683E1,-4.730163574E-2,2.174977112E-1,-9.785900116E0
4.967111183E1,-4.011657715E-2,2.151026917E-1,-9.794132996E0
4.968116783E1,-4.924758911E-2,1.947450256E-1,-9.777966614E0
4.969122283E1,-3.577560425E-2,1.835183716E-1,-9.796078949E0
4.970127783E1,-2.993774414E-2,1.752854919E-1,-9.791887665E0
4.971133283E1,-2.784210205E-2,1.725910950E-1,-9.788145447E0
4.972138783E1,-3.098556519E-2,1.805245972E-1,-9.786648560E0
4.973144383E1,-2.888992310E-2,1.835183716E-1,-9.807604980E0
4.974149883E1,-3.098556519E-2,2.046244812E-1,-9.789941711E0
4.975155383E1,-3.338058472E-2,2.203417969E-1,-9.786349182E0
4.976160883E1,-3.338058472E-2,2.230361938E-1,-9.792037354E0
4.977166483E1,-3.981719971E-2,2.158511353E-1,-9.791139221E0
4.978171983E1,-3.502716064E-2,2.062710571E-1,-9.792187042E0
4.979177483E1,-2.439926147E-2,1.950444031E-1,-9.804012451E0
4.980182983E1,-3.203338623E-2,1.866618347E-1,-9.793833618E0
4.981188583E1,-4.206253052E-2,1.883084106E-1,-9.800419922E0
4.982194083E1,-4.266128540E-2,1.854643250E-1,-9.787546692E0
4.983199583E1,-5.179229736E-2,1.875599670E-1,-9.790989532E0
4.984205083E1,-4.954696655E-2,1.911524963E-1,-9.781110077E0
4.985210683E1,-3.562591553E-2,1.984872437E-1,-9.787846069E0
4.986216183E1,-3.308120728E-2,2.035766602E-1,-9.782307587E0
4.987221683E1,-2.499801636E-2,2.112107849E-1,-9.789941711E0
4.988227183E1,-2.634521484E-2,2.050735474E-1,-9.794132996E0
4.989232783E1,-2.619552612E-2,2.059716797E-1,-9.795330505E0
4.990238283E1,-2.245330811E-2,2.011816406E-1,-9.792636108E0
4.991243783E1,-3.472778320E-2,1.889071655E-1,-9.789043579E0
4.992249283E1,-4.834945679E-2,1.950444031E-1,-9.791737976E0
4.993254883E1,-4.760101318E-2,1.927990723E-1,-9.802515564E0
4.994260383E1,-3.817062378E-2,1.902543640E-1,-9.792785797E0
4.995265883E1,-4.849914551E-2,1.895059204E-1,-9.785750427E0
4.996271383E1,-4.086502075E-2,1.974394226E-1,-9.787846069E0
4.997276983E1,-2.649490356E-2,2.031275940E-1,-9.791588287E0
4.998282483E1,-2.230361938E-2,2.028282166E-1,-9.791438599E0
4.999287983E1,-1.990859985E-2,1.977388000E-1,-9.786049805E0
5.000293483E1,-2.544708252E-2,1.998344421E-1,-9.782756653E0
5.001299083E1,-3.742218018E-2,1.945953369E-1,-9.791737976E0
5.002304583E1,-4.415817261E-2,1.957928467E-1,-9.794432373E0
5.003310083E1,-4.670288086E-2,1.892065430E-1,-9.786798248E0
5.004315583E1,-4.415817261E-2,1.851649475E-1,-9.798923035E0
5.005321183E1,-3.622467041E-2,1.942959595E-1,-9.788444824E0
5.006326683E1,-4.041595459E-2,1.926493835E-1,-9.779912567E0
5.007332183E1,-3.053649902E-2,1.927990723E-1,-9.789492645E0
5.008337683E1,-1.975891113E-2,1.995350647E-1,-9.790241089E0
5.009343283E1,-2.664459229E-2,2.022294617E-1,-9.785600739E0
5.010348783E1,-2.829116821E-2,2.037263489E-1,-9.800719299E0
5.011354283E1,-1.586700439E-2,2.064207458E-1,-9.795480194E0
5.012359783E1,-2.829116821E-2,2.034269714E-1,-9.782756653E0
5.013365383E1,-3.382965088E-2,2.104623413E-1,-9.790839844E0
5.014370883E1,-3.248245239E-2,1.899549866E-1,-9.791438599E0
5.015376383E1,-4.819976807E-2,1.880090332E-1,-9.780810699E0
5.016381883E1,-3.427871704E-2,1.947450256E-1,-9.805808716E0
5.017387383E1,-3.802093506E-2,1.884580994E-1,-9.801617432E0
5.018392983E1,-4.011657715E-2,1.887574768E-1,-9.783355408E0
5.019398483E1,-3.891906738E-2,2.121089172E-1,-9.794731750E0
5.020403983E1,-3.637435913E-2,2.040257263E-1,-9.792486420E0
5.021409483E1,-3.143463135E-2,1.978884888E-1,-9.780960388E0
5.022415083E1,-3.951782227E-2,2.028282166E-1,-9.785001984E0
5.023420583E1,-3.158432007E-2,1.953437805E-1,-9.786648560E0
5.024426083E1,-2.918930054E-2,1.935475159E-1,-9.781858521E0
5.025431583E1,-2.814147949E-2,1.935475159E-1,-9.793833618E0
5.026437183E1,-3.233276367E-2,1.914518738E-1,-9.787097626E0
5.027442683E1,-3.487747192E-2,1.871109009E-1,-9.792785797E0
5.028448183E1,-4.131408691E-2,1.914518738E-1,-9.795480194E0
5.029453683E1,-4.131408691E-2,1.956431580E-1,-9.787995758E0
5.030459283E1,-4.206253052E-2,2.025288391E-1,-9.795180817E0
5.031464783E1,-3.951782227E-2,2.052232361E-1,-9.781409454E0
5.032470283E1,-3.412902832E-2,2.037263489E-1,-9.795031128E0
5.033475783E1,-3.652404785E-2,1.977388000E-1,-9.783505096E0
5.034481383E1,-2.948867798E-2,2.008822632E-1,-9.796078949E0
5.035486883E1,-2.649490356E-2,1.959425354E-1,-9.787247314E0
5.036492383E1,-3.802093506E-2,1.920506287E-1,-9.787846069E0
5.037497883E1,-3.891906738E-2,1.977388000E-1,-9.796827393E0
5.038503483E1,-3.861968994E-2,1.902543640E-1,-9.792486420E0
5.039508983E1,-3.817062378E-2,1.910028076E-1,-9.781708832E0
5.040514483E1,-4.685256958E-2,1.972897339E-1,-9.789792023E0
5.041519983E1,-4.116439819E-2,1.966909790E-1,-9.782457275E0
5.042525583E1,-3.188369751E-2,1.953437805E-1,-9.791438599E0
5.043531083E1,-4.026626587E-2,1.957928467E-1,-9.801168365E0
5.044536583E1,-2.709365845E-2,1.989363098E-1,-9.795031128E0
5.045542083E1,-3.098556519E-2,1.922003174E-1,-9.782906342E0
5.046547683E1,-2.948867798E-2,1.948947144E-1,-9.800868988E0
5.047553183E1,-3.577560425E-2,1.956431580E-1,-9.801767120E0
5.048558683E1,-3.981719971E-2,1.977388000E-1,-9.780062256E0
5.049564183E1,-3.607498169E-2,1.987866211E-1,-9.798174591E0
5.050569783E1,-3.382965088E-2,1.908531189E-1,-9.800719299E0
5.051575283E1,-3.906875610E-2,2.019300842E-1,-9.782457275E0
5.052580783E1,-2.709365845E-2,2.037263489E-1,-9.790540466E0
5.053586283E1,-3.218307495E-2,2.011816406E-1,-9.804162140E0
5.054591883E1,-3.263214111E-2,1.933978271E-1,-9.792037354E0
5.055597383E1,-3.802093506E-2,1.929487610E-1,-9.793983307E0
5.056602883E1,-2.799179077E-2,1.948947144E-1,-9.798174591E0
5.057608383E1,-3.158432007E-2,1.944456482E-1,-9.782606964E0
5.058613983E1,-3.577560425E-2,2.008822632E-1,-9.794282684E0
5.059619483E1,-2.769241333E-2,1.975891113E-1,-9.799821167E0
5.060624983E1,-2.424957275E-2,1.989363098E-1,-9.791887665E0
5.061630483E1,-4.131408691E-2,1.981878662E-1,-9.781259766E0
5.062636083E1,-3.847000122E-2,1.904040527E-1,-9.803264008E0
5.063641583E1,-3.487747192E-2,1.936972046E-1,-9.787247314E0
5.064647083E1,-4.101470947E-2,1.977388000E-1,-9.788295135E0
5.065652583E1,-4.146377563E-2,2.056723022E-1,-9.792336731E0
5.066658183E1,-4.311035156E-2,2.047741699E-1,-9.788145447E0
5.067663683E1,-3.517684937E-2,1.965412903E-1,-9.788295135E0
5.068669183E1,-3.592529297E-2,2.016307068E-1,-9.789642334E0
5.069674683E1,-2.903961182E-2,1.957928467E-1,-9.792636108E0
5.070680283E1,-3.203338623E-2,1.922003174E-1,-9.796677704E0
5.071685783E1,-3.188369751E-2,1.965412903E-1,-9.791438599E0
5.072691283E1,-3.188369751E-2,1.898052979E-1,-9.786947937E0
5.073696783E1,-3.068618774E-2,1.944456482E-1,-9.792636108E0
5.074702383E1,-2.395019531E-2,1.990859985E-1,-9.789492645E0
5.075707883E1,-3.083587646E-2,1.963916016E-1,-9.787696381E0
5.076713383E1,-4.221221924E-2,2.019300842E-1,-9.788145447E0
5.077718883E1,-3.757186890E-2,1.969903564E-1,-9.790390778E0
5.078724483E1,-3.397933960E-2,1.890568542E-1,-9.782606964E0
5.079729983E1,-3.517684937E-2,1.910028076E-1,-9.790091400E0
5.080735483E1,-3.996688843E-2,1.926493835E-1,-9.792935486E0
5.081740983E1,-4.296066284E-2,1.927990723E-1,-9.788744202E0
5.082746583E1,-3.637435913E-2,1.898052979E-1,-9.792187042E0
5.083752083E1,-3.727249146E-2,2.107617188E-1,-9.796378326E0
5.084757583E1,-3.547622681E-2,1.984872437E-1,-9.789792023E0
5.085763083E1,-3.817062378E-2,1.990859985E-1,-9.782606964E0
5.086768583E1,-3.847000122E-2,2.011816406E-1,-9.783355408E0
5.087774183E1,-3.802093506E-2,1.998344421E-1,-9.799072723E0
5.088779683E1,-3.038681030E-2,1.936972046E-1,-9.790241089E0
5.089785183E1,-3.397933960E-2,1.916015625E-1,-9.797276459E0
5.090790683E1,-2.978805542E-2,1.916015625E-1,-9.802515564E0
5.091796283E1,-2.903961182E-2,1.869612122E-1,-9.789941711E0
5.092801783E1,-3.308120728E-2,1.914518738E-1,-9.787696381E0
5.093807283E1,-3.427871704E-2,2.001338196E-1,-9.800270233E0
5.094812783E1,-3.517684937E-2,2.071691895E-1,-9.777218170E0
5.095818383E1,-3.637435913E-2,2.017803955E-1,-9.789342957E0
5.096823883E1,-2.649490356E-2,2.011816406E-1,-9.796378326E0
5.097829383E1,-3.472778320E-2,1.960922241E-1,-9.783954163E0
5.098834883E1,-3.757186890E-2,1.992356873E-1,-9.804162140E0
5.099840483E1,-3.502716064E-2,1.922003174E-1,-9.800719299E0
5.100845983E1,-3.353027344E-2,1.884580994E-1,-9.785600739E0
5.101851483E1,-3.338058472E-2,1.926493835E-1,-9.790839844E0
5.102856983E1,-3.397933960E-2,1.841171265E-1,-9.764794006E0
5.103862583E1,-6.068380737E-1,3.270698547E-1,-9.617500305E0
5.104868083E1,-3.682641907E0,8.671467590E-1,-1.009021729E1
5.105873583E1,1.978585510E0,-5.869294739E-1,-9.804311829E0
5.106879083E1,2.913241882E0,-5.388793945E-2,-9.632319489E0
5.107884683E1,1.473835144E0,-7.150630188E-1,-9.774374084E0
5.108890183E1,3.002456360E0,-2.306703186E0,-9.890083466E0
5.109895683E1,2.405797119E0,-3.631747742E0,-9.618548126E0
5.110901183E1,1.209484863E0,-3.762126617E0,-9.883646851E0
5.111906783E1,3.118016052E-1,-2.671943665E0,-9.899214478E0
5.112912283E1,1.919009399E-1,-1.016985168E0,-9.711205444E0
5.113917783E1,-5.138813782E-1,-1.100960541E0,-9.761500854E0
5.114923283E1,-1.922152863E0,-8.952882385E-1,-9.904603271E0
5.115928883E1,-1.807341614E0,-8.006849670E-1,-9.720186768E0
5.116934383E1,-9.526190186E-1,-9.282197571E-1,-9.779463501E0
5.117939883E1,-6.803352356E-1,-8.765771484E-1,-9.854307861E0
5.118945383E1,-6.590794373E-1,-1.346150665E0,-9.778565369E0
5.119950983E1,-6.057902527E-1,-1.910177765E0,-9.740095367E0
5.120956483E1,-3.242257690E-1,-2.617456970E0,-9.879904633E0
5.121961983E1,-3.058140564E-1,-3.128793640E0,-9.780211945E0
5.122967483E1,-4.079017639E-1,-3.051404572E0,-9.775272217E0
5.123973083E1,-2.933898926E-1,-2.295177155E0,-9.851463776E0
5.124978583E1,-1.362167358E-2,-1.979034576E0,-9.773026886E0
5.125984083E1,6.721023560E-2,-1.853595428E0,-9.725425873E0
5.126989583E1,-1.775308228E-1,-1.724414063E0,-9.814640350E0
5.127995183E1,-4.492158508E-1,-1.472487946E0,-9.816137238E0
5.129000683E1,-7.322772217E-1,-7.074288940E-1,-9.758806458E0
5.130006183E1,-9.642947388E-1,-1.591191101E-1,-9.817185059E0
5.131011683E1,-9.550140381E-1,7.993377686E-2,-9.810449066E0
5.132017283E1,-5.140310669E-1,9.325607300E-1,-9.774074707E0
5.133022783E1,-1.173559570E-1,1.691632233E0,-9.820029144E0
5.134028283E1,1.420545959E-1,2.048340454E0,-9.789193268E0
5.135033783E1,3.644920349E-1,2.011517029E0,-9.748028870E0
5.136039383E1,4.767585754E-1,1.921703796E0,-9.777367859E0
5.137044883E1,7.417076111E-1,2.379601593E0,-9.804760895E0
5.138050383E1,1.519639893E0,3.311413879E0,-9.778415680E0
5.139055883E1,5.548362122E0,6.699318695E0,-9.920619965E0
5.140061483E1,1.162258072E1,1.139535324E1,-1.011790970E1
5.141066983E1,5.742658081E0,6.624174957E0,-9.837692413E0
5.142072483E1,1.486858063E0,1.569336548E0,-9.737550659E0
5.143077983E1,1.249002686E0,1.703457642E-1,-9.500743103E0
5.144083583E1,7.417076111E-1,-4.667294312E-1,-1.001088226E1
5.145089083E1,-1.568139038E0,-4.111949158E-1,-1.069466034E1
5.146094583E1,-1.216220856E0,-1.011296997E0,-9.212292938E0
5.147100083E1,-1.603615265E0,-2.110610962E-1,-9.615554352E0
5.148105683E1,-6.156248016E0,1.770218811E0,-1.116318604E1
5.149111183E1,-4.238735504E0,8.903485107E-1,-1.181627792E1
5.150116683E1,-3.514092407E0,6.768923950E-1,-1.297846115E1
5.151122133E1,-1.749561768E0,3.412902832E-1,-1.319341415E1
5.152127733E1,-1.470541992E0,1.263372803E-1,-1.267204834E1
5.153133233E1,-2.008373566E0,4.189787292E-1,-1.134850067E1
5.154138733E1,-2.661764832E0,8.759783936E-1,-9.981692963E0
5.155144233E1,-3.874842224E0,1.497635651E0,-8.550519104E0
5.156149833E1,-4.994813232E0,2.337089996E0,-9.022038574E0
5.157155333E1,-5.665867767E0,3.129542084E0,-1.120150635E1
5.158160833E1,-5.979765015E0,3.751498718E0,-1.218166809E1
5.159166333E1,-6.036646729E0,4.250860291E0,-1.264270935E1
5.160171933E1,-5.894592133E0,4.574038239E0,-1.284688477E1
5.161177433E1,-5.701194305E0,4.879552917E0,-1.286769150E1
5.162182933E1,-5.593867493E0,5.324577484E0,-1.298804123E1
5.163188433E1,-5.740113373E0,5.701793060E0,-1.317111053E1
5.164194033E1,-5.998027039E0,5.766009521E0,-1.320763458E1
5.165199533E1,-6.061495056E0,5.851631470E0,-1.309955933E1
5.166205033E1,-5.896089020E0,5.933660889E0,-1.276769943E1
5.167210533E1,-5.587580566E0,5.783972168E0,-1.220067856E1
5.168216133E1,-5.082530823E0,5.551056519E0,-1.148112488E1
5.169221633E1,-4.357438660E0,5.349575500E0,-1.068178711E1
5.170227133E1,-3.547622681E0,5.139861603E0,-9.867031403E0
5.171232633E1,-2.735261993E0,4.866080933E0,-9.089847565E0
5.172238233E1,-1.892065430E0,4.608915710E0,-8.427175598E0
5.173243733E1,-1.101110229E0,4.486620026E0,-7.820936279E0
5.174249233E1,-4.043092346E-1,4.338877258E0,-7.128625946E0
5.175254733E1,1.389111328E-1,4.243974609E0,-6.391109619E0
5.176260333E1,5.475613403E-1,4.221521301E0,-5.699847107E0
5.177265833E1,8.258326721E-1,4.157604218E0,-5.088668060E0
5.178271333E1,1.036893768E0,4.194277954E0,-4.568499756E0
5.179276833E1,1.131347351E0,4.234693909E0,-4.130959625E0
5.180282433E1,1.058748322E0,4.267924805E0,-3.812721405E0
5.181287933E1,9.033714294E-1,4.258195038E0,-3.665278015E0
5.182293433E1,7.087760925E-1,4.262536011E0,-3.761677551E0
5.183298933E1,5.264552307E-1,4.293521576E0,-3.982318726E0
5.184304533E1,3.894900513E-1,4.239933014E0,-4.215384064E0
5.185310033E1,3.893403625E-1,4.242328033E0,-4.423900452E0
5.186315533E1,3.947291565E-1,4.256249084E0,-4.569248199E0
5.187321033E1,3.719764709E-1,4.271667023E0,-4.688550110E0
5.188326633E1,3.089575195E-1,4.314328308E0,-4.799170074E0
5.189332133E1,1.951940918E-1,4.443359985E0,-4.805157623E0
5.190337633E1,4.715194702E-2,4.676125946E0,-4.680167542E0
5.191343133E1,-9.684860229E-2,4.818479919E0,-4.425996094E0
5.192348733E1,-1.318757629E-1,5.008584595E0,-4.112398224E0
5.193354233E1,-3.098556519E-2,5.291496277E0,-3.919000397E0
5.194359733E1,1.088237000E-1,5.482199707E0,-3.933520203E0
5.195365233E1,6.436614990E-2,5.528453522E0,-4.236639862E0
5.196370833E1,-2.056723022E-1,5.627846832E0,-4.835694122E0
5.197376333E1,-5.674699402E-1,5.854026489E0,-5.479954376E0
5.198381833E1,-1.130149841E0,6.101911011E0,-6.014343109E0
5.199387333E1,-1.857936401E0,6.222111053E0,-6.384972382E0
5.200392933E1,-2.357148285E0,6.326743469E0,-6.516848145E0
5.201398433E1,-2.545606384E0,6.439908142E0,-6.447093201E0
5.202403933E1,-2.509830780E0,6.553372192E0,-6.268065491E0
5.203409433E1,-2.303709412E0,6.671177216E0,-6.100713501E0
5.204415033E1,-1.937421112E0,6.878196716E0,-6.028563538E0
5.205420533E1,-1.569486237E0,7.064259796E0,-5.993536377E0
5.206426033E1,-1.401834869E0,7.188501434E0,-6.025719452E0
5.207431533E1,-1.375190277E0,7.295079803E0,-6.093827820E0
5.208437133E1,-1.415905609E0,7.364086304E0,-6.170618134E0
5.209442633E1,-1.530118103E0,7.407046967E0,-6.261329498E0
5.210448133E1,-1.738484802E0,7.432194672E0,-6.392157440E0
5.211453633E1,-2.056423645E0,7.424560547E0,-6.564598846E0
5.212459233E1,-2.344125366E0,7.451055450E0,-6.759194183E0
5.213464733E1,-2.570454712E0,7.502099304E0,-6.980583801E0
5.214470233E1,-2.648741913E0,7.565118256E0,-7.156168671E0
5.215475733E1,-2.602937164E0,7.579039307E0,-7.233108673E0
5.216481333E1,-2.499202881E0,7.569608917E0,-7.173233185E0
5.217486833E1,-2.405048676E0,7.554340668E0,-7.012617188E0
5.218492333E1,-2.260000305E0,7.486831055E0,-6.871909790E0
5.219497833E1,-2.033521271E0,7.360344086E0,-6.792574768E0
5.220503433E1,-1.786534882E0,7.234755249E0,-6.775809631E0
5.221508933E1,-1.614542542E0,7.123237152E0,-6.819518738E0
5.222514433E1,-1.539548492E0,7.025789795E0,-6.955735474E0
5.223519933E1,-1.544937286E0,6.974296875E0,-7.055727539E0
5.224525533E1,-1.649420013E0,6.907535706E0,-7.120093689E0
5.225531033E1,-1.767823792E0,6.854545898E0,-7.158563690E0
5.226536533E1,-1.827848969E0,6.800957336E0,-7.160958710E0
5.227542033E1,-1.724713440E0,6.716083832E0,-7.125033417E0
5.228547633E1,-1.534159698E0,6.646777954E0,-7.065008240E0
5.229553133E1,-1.383273468E0,6.596332855E0,-7.014712830E0
5.230558633E1,-1.313069458E0,6.561305695E0,-6.957831116E0
5.231564133E1,-1.378483429E0,6.533313904E0,-6.915768585E0
5.232569733E1,-1.517693939E0,6.567742310E0,-6.929539948E0
5.233575233E1,-1.656305695E0,6.596183167E0,-6.950795746E0
5.234580733E1,-1.776206360E0,6.611601105E0,-6.950047302E0
5.235586233E1,-1.889071655E0,6.621630249E0,-6.917415161E0
5.236591833E1,-2.016157379E0,6.611601105E0,-6.841373291E0
5.237597333E1,-2.098336487E0,6.593788147E0,-6.799759827E0
5.238602833E1,-2.123035126E0,6.595734100E0,-6.793622589E0
5.239608333E1,-2.101779327E0,6.624324646E0,-6.796466675E0
5.240613933E1,-2.086960144E0,6.624174957E0,-6.780449982E0
5.241619433E1,-2.095043335E0,6.616989899E0,-6.713389435E0
5.242624933E1,-2.098486176E0,6.627318420E0,-6.616091766E0
5.243630433E1,-2.072140961E0,6.573729858E0,-6.530320129E0
5.244636033E1,-1.999990997E0,6.589297485E0,-6.527176666E0
5.245641533E1,-1.943258972E0,6.621181183E0,-6.591842194E0
5.246647033E1,-1.989961853E0,6.600075073E0,-6.699019318E0
5.247652533E1,-2.129920807E0,6.631360016E0,-6.859934692E0
5.248658133E1,-2.274819489E0,6.639443207E0,-6.994804230E0
5.249663633E1,-2.399061127E0,6.676416321E0,-7.028633881E0
5.250669133E1,-2.515069885E0,6.692582703E0,-6.971153412E0
5.251674708E1,-2.573149109E0,6.688690796E0,-6.924899597E0
5.252680308E1,-2.691253510E0,6.718179474E0,-6.956034851E0
5.253685808E1,-2.863245850E0,6.731651459E0,-7.020700378E0
5.254691308E1,-2.931354218E0,6.749913483E0,-7.023993530E0
5.255696908E1,-2.866988068E0,6.746919708E0,-7.001689911E0
5.256702408E1,-2.748434601E0,6.767427063E0,-6.922055511E0
5.257707908E1,-2.777474213E0,6.779252472E0,-6.817722473E0
5.258713408E1,-2.890189819E0,6.802603912E0,-6.748416595E0
5.259719008E1,-3.045866089E0,6.822961578E0,-6.717580719E0
5.260724508E1,-3.199297028E0,6.835834808E0,-6.715634766E0
5.261730008E1,-3.237617340E0,6.821165314E0,-6.789580994E0
5.262735508E1,-3.226839752E0,6.792874146E0,-6.890620880E0
5.263741108E1,-3.170107727E0,6.780899048E0,-6.955286407E0
