"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.038375792E0,-4.838238831E0,2.354603577E0,-8.370293884E0
8.048430792E0,-4.811444550E0,2.345023499E0,-8.434360657E0
8.058485792E0,-4.827610931E0,2.366878052E0,-8.466693420E0
8.068540792E0,-4.842579803E0,2.382595367E0,-8.445737000E0
8.078595792E0,-4.835095367E0,2.349813538E0,-8.433911591E0
8.088650792E0,-4.800217896E0,2.310295715E0,-8.508456573E0
8.098705792E0,-4.773423615E0,2.254611511E0,-8.577912140E0
8.108760792E0,-4.773423615E0,2.192640381E0,-8.584498444E0
8.118815792E0,-4.748724976E0,2.127825165E0,-8.549321594E0
8.128870792E0,-4.681365051E0,2.134411469E0,-8.538394318E0
8.138926792E0,-4.631818085E0,2.169588318E0,-8.501570892E0
8.148981792E0,-4.621040497E0,2.192640381E0,-8.433612213E0
8.159036792E0,-4.579277344E0,2.228116608E0,-8.356223145E0
8.169091792E0,-4.509522400E0,2.227068787E0,-8.313412170E0
8.179146792E0,-4.427343292E0,2.194736023E0,-8.304730225E0
8.189201792E0,-4.365222473E0,2.176473999E0,-8.348289642E0
8.199256792E0,-4.337530060E0,2.184706879E0,-8.346493378E0
8.209311792E0,-4.340823212E0,2.216590576E0,-8.327183533E0
8.219366792E0,-4.347259827E0,2.231110382E0,-8.314759369E0
8.229421792E0,-4.397405548E0,2.247875519E0,-8.294551392E0
8.239476792E0,-4.442761230E0,2.237996063E0,-8.318501587E0
8.249531792E0,-4.490062866E0,2.240241394E0,-8.325986023E0
8.259586792E0,-4.565056915E0,2.261497192E0,-8.293952637E0
8.269642792E0,-4.595144348E0,2.251617737E0,-8.290809174E0
8.279697792E0,-4.581672363E0,2.280807037E0,-8.319549408E0
8.289752792E0,-4.609963531E0,2.376308441E0,-8.369844818E0
8.299807792E0,-4.580175476E0,2.396516418E0,-8.352780304E0
8.309862792E0,-4.553979950E0,2.412982178E0,-8.239016876E0
8.319917792E0,-4.579127655E0,2.408491516E0,-8.168812866E0
8.329972792E0,-4.577930145E0,2.381248169E0,-8.151748352E0
8.340027792E0,-4.533023529E0,2.348466339E0,-8.201594696E0
8.350082792E0,-4.483177185E0,2.351011047E0,-8.252189484E0
8.360137792E0,-4.707261200E0,2.610720978E0,-7.544760590E0
8.370192792E0,-4.979844360E0,3.115022278E0,-6.472689972E0
8.380247792E0,-4.558919678E0,2.773881683E0,-7.489824829E0
8.390303792E0,-4.607718201E0,2.703527985E0,-8.061186676E0
8.400358792E0,-4.692142639E0,2.765648804E0,-8.518785095E0
8.410413792E0,-4.459975433E0,2.501298523E0,-8.433462524E0
8.420468792E0,-4.295617218E0,2.344873810E0,-7.769742737E0
8.430523792E0,-4.162244568E0,2.201172638E0,-8.314160614E0
8.440578792E0,-3.971241760E0,1.923799438E0,-9.356592865E0
8.450633792E0,-3.886667633E0,1.710193634E0,-9.418713684E0
8.460688792E0,-4.007167053E0,1.757794647E0,-8.918903046E0
8.470743792E0,-4.085903320E0,1.938768311E0,-8.562494202E0
8.480798792E0,-4.109853516E0,2.041155396E0,-8.506959686E0
8.490853792E0,-4.271816711E0,2.117796021E0,-8.684490509E0
8.500908792E0,-4.423750763E0,2.088007965E0,-8.676407318E0
8.510963792E0,-4.450095978E0,2.165995789E0,-8.640332336E0
8.521019792E0,-4.545447693E0,2.170486450E0,-8.458011475E0
8.531074792E0,-4.538562012E0,2.268382874E0,-8.179740143E0
8.541129792E0,-4.566104736E0,2.400558014E0,-8.180039520E0
8.551184792E0,-4.600832520E0,2.445015564E0,-8.620872803E0
8.561239792E0,-4.750820618E0,2.565514984E0,-8.567882996E0
8.571294792E0,-5.097050629E0,2.428549805E0,-7.881111145E0
8.581349792E0,-5.214256897E0,2.634970551E0,-7.719896393E0
8.591404792E0,-4.683760071E0,2.505489807E0,-8.030949554E0
8.601459792E0,-3.869004364E0,2.111808472E0,-8.308622131E0
8.611514792E0,-4.050726471E0,2.472857666E0,-8.375383301E0
8.621569792E0,-4.675078125E0,2.550097046E0,-8.322842560E0
8.631624792E0,-4.421355743E0,2.031874695E0,-8.168962555E0
8.641680792E0,-3.919299774E0,1.695224762E0,-8.282127228E0
8.651735792E0,-3.794309692E0,1.326691132E0,-8.609646149E0
8.661790792E0,-3.679498444E0,1.316811676E0,-8.741521912E0
8.671845792E0,-3.911815338E0,1.621727600E0,-8.185428314E0
8.681900792E0,-4.283043365E0,1.433419189E0,-7.951764221E0
8.691955792E0,-4.437222748E0,1.524429932E0,-8.435258789E0
8.702010792E0,-4.417613525E0,1.798509979E0,-8.886869659E0
8.712065792E0,-4.207899628E0,1.799408112E0,-8.925040283E0
8.722120792E0,-3.871100006E0,1.845212860E0,-8.880882111E0
8.732175792E0,-3.862418060E0,2.285447388E0,-8.868907013E0
8.742230792E0,-4.202510834E0,2.577939148E0,-9.026978302E0
8.752285792E0,-4.257446594E0,2.435285797E0,-8.863069153E0
8.762340792E0,-3.339705048E0,2.771786041E0,-8.739276581E0
8.772396792E0,-1.412013702E0,3.162922668E0,-8.859027557E0
8.782451792E0,-4.106859741E0,3.163671112E0,-7.602989502E0
8.792506792E0,-4.959786072E0,3.140169983E0,-8.484057312E0
8.802561792E0,-3.904630280E0,4.066294098E0,-9.869276733E0
8.812616792E0,-4.995561676E0,2.239492950E0,-8.858279114E0
8.822671792E0,-5.307812347E0,1.264869690E0,-7.471263428E0
8.832726792E0,-4.407734070E0,1.426982574E0,-6.625073090E0
8.842781792E0,-3.856280823E0,1.428778839E0,-6.170767822E0
8.852836792E0,-3.967349854E0,1.276246033E0,-5.745651855E0
8.862891792E0,-4.334536285E0,9.987231445E-1,-5.349725189E0
8.872946792E0,-4.734953613E0,6.041436768E-1,-4.916526031E0
8.883001792E0,-4.894970856E0,5.149291992E-2,-4.447251892E0
8.893057792E0,-4.982239380E0,-3.043171692E-1,-3.907773743E0
8.903112792E0,-5.100493469E0,-2.820135498E-1,-4.271816711E0
8.913167792E0,-5.341342621E0,3.891906738E-2,-5.266198883E0
8.923222792E0,-5.256918182E0,3.475772095E-1,-5.439089355E0
8.933277792E0,-5.127287750E0,5.710624695E-1,-5.801485748E0
8.943332792E0,-5.135071564E0,6.268963623E-1,-6.597979431E0
8.953387792E0,-4.948858795E0,6.981481934E-1,-7.064409485E0
8.963442792E0,-4.477339325E0,8.349636841E-1,-7.452252960E0
8.973497792E0,-4.202810211E0,8.801696777E-1,-7.889044647E0
8.983552792E0,-3.928879852E0,1.155297546E0,-8.245154114E0
8.993607792E0,-3.720213776E0,9.334588623E-1,-8.654403076E0
9.003662792E0,-3.863765259E0,8.415499878E-1,-9.131760406E0
9.013718792E0,-3.652704163E0,1.010398865E0,-9.353599091E0
9.023773792E0,-3.007246399E0,9.309141541E-1,-9.920619965E0
9.033828792E0,-2.541714478E0,9.762698364E-1,-1.028301636E1
9.043883792E0,-2.324366455E0,1.350042572E0,-1.052162018E1
9.053938792E0,-2.292183380E0,1.641636200E0,-1.106349335E1
9.063993792E0,-2.616858215E0,1.893412628E0,-1.139475449E1
9.074048792E0,-2.180365906E0,1.792971497E0,-1.198542618E1
9.084103792E0,-1.095122681E0,1.458417206E0,-1.181523010E1
9.094158792E0,9.580078125E-3,9.948312378E-1,-1.086725143E1
9.104213792E0,6.369255066E-1,7.279362488E-1,-1.004935226E1
9.114269042E0,5.707630920E-1,5.222639465E-1,-1.029424301E1
9.124324042E0,-4.793032837E-1,8.446934509E-1,-1.163784897E1
9.134379042E0,-1.072070618E0,1.154399414E0,-1.259166550E1
9.144435042E0,-5.583389282E-1,1.217717743E0,-1.249496658E1
9.154490042E0,6.047424316E-2,1.242715759E0,-1.178828613E1
9.164545042E0,1.085692291E0,9.647438049E-1,-1.112770981E1
9.174600042E0,1.246158600E0,8.243357849E-1,-1.039618103E1
9.184655042E0,1.554068298E0,8.476872253E-1,-1.055245605E1
9.194710042E0,1.503473511E0,6.689588928E-1,-1.038061340E1
9.204765042E0,1.373394012E0,3.737727356E-1,-1.030097900E1
9.214820042E0,1.319506073E0,3.129991150E-1,-1.039842636E1
9.224875042E0,6.499484253E-1,3.603007507E-1,-1.086530548E1
9.234930042E0,-1.273851013E-1,3.870950317E-1,-1.135074600E1
9.244985042E0,-4.867877197E-1,4.704716492E-1,-1.146720383E1
9.255041042E0,-1.995350647E-1,5.159770203E-1,-1.128772705E1
9.265096042E0,7.394622803E-2,1.728904724E-1,-1.098550552E1
9.275151042E0,1.137634277E-1,-8.532257080E-3,-1.086530548E1
9.285206042E0,-6.376739502E-2,-1.460961914E-1,-1.059347076E1
9.295261042E0,-2.131567383E-1,-1.689985657E-1,-1.037776932E1
9.305316042E0,-2.299218750E-1,-1.341210938E-1,-1.022793091E1
9.315371042E0,-1.944456482E-1,1.293310547E-1,-1.020188507E1
9.325426042E0,-1.047821045E-2,3.561094666E-1,-1.025712021E1
9.335481042E0,-1.164578247E-1,2.493814087E-1,-1.005054977E1
9.345536042E0,-3.135978699E-1,2.495310974E-1,-9.968520355E0
9.355591042E0,-3.463796997E-1,1.450483704E-1,-9.930499420E0
9.365646042E0,-3.116519165E-1,6.466552734E-2,-9.648485870E0
9.375701042E0,-4.191284180E-2,-1.559756470E-1,-9.351503448E0
9.385757042E0,2.513273621E-1,-3.875440979E-1,-9.121132507E0
9.395812042E0,1.806742859E-1,-3.921844482E-1,-9.297316132E0
9.405867042E0,-3.131488037E-1,-4.625381470E-1,-9.611063690E0
9.415922042E0,-5.331912231E-1,-1.182540894E-1,-9.771679688E0
9.425977042E0,-2.833607483E-1,2.775228882E-1,-9.968819733E0
9.436032042E0,-7.658074951E-1,5.111869812E-1,-1.125524460E1
9.446087042E0,-1.433568878E0,3.556604004E-1,-1.171493866E1
9.456142042E0,-8.566685486E-1,-8.307723999E-2,-1.136257141E1
9.466197042E0,-3.589535522E-1,-1.327738953E-1,-1.108400070E1
9.476252042E0,2.607577515E-1,-6.152206421E-2,-9.992769928E0
9.486307042E0,-1.178050232E-1,2.439926147E-2,-9.328152008E0
9.496362042E0,-1.725910950E-1,1.975891113E-1,-9.475745087E0
9.506418042E0,-1.910028076E-1,3.920347595E-1,-9.393565979E0
9.516473042E0,-6.316864014E-2,2.216889954E-1,-9.333241425E0
9.526528042E0,-2.948867798E-2,-1.091230774E-1,-9.537416840E0
9.536583042E0,-1.648072815E-1,-3.921844482E-2,-9.331894226E0
9.546638042E0,1.534309387E-1,-6.122268677E-2,-9.413773956E0
9.556693042E0,3.399430847E-1,-2.790197754E-1,-9.409732361E0
9.566748042E0,2.183958435E-1,-4.730163574E-2,-9.876012726E0
9.576803042E0,4.155358887E-1,4.065545654E-1,-1.010892838E1
9.586858042E0,8.134085083E-1,2.469863892E-2,-9.241482239E0
9.596913042E0,5.867797852E-2,-2.287243652E-1,-1.226788879E1
9.606968042E0,-1.337618408E0,-9.744735718E-2,-1.001701950E1
9.617023042E0,4.601431274E-1,2.574645996E-1,-9.697284393E0
9.627079042E0,7.902067566E-1,6.137237549E-3,-9.855205994E0
9.637134042E0,-1.040336609E-1,2.703378296E-1,-9.893975372E0
9.647189042E0,5.239105225E-2,5.236111450E-1,-9.589957581E0
9.657244042E0,-2.505789185E-1,6.445596313E-1,-9.983938293E0
9.667299042E0,-1.065334625E0,2.121089172E-1,-9.721084900E0
9.677354042E0,-3.338058472E-1,2.848576355E-1,-9.720486145E0
9.687409042E0,-4.715194702E-2,2.721340942E-1,-9.939780121E0
9.697464042E0,-1.815724182E-1,2.201921082E-1,-9.659712524E0
9.707519042E0,-1.959425354E-1,3.722758484E-1,-9.834099884E0
9.717574042E0,-1.716929626E-1,6.656657410E-1,-9.855056305E0
9.727629042E0,-4.014651489E-1,6.119274902E-1,-9.632319489E0
9.737684042E0,-5.665718079E-1,3.811074829E-1,-9.922565918E0
9.747739042E0,-5.876779175E-1,2.662962341E-1,-9.731413422E0
9.757795042E0,-3.682342529E-2,-2.296224976E-1,-9.734257507E0
9.767850042E0,2.143542480E-1,-3.673361206E-1,-9.883796539E0
9.777905042E0,4.921765137E-1,-2.745291138E-1,-9.681716766E0
9.787960042E0,1.031954041E0,6.750961304E-2,-9.798324280E0
9.798015042E0,2.332150269E-1,2.550695801E-1,-9.861792297E0
9.808070042E0,-1.202000427E-1,1.757345581E-1,-9.669442291E0
9.818125042E0,-3.502716064E-2,1.796264648E-1,-9.887838135E0
9.828180042E0,-5.478607178E-2,1.851649475E-1,-9.745783539E0
9.838235042E0,-5.897735596E-2,1.761836243E-1,-9.751172333E0
9.848290042E0,-6.077362061E-2,1.793270874E-1,-9.867929535E0
9.858345042E0,-4.580474854E-2,1.685494995E-1,-9.726324005E0
9.868400042E0,-2.888992310E-2,1.748364258E-1,-9.789792023E0
9.878456042E0,-2.993774414E-3,1.811233521E-1,-9.850266266E0
9.888511042E0,7.334747314E-3,1.839674377E-1,-9.684560852E0
9.898566042E0,5.987548828E-3,1.803749084E-1,-9.872270508E0
9.908621042E0,-1.092727661E-2,1.895059204E-1,-9.767937469E0
9.918676042E0,-2.888992310E-2,1.880090332E-1,-9.755662994E0
9.928731042E0,-4.296066284E-2,1.977388000E-1,-9.829758911E0
9.938786042E0,-5.583389282E-2,1.844165039E-1,-9.754914551E0
9.948841042E0,-6.227050781E-2,1.984872437E-1,-9.781559143E0
9.958896042E0,-6.466552734E-2,1.866618347E-1,-9.840536499E0
9.968951042E0,-4.595443726E-2,1.930984497E-1,-9.712702332E0
9.979006042E0,-3.487747192E-2,1.803749084E-1,-9.845027161E0
9.989061042E0,-2.245330811E-2,1.833686829E-1,-9.765093384E0
9.999117042E0,-1.811233521E-2,1.818717957E-1,-9.766590271E0
1.000917204E1,-1.751358032E-2,1.890568542E-1,-9.829160156E0
1.001922704E1,-2.335144043E-2,1.835183716E-1,-9.746681671E0
1.002928204E1,-2.125579834E-2,1.850152588E-1,-9.774074707E0
1.003933704E1,-2.544708252E-2,1.863624573E-1,-9.833950195E0
1.004939204E1,-2.095642090E-2,1.821711731E-1,-9.733059998E0
1.005944704E1,-1.990859985E-2,1.880090332E-1,-9.820627899E0
1.006950204E1,-1.736389160E-2,1.884580994E-1,-9.774374084E0
1.007955704E1,-2.065704346E-2,1.841171265E-1,-9.759554901E0
1.008961204E1,-3.487747192E-2,1.853146362E-1,-9.816735992E0
1.009966704E1,-4.236190796E-2,1.832189941E-1,-9.759105835E0
1.010972204E1,-7.424560547E-2,1.757345581E-1,-9.782307587E0
1.011977758E1,-8.038284302E-2,1.767823792E-1,-9.824070740E0
1.012983258E1,-5.358856201E-2,1.781295776E-1,-9.751621399E0
1.013988758E1,-5.284011841E-2,1.698966980E-1,-9.817334747E0
1.014994258E1,-2.784210205E-2,1.794767761E-1,-9.787397003E0
1.015999758E1,-2.844085693E-3,1.818717957E-1,-9.772128754E0
1.017005258E1,7.484436035E-4,1.853146362E-1,-9.816586304E0
1.018010758E1,5.688171387E-3,1.911524963E-1,-9.770033112E0
1.019016258E1,-3.592529297E-3,1.945953369E-1,-9.784103851E0
1.020021758E1,-1.736389160E-2,1.896556091E-1,-9.822124786E0
1.021027258E1,-4.640350342E-2,1.865121460E-1,-9.756710815E0
1.022032758E1,-5.164260864E-2,1.880090332E-1,-9.795330505E0
1.023038258E1,-5.867797852E-2,1.836680603E-1,-9.789193268E0
1.024043858E1,-5.014572144E-2,1.758842468E-1,-9.765841827E0
1.025049358E1,-4.715194702E-2,1.809736633E-1,-9.811646576E0
1.026054858E1,-4.415817261E-2,1.802252197E-1,-9.771529999E0
1.027060358E1,-5.523513794E-2,1.884580994E-1,-9.768835602E0
1.028065858E1,-6.436614990E-2,2.004331970E-1,-9.775870972E0
1.029071358E1,-9.071136475E-2,2.133064270E-1,-9.684560852E0
1.030076858E1,-8.187973022E-2,2.418969727E-1,-9.892777863E0
1.031082358E1,-2.350112915E-2,2.213896179E-1,-9.942025452E0
1.032087858E1,5.313949585E-2,1.675016785E-1,-9.549092560E0
1.033093358E1,1.034349060E-1,1.434017944E-1,-9.854008484E0
1.034098858E1,1.362167358E-1,1.453477478E-1,-9.856852570E0
1.035104358E1,8.577163696E-2,1.390608215E-1,-9.620045013E0
1.036109958E1,2.095642090E-2,1.475930786E-1,-9.962981873E0
1.037115458E1,-4.370910645E-2,1.642085266E-1,-9.723928986E0
1.038120958E1,-1.104702759E-1,1.887574768E-1,-9.734257507E0
1.039126458E1,-1.555265808E-1,1.892065430E-1,-9.939929810E0
1.040131958E1,-1.576222229E-1,1.932481384E-1,-9.655072174E0
1.041137458E1,-1.520837402E-1,1.942959595E-1,-9.854307861E0
1.042142958E1,-1.210981750E-1,1.999841309E-1,-9.848320312E0
1.043148458E1,-9.595046997E-2,1.919009399E-1,-9.665101318E0
1.044153958E1,-8.726852417E-2,2.100132751E-1,-9.892628174E0
1.045159458E1,-6.361770630E-2,2.076182556E-1,-9.738299103E0
1.046164958E1,-2.110610962E-2,1.866618347E-1,-9.730664978E0
1.047170458E1,2.245330811E-2,1.829196167E-1,-9.900711365E0
1.048176058E1,8.262817383E-2,1.649569702E-1,-9.688003693E0
1.049181558E1,1.293310547E-1,1.645079041E-1,-9.769284668E0
1.050187058E1,1.646575928E-1,1.538800049E-1,-9.785301361E0
1.051192558E1,2.092648315E-1,1.901046753E-1,-9.589957581E0
1.052198058E1,1.480421448E-1,1.731898499E-1,-1.003243744E1
1.053203558E1,-3.038681030E-2,2.085163879E-1,-9.952054596E0
1.054209058E1,-2.430944824E-1,2.344125366E-1,-9.618847504E0
1.055214558E1,-3.466790771E-1,2.215393066E-1,-9.782457275E0
1.056220058E1,-3.363505554E-1,2.369572449E-1,-9.803264008E0
1.057225558E1,-2.655477905E-1,2.237846375E-1,-9.721533966E0
1.058231058E1,-1.616638184E-1,1.995350647E-1,-9.852212219E0
1.059236558E1,-2.829116821E-2,1.868115234E-1,-9.795779572E0
1.060242158E1,7.753875732E-2,1.565744019E-1,-9.770182800E0
1.061247658E1,1.345701599E-1,1.305285645E-1,-9.798174591E0
1.062253158E1,1.408570862E-1,1.287322998E-1,-9.735604706E0
1.063258658E1,1.472937012E-1,1.225950623E-1,-9.810299377E0
1.064264158E1,1.200503540E-1,1.344204712E-1,-9.796078949E0
1.065269658E1,1.056802368E-1,1.604663086E-1,-9.747130737E0
1.066275158E1,8.397537231E-2,2.128573608E-1,-9.804461517E0
1.067280658E1,2.245330811E-2,2.372566223E-1,-9.774972839E0
1.068286158E1,-4.655319214E-2,2.314187622E-1,-9.774224396E0
1.069291658E1,-1.311273193E-1,2.170486450E-1,-9.824370117E0
1.070297158E1,-2.124082947E-1,2.035766602E-1,-9.766889648E0
1.071302658E1,-2.634521484E-1,1.877096558E-1,-9.796827393E0
1.072308258E1,-2.912942505E-1,1.724414062E-1,-9.781409454E0
1.073313758E1,-2.321672058E-1,1.559756470E-1,-9.781409454E0
1.074319258E1,-1.167572021E-1,1.469943237E-1,-9.801767120E0
1.075324758E1,-1.347198486E-3,1.428030396E-1,-9.784552917E0
1.076330258E1,9.550140381E-2,1.496887207E-1,-9.764045563E0
1.077335758E1,1.754351807E-1,1.682501221E-1,-9.799671478E0
1.078341258E1,2.115101624E-1,2.020797729E-1,-9.742041321E0
1.079346758E1,1.904040527E-1,2.311193848E-1,-9.800120544E0
1.080352258E1,1.254391479E-1,2.516267395E-1,-9.785151672E0
1.081357758E1,2.484832764E-2,2.481838989E-1,-9.775421906E0
1.082363258E1,-8.427474976E-2,2.324665833E-1,-9.793384552E0
1.083368858E1,-1.848655701E-1,1.814227295E-1,-9.791139221E0
1.084374358E1,-2.742297363E-1,1.110690308E-1,-9.757758636E0
1.085379858E1,-3.143463135E-1,5.403762817E-2,-9.816586304E0
1.086385358E1,-2.841091919E-1,4.924758911E-2,-9.795330505E0
1.087390858E1,-1.983375549E-1,7.185058594E-2,-9.798623657E0
1.088396358E1,-7.155120850E-2,1.384620667E-1,-9.793534241E0
1.089401858E1,4.834945679E-2,2.203417969E-1,-9.796228638E0
1.090407358E1,1.285826111E-1,3.001258850E-1,-9.765692139E0
1.091412858E1,1.559756470E-1,3.411405945E-1,-9.795031128E0
1.092418358E1,1.579216003E-1,3.550616455E-1,-9.773475952E0
1.093423858E1,1.218466187E-1,2.968327332E-1,-9.795929260E0
1.094429358E1,7.020401001E-2,2.130070496E-1,-9.767189026E0
1.095434958E1,3.667373657E-2,1.288819885E-1,-9.793534241E0
1.096440458E1,-4.340972900E-3,6.631210327E-2,-9.794132996E0
1.097445958E1,-5.912704468E-2,5.763015747E-2,-9.783804474E0
1.098451458E1,-1.002914429E-1,9.430389404E-2,-9.777816925E0
1.099456958E1,-1.437011719E-1,1.508862305E-1,-9.793384552E0
1.100462458E1,-1.742376709E-1,2.088157654E-1,-9.769733734E0
1.101467958E1,-1.866618347E-1,2.409988403E-1,-9.805060272E0
1.102473458E1,-1.598675537E-1,2.652484131E-1,-9.800120544E0
1.103478958E1,-1.185534668E-1,2.595602417E-1,-9.785301361E0
1.104484458E1,-5.403762817E-2,2.371069336E-1,-9.772128754E0
1.105489958E1,1.945953369E-2,1.980381775E-1,-9.786947937E0
1.106495458E1,8.232879639E-2,1.478924561E-1,-9.787397003E0
1.107501058E1,1.324745178E-1,1.145118713E-1,-9.794582062E0
1.108506558E1,1.431024170E-1,1.158590698E-1,-9.778116302E0
1.109512058E1,1.151106262E-1,1.236428833E-1,-9.783954163E0
1.110517558E1,5.463638306E-2,1.478924561E-1,-9.779014435E0
1.111523058E1,-2.694396973E-2,1.745370483E-1,-9.790091400E0
1.112528529E1,-1.041833496E-1,2.023791504E-1,-9.792636108E0
