"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.783165154E1,2.759751631E-3,1.833798597E-3,8.681672625E-4
2.784170654E1,3.112994833E-3,-2.980831778E-5,7.099844515E-5
2.785176254E1,2.426397405E-4,-5.661689211E-4,2.799140755E-3
2.786181754E1,-4.025694216E-4,-1.554409682E-4,-3.799516708E-5
2.787187254E1,1.009438536E-3,-2.547492273E-3,8.869203739E-4
2.788192854E1,-4.816091969E-4,6.514313282E-4,1.987894066E-4
2.789198354E1,7.021658821E-4,-1.797412697E-4,-8.979002014E-4
2.790203954E1,1.224127482E-3,1.537551871E-3,-1.865478698E-3
2.791209454E1,-8.424854605E-4,2.821375965E-4,-8.444227278E-4
2.792214954E1,3.725306306E-4,8.731373819E-4,1.669948921E-3
2.793220554E1,-6.245569093E-4,-1.065643854E-3,-1.735168975E-3
2.794226054E1,3.704799456E-4,-1.963229850E-3,1.412166283E-3
2.795231654E1,-1.609313884E-3,-4.907679977E-4,5.394485779E-4
2.796237154E1,-6.422650185E-4,-1.364828320E-3,-4.837252200E-4
2.797242754E1,-9.261579835E-4,4.937918857E-4,-6.094262935E-4
2.798248254E1,-2.196167596E-3,3.052946995E-4,3.028153442E-4
2.799253754E1,3.301395569E-3,1.583345700E-3,-9.022653103E-4
2.800259354E1,-1.328199403E-3,-1.340985764E-4,-1.243768260E-3
2.801264854E1,7.370820385E-4,-7.519519422E-4,1.378912944E-3
2.802270454E1,1.514451345E-3,-1.609837171E-3,4.308773205E-4
2.803275954E1,2.265196294E-3,-1.377076842E-3,-3.552874550E-4
2.804281454E1,-2.948966867E-4,-1.858002041E-3,-1.938231289E-4
2.805287054E1,-8.291268023E-4,-4.119356163E-5,-9.237956256E-4
2.806292554E1,2.498646500E-4,-2.806175733E-3,-1.641770359E-3
2.807298154E1,-2.305695962E-4,-1.796038821E-3,-1.232708804E-3
2.808303654E1,3.986088850E-4,6.871572114E-4,1.015819609E-3
2.809309254E1,-4.828974197E-4,-5.469516036E-4,9.223539382E-5
2.810314754E1,-8.910496254E-4,-3.020915901E-4,9.029461071E-4
2.811320254E1,-7.530978182E-4,-4.925075918E-4,-1.058738679E-3
2.812325854E1,4.485635727E-4,-9.125447832E-6,-2.186126076E-3
2.813331354E1,4.435035517E-4,-1.049622428E-3,1.506346744E-3
2.814336954E1,1.679486944E-3,-2.238300862E-3,-1.267663203E-3
2.815342454E1,6.850626087E-4,-2.028976334E-3,5.619414151E-5
2.816348054E1,-1.677141991E-3,-7.319469587E-4,3.825896420E-4
2.817353554E1,-2.656667202E-4,-1.441861968E-6,3.825524356E-3
2.818359054E1,-1.909132232E-3,-6.189241540E-4,1.290807035E-3
2.819364654E1,8.232711698E-4,-1.240239595E-3,1.539038494E-4
2.820370154E1,3.765724541E-4,-8.230064996E-4,1.043439843E-3
2.821375754E1,1.257026743E-4,-5.753324949E-4,2.032804303E-3
2.822381254E1,-9.137977613E-4,-6.774382200E-4,5.858740769E-4
2.823386754E1,-6.485469639E-4,5.928896717E-4,1.044203993E-3
2.824392354E1,9.794932557E-4,-1.317711314E-3,4.609394819E-4
2.825397854E1,-2.791166480E-4,3.251927556E-4,-5.779596977E-4
2.826403454E1,-4.368450027E-4,-9.807848837E-4,-3.954265267E-4
2.827408954E1,-1.119146822E-3,-7.078278577E-5,-3.042608732E-3
2.828414554E1,-1.830195542E-3,1.121409005E-3,3.073606640E-3
2.829420054E1,-6.714541814E-4,2.159342985E-4,6.743054837E-5
2.830425554E1,6.747426814E-4,-9.366454324E-4,2.095503267E-3
2.831431154E1,4.803319171E-4,-1.168873161E-3,1.727454830E-3
2.832436654E1,-4.850048572E-5,7.343265461E-4,7.520988584E-4
2.833442254E1,2.842893591E-3,-1.162643079E-3,-5.544479936E-4
2.834447754E1,1.220053877E-3,-5.879458040E-4,-7.863123901E-4
2.835453354E1,1.539100660E-3,1.511690440E-3,-9.210682474E-4
2.836458854E1,-1.904528122E-3,-5.970288184E-4,-6.581125781E-4
2.837464354E1,2.052929252E-3,-9.656103211E-4,-1.362518407E-3
2.838469954E1,6.777707022E-4,-3.212880343E-3,-4.429952241E-4
2.839475454E1,-2.341455081E-3,-2.602336754E-4,1.253229566E-4
2.840481054E1,6.245924160E-4,8.951231139E-4,1.854407601E-3
2.841486554E1,1.246174215E-3,-1.610865584E-4,3.896686248E-4
2.842492054E1,1.389321289E-3,-1.186176785E-3,-1.347434707E-3
2.843497654E1,-3.902029421E-4,8.148793131E-5,1.161529217E-3
2.844503154E1,-1.100845868E-3,-1.319076284E-3,4.778048024E-4
2.845508754E1,5.439224769E-4,-7.827156223E-4,-9.339367971E-4
2.846514254E1,3.616173344E-4,-2.957403427E-3,-8.698622696E-4
2.847519854E1,3.299257078E-4,-2.251399448E-3,-4.312396049E-4
2.848525354E1,1.086788950E-3,-1.851089066E-3,-2.207654528E-3
2.849530854E1,-1.016309252E-3,-1.286498969E-3,-3.247996792E-4
2.850536454E1,3.886250488E-4,8.718195604E-4,-1.032045111E-4
2.851541954E1,-9.453523671E-4,1.500591985E-3,1.284569036E-3
2.852547554E1,-1.990741352E-3,-5.638303119E-4,-2.570928773E-3
2.853553054E1,-6.098923623E-4,-1.919112867E-3,-1.409524120E-3
2.854558554E1,-1.286991290E-3,-5.137064727E-4,-2.505384851E-3
2.855564154E1,2.147651976E-4,-6.817519316E-4,-2.231345512E-3
2.856569654E1,1.846308936E-3,-4.773048568E-4,1.502756029E-3
2.857575254E1,9.525521891E-4,1.216465607E-3,-7.992805913E-4
2.858580754E1,1.738200895E-3,1.853216905E-3,2.411679830E-3
2.859586354E1,-4.185596481E-5,1.022577053E-3,-2.234736923E-3
2.860591854E1,1.630171319E-3,8.563390002E-4,6.955442950E-5
2.861597354E1,-1.044707606E-3,-5.559353158E-4,2.820743248E-4
2.862602954E1,-1.577145653E-3,5.408836296E-4,-1.191738993E-4
2.863608454E1,4.061102809E-4,4.687119508E-4,5.103973672E-4
2.864614054E1,1.501253573E-4,2.563436981E-3,-1.972876489E-4
2.865619554E1,-2.200380433E-3,8.433011244E-4,-3.735888749E-4
2.866625154E1,-3.298377269E-4,2.001198940E-3,1.844144426E-4
2.867630654E1,-7.652646163E-4,8.251470281E-4,2.268338110E-3
2.868636154E1,9.437635890E-4,-8.614161052E-4,2.486293204E-3
2.869641754E1,2.273746300E-3,1.893890440E-3,2.023666166E-4
2.870647254E1,-4.541208036E-4,-3.874088579E-4,3.157299943E-4
2.871652854E1,3.435159568E-3,5.795849138E-4,-5.407426506E-4
2.872658354E1,1.095257699E-3,7.823213818E-4,-9.022178128E-4
2.873663854E1,3.783347784E-4,8.297525346E-5,-1.828977838E-4
2.874669454E1,2.390493406E-3,-5.004362320E-4,1.252765767E-3
2.875674954E1,1.924706274E-3,7.714895182E-4,-1.322777476E-3
2.876680554E1,2.452542831E-4,-2.960046055E-3,-1.025867183E-3
2.877686054E1,1.804002561E-3,1.539630815E-3,-1.109490637E-3
2.878691654E1,-2.232998377E-3,-1.605983125E-3,3.509875387E-5
2.879697154E1,8.264409844E-4,1.276622410E-3,1.547774300E-3
2.880702654E1,4.089229275E-3,-4.256883112E-4,-8.882116526E-5
2.881708217E1,2.010099357E-3,1.652642502E-3,2.227329649E-3
2.882713717E1,1.210459450E-4,-6.149249966E-4,3.671455197E-3
2.883719317E1,3.655241453E-4,1.117727603E-3,4.188374616E-3
2.884724817E1,3.366876917E-4,1.616555615E-3,-1.647337340E-4
2.885730417E1,-2.280666959E-3,7.265271852E-4,1.300778240E-4
2.886735917E1,7.877295138E-4,-7.681153365E-4,-2.859103028E-3
2.887741417E1,2.317981794E-3,-9.976797737E-4,-8.319048211E-4
2.888747017E1,-5.725418450E-4,2.466956852E-3,-8.492250927E-4
2.889752517E1,3.808698093E-4,1.432318706E-3,-1.526733395E-3
2.890758117E1,9.198474581E-4,3.167508403E-4,6.170757115E-4
2.891763617E1,-1.503096428E-3,1.574938069E-4,2.958988771E-4
2.892769217E1,-7.241936401E-4,-2.315491438E-3,-2.014893107E-4
2.893774717E1,-2.988413209E-3,-1.074644970E-4,-1.436984167E-4
2.894780217E1,1.226509805E-3,-2.016588987E-4,1.312157605E-3
2.895785817E1,7.055954775E-4,-2.249896061E-3,-2.636350691E-4
2.896791317E1,-9.576587472E-4,2.014859929E-4,-2.505970187E-4
2.897796917E1,-1.884438680E-3,-1.139149303E-3,3.569247201E-5
2.898802417E1,-1.030011801E-3,-4.737146373E-4,-2.190172672E-3
2.899807917E1,6.694428157E-5,1.581180375E-3,6.964276545E-4
2.900813517E1,9.450511425E-4,-7.234938676E-5,1.393811777E-3
2.901819017E1,1.158636762E-3,-1.003656769E-3,5.096425302E-4
2.902824617E1,1.643713447E-3,-1.863822108E-3,5.327314138E-4
2.903830117E1,1.550063607E-4,-1.052357024E-3,6.589652039E-4
2.904835717E1,-4.509443243E-4,-1.346382778E-3,-8.169515058E-5
2.905841217E1,1.669090416E-4,-2.068898408E-3,-2.111290582E-3
2.906846717E1,7.389529492E-5,8.996578399E-4,-3.286462044E-3
2.907852317E1,-1.419605454E-3,-5.331228022E-4,-2.830528887E-3
2.908857817E1,1.451372809E-4,4.107157583E-4,2.193394583E-3
2.909863417E1,-1.490576309E-3,2.946018940E-4,1.059419941E-3
2.910868917E1,1.440751133E-3,1.093197148E-3,1.362619456E-3
2.911874417E1,8.893056656E-5,9.520495660E-4,2.531480975E-3
2.912880017E1,2.709379478E-4,-2.136197872E-5,-6.568501703E-4
2.913885517E1,-1.647869591E-3,1.514483010E-3,-3.147970885E-3
2.914891117E1,2.938339021E-3,1.457799925E-3,-7.523121312E-4
2.915896617E1,1.902635908E-3,4.085145774E-4,-2.601611428E-3
2.916902217E1,7.254413795E-4,-1.738954219E-3,-2.350552473E-3
2.917907717E1,-5.784422974E-4,-5.770055577E-5,-3.432062222E-3
2.918913217E1,1.663309522E-3,1.212939154E-3,-1.515370794E-3
2.919918817E1,6.702167448E-4,7.285102038E-4,-3.124186536E-3
2.920924317E1,-3.541081096E-4,1.792044379E-3,2.752719447E-4
2.921929917E1,-3.421239089E-4,-1.006405219E-3,-5.772057921E-4
2.922935417E1,1.971253427E-3,-3.410830395E-3,8.460297249E-4
2.923941017E1,2.386009146E-4,-1.486430177E-3,8.801179938E-4
2.924946517E1,-1.810913673E-3,-1.344812335E-3,-8.184826002E-4
2.925952017E1,1.921062358E-5,-4.056975711E-3,-7.253140211E-5
2.926957617E1,-2.614928177E-3,-3.088394180E-3,-1.116819214E-3
2.927963117E1,2.007786883E-3,1.793045667E-4,-1.549316570E-3
2.928968717E1,2.920602274E-4,2.560546389E-3,2.784568351E-3
2.929974217E1,3.000497236E-4,3.484397195E-3,-4.354594275E-4
2.930979817E1,7.670776686E-4,3.788993694E-3,7.281918079E-4
2.931985317E1,-9.160401532E-4,2.092027571E-3,-4.945136607E-5
2.932990817E1,-1.053877175E-3,1.520014135E-3,-9.334846400E-4
2.933996417E1,-1.930589788E-3,4.901429638E-3,-2.329247072E-3
2.935001917E1,1.580995857E-3,2.460573101E-3,-1.808304805E-3
2.936007517E1,-1.519231009E-4,2.005438786E-3,-7.831538096E-5
2.937013017E1,-4.839213507E-4,-1.031882595E-3,-2.634488046E-4
2.938018517E1,1.847983804E-4,1.844331389E-3,1.618312672E-5
2.939024117E1,-3.927508369E-3,-2.250906313E-3,5.754358135E-4
2.940029617E1,-2.243857831E-3,-6.333265919E-3,-2.040587366E-3
2.941035217E1,-1.120365574E-3,-1.827605069E-3,-1.822230369E-1
2.942040717E1,3.763309796E-4,-2.295256127E-3,-3.389788270E-1
2.943046317E1,8.185377228E-4,2.417149488E-3,-3.865419626E-1
2.944051817E1,3.796487581E-4,4.812396597E-3,-3.515434861E-1
2.945057317E1,2.657674951E-3,2.230560174E-3,-2.661266327E-1
2.946062917E1,5.671840627E-3,-6.248811260E-4,-2.386806458E-1
2.947068417E1,2.846550895E-3,5.180234089E-3,-1.496505737E-1
2.948074017E1,5.525038578E-4,5.628710613E-3,-2.391528152E-2
2.949079517E1,-5.354399327E-4,2.239670372E-3,1.296822131E-1
2.950085117E1,4.042800050E-3,2.378687495E-3,2.563280463E-1
2.951090617E1,1.028816099E-3,-2.980461111E-3,3.617803454E-1
2.952096117E1,3.036040580E-3,-8.947007358E-3,4.417787790E-1
2.953101717E1,-4.595393257E-4,-8.596998639E-3,5.065123439E-1
2.954107217E1,-9.881767910E-4,-1.598034613E-2,5.617508292E-1
2.955112817E1,-3.723998787E-3,-1.595381275E-2,5.521863699E-1
2.956118317E1,-6.686232984E-3,-9.781138971E-3,5.190127492E-1
2.957123917E1,-6.254447158E-3,-4.877124913E-3,4.823653102E-1
2.958129417E1,-4.858684260E-3,-1.993454294E-3,4.397968352E-1
2.959134917E1,-2.740312135E-3,9.673183784E-3,3.747334778E-1
2.960140517E1,-8.238141425E-3,7.449178025E-3,3.204433620E-1
2.961146017E1,-1.287412271E-2,7.144974545E-3,2.810994387E-1
2.962151617E1,-9.484983981E-3,4.755320493E-3,1.956010610E-1
2.963157117E1,-9.503668174E-3,6.732549518E-3,7.995990664E-2
2.964162717E1,-6.725459360E-3,4.121320322E-3,-5.160718039E-2
2.965168217E1,-1.574159786E-2,8.104315959E-3,-1.965228319E-1
2.966173717E1,-2.001304179E-2,4.924234934E-3,-3.217350543E-1
2.967179317E1,-3.081313334E-2,7.018642034E-3,-4.186838865E-1
2.968184817E1,-8.700956404E-2,9.206161834E-3,-4.302923381E-1
2.969190417E1,-5.256133080E-1,-2.166448534E-2,-3.761785328E-1
2.970195917E1,-1.598591805E0,-1.266122162E-1,-2.107328475E-1
2.971201417E1,-2.175673008E0,-3.165365458E-1,-3.626248986E-2
2.972207017E1,-2.258776188E0,-8.249243498E-1,-7.060929202E-4
2.973212517E1,-2.122790337E0,-1.595216632E0,-4.602186382E-2
2.974218117E1,-1.989295006E0,-2.369425297E0,-1.185306907E-1
2.975223617E1,-2.007295847E0,-2.382718801E0,-5.413538218E-2
2.976229217E1,-2.098023415E0,-1.888558626E0,3.448609635E-2
2.977234717E1,-2.230176926E0,-1.839715004E0,3.730233014E-2
2.978240217E1,-2.330646276E0,-2.045857668E0,1.588005275E-1
2.979245817E1,-2.335796833E0,-2.137295723E0,3.273708820E-1
2.980251317E1,-2.297385454E0,-2.170537710E0,4.608983099E-1
2.981256862E1,-2.256393671E0,-2.098108053E0,6.032369733E-1
2.982262363E1,-2.284565449E0,-1.985999703E0,8.050393462E-1
2.983267963E1,-2.399931908E0,-2.005080462E0,1.040231943E0
2.984273463E1,-2.498698235E0,-2.087774754E0,1.245467067E0
2.985278963E1,-2.572863817E0,-2.174307585E0,1.402641654E0
2.986284563E1,-2.682737350E0,-2.234362125E0,1.532194018E0
2.987290063E1,-2.814918041E0,-2.287542820E0,1.665617108E0
2.988295663E1,-2.940510988E0,-2.322365522E0,1.751796126E0
2.989301163E1,-3.046309710E0,-2.412840366E0,1.660467982E0
2.990306763E1,-3.155585766E0,-2.503629923E0,1.515667439E0
2.991312263E1,-3.295234919E0,-2.531071901E0,1.396751404E0
2.992317763E1,-3.487720490E0,-2.481628418E0,1.296817899E0
2.993323363E1,-3.690436840E0,-2.472351551E0,1.263433337E0
2.994328863E1,-3.798159361E0,-2.688927174E0,1.289379358E0
2.995334463E1,-3.811844587E0,-2.903193474E0,1.334722519E0
2.996339963E1,-3.775024652E0,-2.898258209E0,1.406806827E0
2.997345463E1,-3.705217600E0,-2.666239500E0,1.480813503E0
2.998351063E1,-3.618244886E0,-2.368200302E0,1.495218039E0
2.999356563E1,-3.525937796E0,-2.109241247E0,1.433721304E0
3.000362163E1,-3.409225464E0,-1.844061375E0,1.334802985E0
3.001367663E1,-3.218757391E0,-1.597799301E0,1.222249746E0
3.002373263E1,-2.952296257E0,-1.343476415E0,1.139740229E0
3.003378763E1,-2.645056725E0,-1.053270936E0,1.101994038E0
3.004384263E1,-2.348107815E0,-8.053146601E-1,1.077118754E0
3.005389863E1,-2.114644766E0,-6.030170321E-1,1.059631944E0
3.006395363E1,-1.961520195E0,-4.921166301E-1,9.980280399E-1
3.007400963E1,-1.824644327E0,-4.906432331E-1,9.314112663E-1
3.008406462E1,-1.694350123E0,-5.151483417E-1,8.573749065E-1
3.009412062E1,-1.512909651E0,-4.993616045E-1,7.773920298E-1
3.010417563E1,-1.266980648E0,-4.258021414E-1,7.017262578E-1
3.011423063E1,-9.967141747E-1,-3.290588260E-1,6.339332461E-1
3.012428663E1,-7.559543252E-1,-2.228493094E-1,5.458723903E-1
3.013434163E1,-5.844181180E-1,-1.168182641E-1,4.574147463E-1
3.014439763E1,-4.346621931E-1,2.201738395E-2,4.052988291E-1
3.015445263E1,-2.903389335E-1,2.494684458E-1,4.361479580E-1
3.016450863E1,-2.057098150E-1,4.358119369E-1,5.034956336E-1
3.017456363E1,-2.062824816E-1,5.037046075E-1,5.450453162E-1
3.018461863E1,-4.055013061E-1,4.569547176E-1,5.357629061E-1
3.019467463E1,-1.004145145E0,-2.588830143E-2,3.646279871E-1
3.020472963E1,-1.854550242E0,-1.133485794E0,3.869412839E-1
3.021478563E1,-2.867341995E0,-2.036838293E0,6.082513332E-1
3.022484063E1,-3.256595850E0,-1.844021320E0,8.370051384E-1
3.023489663E1,-3.141456366E0,-2.288836241E0,9.415645599E-1
3.024495163E1,-2.803012371E0,-2.252066135E0,8.757378459E-1
3.025500663E1,-2.173545599E0,-2.035861731E0,6.462953091E-1
3.026506263E1,-1.348715425E0,-1.479991555E0,4.660107791E-1
3.027511763E1,-4.282403886E-1,-8.676736355E-1,2.660571635E-1
3.028517363E1,4.902340770E-1,-2.136393785E-1,9.914541245E-2
3.029522863E1,1.372774363E0,3.551599979E-1,-3.166369721E-2
3.030528463E1,2.106980801E0,8.135944605E-1,-1.041735858E-1
3.031533963E1,2.622660160E0,1.182272911E0,-1.201915741E-1
3.032539463E1,2.935701132E0,1.470764041E0,-1.069394201E-1
3.033545063E1,3.061449766E0,1.628090620E0,-9.901359677E-2
3.034550563E1,3.033887863E0,1.659354210E0,-1.162762046E-1
3.035556163E1,2.893182755E0,1.603795886E0,-1.684892625E-1
3.036561663E1,2.673558235E0,1.523955345E0,-2.640256286E-1
3.037567163E1,2.422322273E0,1.461143494E0,-3.802793324E-1
3.038572763E1,2.170262814E0,1.417809844E0,-4.994347394E-1
3.039578263E1,1.967462897E0,1.365482330E0,-5.983054042E-1
3.040583863E1,1.821876884E0,1.336501837E0,-6.758307815E-1
3.041589363E1,1.739909887E0,1.296689153E0,-7.009409070E-1
3.042594963E1,1.705715656E0,1.241466403E0,-6.862050891E-1
3.043600463E1,1.707008719E0,1.181373477E0,-6.496725082E-1
3.044605963E1,1.708142996E0,1.102234244E0,-6.244187951E-1
3.045611563E1,1.696567535E0,1.020102143E0,-6.310086250E-1
3.046617063E1,1.662543297E0,9.319970012E-1,-6.515181661E-1
3.047622663E1,1.610297203E0,8.541073203E-1,-6.806272268E-1
3.048628163E1,1.551301479E0,7.813569903E-1,-7.222529650E-1
3.049633763E1,1.511177659E0,7.796436548E-1,-7.777446508E-1
3.050639263E1,1.517496228E0,8.492642641E-1,-8.086919188E-1
3.051644763E1,1.558612108E0,9.293912053E-1,-8.091148734E-1
3.052650363E1,1.604862213E0,9.916051030E-1,-7.831684947E-1
3.053655863E1,1.651680231E0,1.020005941E0,-7.536644936E-1
3.054661463E1,1.698724508E0,1.039299130E0,-7.284882665E-1
3.055666963E1,1.751959682E0,1.051528215E0,-7.131910324E-1
3.056672563E1,1.802690029E0,1.055469990E0,-7.222074270E-1
3.057678063E1,1.846527219E0,1.041707873E0,-7.514055967E-1
3.058683562E1,1.890348434E0,1.030651212E0,-7.735258341E-1
3.059689162E1,1.933363080E0,1.060842633E0,-7.822995782E-1
3.060694663E1,1.959840178E0,1.100170851E0,-7.623929977E-1
3.061700263E1,1.963475347E0,1.134148359E0,-7.216104865E-1
3.062705763E1,1.933810115E0,1.150696993E0,-6.610166430E-1
3.063711363E1,1.894606709E0,1.115739107E0,-6.111958027E-1
3.064716863E1,1.831007004E0,1.044212461E0,-5.798131227E-1
3.065722363E1,1.741281867E0,9.501293302E-1,-5.566689968E-1
3.066727963E1,1.649786353E0,8.274052739E-1,-5.387933254E-1
3.067733463E1,1.551464677E0,7.019282579E-1,-5.349970460E-1
3.068739063E1,1.476647258E0,5.961791873E-1,-5.328153968E-1
3.069744563E1,1.433670521E0,5.421428084E-1,-5.355111957E-1
3.070750163E1,1.423096776E0,5.414500833E-1,-5.177846551E-1
3.071755663E1,1.413962364E0,5.694902539E-1,-4.860883355E-1
3.072761163E1,1.395635247E0,5.896458030E-1,-4.502967596E-1
3.073766763E1,1.369394422E0,5.831127167E-1,-4.161802828E-1
3.074772263E1,1.350962639E0,5.654202700E-1,-3.986414969E-1
3.075777863E1,1.346895218E0,5.547242761E-1,-3.920629621E-1
3.076783363E1,1.353953958E0,5.577927828E-1,-3.976300359E-1
3.077788963E1,1.373638272E0,5.838682652E-1,-4.169466197E-1
3.078794463E1,1.408900976E0,6.548393965E-1,-4.356840849E-1
3.079799963E1,1.466419101E0,7.930786610E-1,-4.398643970E-1
3.080805563E1,1.527572989E0,1.004056454E0,-4.315369725E-1
3.081811100E1,1.606261373E0,1.212914586E0,-4.238034189E-1
3.082816700E1,1.712661386E0,1.354021668E0,-4.074553251E-1
3.083822200E1,1.813938498E0,1.370495200E0,-3.623484671E-1
3.084827800E1,1.888517976E0,1.291338086E0,-3.031312227E-1
3.085833300E1,1.905946612E0,1.188616514E0,-2.194663435E-1
3.086838800E1,1.821743608E0,1.102375269E0,-9.965100884E-2
3.087844400E1,1.658040643E0,1.013609171E0,-4.961157683E-3
3.088849900E1,1.447803617E0,8.474174738E-1,9.230827913E-3
3.089855500E1,1.229363680E0,6.798404455E-1,-5.193511769E-2
3.090861000E1,1.060498714E0,5.805689692E-1,-1.387507021E-1
3.091866600E1,9.408618808E-1,5.863721967E-1,-2.214976847E-1
3.092872100E1,8.642634749E-1,6.590440273E-1,-2.662552893E-1
3.093877600E1,8.524761796E-1,6.764131784E-1,-2.748148143E-1
3.094883200E1,8.780364394E-1,6.670539975E-1,-2.969946861E-1
3.095888700E1,9.291104674E-1,6.190890670E-1,-3.265867829E-1
3.096894300E1,9.903469086E-1,5.574342012E-1,-3.291591406E-1
3.097899800E1,1.039652109E0,5.197274685E-1,-3.181756735E-1
3.098905400E1,1.069797754E0,5.055802464E-1,-3.000829518E-1
3.099910900E1,1.106048703E0,4.864035249E-1,-2.913794816E-1
3.100916400E1,1.120122790E0,4.957554638E-1,-2.949460149E-1
3.101922000E1,1.127996802E0,5.067620277E-1,-3.080656826E-1
3.102927500E1,1.111460686E0,5.494146943E-1,-3.324197531E-1
3.103933100E1,1.047064185E0,5.460319519E-1,-3.529925942E-1
3.104938600E1,9.561414719E-1,4.986767173E-1,-3.582994640E-1
3.105944200E1,8.721945286E-1,4.134617746E-1,-3.333391547E-1
3.106949700E1,8.250570893E-1,3.164076805E-1,-2.859993577E-1
3.107955200E1,8.010093570E-1,2.447325885E-1,-2.354425937E-1
3.108960800E1,7.885984778E-1,2.206980884E-1,-1.960336715E-1
3.109966300E1,7.862261534E-1,2.265920341E-1,-1.814728081E-1
3.110971900E1,7.648505569E-1,2.549395263E-1,-1.959255189E-1
3.111977400E1,7.344017029E-1,2.797957957E-1,-2.110361755E-1
3.112983000E1,6.858360171E-1,2.916564643E-1,-2.286950648E-1
3.113988500E1,6.293599606E-1,2.938309610E-1,-2.351532280E-1
3.114994000E1,5.784687996E-1,2.988022864E-1,-2.259115279E-1
3.115999600E1,5.478566885E-1,2.957781255E-1,-2.055396438E-1
3.117005100E1,5.444150567E-1,2.662268877E-1,-1.845571399E-1
3.118010700E1,5.668720603E-1,2.242617309E-1,-1.581418514E-1
3.119016200E1,6.095995307E-1,2.022720128E-1,-1.225449890E-1
3.120021800E1,6.503724456E-1,2.305349112E-1,-8.106501400E-2
3.121027300E1,6.781984568E-1,2.733162045E-1,-4.253466800E-2
3.122032800E1,7.269188166E-1,2.769519389E-1,-4.430767149E-3
3.123038400E1,8.110526204E-1,2.418048829E-1,7.214763016E-2
3.124043900E1,9.288692474E-1,1.658598483E-1,1.570300609E-1
3.125049500E1,1.038875461E0,7.448679954E-2,2.371999919E-1
3.126055000E1,-7.102416456E-2,7.856655717E-1,2.522215247E-1
3.127060600E1,-2.404821664E-1,-2.293333113E-1,2.867478132E-1
3.128066100E1,-1.208987320E-3,1.500920951E-1,2.078001648E-1
3.129071600E1,1.472124364E-2,9.718282521E-2,1.184282005E-1
3.130077200E1,1.476982050E-2,-9.766320884E-2,5.310389772E-2
3.131082700E1,3.009897470E-2,-1.410993636E-1,2.562939748E-2
3.132088300E1,7.593812793E-2,-7.891844213E-2,2.008126304E-2
3.133093800E1,8.251720667E-2,-3.598269075E-2,2.245067805E-2
3.134099400E1,6.599723548E-2,-2.793453261E-2,1.580623910E-2
3.135104900E1,1.786771715E-1,2.002996951E-1,-1.345097721E-1
3.136110400E1,1.804097146E-1,4.267963171E-1,-2.360226661E-1
3.137116000E1,3.178189322E-2,1.822355688E-1,-1.504249424E-1
3.138121500E1,-6.140265241E-2,1.231037751E-1,-4.262283817E-2
3.139127100E1,-1.502582282E-1,2.156491578E-1,-4.588574544E-2
3.140132600E1,-1.731504947E-1,9.637655318E-2,-4.775182158E-2
3.141138200E1,-1.759193838E-1,-3.929286078E-2,-3.753540292E-2
3.142143700E1,-1.663830429E-1,-1.795832813E-1,-6.927332841E-3
3.143149200E1,-2.382029593E-2,-6.066542864E-2,5.468196794E-2
3.144154800E1,1.904745237E-3,6.572886370E-3,1.819543988E-1
3.145160300E1,-3.193311393E-2,4.124109633E-3,-7.935548574E-2
3.146165900E1,1.631559990E-2,1.603998989E-2,-3.966324776E-2
3.147171400E1,2.761059999E-2,-1.056525577E-2,5.830832571E-2
3.148177000E1,2.058776841E-2,-5.530593917E-3,1.165680960E-1
3.149182500E1,7.354788017E-3,-4.016852938E-3,4.094993174E-1
3.150188000E1,1.103506773E-3,-4.646325484E-3,4.492128491E-1
3.151193600E1,6.081753410E-3,-3.783195280E-3,1.955920309E-1
3.152199100E1,3.945813049E-3,-3.592049237E-3,-4.312076420E-2
3.153204700E1,8.637367282E-4,-3.564884886E-3,-1.603467166E-1
3.154210200E1,3.466990776E-3,-2.101954771E-3,-2.386580259E-1
3.155215700E1,4.718410317E-3,-4.148327745E-3,-2.853323221E-1
3.156221300E1,-1.623792341E-4,-3.651171457E-3,-2.705909610E-1
3.157226800E1,5.414280109E-3,-5.698875990E-3,-2.603393793E-1
3.158232400E1,5.806493573E-3,-8.210250176E-3,-2.610859275E-1
3.159237900E1,3.649865510E-3,-5.993168801E-3,-2.698312104E-1
3.160243500E1,4.119177815E-3,-8.610804565E-3,-2.751968801E-1
3.161249000E1,-2.630537492E-4,-6.357769947E-3,-2.431260347E-1
3.162254500E1,2.392707160E-3,-7.318947464E-3,-1.901943237E-1
3.163260100E1,1.792430645E-3,-4.858186468E-3,-1.731349081E-1
3.164265600E1,2.292939462E-3,-4.924907349E-3,-1.861635149E-1
3.165271200E1,5.389814614E-4,-6.353693549E-3,-2.254265100E-1
3.166276700E1,7.681363495E-4,-1.619488467E-5,-2.914115191E-1
3.167282300E1,4.856621381E-3,-1.066545607E-3,-3.325118124E-1
3.168287800E1,4.529404454E-3,2.515475266E-3,-3.333050907E-1
3.169293300E1,6.023070309E-4,-5.812485470E-4,-2.959640920E-1
3.170298900E1,2.111275680E-3,4.147011321E-3,-2.659752965E-1
3.171304400E1,-6.003548624E-4,2.209561644E-3,-2.518046200E-1
3.172310000E1,9.874647367E-5,2.089270623E-3,-2.348277420E-1
