"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.634344929E1,-3.077575684E1,1.084600601E2,2.889414978E1
2.635350429E1,-3.059237289E1,1.085100937E2,2.864884949E1
2.636355929E1,-3.085943985E1,1.083862991E2,2.860073853E1
2.637361529E1,-3.095840836E1,1.083746109E2,2.870533752E1
2.638367029E1,-3.064324570E1,1.083681107E2,2.845881653E1
2.639372629E1,-3.073464203E1,1.085631485E2,2.878181458E1
2.640378129E1,-3.077729034E1,1.086411057E2,2.880917358E1
2.641383729E1,-3.084104156E1,1.084005051E2,2.893704224E1
2.642389229E1,-3.070679855E1,1.086666183E2,2.879289246E1
2.643394729E1,-3.090142822E1,1.085094681E2,2.902101135E1
2.644400329E1,-3.094873428E1,1.083196335E2,2.887713623E1
2.645405829E1,-3.099800110E1,1.085016098E2,2.880830383E1
2.646411429E1,-3.093759918E1,1.083873215E2,2.854255676E1
2.647416929E1,-3.112440491E1,1.086600113E2,2.863731384E1
2.648422429E1,-3.099096298E1,1.084641495E2,2.879722595E1
2.649428029E1,-3.076465988E1,1.085238113E2,2.851622009E1
2.650433529E1,-3.104095078E1,1.083752060E2,2.845870972E1
2.651439129E1,-3.082888412E1,1.086094742E2,2.826922607E1
2.652444629E1,-3.102903748E1,1.086802139E2,2.838174438E1
2.653450229E1,-3.106193161E1,1.085607529E2,2.851380920E1
2.654455729E1,-3.089688873E1,1.084379654E2,2.877758789E1
2.655461229E1,-3.096768951E1,1.084774857E2,2.887495422E1
2.656466829E1,-3.104864120E1,1.084112625E2,2.892570496E1
2.657472329E1,-3.114157867E1,1.083169937E2,2.874440002E1
2.658477929E1,-3.089901352E1,1.084881363E2,2.901409912E1
2.659483429E1,-3.105646133E1,1.084755630E2,2.914820862E1
2.660488929E1,-3.109135056E1,1.084247971E2,2.909472656E1
2.661494529E1,-3.103712845E1,1.082906570E2,2.887811279E1
2.662500029E1,-3.121581650E1,1.084812851E2,2.899215698E1
2.663505629E1,-3.115527344E1,1.083231583E2,2.893994141E1
2.664511129E1,-3.103011703E1,1.080994949E2,2.925588989E1
2.665516729E1,-3.115785217E1,1.082037277E2,2.902374268E1
2.666522229E1,-3.118068314E1,1.082405777E2,2.910169983E1
2.667527729E1,-3.108628464E1,1.082584610E2,2.916870117E1
2.668533329E1,-3.098692322E1,1.082420273E2,2.887940979E1
2.669538829E1,-3.128683472E1,1.082587662E2,2.914775085E1
2.670544429E1,-3.115262985E1,1.083948441E2,2.880729675E1
2.671549929E1,-3.114047623E1,1.081370773E2,2.867967224E1
2.672555529E1,-3.118488693E1,1.084740982E2,2.867413330E1
2.673561029E1,-3.117056274E1,1.083829880E2,2.878349304E1
2.674566529E1,-3.126251221E1,1.084216995E2,2.885609436E1
2.675572129E1,-3.119084167E1,1.084263840E2,2.893026733E1
2.676577629E1,-3.149170303E1,1.083660660E2,2.887821960E1
2.677583229E1,-3.136712265E1,1.081241074E2,2.908969116E1
2.678588729E1,-3.114968491E1,1.082122879E2,2.894963074E1
2.679594229E1,-3.118708038E1,1.080972672E2,2.882319641E1
2.680599829E1,-3.115715790E1,1.080550308E2,2.833395386E1
2.681605292E1,-3.101242447E1,1.081457901E2,2.887292480E1
2.682610892E1,-3.105565643E1,1.081075211E2,2.868389893E1
2.683616392E1,-3.106916046E1,1.083391800E2,2.877421570E1
2.684621992E1,-3.095450974E1,1.083963242E2,2.887097168E1
2.685627492E1,-3.131429672E1,1.083363876E2,2.876873779E1
2.686632992E1,-3.139413452E1,1.084199142E2,2.877137756E1
2.687638592E1,-3.145010757E1,1.083203354E2,2.893286133E1
2.688644092E1,-3.152613831E1,1.081371078E2,2.900238037E1
2.689649692E1,-3.133488464E1,1.082329025E2,2.928460693E1
2.690655192E1,-3.139006042E1,1.084042587E2,2.916871643E1
2.691660692E1,-3.130746460E1,1.082935867E2,2.893302917E1
2.692666292E1,-3.136503983E1,1.081751633E2,2.877915955E1
2.693671792E1,-3.123819733E1,1.082523117E2,2.897747803E1
2.694677392E1,-3.124282455E1,1.083197556E2,2.921000671E1
2.695682892E1,-3.128181458E1,1.083395615E2,2.896856689E1
2.696688492E1,-3.118011475E1,1.080947495E2,2.878535461E1
2.697693992E1,-3.137398911E1,1.080031357E2,2.884776306E1
2.698699492E1,-3.126202011E1,1.082542191E2,2.865226746E1
2.699705092E1,-3.118534470E1,1.080164871E2,2.899703979E1
2.700710592E1,-3.124317551E1,1.079390793E2,2.888500977E1
2.701716192E1,-3.117329788E1,1.082570724E2,2.920935059E1
2.702721692E1,-3.115510178E1,1.080676041E2,2.896707153E1
2.703727192E1,-3.135111618E1,1.084824905E2,2.855172729E1
2.704732792E1,-3.095860672E1,1.084066849E2,2.901853943E1
2.705738292E1,-3.097038651E1,1.081530991E2,2.892100525E1
2.706743892E1,-3.102070236E1,1.080203171E2,2.884451294E1
2.707749392E1,-3.095672226E1,1.081639328E2,2.858604431E1
2.708754992E1,-3.096677399E1,1.082342606E2,2.883340454E1
2.709760492E1,-3.104619980E1,1.083265915E2,2.917414856E1
2.710765992E1,-3.115002823E1,1.082242508E2,2.934626770E1
2.711771592E1,-3.105170059E1,1.083129959E2,2.890045166E1
2.712777092E1,-3.111222076E1,1.082585526E2,2.889941406E1
2.713782692E1,-3.114960861E1,1.083720474E2,2.889839172E1
2.714788192E1,-3.099184799E1,1.081619644E2,2.900070190E1
2.715793792E1,-3.113540268E1,1.081795578E2,2.894960022E1
2.716799292E1,-3.100909042E1,1.083221664E2,2.875323486E1
2.717804792E1,-3.091519928E1,1.081764450E2,2.903799438E1
2.718810392E1,-3.087663269E1,1.085064316E2,2.865928650E1
2.719815892E1,-3.108192444E1,1.085514603E2,2.884773254E1
2.720821492E1,-3.101669693E1,1.086128922E2,2.867259216E1
2.721826992E1,-3.113013840E1,1.081077652E2,2.873843384E1
2.722832492E1,-3.113745880E1,1.080381241E2,2.886410522E1
2.723838092E1,-3.107686234E1,1.081223831E2,2.863844299E1
2.724843592E1,-3.076329041E1,1.082077713E2,2.875415039E1
2.725849192E1,-3.074896240E1,1.082164841E2,2.850529480E1
2.726854692E1,-3.121244049E1,1.084256516E2,2.877632141E1
2.727860292E1,-3.106281662E1,1.084345322E2,2.894168091E1
2.728865792E1,-3.100296021E1,1.083961563E2,2.855607605E1
2.729871292E1,-3.097621155E1,1.084666977E2,2.845455933E1
2.730876892E1,-3.090825272E1,1.084906540E2,2.832655334E1
2.731882392E1,-3.098308563E1,1.084867630E2,2.838493347E1
2.732887992E1,-3.071212769E1,1.085151291E2,2.841217041E1
2.733893492E1,-3.104390335E1,1.085800400E2,2.837986755E1
2.734898992E1,-3.080776215E1,1.081597977E2,2.853555298E1
2.735904592E1,-3.075828934E1,1.083499222E2,2.845014954E1
2.736910092E1,-3.055426025E1,1.084667740E2,2.832896423E1
2.737915692E1,-3.076730347E1,1.082486801E2,2.863394165E1
2.738921192E1,-3.096368790E1,1.084472733E2,2.857038879E1
2.739926792E1,-3.094137955E1,1.083109360E2,2.887222290E1
2.740932292E1,-3.072640228E1,1.083891220E2,2.889291382E1
2.741937792E1,-3.065239334E1,1.084807663E2,2.859196472E1
2.742943392E1,-3.090563583E1,1.083351212E2,2.850764465E1
2.743948892E1,-3.090999985E1,1.086409073E2,2.893737793E1
2.744954492E1,-3.101699448E1,1.083568344E2,2.904702759E1
2.745959992E1,-3.074644852E1,1.084204636E2,2.894099426E1
2.746965592E1,-3.087494278E1,1.083351059E2,2.857795715E1
2.747971092E1,-3.087974930E1,1.085018539E2,2.837976074E1
2.748976592E1,-3.072297668E1,1.083768692E2,2.820196533E1
2.749982192E1,-3.112100220E1,1.082876816E2,2.883735657E1
2.750987692E1,-3.110486221E1,1.080808640E2,2.863612366E1
2.751993292E1,-3.113354111E1,1.082974014E2,2.887524414E1
2.752998792E1,-3.114393997E1,1.081094131E2,2.905450439E1
2.754004292E1,-3.103406143E1,1.080676193E2,2.896121216E1
2.755009892E1,-3.109298706E1,1.081499863E2,2.908352661E1
2.756015392E1,-3.104714584E1,1.080447311E2,2.873136902E1
2.757020992E1,-3.093816757E1,1.081947556E2,2.873950195E1
2.758026492E1,-3.096023560E1,1.083919907E2,2.911424255E1
2.759032092E1,-3.105944443E1,1.085557785E2,2.868751526E1
2.760037592E1,-3.097308350E1,1.084858170E2,2.898812866E1
2.761043092E1,-3.098714828E1,1.082147141E2,2.902992249E1
2.762048692E1,-3.097868729E1,1.082358170E2,2.883447266E1
2.763054192E1,-3.074812317E1,1.082705460E2,2.890888977E1
2.764059792E1,-3.068592834E1,1.083649521E2,2.871813965E1
2.765065292E1,-3.092853165E1,1.083551102E2,2.884727478E1
2.766070792E1,-3.095308304E1,1.082797318E2,2.876182556E1
2.767076392E1,-3.099555969E1,1.082498093E2,2.857862854E1
2.768081892E1,-3.086686707E1,1.086068954E2,2.886343384E1
2.769087492E1,-3.094181061E1,1.086132126E2,2.873501587E1
2.770092992E1,-3.091063309E1,1.085336838E2,2.873320007E1
2.771098592E1,-3.070983505E1,1.083313980E2,2.849446106E1
2.772104092E1,-3.081911087E1,1.085522232E2,2.857989502E1
2.773109592E1,-3.069103622E1,1.084579544E2,2.907084656E1
2.774115192E1,-3.065047073E1,1.081579361E2,2.873420715E1
2.775120692E1,-3.072975540E1,1.082857132E2,2.830865479E1
2.776126292E1,-3.081763077E1,1.082821274E2,2.855264282E1
2.777131792E1,-3.097145081E1,1.082461777E2,2.807365417E1
2.778137392E1,-3.083586884E1,1.083411789E2,2.825289917E1
2.779142892E1,-3.077320099E1,1.081895523E2,2.822483826E1
2.780148392E1,-3.085961151E1,1.086206284E2,2.810165405E1
2.781154054E1,-3.101293564E1,1.082513809E2,2.809669495E1
2.782159554E1,-3.094039536E1,1.082474594E2,2.808755493E1
2.783165154E1,-3.086144638E1,1.084752274E2,2.833633423E1
2.784170654E1,-3.099124527E1,1.083971939E2,2.860322571E1
2.785176254E1,-3.120315933E1,1.083857956E2,2.827668762E1
2.786181754E1,-3.110853195E1,1.084510574E2,2.824221802E1
2.787187254E1,-3.113732529E1,1.082147446E2,2.861691284E1
2.788192854E1,-3.107802582E1,1.080862045E2,2.856604004E1
2.789198354E1,-3.105187225E1,1.081025314E2,2.878567505E1
2.790203954E1,-3.095920563E1,1.083051987E2,2.857202148E1
2.791209454E1,-3.095464325E1,1.082568436E2,2.876942444E1
2.792214954E1,-3.126859665E1,1.083614578E2,2.874548340E1
2.793220554E1,-3.083902740E1,1.082806320E2,2.838926697E1
2.794226054E1,-3.097967911E1,1.081380081E2,2.867668152E1
2.795231654E1,-3.083769608E1,1.083761215E2,2.861430359E1
2.796237154E1,-3.074023056E1,1.083194199E2,2.833966064E1
2.797242754E1,-3.077287674E1,1.082236099E2,2.837760925E1
2.798248254E1,-3.101469040E1,1.082370224E2,2.839436340E1
2.799253754E1,-3.067251587E1,1.083452835E2,2.826651001E1
2.800259354E1,-3.091364288E1,1.082914810E2,2.829843140E1
2.801264854E1,-3.098245621E1,1.082595139E2,2.841680908E1
2.802270454E1,-3.084414291E1,1.082448196E2,2.843000793E1
2.803275954E1,-3.086975861E1,1.081594315E2,2.856361389E1
2.804281454E1,-3.076654816E1,1.081250381E2,2.857392883E1
2.805287054E1,-3.087016296E1,1.082312698E2,2.877865601E1
2.806292554E1,-3.068240356E1,1.083500290E2,2.907281494E1
2.807298154E1,-3.084131241E1,1.084277267E2,2.879972839E1
2.808303654E1,-3.109152222E1,1.084267044E2,2.863140869E1
2.809309254E1,-3.092765808E1,1.083938828E2,2.848176575E1
2.810314754E1,-3.084652328E1,1.084804459E2,2.859835815E1
2.811320254E1,-3.066711807E1,1.083146591E2,2.839193726E1
2.812325854E1,-3.099287415E1,1.081210709E2,2.871844482E1
2.813331354E1,-3.135352325E1,1.084552078E2,2.892123413E1
2.814336954E1,-3.104042053E1,1.084298782E2,2.895190430E1
2.815342454E1,-3.129262924E1,1.083654861E2,2.873376465E1
2.816348054E1,-3.117576981E1,1.083154984E2,2.862213135E1
2.817353554E1,-3.139990997E1,1.084493942E2,2.855317688E1
2.818359054E1,-3.139820862E1,1.083954086E2,2.872276306E1
2.819364654E1,-3.118488312E1,1.083102036E2,2.860168457E1
2.820370154E1,-3.143058014E1,1.084298782E2,2.876834106E1
2.821375754E1,-3.130728531E1,1.082914047E2,2.878761292E1
2.822381254E1,-3.111185837E1,1.085456161E2,2.901568604E1
2.823386754E1,-3.094285583E1,1.084059525E2,2.884779358E1
2.824392354E1,-3.121151352E1,1.086636429E2,2.841497803E1
2.825397854E1,-3.105538940E1,1.085577316E2,2.825842285E1
2.826403454E1,-3.101965714E1,1.085150681E2,2.837298584E1
2.827408954E1,-3.108724213E1,1.082561722E2,2.836183167E1
2.828414554E1,-3.092663574E1,1.082500229E2,2.845758057E1
2.829420054E1,-3.103899765E1,1.086359329E2,2.821426392E1
2.830425554E1,-3.092479324E1,1.083570786E2,2.806471252E1
2.831431154E1,-3.093963242E1,1.084500504E2,2.843101501E1
2.832436654E1,-3.078930664E1,1.084599533E2,2.838412476E1
2.833442254E1,-3.075745773E1,1.081718826E2,2.855310059E1
2.834447754E1,-3.095060349E1,1.083219833E2,2.860566711E1
2.835453354E1,-3.100136185E1,1.083043594E2,2.861619568E1
2.836458854E1,-3.098640060E1,1.082918015E2,2.834005737E1
2.837464354E1,-3.108116150E1,1.084841690E2,2.850144958E1
2.838469954E1,-3.111598969E1,1.085338821E2,2.858049011E1
2.839475454E1,-3.087789917E1,1.082338943E2,2.859053040E1
2.840481054E1,-3.104238510E1,1.084238358E2,2.864329529E1
2.841486554E1,-3.099489594E1,1.084645767E2,2.869905090E1
2.842492054E1,-3.076713562E1,1.084461288E2,2.860328674E1
2.843497654E1,-3.091835022E1,1.084592514E2,2.867866516E1
2.844503154E1,-3.083505630E1,1.083735123E2,2.885615540E1
2.845508754E1,-3.086568832E1,1.083074112E2,2.884930420E1
2.846514254E1,-3.105899811E1,1.080713882E2,2.872937012E1
2.847519854E1,-3.095901871E1,1.083933945E2,2.848306274E1
2.848525354E1,-3.100101471E1,1.081848831E2,2.857508850E1
2.849530854E1,-3.104341125E1,1.082300034E2,2.881065369E1
2.850536454E1,-3.080756760E1,1.082924881E2,2.850666809E1
2.851541954E1,-3.095137024E1,1.083342819E2,2.854597473E1
2.852547554E1,-3.100760269E1,1.083065109E2,2.846435547E1
2.853553054E1,-3.104869461E1,1.084373550E2,2.826889038E1
2.854558554E1,-3.106342316E1,1.084652328E2,2.842393494E1
2.855564154E1,-3.131697845E1,1.084354935E2,2.844573975E1
2.856569654E1,-3.108517838E1,1.083397446E2,2.860868835E1
2.857575254E1,-3.111118317E1,1.084008560E2,2.851953125E1
2.858580754E1,-3.108940506E1,1.082728195E2,2.895121765E1
2.859586354E1,-3.115265656E1,1.082123642E2,2.902867126E1
2.860591854E1,-3.109431076E1,1.083412704E2,2.906105042E1
2.861597354E1,-3.106706238E1,1.085690384E2,2.861447144E1
2.862602954E1,-3.096006012E1,1.086111679E2,2.867045593E1
2.863608454E1,-3.099727249E1,1.084578171E2,2.874894714E1
2.864614054E1,-3.093532562E1,1.084096451E2,2.872230530E1
2.865619554E1,-3.094618607E1,1.084642105E2,2.873542786E1
2.866625154E1,-3.111038589E1,1.085515518E2,2.881530762E1
2.867630654E1,-3.121400452E1,1.085260391E2,2.864904785E1
2.868636154E1,-3.103836060E1,1.084162369E2,2.882791138E1
2.869641754E1,-3.080812454E1,1.083884659E2,2.873077393E1
2.870647254E1,-3.100622940E1,1.083582535E2,2.872695923E1
2.871652854E1,-3.110873413E1,1.083936691E2,2.848013306E1
2.872658354E1,-3.126081085E1,1.083340988E2,2.876071167E1
2.873663854E1,-3.092158508E1,1.082822189E2,2.881875610E1
2.874669454E1,-3.097217560E1,1.081603928E2,2.926773071E1
2.875674954E1,-3.098894119E1,1.081787949E2,2.891384888E1
2.876680554E1,-3.095314026E1,1.081504593E2,2.915867615E1
2.877686054E1,-3.096323395E1,1.081221695E2,2.909413147E1
2.878691654E1,-3.135807800E1,1.083413010E2,2.929228210E1
2.879697154E1,-3.142720413E1,1.084017868E2,2.928021240E1
2.880702654E1,-3.131676865E1,1.084128494E2,2.889434814E1
2.881708217E1,-3.132492065E1,1.084035110E2,2.889202881E1
2.882713717E1,-3.094770050E1,1.084915085E2,2.894647217E1
2.883719317E1,-3.062736130E1,1.084566727E2,2.866343689E1
2.884724817E1,-3.067806244E1,1.084531326E2,2.852787781E1
2.885730417E1,-3.070525360E1,1.084002457E2,2.894186401E1
2.886735917E1,-3.101650238E1,1.084668350E2,2.867855835E1
2.887741417E1,-3.091202545E1,1.084084396E2,2.851870728E1
2.888747017E1,-3.096933365E1,1.086481857E2,2.854266357E1
2.889752517E1,-3.096698761E1,1.084624252E2,2.855909729E1
2.890758117E1,-3.090887070E1,1.083435440E2,2.874133301E1
2.891763617E1,-3.058855820E1,1.083722458E2,2.875819397E1
2.892769217E1,-3.099276352E1,1.082695999E2,2.849008179E1
2.893774717E1,-3.089806366E1,1.082294388E2,2.875471497E1
2.894780217E1,-3.111772537E1,1.084919052E2,2.899711609E1
2.895785817E1,-3.097354889E1,1.083046951E2,2.860546875E1
2.896791317E1,-3.099146271E1,1.084070663E2,2.884881592E1
2.897796917E1,-3.104046631E1,1.083814468E2,2.876933289E1
2.898802417E1,-3.104409409E1,1.084500504E2,2.904722595E1
2.899807917E1,-3.089379883E1,1.084321213E2,2.877853394E1
2.900813517E1,-3.131671143E1,1.083371048E2,2.896232605E1
2.901819017E1,-3.131168365E1,1.083351974E2,2.911500549E1
2.902824617E1,-3.112807846E1,1.079998093E2,2.903689575E1
2.903830117E1,-3.103164291E1,1.079309311E2,2.900027466E1
2.904835717E1,-3.122903442E1,1.081487961E2,2.839781189E1
2.905841217E1,-3.102798843E1,1.083873978E2,2.870420837E1
2.906846717E1,-3.088606262E1,1.081137772E2,2.883309937E1
2.907852317E1,-3.083024216E1,1.080202408E2,2.871081543E1
2.908857817E1,-3.092917252E1,1.082045212E2,2.874862671E1
2.909863417E1,-3.090708160E1,1.083317337E2,2.876342773E1
2.910868917E1,-3.101172256E1,1.085278397E2,2.871151733E1
2.911874417E1,-3.091052246E1,1.084195786E2,2.859399414E1
2.912880017E1,-3.092303848E1,1.083266678E2,2.906416321E1
2.913885517E1,-3.101610947E1,1.082973099E2,2.863000488E1
2.914891117E1,-3.092516708E1,1.082456894E2,2.876760864E1
2.915896617E1,-3.090685654E1,1.083715744E2,2.867370605E1
2.916902217E1,-3.089286041E1,1.083043594E2,2.873336792E1
2.917907717E1,-3.113360214E1,1.082114944E2,2.868272400E1
2.918913217E1,-3.115045547E1,1.083121414E2,2.873010254E1
2.919918817E1,-3.115718079E1,1.083594131E2,2.887477112E1
2.920924317E1,-3.088889313E1,1.083224258E2,2.856239319E1
2.921929917E1,-3.091519928E1,1.085248642E2,2.848413086E1
2.922935417E1,-3.098899078E1,1.085073929E2,2.842041016E1
2.923941017E1,-3.093876648E1,1.081465530E2,2.838455200E1
2.924946517E1,-3.120011139E1,1.084523239E2,2.833444214E1
2.925952017E1,-3.110961914E1,1.083401413E2,2.842250061E1
2.926957617E1,-3.112189484E1,1.084584885E2,2.843069458E1
2.927963117E1,-3.109212875E1,1.084576797E2,2.833149719E1
2.928968717E1,-3.112865067E1,1.084793167E2,2.819938660E1
2.929974217E1,-3.077888489E1,1.083531418E2,2.872721863E1
2.930979817E1,-3.102983856E1,1.083500595E2,2.854144287E1
2.931985317E1,-3.143170929E1,1.082165146E2,2.865136719E1
2.932990817E1,-3.105361176E1,1.083282089E2,2.838008118E1
2.933996417E1,-3.105714798E1,1.082961197E2,2.853453064E1
2.935001917E1,-3.101646805E1,1.083549881E2,2.842407227E1
2.936007517E1,-3.103754807E1,1.084263992E2,2.836134338E1
2.937013017E1,-3.097652435E1,1.082217178E2,2.866012573E1
2.938018517E1,-3.076950073E1,1.085262985E2,2.871380615E1
2.939024117E1,-3.080075836E1,1.083410568E2,2.848309326E1
2.940029617E1,-3.070357513E1,1.083787003E2,2.807371521E1
2.941035217E1,-3.054512024E1,1.081391983E2,2.800212097E1
2.942040717E1,-3.094892883E1,1.083592606E2,2.836686707E1
2.943046317E1,-3.119970703E1,1.085697861E2,2.875794983E1
2.944051817E1,-3.147575760E1,1.084925613E2,2.887528992E1
2.945057317E1,-3.145839310E1,1.083480759E2,2.862652588E1
2.946062917E1,-3.150513840E1,1.084597397E2,2.868453979E1
2.947068417E1,-3.151038742E1,1.084201279E2,2.822740173E1
2.948074017E1,-3.154332733E1,1.083867722E2,2.881817627E1
2.949079517E1,-3.157229996E1,1.082551193E2,2.892755127E1
2.950085117E1,-3.174198151E1,1.082966995E2,2.880970764E1
2.951090617E1,-3.162145615E1,1.082723160E2,2.863386536E1
2.952096117E1,-3.151623535E1,1.084269180E2,2.834658813E1
2.953101717E1,-3.124922562E1,1.084285507E2,2.844804382E1
2.954107217E1,-3.094298935E1,1.084363327E2,2.858132935E1
2.955112817E1,-3.072556305E1,1.085976639E2,2.845916748E1
2.956118317E1,-3.034904861E1,1.084913864E2,2.836997986E1
2.957123917E1,-3.041362000E1,1.084211655E2,2.836068726E1
2.958129417E1,-3.017719650E1,1.087692947E2,2.841752625E1
2.959134917E1,-2.998958969E1,1.085992813E2,2.829759216E1
2.960140517E1,-2.981804276E1,1.086143723E2,2.861280823E1
2.961146017E1,-2.982410431E1,1.085700912E2,2.858294678E1
2.962151617E1,-2.969410706E1,1.085384903E2,2.866905212E1
2.963157117E1,-2.980440903E1,1.086996231E2,2.854801941E1
2.964162717E1,-2.967118835E1,1.087000351E2,2.882565308E1
2.965168217E1,-2.976194000E1,1.086232224E2,2.869058228E1
2.966173717E1,-2.963351440E1,1.085529709E2,2.866986084E1
2.967179317E1,-2.981715012E1,1.086116409E2,2.919053650E1
2.968184817E1,-3.008976364E1,1.086580582E2,2.899613953E1
2.969190417E1,-3.022342682E1,1.086251755E2,2.911843872E1
2.970195917E1,-3.026823807E1,1.083180161E2,2.944612122E1
2.971201417E1,-2.975070190E1,1.075327072E2,3.007479858E1
2.972207017E1,-2.967184067E1,1.066581345E2,3.076516724E1
2.973212517E1,-2.913224792E1,1.057690201E2,3.150312805E1
2.974218117E1,-2.827534866E1,1.048570938E2,3.242207336E1
2.975223617E1,-2.732734299E1,1.039035110E2,3.281126404E1
2.976229217E1,-2.675664139E1,1.028192215E2,3.355543518E1
2.977234717E1,-2.571894836E1,1.018498459E2,3.429353333E1
2.978240217E1,-2.488522339E1,1.007077866E2,3.462069702E1
2.979245817E1,-2.392240524E1,9.979850006E1,3.551132202E1
2.980251317E1,-2.263983917E1,9.833535004E1,3.581779480E1
2.981256862E1,-2.168462372E1,9.726396942E1,3.637196350E1
2.982262363E1,-2.039995193E1,9.628771210E1,3.680039978E1
2.983267963E1,-1.900430298E1,9.476874542E1,3.685148621E1
2.984273463E1,-1.768919373E1,9.341259003E1,3.746197510E1
2.985278963E1,-1.768919373E1,9.341259003E1,3.746197510E1
2.986284563E1,-1.622953415E1,9.205585480E1,3.821725464E1
2.987290063E1,-1.505447006E1,9.074953461E1,3.824822998E1
2.988295663E1,-1.344626617E1,8.903365326E1,3.838383484E1
2.989301163E1,-1.184872437E1,8.695690155E1,3.867807007E1
2.990306763E1,-1.035205841E1,8.514951324E1,3.879643250E1
2.991312263E1,-8.903625488E0,8.345656586E1,3.884878540E1
2.992317763E1,-7.214225769E0,8.165204620E1,3.840220642E1
2.993323363E1,-5.920852661E0,7.968204498E1,3.798796082E1
2.994328863E1,-4.343452454E0,7.752973175E1,3.771685791E1
2.995334463E1,-2.572532654E0,7.508275604E1,3.717224121E1
2.996339963E1,-1.359321594E0,7.298566437E1,3.639826965E1
2.997345463E1,1.411895752E-1,7.057755280E1,3.581353760E1
2.998351063E1,1.524436951E0,6.831035614E1,3.463246155E1
2.999356563E1,2.749847412E0,6.603332520E1,3.345828247E1
3.000362163E1,3.645004272E0,6.403451538E1,3.265658569E1
3.001367663E1,4.505714417E0,6.219334412E1,3.161755371E1
3.002373263E1,5.290573120E0,5.991480255E1,3.038714600E1
3.003378763E1,5.953880310E0,5.814373016E1,2.916645813E1
3.004384263E1,6.409515381E0,5.669557953E1,2.822253418E1
3.005389863E1,6.654464722E0,5.518845367E1,2.745770264E1
3.006395363E1,6.635696411E0,5.397976685E1,2.682856750E1
3.007400963E1,6.729217529E0,5.282312775E1,2.590649414E1
3.008406462E1,6.870246887E0,5.153354645E1,2.535200500E1
3.009412062E1,6.913749695E0,5.062844849E1,2.470167542E1
3.010417563E1,6.803047180E0,4.992375183E1,2.372660828E1
3.011423063E1,6.704849243E0,4.882215881E1,2.367707825E1
3.012428663E1,6.716362000E0,4.802705383E1,2.317147827E1
3.013434163E1,6.912956238E0,4.729646301E1,2.279528809E1
3.014439763E1,6.748367310E0,4.703984070E1,2.266693115E1
3.015445263E1,6.653129578E0,4.672615051E1,2.225187683E1
3.016450863E1,6.619598389E0,4.632260132E1,2.199035645E1
3.017456363E1,6.369384766E0,4.611285400E1,2.233702087E1
3.018461863E1,6.052146912E0,4.580648041E1,2.236360168E1
3.019467463E1,5.788566589E0,4.547459412E1,2.216319275E1
3.020472963E1,4.736274719E0,4.572470856E1,2.038912964E1
3.021478563E1,4.149780273E0,4.852530670E1,1.741549683E1
3.022484063E1,7.727264404E0,5.333695221E1,1.279638672E1
3.023489663E1,1.588787079E1,5.886497498E1,1.170071411E1
3.024495163E1,2.384191895E1,6.734777832E1,1.829493713E1
3.025500663E1,2.875953674E1,7.509154510E1,3.641136169E1
3.026506263E1,3.025348663E1,7.203314972E1,6.314326477E1
3.027511763E1,3.131906128E1,5.291885376E1,8.870985413E1
3.028517363E1,3.464292145E1,2.201138306E1,1.018990936E2
3.029522863E1,4.013994598E1,-9.010997772E0,9.731973267E1
3.030528463E1,4.540379333E1,-2.965474129E1,8.183645630E1
3.031533963E1,4.750132751E1,-3.840963364E1,6.581961060E1
3.032539463E1,4.735438538E1,-3.940012360E1,5.369624329E1
3.033545063E1,4.539295197E1,-3.746409607E1,4.704425049E1
3.034550563E1,4.275756073E1,-3.478934479E1,4.425650024E1
3.035556163E1,3.990863800E1,-3.249422455E1,4.372088623E1
3.036561663E1,3.757173920E1,-3.019562149E1,4.402072144E1
3.037567163E1,3.527277374E1,-2.872829628E1,4.389579773E1
3.038572763E1,3.309852600E1,-2.712672234E1,4.379045105E1
3.039578263E1,3.161750793E1,-2.574377060E1,4.407440186E1
3.040583863E1,3.016969299E1,-2.472348213E1,4.415066528E1
3.041589363E1,2.921981049E1,-2.390344429E1,4.397813416E1
3.042594963E1,2.865743256E1,-2.327593231E1,4.339770508E1
3.043600463E1,2.793443298E1,-2.253921127E1,4.338951111E1
3.044605963E1,2.780315399E1,-2.185052872E1,4.331988525E1
3.045611563E1,2.788205719E1,-2.098464203E1,4.347837830E1
3.046617063E1,2.780979156E1,-2.062707710E1,4.350677490E1
3.047622663E1,2.787528992E1,-1.986763382E1,4.370428467E1
3.048628163E1,2.794673920E1,-1.913244438E1,4.414569092E1
3.049633763E1,2.804080200E1,-1.830068588E1,4.423553467E1
3.050639263E1,2.794841766E1,-1.731541824E1,4.490902710E1
3.051644763E1,2.788597107E1,-1.645388794E1,4.508271790E1
3.052650363E1,2.782463074E1,-1.571411514E1,4.565245056E1
3.053655863E1,2.797331238E1,-1.465628052E1,4.626995850E1
3.054661463E1,2.757939148E1,-1.372518539E1,4.682144165E1
3.055666963E1,2.724073029E1,-1.294211197E1,4.707366943E1
3.056672563E1,2.675265503E1,-1.190587997E1,4.781533813E1
3.057678063E1,2.639103699E1,-1.102770615E1,4.849888611E1
3.058683562E1,2.603464508E1,-9.913497925E0,4.875965881E1
3.059689162E1,2.553911591E1,-8.739784241E0,4.953398132E1
