"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.179474700E1,-6.494993591E-1,-1.373394012E0,-9.776918793E0
3.180480300E1,-3.673361206E-1,-1.536405029E0,-9.807754669E0
3.181485788E1,4.326004028E-2,-1.389111328E0,-9.782008209E0
3.182491388E1,3.634442139E-1,-9.535171509E-1,-9.786199493E0
3.183496888E1,7.824229431E-1,-5.798941040E-1,-9.797875214E0
3.184502488E1,1.032253418E0,-3.902384949E-1,-9.790989532E0
3.185507988E1,9.684860229E-1,-2.733316040E-1,-9.796078949E0
3.186513588E1,7.381150818E-1,-3.216810608E-1,-9.789043579E0
3.187519088E1,5.330415344E-1,-4.833448792E-1,-9.792037354E0
3.188524588E1,2.712359619E-1,-5.415737915E-1,-9.792486420E0
3.189530188E1,-2.424957275E-2,-5.423222351E-1,-9.797875214E0
3.190535688E1,-1.502874756E-1,-5.069956970E-1,-9.788744202E0
3.191541288E1,-1.383123779E-1,-5.276527405E-1,-9.782008209E0
3.192546788E1,-1.249900818E-1,-4.324507141E-1,-9.789193268E0
3.193552387E1,-8.532257080E-2,-1.204994202E-1,-9.794432373E0
3.194557888E1,2.784210205E-2,1.610650635E-1,-9.793384552E0
3.195563388E1,5.074447632E-2,3.161425781E-1,-9.792636108E0
3.196568988E1,-3.008743286E-2,3.775149536E-1,-9.789642334E0
3.197574488E1,-8.592132568E-2,1.155596924E-1,-9.797276459E0
3.198580088E1,-9.460327148E-2,-3.067121887E-1,-9.785301361E0
3.199585588E1,-6.436614990E-2,-2.845582581E-1,-9.790390778E0
3.200591188E1,-6.122268677E-2,1.953437805E-1,-9.796228638E0
3.201596688E1,-6.047424316E-2,1.598675537E-1,-9.790540466E0
3.202602188E1,-7.319778442E-2,1.658551025E-1,-9.791887665E0
3.203607788E1,-8.562194824E-2,1.863624573E-1,-9.783056030E0
3.204613288E1,-9.160949707E-2,2.097138977E-1,-9.816286926E0
3.205618888E1,-8.487350464E-2,2.151026917E-1,-9.790989532E0
3.206624388E1,-6.975494385E-2,2.185455322E-1,-9.776918793E0
3.207629988E1,-5.493576050E-2,2.076182556E-1,-9.796977081E0
3.208635488E1,-3.038681030E-2,2.023791504E-1,-9.792785797E0
3.209640988E1,-2.679428101E-2,1.941462708E-1,-9.783654785E0
3.210646588E1,-2.514770508E-2,1.929487610E-1,-9.808652802E0
3.211652088E1,-2.679428101E-2,1.847158813E-1,-9.798174591E0
3.212657688E1,-4.296066284E-2,1.847158813E-1,-9.779463501E0
3.213663188E1,-6.062393188E-2,1.905537415E-1,-9.799970856E0
3.214668788E1,-7.424560547E-2,1.944456482E-1,-9.794582062E0
3.215674287E1,-8.053253174E-2,1.930984497E-1,-9.784852295E0
3.216679788E1,-8.202941895E-2,1.890568542E-1,-9.790241089E0
3.217685388E1,-6.616241455E-2,1.823208618E-1,-9.791588287E0
3.218690888E1,-5.822891235E-2,1.835183716E-1,-9.781110077E0
3.219696488E1,-5.583389282E-2,1.878593445E-1,-9.790540466E0
3.220701988E1,-5.448669434E-2,1.890568542E-1,-9.798623657E0
3.221707587E1,-5.254074097E-2,2.062710571E-1,-9.787546692E0
3.222713088E1,-6.167175293E-2,2.173480225E-1,-9.793234863E0
3.223718588E1,-6.406677246E-2,2.261796570E-1,-9.798174591E0
3.224724188E1,-5.538482666E-2,2.245330811E-1,-9.783804474E0
3.225729688E1,-4.071533203E-2,2.115101624E-1,-9.784552917E0
3.226735288E1,-3.787124634E-2,1.889071655E-1,-9.792636108E0
3.227740788E1,-3.966751099E-2,1.637594604E-1,-9.789043579E0
3.228746388E1,-3.562591553E-2,1.553768921E-1,-9.780960388E0
3.229751888E1,-4.909790039E-2,1.552272034E-1,-9.789342957E0
3.230757388E1,-5.598358154E-2,1.698966980E-1,-9.787696381E0
3.231762988E1,-7.110214233E-2,1.877096558E-1,-9.803862762E0
3.232768488E1,-7.634124756E-2,2.140548706E-1,-9.790390778E0
3.233774088E1,-6.960525513E-2,2.284249878E-1,-9.772428131E0
3.234779588E1,-4.535568237E-2,2.318678284E-1,-9.760303345E0
3.235785188E1,-9.879455566E-3,2.273771667E-1,-9.792785797E0
3.236790688E1,7.484436035E-4,2.189945984E-1,-9.839937744E0
3.237796188E1,-1.975891113E-2,1.936972046E-1,-9.805958405E0
3.238801788E1,-6.167175293E-2,1.775308228E-1,-9.783056030E0
3.239807288E1,-9.714797974E-2,1.594184875E-1,-9.781708832E0
3.240812888E1,-1.206491089E-1,1.532812500E-1,-9.788444824E0
3.241818388E1,-1.101708984E-1,1.419049072E-1,-9.788444824E0
3.242823988E1,-9.325607300E-2,1.523831177E-1,-9.795779572E0
3.243829487E1,-8.038284302E-2,1.733395386E-1,-9.796228638E0
3.244834988E1,-4.864883423E-2,2.004331970E-1,-9.779463501E0
3.245840588E1,-4.775070190E-2,2.258802795E-1,-9.792636108E0
3.246846088E1,-4.610412598E-2,2.513273621E-1,-9.790839844E0
3.247851688E1,-5.134323120E-2,2.697390747E-1,-9.789193268E0
3.248857188E1,-5.194198608E-2,2.592608643E-1,-9.794731750E0
3.249862788E1,-6.137237549E-2,2.350112915E-1,-9.789342957E0
3.250868288E1,-5.733078003E-2,1.917512512E-1,-9.785151672E0
3.251873788E1,-3.697311401E-2,1.597178650E-1,-9.791588287E0
3.252879388E1,-3.772155762E-2,1.327738953E-1,-9.794731750E0
3.253884888E1,-4.146377563E-2,1.264869690E-1,-9.792336731E0
3.254890488E1,-4.535568237E-2,1.312770081E-1,-9.791887665E0
3.255895988E1,-6.212081909E-2,1.692979431E-1,-9.793683929E0
3.256901588E1,-6.810836792E-2,2.143542480E-1,-9.794731750E0
3.257907088E1,-6.960525513E-2,2.357597351E-1,-9.792636108E0
3.258912588E1,-6.975494385E-2,2.662962341E-1,-9.795330505E0
3.259918188E1,-6.092330933E-2,2.627037048E-1,-9.790091400E0
3.260923688E1,-4.879852295E-2,2.448907471E-1,-9.793833618E0
3.261929288E1,-4.086502075E-2,2.040257263E-1,-9.787995758E0
3.262934788E1,-2.664459229E-2,1.669029236E-1,-9.789193268E0
3.263940388E1,-2.888992310E-2,1.517843628E-1,-9.796228638E0
3.264945888E1,-5.254074097E-2,1.327738953E-1,-9.792935486E0
3.265951388E1,-6.631210327E-2,1.393601990E-1,-9.795779572E0
3.266956988E1,-7.244934082E-2,1.546284485E-1,-9.796078949E0
3.267962488E1,-8.816665649E-2,1.872605896E-1,-9.799671478E0
3.268968088E1,-8.158035278E-2,2.209405518E-1,-9.793234863E0
3.269973588E1,-7.229965210E-2,2.472857666E-1,-9.786947937E0
3.270979188E1,-4.311035156E-2,2.594105530E-1,-9.790091400E0
3.271984687E1,-3.338058472E-2,2.465373230E-1,-9.795929260E0
3.272990188E1,-2.814147949E-2,2.309696960E-1,-9.792037354E0
3.273995788E1,-4.131408691E-2,1.984872437E-1,-9.785451050E0
3.275001288E1,-5.239105225E-2,1.666035461E-1,-9.793234863E0
3.276006888E1,-6.346801758E-2,1.520837402E-1,-9.784552917E0
3.277012388E1,-8.277786255E-2,1.576222229E-1,-9.796677704E0
3.278017988E1,-7.664062500E-2,1.594184875E-1,-9.796528015E0
3.279023488E1,-6.586303711E-2,1.686991882E-1,-9.780661011E0
3.280028988E1,-5.179229736E-2,1.919009399E-1,-9.789342957E0
3.281034550E1,-3.757186890E-2,2.118095398E-1,-9.798174591E0
3.282040050E1,-2.499801636E-2,2.182461548E-1,-9.793683929E0
3.283045650E1,-3.412902832E-2,2.323168945E-1,-9.793683929E0
3.284051150E1,-5.239105225E-2,2.314187622E-1,-9.790839844E0
3.285056750E1,-7.409591675E-2,2.321672058E-1,-9.786049805E0
3.286062250E1,-8.187973022E-2,2.142045593E-1,-9.781708832E0
3.287067750E1,-9.011260986E-2,1.878593445E-1,-9.796677704E0
3.288073350E1,-9.190887451E-2,1.666035461E-1,-9.798024902E0
3.289078850E1,-7.529342651E-2,1.692979431E-1,-9.784852295E0
3.290084450E1,-5.897735596E-2,1.537303162E-1,-9.779463501E0
3.291089950E1,-2.784210205E-2,1.531315613E-1,-9.788295135E0
3.292095550E1,-2.065704346E-2,1.698966980E-1,-9.797875214E0
3.293101050E1,-1.182540894E-2,1.872605896E-1,-9.792336731E0
3.294106550E1,-2.170486450E-2,2.182461548E-1,-9.794282684E0
3.295112150E1,-4.221221924E-2,2.405497742E-1,-9.787097626E0
3.296117650E1,-6.331832886E-2,2.457888794E-1,-9.792785797E0
3.297123250E1,-7.289840698E-2,2.302212524E-1,-9.784702606E0
3.298128750E1,-7.888595581E-2,2.113604736E-1,-9.796677704E0
3.299134350E1,-7.559280396E-2,1.908531189E-1,-9.798623657E0
3.300139850E1,-7.005432129E-2,1.669029236E-1,-9.790690155E0
3.301145350E1,-6.032455444E-2,1.595681763E-1,-9.786498871E0
3.302150950E1,-6.436614990E-2,1.666035461E-1,-9.782008209E0
3.303156450E1,-6.122268677E-2,1.752854919E-1,-9.786648560E0
3.304162050E1,-6.706054688E-2,1.959425354E-1,-9.796827393E0
3.305167550E1,-7.140151978E-2,2.089654541E-1,-9.794132996E0
3.306173150E1,-6.002517700E-2,2.197430420E-1,-9.790690155E0
3.307178650E1,-5.029541016E-2,2.180964661E-1,-9.793534241E0
3.308184150E1,-4.221221924E-2,2.113604736E-1,-9.786798248E0
3.309189750E1,-3.382965088E-2,2.013313293E-1,-9.794881439E0
3.310195250E1,-3.158432007E-2,1.989363098E-1,-9.793384552E0
3.311200850E1,-4.340972900E-2,1.806742859E-1,-9.798923035E0
3.312206350E1,-4.595443726E-2,1.803749084E-1,-9.798324280E0
3.313211950E1,-6.167175293E-2,1.812730408E-1,-9.785001984E0
3.314217450E1,-7.544311523E-2,1.826202393E-1,-9.793534241E0
3.315222950E1,-8.726852417E-2,1.905537415E-1,-9.787247314E0
3.316228550E1,-8.741821289E-2,1.947450256E-1,-9.793085175E0
3.317234050E1,-6.212081909E-2,1.995350647E-1,-9.784702606E0
3.318239650E1,-5.164260864E-2,1.992356873E-1,-9.788295135E0
3.319245150E1,-4.670288086E-2,1.999841309E-1,-9.786798248E0
3.320250750E1,-3.757186890E-2,1.935475159E-1,-9.778565369E0
3.321256250E1,-2.724334717E-2,1.905537415E-1,-9.777966614E0
3.322261850E1,-3.547622681E-2,2.019300842E-1,-9.790989532E0
3.323267350E1,-4.146377563E-2,1.996847534E-1,-9.794132996E0
3.324272850E1,-5.224136353E-2,2.061213684E-1,-9.796228638E0
3.325278450E1,-5.508544922E-2,2.005828857E-1,-9.795330505E0
3.326283950E1,-5.897735596E-2,1.898052979E-1,-9.798324280E0
3.327289550E1,-5.388793945E-2,1.892065430E-1,-9.789043579E0
3.328295050E1,-4.745132446E-2,1.865121460E-1,-9.784852295E0
3.329300650E1,-4.834945679E-2,1.875599670E-1,-9.796677704E0
3.330306150E1,-6.077362061E-2,1.916015625E-1,-9.787247314E0
3.331311650E1,-6.795867920E-2,1.953437805E-1,-9.788444824E0
3.332317250E1,-7.155120850E-2,2.089654541E-1,-9.785600739E0
3.333322750E1,-7.244934082E-2,2.222877502E-1,-9.797126770E0
3.334328350E1,-7.185058594E-2,2.254312134E-1,-9.799970856E0
3.335333850E1,-6.376739502E-2,2.210902405E-1,-9.791737976E0
3.336339450E1,-5.927673340E-2,2.113604736E-1,-9.788594513E0
3.337344950E1,-4.206253052E-2,2.031275940E-1,-9.785600739E0
3.338350450E1,-3.667373657E-2,1.809736633E-1,-9.789043579E0
3.339356050E1,-4.251159668E-2,1.748364258E-1,-9.785900116E0
3.340361550E1,-5.089416504E-2,1.679507446E-1,-9.785001984E0
3.341367150E1,-6.271957397E-2,1.715432739E-1,-9.798623657E0
3.342372650E1,-7.379653931E-2,1.812730408E-1,-9.791737976E0
3.343378250E1,-7.933502197E-2,2.017803955E-1,-9.784403229E0
3.344383750E1,-7.589218140E-2,2.016307068E-1,-9.797276459E0
3.345389250E1,-6.840774536E-2,2.029779053E-1,-9.788145447E0
3.346394850E1,-5.972579956E-2,2.077679443E-1,-9.796827393E0
3.347400350E1,-4.610412598E-2,2.091151428E-1,-9.785750427E0
3.348405950E1,-3.308120728E-2,2.031275940E-1,-9.785301361E0
3.349411450E1,-3.876937866E-2,1.907034302E-1,-9.783205719E0
3.350417050E1,-3.038681030E-2,1.842668152E-1,-9.787696381E0
3.351422550E1,-4.101470947E-2,1.733395386E-1,-9.798623657E0
3.352428050E1,-4.805007935E-2,1.797761536E-1,-9.789193268E0
3.353433650E1,-5.478607178E-2,1.857637024E-1,-9.788594513E0
3.354439150E1,-6.122268677E-2,1.978884888E-1,-9.805808716E0
3.355444750E1,-5.987548828E-2,2.002835083E-1,-9.782906342E0
3.356450250E1,-5.822891235E-2,2.125579834E-1,-9.783654785E0
3.357455850E1,-6.017486572E-2,2.209405518E-1,-9.795779572E0
3.358461350E1,-6.182144165E-2,2.194436646E-1,-9.795779572E0
3.359466950E1,-6.676116943E-2,2.145039368E-1,-9.790091400E0
3.360472450E1,-7.289840698E-2,2.125579834E-1,-9.793234863E0
3.361477950E1,-7.873626709E-2,2.010319519E-1,-9.787546692E0
3.362483550E1,-8.517288208E-2,1.871109009E-1,-9.792486420E0
3.363489050E1,-7.349716187E-2,1.727407837E-1,-9.788744202E0
3.364494650E1,-7.200027466E-2,1.722917175E-1,-9.794582062E0
3.365500150E1,-5.403762817E-2,1.645079041E-1,-9.789043579E0
3.366505750E1,-4.415817261E-2,1.663041687E-1,-9.795180817E0
3.367511250E1,-2.844085693E-2,1.797761536E-1,-9.783954163E0
3.368516750E1,-2.335144043E-2,2.022294617E-1,-9.790540466E0
3.369522350E1,-2.574645996E-2,2.125579834E-1,-9.786199493E0
3.370527850E1,-3.353027344E-2,2.254312134E-1,-9.788594513E0
3.371533450E1,-5.358856201E-2,2.317181396E-1,-9.785001984E0
3.372538950E1,-5.688171387E-2,2.207908630E-1,-9.783804474E0
3.373544550E1,-7.364685059E-2,2.080673218E-1,-9.798174591E0
3.374550050E1,-7.888595581E-2,1.835183716E-1,-9.800868988E0
3.375555550E1,-7.065307617E-2,1.751358032E-1,-9.795031128E0
3.376561150E1,-7.185058594E-2,1.748364258E-1,-9.803413696E0
3.377566650E1,-6.945556641E-2,1.713935852E-1,-9.799521790E0
3.378572250E1,-6.676116943E-2,1.904040527E-1,-9.786498871E0
3.379577750E1,-6.346801758E-2,2.073188782E-1,-9.797276459E0
3.380583350E1,-5.718109131E-2,2.151026917E-1,-9.800569611E0
3.381588888E1,-5.598358154E-2,2.302212524E-1,-9.797426147E0
3.382594388E1,-5.104385376E-2,2.174977112E-1,-9.794881439E0
3.383599988E1,-4.864883423E-2,2.100132751E-1,-9.798623657E0
3.384605488E1,-3.772155762E-2,1.957928467E-1,-9.781858521E0
3.385611088E1,-5.239105225E-2,1.740879822E-1,-9.791139221E0
3.386616588E1,-5.972579956E-2,1.730401611E-1,-9.805359650E0
3.387622188E1,-6.691085815E-2,1.683998108E-1,-9.778864746E0
3.388627688E1,-7.200027466E-2,1.630110168E-1,-9.812245331E0
3.389633288E1,-6.885681152E-2,2.055226135E-1,-9.823172607E0
3.390638788E1,-2.529739380E-2,2.445913696E-1,-9.743837585E0
3.391644288E1,-3.397933960E-2,2.564167786E-1,-9.788893890E0
3.392649888E1,-2.380050659E-2,2.393522644E-1,-9.821076965E0
3.393655388E1,-3.353027344E-2,2.270777893E-1,-9.793384552E0
3.394660988E1,-4.311035156E-2,1.868115234E-1,-9.765542450E0
3.395666488E1,-4.086502075E-2,1.692979431E-1,-9.822873230E0
3.396672088E1,-4.505630493E-2,1.454974365E-1,-9.793833618E0
3.397677588E1,-6.092330933E-2,1.272354126E-1,-9.729467468E0
3.398683088E1,-6.032455444E-2,1.510359192E-1,-9.833351440E0
3.399688688E1,-5.538482666E-2,1.734892273E-1,-9.798473969E0
3.400694188E1,-7.080276489E-2,1.775308228E-1,-9.739047546E0
3.401699788E1,-6.182144165E-2,2.140548706E-1,-9.815089417E0
3.402705288E1,-7.005432129E-2,2.350112915E-1,-9.808054047E0
3.403710888E1,-8.831634521E-2,2.323168945E-1,-9.756710815E0
3.404716388E1,-8.322692871E-2,2.335144043E-1,-9.809101868E0
3.405721888E1,-6.691085815E-2,2.139051819E-1,-9.811945953E0
3.406727488E1,-6.960525513E-2,1.881587219E-1,-9.764195251E0
3.407732987E1,-5.628295898E-2,1.698966980E-1,-9.796677704E0
3.408738587E1,-3.412902832E-2,1.685494995E-1,-9.821675720E0
3.409744088E1,-3.861968994E-2,1.562750244E-1,-9.770332489E0
3.410749688E1,-3.397933960E-2,1.640588379E-1,-9.781708832E0
3.411755188E1,-3.188369751E-2,1.850152588E-1,-9.814490662E0
3.412760688E1,-3.697311401E-2,2.070195007E-1,-9.782008209E0
3.413766288E1,-4.580474854E-2,2.110610962E-1,-9.771230621E0
3.414771788E1,-4.924758911E-2,2.344125366E-1,-9.815239105E0
3.415777388E1,-5.688171387E-2,2.309696960E-1,-9.796228638E0
3.416782888E1,-6.571334839E-2,2.264790344E-1,-9.780810699E0
3.417788488E1,-7.080276489E-2,2.148033142E-1,-9.805209961E0
3.418793988E1,-7.903564453E-2,1.986369324E-1,-9.785750427E0
3.419799588E1,-7.469467163E-2,1.842668152E-1,-9.774823151E0
3.420805088E1,-7.229965210E-2,1.778302002E-1,-9.797126770E0
3.421810588E1,-7.424560547E-2,1.785786438E-1,-9.801168365E0
3.422816188E1,-6.750961304E-2,1.760339355E-1,-9.779014435E0
3.423821688E1,-6.182144165E-2,1.791773987E-1,-9.796827393E0
3.424827288E1,-3.367996216E-2,1.850152588E-1,-9.791438599E0
3.425832788E1,-3.772155762E-2,1.948947144E-1,-9.773925018E0
3.426838388E1,-3.607498169E-2,1.978884888E-1,-9.800868988E0
3.427843888E1,-2.933898926E-2,2.067201233E-1,-9.796977081E0
3.428849388E1,-4.834945679E-2,2.155517578E-1,-9.777816925E0
3.429854988E1,-5.239105225E-2,2.134561157E-1,-9.795031128E0
3.430860488E1,-6.391708374E-2,2.064207458E-1,-9.807754669E0
3.431866088E1,-7.244934082E-2,2.049238586E-1,-9.796378326E0
3.432871588E1,-8.053253174E-2,1.965412903E-1,-9.786947937E0
3.433877188E1,-6.990463257E-2,1.965412903E-1,-9.799821167E0
3.434882688E1,-6.331832886E-2,1.962419128E-1,-9.777218170E0
3.435888187E1,-4.490661621E-2,1.823208618E-1,-9.785451050E0
3.436893787E1,-3.652404785E-2,1.835183716E-1,-9.790390778E0
3.437899288E1,-3.727249146E-2,1.854643250E-1,-9.779164124E0
3.438904888E1,-3.143463135E-2,1.877096558E-1,-9.779613190E0
3.439910388E1,-4.460723877E-2,1.972897339E-1,-9.789043579E0
3.440915988E1,-5.373825073E-2,2.070195007E-1,-9.786947937E0
3.441921488E1,-5.643264771E-2,1.984872437E-1,-9.783654785E0
3.442927087E1,-6.242019653E-2,2.008822632E-1,-9.801916809E0
3.443932588E1,-6.137237549E-2,1.992356873E-1,-9.793983307E0
3.444938088E1,-7.140151978E-2,1.981878662E-1,-9.794132996E0
3.445943688E1,-7.080276489E-2,1.933978271E-1,-9.787846069E0
3.446949188E1,-7.140151978E-2,1.883084106E-1,-9.793085175E0
3.447954788E1,-7.140151978E-2,1.847158813E-1,-9.781110077E0
3.448960288E1,-7.334747314E-2,1.869612122E-1,-9.794731750E0
3.449965888E1,-7.424560547E-2,1.887574768E-1,-9.801018677E0
3.450971388E1,-6.810836792E-2,1.945953369E-1,-9.787546692E0
3.451976888E1,-4.490661621E-2,1.974394226E-1,-9.795330505E0
3.452982488E1,-4.191284180E-2,1.983375549E-1,-9.790390778E0
3.453987988E1,-3.472778320E-2,2.065704346E-1,-9.797575836E0
3.454993588E1,-1.496887207E-2,1.993853760E-1,-9.782906342E0
3.455999088E1,-2.095642090E-2,2.061213684E-1,-9.795480194E0
3.457004688E1,-2.604583740E-2,2.092648315E-1,-9.780511322E0
3.458010188E1,-5.029541016E-2,2.052232361E-1,-9.775421906E0
3.459015788E1,-7.738906860E-2,2.038760376E-1,-9.791288910E0
3.460021288E1,-1.228944397E-1,2.025288391E-1,-9.790989532E0
3.461026788E1,-9.991722107E-1,2.344125366E-1,-9.807754669E0
3.462032388E1,-8.084687805E-1,1.618135071E-1,-9.784702606E0
3.463037888E1,3.047662354E-1,4.520599365E-2,-9.769434357E0
3.464043488E1,4.996609497E-1,9.729766846E-2,-9.780810699E0
3.465048987E1,4.079017639E-1,1.077758789E-2,-9.805359650E0
3.466054588E1,5.957611084E-2,-6.192622375E-1,-9.785600739E0
3.467060088E1,2.031275940E-1,-2.434237976E0,-9.793833618E0
3.468065588E1,3.152444458E-1,-3.855083313E0,-9.796528015E0
3.469071188E1,3.023712158E-2,-3.450624390E0,-9.800120544E0
3.470076688E1,2.859054565E-1,-3.058739319E0,-9.813742218E0
3.471082288E1,7.529342651E-1,-3.063529358E0,-9.811047821E0
3.472087788E1,8.933422852E-1,-3.081342316E0,-9.801318054E0
3.473093388E1,6.165678406E-1,-1.379980316E0,-9.818831635E0
3.474098888E1,7.117698669E-1,-4.655319214E-1,-9.769134979E0
3.475104388E1,4.204756165E-1,2.559677124E-2,-9.799072723E0
3.476109988E1,9.494755554E-1,-1.060993652E0,-9.807604980E0
3.477115488E1,8.795709229E-1,-1.716779938E0,-9.774523773E0
3.478121088E1,3.884422302E-1,-1.968855743E0,-9.799372101E0
3.479126588E1,1.721420288E-2,-2.227517853E0,-9.804162140E0
3.480132188E1,-3.118016052E-1,-2.155068512E0,-9.801168365E0
3.481137688E1,-3.604504395E-1,-2.556234283E0,-9.764045563E0
3.482143288E1,-5.885760498E-1,-2.449506226E0,-9.796827393E0
3.483148788E1,-8.089178467E-1,-1.544338531E0,-9.793534241E0
3.484154288E1,-7.096742249E-1,-3.857478333E-1,-9.783355408E0
3.485159888E1,-1.146615601E-1,5.185217285E-1,-9.813891907E0
3.486165388E1,1.667532349E-1,7.774832153E-1,-9.778864746E0
3.487170988E1,4.834945679E-2,9.562115479E-1,-9.781559143E0
3.488176488E1,-1.878593445E-1,1.286724243E0,-9.794432373E0
3.489182088E1,-1.887574768E-1,1.775457916E0,-9.810449066E0
3.490187588E1,-3.281176758E-1,1.831142120E0,-9.775571594E0
3.491193088E1,-5.566923523E-1,2.065105591E0,-9.794282684E0
3.492198688E1,-4.450245667E-1,2.204465790E0,-9.783355408E0
3.493204187E1,-3.761677551E-1,2.604883118E0,-9.763895874E0
3.494209787E1,-1.287322998E-2,3.026855621E0,-9.768536224E0
3.495215288E1,3.534150696E-1,3.338507538E0,-9.793085175E0
3.496220888E1,5.887257385E-1,3.535048828E0,-9.804012451E0
3.497226388E1,7.376660156E-1,3.024161224E0,-9.774523773E0
3.498231888E1,6.698570251E-1,2.867437134E0,-9.793983307E0
3.499237488E1,6.288423157E-1,2.501597900E0,-9.794582062E0
3.500242988E1,5.210664368E-1,2.556383972E0,-9.790989532E0
3.501248588E1,1.074166260E0,1.895358582E0,-9.820478210E0
3.502254088E1,1.584904175E0,1.350791016E0,-9.776469727E0
3.503259688E1,1.423988800E0,4.828958130E-1,-9.711804199E0
3.504265188E1,-1.082848206E0,1.739981689E0,-9.652677155E0
3.505270788E1,-4.653522949E0,3.208577728E0,-9.975406036E0
3.506276288E1,-1.906136169E0,1.410516815E0,-1.033810181E1
3.507281788E1,-6.789880371E-1,-2.359692993E0,-1.015967285E1
3.508287388E1,-1.630259857E0,-1.522933044E0,-1.018092865E1
3.509292888E1,-8.336164856E-1,1.273701324E0,-1.092817474E1
3.510298488E1,-3.954776001E-1,1.122066650E0,-1.088805817E1
3.511303988E1,-9.247769165E-1,1.992356873E-1,-1.092458221E1
3.512309588E1,-1.874701538E0,6.204597473E-1,-1.121752304E1
3.513315088E1,-2.862347717E0,1.130449219E0,-1.081276474E1
3.514320588E1,-3.570525055E0,1.171763306E0,-9.674681396E0
3.515326188E1,-3.741170197E0,1.625020752E0,-9.363927612E0
3.516331688E1,-3.385958862E0,2.291285248E0,-1.069121750E1
3.517337288E1,-2.637066193E0,2.589764557E0,-1.213271988E1
3.518342788E1,-1.859283600E0,3.340303802E0,-1.330672852E1
3.519348388E1,-2.009421387E0,3.757785645E0,-1.391790756E1
3.520353888E1,-2.915786591E0,3.999532928E0,-1.395547943E1
3.521359488E1,-3.746259613E0,4.292473755E0,-1.355281677E1
3.522364987E1,-3.986360321E0,4.575684814E0,-1.299896851E1
3.523370488E1,-3.455414429E0,5.170547791E0,-1.304252792E1
3.524376088E1,-2.746189270E0,5.444627838E0,-1.338277039E1
3.525381588E1,-2.130369873E0,5.382956085E0,-1.337603439E1
3.526387188E1,-1.018931122E0,5.847440186E0,-1.317500244E1
3.527392688E1,-7.843688965E-1,6.106251984E0,-1.254660919E1
3.528398288E1,-1.532962189E0,6.412664795E0,-1.137798935E1
3.529403788E1,-2.469863892E0,6.643335114E0,-9.899813232E0
3.530409288E1,-2.706072693E0,6.836583252E0,-8.329877930E0
3.531414888E1,-2.396965485E0,7.031627655E0,-6.816225586E0
3.532420388E1,-1.938319244E0,6.851103058E0,-5.589376831E0
3.533425988E1,-1.251397705E0,6.751410370E0,-4.762496338E0
3.534431488E1,-6.776408386E-1,6.904541931E0,-4.522695007E0
3.535437088E1,-7.506889343E-1,6.623725891E0,-4.564607849E0
3.536442588E1,-8.669970703E-1,6.366710358E0,-4.792284393E0
3.537448188E1,-1.052611084E0,6.143524475E0,-5.256469116E0
3.538453688E1,-1.044078827E0,5.772146759E0,-5.555696869E0
3.539459188E1,-9.141490173E-1,5.590724030E0,-5.683381348E0
3.540464788E1,-1.155297546E0,5.367238770E0,-5.641318817E0
3.541470288E1,-1.638193359E0,5.135820007E0,-5.373226318E0
3.542475888E1,-1.871707764E0,4.914280701E0,-4.984484711E0
3.543481388E1,-1.836530914E0,4.741390228E0,-4.612208862E0
3.544486988E1,-1.650018768E0,4.509522400E0,-4.517306213E0
3.545492488E1,-1.288520508E0,4.398303680E0,-4.650828552E0
3.546497988E1,-1.060843964E0,4.316573639E0,-5.006788330E0
3.547503588E1,-9.325607300E-1,4.302203522E0,-5.479954376E0
3.548509088E1,-1.008901978E0,4.232149200E0,-5.846542053E0
3.549514688E1,-9.922865295E-1,4.149820404E0,-6.011049957E0
3.550520187E1,-8.649014282E-1,4.146976318E0,-6.070476379E0
3.551525787E1,-7.665559387E-1,4.164340210E0,-6.062692566E0
3.552531288E1,-9.114546204E-1,4.289330292E0,-6.043083344E0
3.553536888E1,-1.177152100E0,4.345313873E0,-5.847440186E0
3.554542388E1,-1.175655212E0,4.433181152E0,-5.595065002E0
3.555547888E1,-9.391470337E-1,4.534370728E0,-5.417534180E0
3.556553488E1,-8.967851257E-1,4.562512207E0,-5.362748108E0
3.557558988E1,-9.886940002E-1,4.544998627E0,-5.507197723E0
3.558564588E1,-1.298100586E0,4.675078125E0,-5.869743805E0
3.559570088E1,-1.556762695E0,4.620441742E0,-6.228248291E0
3.560575688E1,-1.360071716E0,4.620142365E0,-6.574328613E0
3.561581188E1,-1.166823578E0,4.682412872E0,-6.994205475E0
3.562586688E1,-1.254990234E0,4.711452484E0,-7.465575256E0
3.563592288E1,-1.464704132E0,4.757855988E0,-7.849377136E0
3.564597788E1,-1.567989349E0,4.872966614E0,-8.191715240E0
3.565603388E1,-1.507365417E0,5.019960938E0,-8.306376801E0
3.566608888E1,-1.670376434E0,5.123395844E0,-8.044122162E0
3.567614488E1,-1.850601654E0,5.165757751E0,-7.610324249E0
3.568619988E1,-1.836680603E0,5.350174255E0,-7.377408600E0
3.569625588E1,-1.909429321E0,5.478158112E0,-7.276219025E0
3.570631088E1,-1.927841034E0,5.724096680E0,-7.146438904E0
3.571636588E1,-1.686093750E0,6.028563538E0,-7.016808472E0
3.572642188E1,-1.295256500E0,6.308930511E0,-7.034621429E0
