"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.154995792E0,-8.530760193E-1,9.640552368E0,1.492995300E0
8.165050792E0,-8.912466431E-1,9.605375519E0,1.458716583E0
8.175105792E0,-9.485774231E-1,9.619296570E0,1.428629150E0
8.185160792E0,-9.934840393E-1,9.656718750E0,1.449735260E0
8.195214792E0,-9.795629883E-1,9.689949646E0,1.505569153E0
8.205269792E0,-9.463320923E-1,9.723779297E0,1.555415497E0
8.215324792E0,-9.128018188E-1,9.757159882E0,1.614841919E0
8.225379792E0,-8.687933350E-1,9.711355133E0,1.636995850E0
8.235434792E0,-8.878038025E-1,9.692494354E0,1.600621490E0
8.245489792E0,-8.731343079E-1,9.704319763E0,1.537153473E0
8.255543792E0,-9.035211182E-1,9.713600464E0,1.528770905E0
8.265598792E0,-1.008752289E0,9.666149139E0,1.586700439E0
8.275653792E0,-9.699829102E-1,9.646689606E0,1.624421997E0
8.285708792E0,-9.136999512E-1,9.670639801E0,1.614542542E0
8.295762792E0,-9.145980835E-1,9.745184784E0,1.547781372E0
8.305817792E0,-9.541159058E-1,9.772278442E0,1.471440125E0
8.315872792E0,-8.509803772E-1,9.829758911E0,1.482517090E0
8.325927792E0,-8.306227112E-1,9.930798798E0,1.627864838E0
8.335982792E0,-8.129594421E-1,9.962832184E0,1.715881805E0
8.346036792E0,-8.186476135E-1,9.859097900E0,1.808239746E0
8.356091792E0,-9.300160217E-1,9.810598755E0,1.969753876E0
8.366146792E0,-9.928852844E-1,9.762099609E0,2.114652557E0
8.376201792E0,-1.018332367E0,9.695039063E0,2.114652557E0
8.386256792E0,-8.904981995E-1,9.641001434E0,1.997595978E0
8.396310792E0,-9.630972290E-1,9.623338165E0,1.854493561E0
8.406365792E0,-9.219328308E-1,9.592502289E0,1.761536865E0
8.416420792E0,-8.488847351E-1,9.674382019E0,1.584155731E0
8.426475792E0,-7.774832153E-1,9.686357117E0,1.483564911E0
8.436530792E0,-6.123765564E-1,9.606722717E0,1.487157440E0
8.446584792E0,-4.079017639E-1,9.834998016E0,-8.321195984E-1
8.456639792E0,-2.957849121E-1,1.097787140E1,-5.332510986E0
8.466694792E0,-2.836601257E-1,1.113175140E1,-5.356760559E0
8.476749792E0,-5.842350769E-1,9.090146942E0,-2.676434326E0
8.486804792E0,-9.201365662E-1,7.535928955E0,-1.803749084E-1
8.496858792E0,-1.379830627E0,6.906038818E0,2.356699219E0
8.506913792E0,-1.627415771E0,6.151457977E0,4.610113220E0
8.516968792E0,-1.673370209E0,5.687273254E0,6.246360626E0
8.527023792E0,-1.603166199E0,6.087391205E0,6.568341064E0
8.537078792E0,-1.505120087E0,6.799011383E0,6.808441772E0
8.547132792E0,-1.794917450E0,6.267017670E0,7.556286621E0
8.557187792E0,-1.911075897E0,5.557792511E0,8.477920074E0
8.567242792E0,-2.370021515E0,6.081703033E0,8.609496460E0
8.577297792E0,-3.320993958E0,7.153174896E0,8.121810608E0
8.587351792E0,-3.598217468E0,7.509583740E0,7.464976501E0
8.597406792E0,-3.144510956E0,7.128326569E0,6.947502594E0
8.607461792E0,-2.949017487E0,6.580465851E0,6.189029846E0
8.617516792E0,-3.553460541E0,6.147266693E0,5.326224060E0
8.627571792E0,-4.531826019E0,5.925727386E0,4.483775940E0
8.637625792E0,-5.633535004E0,5.770051117E0,4.008663940E0
8.647680792E0,-6.407276001E0,5.504353638E0,3.774550781E0
8.657735792E0,-6.821913757E0,5.154680786E0,3.744163971E0
8.667790792E0,-7.062014465E0,4.842280426E0,3.944746857E0
8.677845792E0,-7.172185364E0,4.286935272E0,4.299808502E0
8.687899792E0,-7.202123108E0,2.799927521E0,4.427193604E0
8.697954792E0,-7.521708527E0,2.418969727E0,4.488116913E0
8.708009792E0,-7.765252075E0,2.617606659E0,4.806804199E0
8.718064792E0,-7.124734039E0,2.763104095E0,5.031037903E0
8.728119792E0,-6.075416107E0,3.092568970E0,4.830305328E0
8.738173792E0,-5.457501068E0,3.194656677E0,6.595285034E0
8.748228792E0,-4.957989807E0,3.597768402E0,7.674091644E0
8.758283792E0,-4.283043365E0,3.128643951E0,8.756191406E0
8.768338792E0,-3.648213501E0,2.155667267E0,1.030322433E1
8.778393792E0,-4.062102814E0,2.051633606E0,1.239138199E1
8.788447792E0,-4.665498047E0,1.890867920E0,1.322260345E1
8.798502792E0,-4.306095428E0,1.274300079E0,1.316512299E1
8.808557792E0,-3.089126129E0,6.583309937E-1,1.282996994E1
8.818612792E0,-1.723964996E0,3.600013733E-1,1.206895248E1
8.828667417E0,-7.741900635E-1,6.182144165E-1,1.127410538E1
8.838721417E0,-4.855902100E-1,5.505551147E-1,1.057820251E1
8.848776417E0,-1.331930237E0,6.406677246E-1,1.050844757E1
8.858831417E0,-2.515219574E0,4.593946838E-1,1.007719437E1
8.868886417E0,-3.322041779E0,1.484912109E-1,9.472152557E0
8.878941417E0,-3.588038635E0,9.729766846E-2,9.126371613E0
8.888995417E0,-3.474125519E0,7.289840698E-2,9.027726746E0
8.899050417E0,-3.321892090E0,-1.456471252E-1,9.122629395E0
8.909105417E0,-3.413501587E0,-1.333726501E-1,9.285041656E0
8.919160417E0,-4.318369904E0,3.306623840E-1,1.069645660E1
8.929215417E0,-4.727469177E0,8.704399109E-1,1.112621292E1
8.939269417E0,-4.299209747E0,1.156944122E0,9.760453033E0
8.949324417E0,-4.035757599E0,2.496807861E-1,9.153165894E0
8.959379417E0,-4.507875824E0,-5.162763977E-1,9.675729218E0
8.969434417E0,-4.572691040E0,2.600093079E-1,1.138607254E1
8.979488417E0,-2.518063660E0,1.902244263E0,1.208826233E1
8.989543417E0,-1.769320679E-1,2.492317200E0,1.169577850E1
8.999598417E0,9.756710815E-1,2.760559387E0,1.067205734E1
9.009653417E0,6.976991272E-1,3.025658112E0,9.870623932E0
9.019708417E0,-2.209405518E-1,2.769840088E0,9.739945679E0
9.029762417E0,-1.058898010E0,2.041754150E0,9.704619141E0
9.039817417E0,-1.379381561E0,1.944755859E0,9.364077301E0
9.049872417E0,-8.872050476E-1,2.131118317E0,9.312285004E0
9.059927417E0,8.047265625E-1,1.840273132E0,9.697583771E0
9.069982417E0,2.836900635E0,2.074985046E0,1.010548553E1
9.080036417E0,4.545597382E0,3.017125854E0,1.049587372E1
9.090091417E0,4.984484711E0,3.627406769E0,9.774074707E0
9.100146417E0,3.684438171E0,3.665128326E0,8.280780029E0
9.110201417E0,1.725162506E0,3.240311737E0,6.817572784E0
9.120256417E0,4.441264343E-1,3.133733368E0,5.821544037E0
9.130310417E0,4.569996643E-1,3.519481201E0,5.223387909E0
9.140365417E0,1.025816803E0,3.879482574E0,4.796625366E0
9.150420417E0,1.260977783E0,4.085005188E0,4.377347260E0
9.160475417E0,1.068627777E0,4.370162201E0,3.816613312E0
9.170530417E0,4.435276794E-1,4.471351776E0,2.655477905E0
9.180584417E0,-5.020559692E-1,4.678071899E0,7.322772217E-1
9.190639417E0,-1.061442719E0,4.460125122E0,-9.138496399E-1
9.200694417E0,-9.939331055E-2,4.097429352E0,-2.185455322E0
9.210749417E0,1.308578796E0,4.240382080E0,-3.056943054E0
9.220804417E0,2.886297913E0,4.504882050E0,-3.991599426E0
9.230858417E0,4.259841614E0,4.402195587E0,-4.960534515E0
9.240913417E0,5.388793945E0,4.343667297E0,-5.843398590E0
9.250968417E0,5.931415558E0,4.113745422E0,-6.414311371E0
9.261023417E0,5.032385101E0,3.828438721E0,-6.839577026E0
9.271078417E0,4.853357391E0,4.107308807E0,-7.242688751E0
9.281132417E0,4.936883698E0,4.254303131E0,-7.826175385E0
9.291187417E0,4.745431824E0,4.319866791E0,-8.467741241E0
9.301242417E0,4.297862549E0,4.006867676E0,-8.712931366E0
9.311297417E0,4.318519592E0,3.186872864E0,-8.941805420E0
9.321352417E0,4.709057465E0,3.232677612E0,-9.713600464E0
9.331406417E0,4.347409515E0,3.850592651E0,-1.080378342E1
9.341461417E0,3.033591614E0,3.872746582E0,-1.204066132E1
9.351516417E0,1.389859772E0,3.685635681E0,-1.344459183E1
9.361571417E0,5.266049194E-1,3.123554535E0,-1.453821762E1
9.371625417E0,8.267308044E-1,2.116448822E0,-1.449405945E1
9.381680417E0,1.030307465E0,2.064357147E0,-1.370280487E1
9.391735417E0,1.314716034E0,2.305056610E0,-1.262923737E1
9.401790417E0,1.455722809E0,1.928140411E0,-1.137379807E1
9.411845417E0,1.533411255E0,1.554068298E0,-1.038450531E1
9.421899417E0,1.693129120E0,1.285377045E0,-9.913584595E0
9.431954417E0,1.466500397E0,1.260379028E0,-9.886191559E0
9.442009417E0,1.124311981E0,1.323547668E0,-1.023571472E1
9.452064417E0,1.188827820E0,1.383123779E0,-1.089943451E1
9.462119417E0,1.317260742E0,1.477277985E0,-1.127679977E1
9.472173417E0,1.197809143E0,1.415306854E0,-1.136601425E1
9.482228417E0,7.981402588E-1,1.183738403E0,-1.151315826E1
9.492283417E0,1.878593445E-1,1.081800385E0,-1.140687927E1
9.502338417E0,-2.912942505E-1,8.153544617E-1,-1.115704880E1
9.512393417E0,4.805007935E-2,8.150550842E-1,-1.076830719E1
9.522447417E0,4.939727783E-1,9.328601074E-1,-1.038121216E1
9.532502417E0,7.557783508E-1,8.378077698E-1,-1.020428009E1
9.542557417E0,5.284011841E-1,9.521699524E-1,-1.015637970E1
9.552612417E0,3.305126953E-1,1.291963348E0,-1.087323898E1
9.562667417E0,3.867956543E-1,1.132245483E0,-1.194725555E1
9.572721417E0,6.691085815E-2,1.001716919E0,-1.192989166E1
9.582776417E0,8.442443848E-2,1.018631744E0,-1.066098038E1
9.592831417E0,4.134402466E-1,8.925938416E-1,-9.435927887E0
9.602886417E0,7.185058594E-1,8.888516235E-1,-8.588390350E0
9.612941417E0,4.390370178E-1,9.633966064E-1,-7.517367554E0
9.622995417E0,3.246748352E-1,8.342152405E-1,-8.190368042E0
9.633050417E0,4.258644104E-1,7.927514648E-1,-9.029073944E0
9.643105417E0,-1.556762695E-1,8.765771484E-1,-9.680668945E0
9.653160417E0,-1.679507446E-1,8.355624390E-1,-9.805060272E0
9.663215417E0,2.148033142E-1,6.418652344E-1,-9.379495239E0
9.673269417E0,3.763174438E-1,5.358856201E-1,-9.345066833E0
9.683324417E0,2.962339783E-1,5.065466309E-1,-9.349856873E0
9.693379417E0,-1.592687988E-1,5.517526245E-1,-8.331674194E0
9.703434417E0,-1.670526123E-1,4.242178345E-1,-7.514224091E0
9.713488417E0,-2.357597351E-1,1.481918335E-1,-6.833140411E0
9.723543417E0,-6.849755859E-1,-8.024812317E-1,-6.944957886E0
9.733598417E0,-3.685336304E-1,-4.043092346E-1,-1.087114334E1
9.743653417E0,1.121467896E0,2.370769958E0,-2.544633408E1
9.753708417E0,-1.689985657E-1,1.032702484E0,-8.112080841E0
9.763762417E0,-8.262817383E-2,-1.029858398E-1,-9.427545319E0
9.773817417E0,1.616638184E-2,2.716850281E-1,-1.008722351E1
9.783872417E0,1.444496155E-1,1.227447510E-2,-9.700128479E0
9.793927417E0,-6.137237549E-2,7.379653931E-2,-9.695937195E0
9.803982417E0,-3.258723450E-1,2.677931213E-1,-1.002749771E1
9.814036417E0,-4.682263184E-1,5.533992004E-1,-9.584568787E0
9.824091417E0,-1.142124939E-1,1.299298096E-1,-9.862540741E0
9.834145667E0,-1.101708984E-1,1.222956848E-1,-9.873617706E0
9.844200667E0,1.305285645E-1,2.068698120E-1,-9.601483612E0
9.854255667E0,-7.334747314E-2,2.474354553E-1,-9.956245880E0
9.864309667E0,-6.152206421E-2,1.606159973E-1,-9.733808441E0
9.874364667E0,-4.445755005E-2,1.827699280E-1,-9.679471436E0
9.884419667E0,-7.065307617E-2,1.872605896E-1,-9.973460083E0
9.894474667E0,-7.948471069E-2,1.779798889E-1,-9.642797699E0
9.904529667E0,-1.079255676E-1,1.703457642E-1,-9.807754669E0
9.914583667E0,-1.206491089E-1,1.914518738E-1,-9.870025177E0
9.924638667E0,-1.188528442E-1,1.886077881E-1,-9.680070190E0
9.934693667E0,-1.196012878E-1,2.085163879E-1,-9.859097900E0
9.944748667E0,-8.996292114E-2,2.104623413E-1,-9.784253540E0
9.954803667E0,-7.753875732E-2,1.989363098E-1,-9.733209686E0
9.964857667E0,-6.885681152E-2,1.978884888E-1,-9.870773621E0
9.974912667E0,-6.242019653E-2,1.959425354E-1,-9.703271942E0
9.984967667E0,-5.598358154E-2,1.877096558E-1,-9.824220428E0
9.995022667E0,-6.900650024E-2,1.692979431E-1,-9.807305603E0
1.000507767E1,-7.454498291E-2,1.683998108E-1,-9.716294861E0
1.001513167E1,-6.960525513E-2,1.764830017E-1,-9.848020935E0
1.002518667E1,-9.370513916E-2,1.721420288E-1,-9.777068481E0
1.003524167E1,-1.007405090E-1,1.796264648E-1,-9.748178558E0
1.004529667E1,-1.005908203E-1,2.014810181E-1,-9.855056305E0
1.005535167E1,-1.016386414E-1,2.034269714E-1,-9.734556885E0
1.006540567E1,-9.939331055E-2,1.944456482E-1,-9.795779572E0
1.007546067E1,-8.696914673E-2,2.002835083E-1,-9.822723541E0
1.008551567E1,-7.664062500E-2,1.890568542E-1,-9.744286652E0
1.009557067E1,-7.185058594E-2,1.808239746E-1,-9.810149689E0
1.010562567E1,-6.646179199E-2,1.701960754E-1,-9.790989532E0
1.011567967E1,-6.870712280E-2,1.769320679E-1,-9.766440582E0
1.012573467E1,-7.454498291E-2,1.649569702E-1,-9.813143463E0
1.013578967E1,-7.933502197E-2,1.731898499E-1,-9.773326263E0
1.014584467E1,-7.529342651E-2,1.901046753E-1,-9.784852295E0
1.015589867E1,-8.143066406E-2,1.978884888E-1,-9.784852295E0
1.016595367E1,-8.801696777E-2,2.097138977E-1,-9.769584045E0
1.017600867E1,-9.834548950E-2,2.131567383E-1,-9.777816925E0
1.018606367E1,-1.242416382E-1,2.056723022E-1,-9.760453033E0
1.019611867E1,-1.425036621E-1,2.082170105E-1,-9.756261749E0
1.020617267E1,-1.543290710E-1,2.046244812E-1,-9.756561127E0
1.021622767E1,-1.889071655E-1,2.194436646E-1,-9.762997742E0
1.022628267E1,-1.695973206E-1,2.113604736E-1,-9.929002533E0
1.023633767E1,-6.676116943E-2,1.648072815E-1,-9.898016968E0
1.024639267E1,3.562591553E-2,1.098715210E-1,-9.632918243E0
1.025644667E1,7.439529419E-2,1.178050232E-1,-9.764943695E0
1.026650167E1,6.571334839E-2,1.592687988E-1,-9.857451324E0
1.027655667E1,9.729766846E-3,1.806742859E-1,-9.730215912E0
1.028661167E1,-6.930587769E-2,1.869612122E-1,-9.811347198E0
1.029666667E1,-1.275347900E-1,2.321672058E-1,-9.780511322E0
1.030672067E1,-1.797761536E-1,2.481838989E-1,-9.763446808E0
1.031677567E1,-2.372566223E-1,2.424957275E-1,-9.824370117E0
1.032683067E1,-2.372566223E-1,2.430944824E-1,-9.748328247E0
1.033688567E1,-2.062710571E-1,2.412982178E-1,-9.800270233E0
1.034694067E1,-1.818717957E-1,2.062710571E-1,-9.805209961E0
1.035699467E1,-1.151106262E-1,1.898052979E-1,-9.740694122E0
1.036704967E1,-2.454895020E-2,1.904040527E-1,-9.820777588E0
1.037710467E1,4.909790039E-2,1.486408997E-1,-9.783954163E0
1.038715967E1,9.460327148E-2,1.330732727E-1,-9.755662994E0
1.039721467E1,1.088237000E-1,1.357676697E-1,-9.819430389E0
1.040726867E1,8.652008057E-2,1.348695374E-1,-9.808054047E0
1.041732367E1,2.724334717E-2,1.255888367E-1,-9.767039337E0
1.042737867E1,-4.191284180E-2,1.592687988E-1,-9.798773346E0
1.043743367E1,-1.179547119E-1,1.922003174E-1,-9.808054047E0
1.044748867E1,-1.742376709E-1,2.180964661E-1,-9.778864746E0
1.045754267E1,-2.200424194E-1,2.320175171E-1,-9.794432373E0
1.046759767E1,-2.332150269E-1,2.363584900E-1,-9.788744202E0
1.047765267E1,-2.131567383E-1,2.308200073E-1,-9.792037354E0
1.048770767E1,-1.781295776E-1,2.151026917E-1,-9.798773346E0
1.049776267E1,-1.139131165E-1,1.930984497E-1,-9.776170349E0
1.050781667E1,-6.616241455E-2,1.591191101E-1,-9.791438599E0
1.051787167E1,-2.559677124E-2,1.365161133E-1,-9.792486420E0
1.052792667E1,7.484436035E-4,1.419049072E-1,-9.777667236E0
1.053798167E1,1.856140137E-2,1.669029236E-1,-9.784103851E0
1.054803567E1,-4.041595459E-3,1.820214844E-1,-9.774374084E0
1.055809067E1,-2.844085693E-2,2.017803955E-1,-9.775272217E0
1.056814567E1,-6.137237549E-2,2.173480225E-1,-9.801018677E0
1.057820067E1,-9.939331055E-2,2.281256104E-1,-9.785301361E0
1.058825567E1,-1.327738953E-1,2.366578674E-1,-9.779912567E0
1.059830967E1,-1.549278259E-1,2.267784119E-1,-9.796827393E0
1.060836467E1,-1.586700439E-1,1.850152588E-1,-9.782906342E0
1.061841967E1,-1.363664246E-1,1.595681763E-1,-9.776320038E0
1.062847467E1,-9.909393311E-2,1.438508606E-1,-9.784403229E0
1.063852967E1,-7.798782349E-2,1.543290710E-1,-9.780361633E0
1.064858367E1,-6.182144165E-2,1.627116394E-1,-9.781110077E0
1.065863867E1,-4.640350342E-2,1.706451416E-1,-9.789492645E0
1.066869367E1,-4.430786133E-2,1.868115234E-1,-9.797276459E0
1.067874867E1,-3.817062378E-2,2.071691895E-1,-9.770033112E0
1.068880367E1,-7.050338745E-2,2.112107849E-1,-9.795480194E0
1.069885767E1,-9.160949707E-2,2.049238586E-1,-9.793833618E0
1.070891267E1,-1.089733887E-1,2.034269714E-1,-9.786947937E0
1.071896767E1,-1.246907043E-1,1.963916016E-1,-9.795031128E0
1.072902267E1,-1.089733887E-1,1.901046753E-1,-9.787247314E0
1.073907767E1,-9.684860229E-2,1.678010559E-1,-9.779762878E0
1.074913167E1,-9.131011963E-2,1.721420288E-1,-9.781259766E0
1.075918667E1,-7.244934082E-2,1.866618347E-1,-9.781409454E0
1.076924167E1,-4.924758911E-2,1.893562317E-1,-9.786947937E0
1.077929667E1,-4.221221924E-2,1.895059204E-1,-9.780810699E0
1.078935167E1,-3.353027344E-2,1.977388000E-1,-9.785151672E0
1.079940567E1,-4.819976807E-2,1.908531189E-1,-9.793085175E0
1.080946067E1,-6.571334839E-2,1.990859985E-1,-9.782307587E0
1.081951567E1,-9.580078125E-2,1.981878662E-1,-9.793833618E0
1.082957067E1,-1.239422607E-1,1.796264648E-1,-9.778116302E0
1.083962592E1,-1.368154907E-1,1.806742859E-1,-9.777068481E0
1.084967992E1,-1.405577087E-1,1.924996948E-1,-9.781409454E0
1.085973492E1,-1.146615601E-1,1.920506287E-1,-9.783056030E0
1.086978992E1,-9.999206543E-2,1.941462708E-1,-9.773326263E0
