"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.967902100E1,5.958699584E-1,4.753068388E-1,-1.934807375E-2
4.968907600E1,4.774294794E-1,5.138272047E-1,-2.274318784E-1
4.969913100E1,3.416008055E-1,8.371485472E-1,-5.057372451E-1
4.970918600E1,8.061755449E-2,1.190034628E0,-6.829234362E-1
4.971924100E1,-2.919927835E-1,1.380464435E0,-7.486172318E-1
4.972929600E1,-7.252815962E-1,1.397444844E0,-7.557012439E-1
4.973935100E1,-1.100692987E0,1.320894361E0,-6.129755378E-1
4.974940500E1,-1.250195384E0,1.138375521E0,-2.622004747E-1
4.975946000E1,-1.407993555E0,9.310702682E-1,-3.311508894E-2
4.976951500E1,-1.516062260E0,8.736141324E-1,-7.088427991E-2
4.977957000E1,-1.616626620E0,9.533811212E-1,-3.298793435E-1
4.978962500E1,-1.678631067E0,1.222713113E0,-6.829966307E-1
4.979968000E1,-1.771785498E0,1.494268417E0,-1.026796103E0
4.980973500E1,-1.959808826E0,1.666814446E0,-1.322201848E0
4.981979000E1,-2.137223959E0,1.920501590E0,-1.556008577E0
4.982984400E1,-2.367459536E0,2.038007498E0,-1.770850897E0
4.983989900E1,-2.644896984E0,2.067278624E0,-1.893310547E0
4.984995400E1,-2.868716002E0,2.104532719E0,-1.914537668E0
4.986000900E1,-3.044296503E0,2.114794731E0,-1.918508768E0
4.987006400E1,-3.146619797E0,2.091969013E0,-1.968712091E0
4.988011900E1,-3.099602461E0,2.161983252E0,-1.967269897E0
4.989017400E1,-2.789918184E0,2.112824202E0,-1.958891511E0
4.990022900E1,-2.788786411E0,2.042146206E0,-1.849101424E0
4.991028300E1,-2.793983459E0,1.572539568E0,-1.666377783E0
4.992033800E1,-2.807039738E0,1.657963157E0,-1.517415524E0
4.993039300E1,-3.099814892E0,1.742839336E0,-1.473845959E0
4.994044800E1,-3.528977394E0,1.838338375E0,-1.510979056E0
4.995050300E1,-3.640715361E0,1.817264795E0,-1.512973785E0
4.996055800E1,-3.658368349E0,1.722321868E0,-1.506768346E0
4.997061300E1,-3.360753059E0,1.938277960E0,-1.398132324E0
4.998066821E1,-3.000437021E0,1.829785585E0,-1.345069647E0
4.999072221E1,-2.469116688E0,1.687831163E0,-1.249798536E0
5.000077721E1,-2.013752222E0,1.469446659E0,-1.070620775E0
5.001083221E1,-1.716042161E0,1.273382664E0,-8.338330388E-1
5.002088721E1,-1.579724073E0,1.200732112E0,-6.131648421E-1
5.003094221E1,-1.544333220E0,1.168166876E0,-4.910419285E-1
5.004099721E1,-1.548890352E0,1.142408967E0,-3.958110213E-1
5.005105221E1,-1.601892233E0,1.145162582E0,-2.435790151E-1
5.006110721E1,-1.636880040E0,1.186949968E0,-1.010205299E-1
5.007116121E1,-1.616850853E0,1.166129947E0,-1.143959239E-1
5.008121621E1,-1.578119397E0,1.162039042E0,-2.347726822E-1
5.009127121E1,-1.536801100E0,1.171421051E0,-4.342485666E-1
5.010132621E1,-1.515593171E0,1.087123752E0,-6.026002765E-1
5.011138121E1,-1.432058096E0,8.631051779E-1,-6.256489158E-1
5.012143621E1,-1.234982252E0,5.198144317E-1,-4.781774282E-1
5.013149121E1,-1.006329656E0,2.588033080E-1,-2.294388860E-1
5.014154621E1,-9.811822176E-1,5.991818383E-2,5.101725459E-3
5.015160021E1,-1.106663108E0,-6.591329724E-2,2.214087546E-1
5.016165521E1,-1.168610096E0,-1.095478535E-1,3.728009462E-1
5.017171021E1,-1.134899855E0,-1.760666519E-1,2.378188521E-1
5.018176521E1,-7.688944340E-1,5.438387021E-2,-9.513006359E-2
5.019182021E1,-4.240002036E-1,1.535409391E-1,-3.934962749E-1
5.020187521E1,-2.625729442E-1,-6.347552687E-2,-4.771573246E-1
5.021193021E1,-2.923719585E-1,-1.699647456E-1,-3.358879089E-1
5.022198521E1,-3.703210652E-1,-2.972217798E-1,-1.985079497E-1
5.023203921E1,-3.614874184E-1,-3.085367084E-1,-1.097012013E-1
5.024209421E1,-2.823936641E-1,-3.165648282E-1,-4.038498551E-2
5.025214921E1,-1.786195338E-1,-2.664915919E-1,9.108033963E-3
5.026220421E1,-6.942060590E-2,-1.589776576E-1,5.905694887E-2
5.027225921E1,7.369038649E-3,-1.286746711E-1,1.210663691E-1
5.028231421E1,6.702182814E-3,-1.356332451E-1,1.320750862E-1
5.029236921E1,-1.608568244E-2,-1.657395363E-1,7.402458787E-2
5.030242421E1,-3.120737895E-2,-2.321585119E-1,2.041547559E-4
5.031247821E1,-6.838974357E-2,-4.095072150E-1,-6.302919239E-2
5.032253321E1,-6.802222878E-2,-5.961253047E-1,-7.201177627E-2
5.033258821E1,-6.462112069E-3,-1.242091656E0,5.386980623E-2
5.034264321E1,4.907695055E-1,-1.939016938E0,3.967816234E-1
5.035269821E1,9.713079929E-1,-2.559872627E0,9.191865921E-1
5.036275321E1,1.359402061E0,-3.027576685E0,1.385581970E0
5.037280821E1,1.676672459E0,-2.957129240E0,1.734717846E0
5.038286321E1,2.163406372E0,-2.815832138E0,1.807181597E0
5.039291821E1,2.655496120E0,-2.569946766E0,1.637061596E0
5.040297221E1,3.040445089E0,-2.272762299E0,1.372524142E0
5.041302721E1,3.249702930E0,-2.007587194E0,1.125165701E0
5.042308221E1,3.320115328E0,-1.796069860E0,8.563976884E-1
5.043313721E1,3.246476889E0,-1.617651820E0,5.271909237E-1
5.044319221E1,3.044393778E0,-1.469863653E0,1.407217681E-1
5.045324721E1,2.752865553E0,-1.338726521E0,-2.766681910E-1
5.046330221E1,2.427047491E0,-1.182579517E0,-6.665011644E-1
5.047335721E1,2.100187540E0,-1.002209187E0,-8.734803200E-1
5.048341121E1,1.762555361E0,-8.073337674E-1,-8.934316039E-1
5.049346621E1,1.503369689E0,-7.237975001E-1,-8.359706402E-1
5.050352121E1,1.358269453E0,-6.488553882E-1,-5.736300945E-1
5.051357621E1,1.293985844E0,-6.098689437E-1,-1.687960476E-1
5.052363121E1,1.251466632E0,-6.988486052E-1,2.326746732E-1
5.053368621E1,1.206833601E0,-8.484108448E-1,5.797460675E-1
5.054374121E1,1.179697037E0,-9.706773758E-1,8.728991151E-1
5.055379521E1,1.149075150E0,-1.033380389E0,1.073942661E0
5.056385021E1,1.106864572E0,-1.107137442E0,1.140680909E0
5.057390521E1,1.075474262E0,-1.119297028E0,1.085910439E0
5.058396021E1,1.063020229E0,-1.108959436E0,9.844071865E-1
5.059401521E1,1.046146989E0,-1.109016895E0,9.098814726E-1
5.060407021E1,1.025062203E0,-1.077206969E0,8.516544104E-1
5.061412521E1,9.771893620E-1,-1.044917107E0,8.012647033E-1
5.062418021E1,8.967922330E-1,-1.081911564E0,7.780699134E-1
5.063423521E1,8.258485794E-1,-1.160079718E0,7.731729746E-1
5.064428921E1,8.104059696E-1,-1.200215101E0,7.953086495E-1
5.065434421E1,8.463988304E-1,-1.225224853E0,8.493446708E-1
5.066439921E1,9.090291858E-1,-1.272308707E0,9.407683611E-1
5.067445421E1,1.000202298E0,-1.284394264E0,1.058664203E0
5.068450921E1,1.099260926E0,-1.268271208E0,1.111050129E0
5.069456421E1,1.194209099E0,-1.187847853E0,1.081188560E0
5.070461921E1,1.275064826E0,-1.058937311E0,9.714819789E-1
5.071467421E1,1.329076052E0,-9.603469372E-1,8.093496561E-1
5.072472821E1,1.359553337E0,-8.710117340E-1,6.935690045E-1
5.073478321E1,1.346226215E0,-8.711181879E-1,6.523990035E-1
5.074483821E1,1.296808600E0,-9.896128774E-1,6.671957970E-1
5.075489321E1,1.260488033E0,-1.089520812E0,7.401974201E-1
5.076494821E1,1.229383707E0,-1.128094912E0,8.606029749E-1
5.077500321E1,1.168125987E0,-1.122333169E0,9.292192459E-1
5.078505821E1,1.110642791E0,-1.045622230E0,9.440003037E-1
5.079511321E1,1.083808780E0,-9.005767107E-1,9.012908340E-1
5.080516721E1,1.102366805E0,-7.227841020E-1,8.113551140E-1
5.081522221E1,1.164227486E0,-5.434646606E-1,7.240630388E-1
5.082527721E1,1.243490338E0,-4.545601308E-1,6.781626940E-1
5.083533221E1,1.307338476E0,-4.586827457E-1,6.969902515E-1
5.084538721E1,1.330159903E0,-5.022539496E-1,7.505261898E-1
5.085544221E1,1.304457426E0,-5.580381155E-1,7.911912799E-1
5.086549721E1,1.221088171E0,-6.208721995E-1,7.978616953E-1
5.087555221E1,1.099048257E0,-6.507457495E-1,7.491083145E-1
5.088560621E1,9.784423709E-1,-5.913998485E-1,6.301949620E-1
5.089566121E1,8.727875352E-1,-4.867551327E-1,4.625420570E-1
5.090571621E1,8.004499674E-1,-3.234953880E-1,2.879894376E-1
5.091577121E1,7.289171815E-1,-1.478995830E-1,1.615085155E-1
5.092582621E1,6.616127491E-1,1.956850663E-2,1.137801409E-1
5.093588121E1,5.663005710E-1,1.345419586E-1,1.389920115E-1
5.094593621E1,4.094603956E-1,1.397649497E-1,2.134721130E-1
5.095599121E1,2.305305600E-1,3.405157104E-2,2.911289632E-1
5.096604521E1,1.012567282E-1,-1.038871258E-1,3.167568147E-1
5.097610083E1,5.681701377E-2,-2.296335101E-1,2.713690698E-1
5.098615583E1,1.031983644E-1,-2.837598920E-1,1.598638445E-1
5.099621083E1,1.971286237E-1,-2.577234507E-1,-4.070659168E-3
5.100626583E1,3.063608408E-1,-1.719944179E-1,-1.623428464E-1
5.101632083E1,3.830714226E-1,-8.426707983E-2,-2.729097903E-1
5.102637583E1,4.159172475E-1,-2.214288106E-3,-3.300122321E-1
5.103643083E1,4.239948690E-1,5.782374740E-2,-3.303488493E-1
5.104648483E1,3.985555768E-1,2.629591711E-2,-3.036969900E-1
5.105653983E1,3.885820508E-1,-4.556242004E-2,-2.589865029E-1
5.106659483E1,4.096572399E-1,-1.131364033E-1,-2.050702870E-1
5.107664983E1,4.663531184E-1,-1.521490812E-1,-1.333515495E-1
5.108670483E1,5.107376575E-1,-1.741925925E-1,-5.530548841E-2
5.109675983E1,5.169933438E-1,-1.649435759E-1,-1.604329795E-2
5.110681483E1,4.854530096E-1,-1.154897362E-1,-2.193394490E-2
5.111686983E1,4.354179800E-1,-3.528172895E-2,-4.348756745E-2
5.112692383E1,3.633733392E-1,1.413668320E-2,-6.949520111E-2
5.113697883E1,3.013858795E-1,9.020908177E-2,-9.178505838E-2
5.114703383E1,2.476771176E-1,1.489525586E-1,-9.188732505E-2
5.115708883E1,1.991068423E-1,2.010499686E-1,-6.760308146E-2
5.116714383E1,1.444457173E-1,2.096295953E-1,-4.026519880E-2
5.117719883E1,1.048215181E-1,1.721359640E-1,-9.772642516E-3
5.118725383E1,1.038526595E-1,1.473627090E-1,2.001854219E-2
5.119730883E1,1.158053353E-1,1.298228800E-1,1.723280177E-2
5.120736383E1,1.424244344E-1,9.936111420E-2,2.877973020E-5
5.121741783E1,1.642493457E-1,7.831775397E-2,-1.403218322E-2
5.122747283E1,5.434333906E-2,-6.789403558E-1,-2.104295418E-2
5.123752783E1,-3.309447467E-1,-1.930677742E-1,1.859251112E-1
5.124758283E1,-3.027993739E-1,8.142568171E-3,2.020731866E-1
5.125763783E1,-1.226536632E-1,-8.515951782E-2,-7.281946018E-4
5.126769283E1,3.088502772E-2,-4.903400689E-2,-1.365030706E-1
5.127774783E1,3.582327440E-2,7.574631274E-2,-1.655901968E-1
5.128780283E1,7.806074619E-2,1.500453055E-1,-1.755496264E-1
5.129785683E1,1.175096706E-1,8.676697314E-2,-1.964391023E-1
5.130791183E1,1.211318374E-1,1.119497977E-2,-1.937445253E-1
5.131796683E1,1.125044748E-1,-1.563051715E-2,-1.492186487E-1
5.132802183E1,9.341759980E-2,-5.515955016E-2,-1.067503020E-1
5.133807683E1,7.118353993E-2,-8.221133798E-2,-6.976521760E-2
5.134813183E1,7.398864627E-2,-9.741133451E-2,-4.614137858E-2
5.135818683E1,7.816812396E-2,-1.342384219E-1,-3.276546672E-2
5.136824183E1,9.307622910E-2,-1.590114236E-1,-1.164340414E-2
5.137829583E1,1.041264832E-1,-1.592472792E-1,1.730031706E-2
5.138835083E1,1.097252443E-1,-1.605106890E-1,4.330022633E-2
5.139840583E1,9.272993356E-2,-1.388196498E-1,7.769462466E-2
5.140846083E1,6.498538703E-2,-9.830471873E-2,1.322564185E-1
5.141851583E1,5.951710045E-2,-8.030001819E-2,1.762783825E-1
5.142857083E1,6.509429216E-2,-9.980154783E-2,1.972033679E-1
5.143862583E1,-4.001526395E-4,-1.206846610E-1,1.813345701E-1
5.144868083E1,-6.169091910E-3,-1.231912300E-1,1.555362642E-1
5.145873483E1,-4.491931759E-4,-1.648008227E-1,1.383295655E-1
5.146878983E1,-6.447431166E-3,-1.738494337E-1,1.527987868E-1
5.147884483E1,-1.015752926E-2,-1.544152945E-1,2.084982097E-1
5.148889983E1,-1.168138999E-2,-1.155472621E-1,2.689791024E-1
5.149895483E1,-4.542689770E-3,-7.832743973E-2,3.205907941E-1
5.150900983E1,-2.987669781E-3,-5.324525386E-2,3.566577137E-1
5.151906483E1,1.892291242E-3,-2.872033790E-2,3.753205240E-1
5.152911983E1,4.553055391E-3,-1.906345040E-2,3.852021694E-1
5.153917383E1,-4.317695741E-3,-2.136407234E-2,3.624524176E-1
5.154922883E1,-7.030392066E-3,-2.950216085E-2,3.080853224E-1
5.155928383E1,-1.216097642E-2,-4.173881188E-2,2.455516309E-1
5.156933883E1,-1.470962167E-2,-5.786371976E-2,1.669383049E-1
5.157939383E1,-1.338631287E-2,-6.534706801E-2,8.894516528E-2
5.158944883E1,-1.291892771E-2,-4.948341846E-2,4.200135916E-2
5.159950383E1,-9.025012143E-3,-4.141517356E-2,5.458230153E-2
5.160955883E1,-1.201228052E-2,-4.138028622E-2,7.157167047E-2
5.161961283E1,-2.838024311E-2,-6.032941863E-2,7.537370175E-2
5.162966783E1,-1.984854229E-3,-1.386365015E-2,1.446750164E-1
5.163972283E1,-1.502516912E-3,3.079366311E-2,1.046666354E-1
5.164977783E1,3.149492666E-3,-9.299161844E-3,-9.766250849E-2
5.165983283E1,5.785435904E-3,-2.816991182E-3,-9.950097650E-2
5.166988783E1,6.184643600E-3,8.358003106E-4,2.112411894E-4
5.167994283E1,1.295374613E-2,2.383541502E-2,4.667213932E-2
5.168999783E1,2.323472407E-3,7.187196054E-3,2.428339273E-1
5.170005283E1,-2.757790498E-3,-2.357283980E-2,4.890072942E-1
5.171010683E1,-7.688633166E-3,-2.768103220E-2,5.871998668E-1
5.172016183E1,-5.587176420E-3,-1.813418418E-2,5.739370584E-1
5.173021683E1,-2.812961582E-3,-1.131808944E-2,4.607111812E-1
5.174027183E1,-1.259196200E-3,-6.984401494E-3,4.709912539E-1
5.175032683E1,2.158438321E-3,-1.002573129E-2,2.714131773E-1
5.176038183E1,1.008261752E-4,-9.833148681E-3,-2.384720147E-1
5.177043683E1,8.726102533E-4,-1.154706115E-3,-6.285142899E-1
5.178049183E1,2.800129820E-3,-5.722218193E-3,-7.718659639E-1
5.179054583E1,5.681343609E-4,-6.799733266E-3,-7.570862174E-1
5.180060083E1,4.772769753E-4,-2.520351438E-3,-7.075819969E-1
5.181065583E1,2.464261372E-3,-3.704925766E-3,-6.797432303E-1
5.182071083E1,3.247133456E-3,-6.505615311E-4,-6.364201307E-1
5.183076583E1,3.183483845E-3,1.192878583E-3,-6.012054086E-1
5.184082083E1,1.485297689E-3,-2.855615749E-4,-5.526409149E-1
5.185087583E1,4.307449795E-3,2.838060027E-3,-5.017877817E-1
5.186093083E1,3.012707923E-3,3.815544071E-3,-4.530873001E-1
5.187098483E1,3.835624550E-3,9.990176477E-5,-3.925137222E-1
5.188103983E1,1.518127508E-3,-1.431015087E-3,-3.203016222E-1
5.189109483E1,3.851056565E-3,-1.423824579E-3,-2.444907427E-1
5.190114983E1,2.103267470E-3,1.825283747E-3,-1.756863445E-1
5.191120483E1,2.792227082E-3,3.034358844E-3,-1.142027453E-1
5.192125983E1,1.412378391E-3,3.319172189E-3,-7.981800288E-2
5.193131483E1,3.263412800E-4,-8.388210554E-4,-9.720525146E-2
5.194136983E1,1.148654846E-3,3.120800480E-3,-1.233178228E-1
5.195142383E1,3.349225037E-3,1.787888352E-3,-1.269940436E-1
5.196147883E1,8.869478479E-4,2.742778510E-3,-1.205510050E-1
5.197153383E1,-1.154660131E-4,7.419456961E-4,-9.994106740E-2
5.198158821E1,1.784165506E-4,3.900832497E-3,-5.161973089E-2
5.199164321E1,2.588439966E-4,7.745904382E-3,-1.668811403E-2
5.200169821E1,-2.381626517E-3,2.385457512E-3,-1.269328501E-2
5.201175321E1,-1.889208099E-3,7.179946639E-3,-5.683837458E-2
5.202180821E1,6.892923848E-4,7.628339343E-3,-1.234344766E-1
5.203186221E1,3.100582398E-4,5.313519854E-3,-1.940308809E-1
5.204191721E1,2.246816875E-3,8.938277140E-3,-4.962985590E-2
5.205197221E1,-1.045116573E-3,7.500995707E-5,3.291874826E-1
5.206202721E1,-2.457298804E-3,-4.759391304E-4,3.875494599E-1
5.207208221E1,-4.936168902E-3,-1.221621782E-2,3.502825201E-1
5.208213721E1,-4.517362686E-4,-1.286324207E-2,2.142046988E-1
5.209219221E1,-2.755903173E-3,-9.918052703E-3,9.291741252E-2
5.210224721E1,-3.968109842E-3,-8.847852238E-3,-1.248344593E-2
5.211230121E1,-8.450211026E-4,-5.653390661E-3,-2.513532527E-2
5.212235621E1,5.765258102E-4,-4.709573463E-3,-1.553655695E-2
5.213241121E1,-1.259990036E-3,-1.588348649E-3,-1.570114121E-2
5.214246621E1,-1.025186386E-3,-2.959980164E-3,-1.179862581E-2
5.215252121E1,1.112000318E-3,-9.684683755E-4,-1.015332434E-2
5.216257621E1,-1.029386767E-4,-6.349962205E-4,-6.444096565E-3
5.217263121E1,-2.047312446E-3,-2.242213814E-3,-4.646462854E-3
5.218268621E1,7.539202343E-4,1.278727315E-3,-4.013354424E-3
5.219274021E1,-1.369950711E-3,9.333153721E-4,-3.659154056E-3
5.220279521E1,1.955292653E-3,-1.193927368E-3,-3.634294495E-3
5.221285021E1,5.779058556E-4,4.758746363E-4,-5.770415999E-3
5.222290521E1,2.009136835E-3,-9.563664789E-4,-5.667021032E-3
5.223296021E1,8.991312934E-4,-3.510299721E-4,-6.766906474E-3
5.224301521E1,-2.500936156E-3,-2.089939662E-4,-6.073731929E-3
5.225307021E1,4.911253927E-4,1.827570231E-4,-5.904887337E-3
5.226312521E1,6.501597236E-4,-3.921676253E-4,-1.151825767E-2
5.227318021E1,-3.682330716E-4,5.071818596E-4,-1.691328920E-2
5.228323421E1,7.687523030E-4,2.621080261E-3,-2.152635902E-2
5.229328921E1,3.509023809E-4,-1.204550616E-3,-3.002716973E-2
5.230334421E1,-2.311724238E-4,4.852845741E-4,-3.767886013E-2
5.231339921E1,2.171797678E-3,6.312257610E-4,-4.736104980E-2
5.232345421E1,1.875779592E-3,2.884093265E-4,-5.595337227E-2
5.233350921E1,2.126649255E-3,2.314276062E-3,-6.128368899E-2
5.234356421E1,1.692646416E-3,2.056807978E-3,-6.898438185E-2
5.235361921E1,4.248215817E-3,1.018450968E-2,-6.522719562E-2
5.236367321E1,2.405100502E-3,1.112132892E-2,-7.913331687E-2
5.237372821E1,8.849683218E-4,1.266729366E-2,-1.039097682E-1
5.238378321E1,2.535672626E-3,1.211461332E-2,-1.428616643E-1
5.239383821E1,1.390779624E-3,2.484889235E-3,-1.650226265E-1
5.240389321E1,3.487709444E-3,3.991920501E-3,-1.797302216E-1
5.241394821E1,1.637611189E-3,2.041064436E-4,-1.825121641E-1
5.242400321E1,1.315233065E-3,7.864285726E-4,-1.806638092E-1
5.243405821E1,2.446810016E-3,1.568572770E-4,-1.613268703E-1
5.244411221E1,9.976049187E-4,3.297093790E-3,-1.408079267E-1
5.245416721E1,1.360061113E-3,-6.382593419E-4,-1.138900295E-1
5.246422221E1,1.265590196E-3,3.115748055E-3,-1.001642346E-1
5.247427721E1,-7.458954351E-4,1.794021344E-3,-9.674900025E-2
5.248433221E1,8.407667046E-4,1.401729882E-3,-9.649340063E-2
5.249438721E1,1.638916088E-3,5.985206226E-4,-1.048762351E-1
5.250444221E1,1.161914784E-3,1.457204577E-3,-1.101583168E-1
5.251449721E1,2.129707485E-3,7.152478211E-4,-1.158279181E-1
5.252455121E1,1.717734616E-3,2.089871559E-4,-1.129296795E-1
5.253460621E1,-1.172209159E-5,-2.068548230E-3,-1.046182215E-1
5.254466121E1,6.560730981E-5,5.991566577E-4,-8.585665375E-2
5.255471621E1,2.387127897E-4,2.259903820E-3,-6.337983906E-2
5.256477121E1,8.049674216E-5,-5.976320826E-4,-4.021774232E-2
5.257482621E1,1.279718243E-3,-5.454341299E-4,-2.156576328E-2
5.258488121E1,2.432411769E-3,1.475300058E-3,-1.383883320E-2
5.259493621E1,1.903774333E-3,-8.251385298E-4,-1.259247307E-2
5.260499021E1,1.497060526E-3,1.421142078E-4,-1.093445253E-2
5.261504521E1,2.831917373E-4,-2.488556318E-3,-9.779172949E-3
5.262510021E1,-3.823766019E-4,-1.809235662E-3,-8.267870173E-3
5.263515521E1,7.039268385E-4,-1.677675522E-3,-3.163122572E-3
5.264521021E1,1.236199634E-3,-2.520092530E-3,-3.180271247E-3
5.265526521E1,-5.872667534E-4,-4.290296230E-3,-2.023660112E-3
5.266532021E1,1.412227633E-3,-1.052913489E-3,-4.873265978E-3
5.267537521E1,6.786390441E-5,-3.130179131E-3,-5.078861956E-3
5.268543021E1,2.414127812E-5,-4.817876033E-3,-9.041685611E-3
5.269548421E1,1.522968290E-3,-3.835702082E-3,-1.796700433E-2
5.270553921E1,-1.057279180E-3,-5.466606468E-3,-2.909437753E-4
5.271559421E1,6.277028006E-4,-4.268982913E-3,1.277658157E-3
5.272564921E1,-1.151836826E-3,-1.990767429E-3,2.443647943E-3
5.273570421E1,-1.374388230E-4,-2.302623587E-3,1.042026095E-3
5.274575921E1,1.502206433E-3,-1.547609689E-3,2.141129225E-4
5.275581421E1,2.103814390E-3,-2.052012365E-3,-2.863436006E-3
5.276586921E1,-5.022955593E-4,-3.623402736E-4,-1.734578982E-4
5.277592321E1,-7.046958199E-4,-2.421496436E-3,1.099000219E-3
5.278597821E1,1.402581227E-3,6.787411403E-4,-2.886379603E-3
5.279603321E1,-7.290128851E-4,-1.267496962E-3,-1.653335989E-3
5.280608821E1,4.046699032E-4,-2.386276377E-3,-2.794906031E-3
5.281614321E1,5.364963436E-4,-7.758208085E-5,-9.581241757E-4
5.282619821E1,1.435973216E-3,-2.254230902E-3,-4.181503318E-4
5.283625321E1,1.792570460E-3,-1.410125114E-4,-1.405117568E-3
5.284630821E1,-7.997283246E-4,-5.572395748E-4,3.761951812E-4
5.285636221E1,-1.128895092E-3,-1.366840559E-3,1.762902830E-3
5.286641721E1,2.621199819E-4,-4.590723547E-4,3.201728221E-3
5.287647221E1,-1.650510821E-4,-5.927630118E-4,2.962192520E-4
5.288652721E1,2.545134164E-3,-1.341556897E-3,-7.175542414E-4
5.289658221E1,-2.186504193E-3,-1.742895460E-3,2.032958437E-3
5.290663721E1,-7.076199981E-4,-9.570097318E-4,-1.068152953E-3
5.291669221E1,6.416410906E-5,3.924139892E-4,-1.821191981E-4
5.292674721E1,2.508692211E-3,-3.385072923E-4,1.149531454E-3
5.293680121E1,1.176046440E-3,1.347007463E-3,-6.811255589E-4
5.294685621E1,4.519217182E-4,2.378073521E-3,1.791079529E-3
5.295691121E1,7.648431347E-4,4.776419082E-4,9.868051857E-4
5.296696621E1,2.534301952E-3,3.179202031E-5,4.056846257E-3
5.297702121E1,1.250391826E-3,-1.069691381E-3,9.947433136E-4
5.298707671E1,-4.782478791E-4,1.330697443E-3,1.233164221E-5
5.299713171E1,-5.442942493E-4,-6.890438381E-4,6.437674165E-4
5.300718671E1,1.096781576E-3,2.619191073E-4,-2.790587023E-4
5.301724071E1,1.219553291E-3,-1.098157256E-3,-6.111548282E-4
5.302729571E1,-1.518240082E-3,1.560586970E-3,-5.327127874E-4
5.303735071E1,2.943087369E-3,5.696248263E-4,7.422128692E-5
5.304740571E1,2.790685277E-3,7.184304995E-4,1.846211962E-4
5.305746071E1,1.038325252E-3,-1.160429674E-3,5.377563648E-4
5.306751571E1,6.343526184E-4,-2.550921054E-4,2.144417726E-3
5.307757071E1,3.334154026E-4,1.724169240E-3,1.494606957E-3
5.308762571E1,1.065733028E-3,7.052965229E-4,1.872248948E-3
5.309768071E1,-8.528522449E-5,-7.112388266E-4,1.752140000E-3
5.310773471E1,3.194804594E-4,-2.086240274E-4,-2.225562930E-3
5.311778971E1,-2.314385725E-3,1.241200836E-3,-1.312897541E-3
5.312784471E1,-1.129798940E-3,-5.046345177E-4,-1.541213132E-4
5.313789971E1,-4.668341018E-3,-3.544322099E-4,5.351048894E-4
5.314795471E1,3.956990549E-4,-1.062851050E-3,-1.044311561E-3
5.315800971E1,1.808505971E-3,1.600725082E-4,2.680651378E-3
5.316806471E1,4.818701418E-4,-5.664147320E-4,-1.682706643E-3
5.317811971E1,-2.419770462E-4,-4.558935761E-4,-1.657702960E-4
5.318817371E1,2.793560270E-5,6.089943345E-4,4.838327877E-4
5.319822871E1,-1.991006779E-3,4.726405023E-4,7.331050001E-4
5.320828371E1,-1.389426063E-3,-3.083896590E-4,2.042129636E-3
5.321833871E1,1.248701243E-3,1.177654252E-3,6.362465210E-4
5.322839371E1,8.311598212E-4,-8.503951831E-4,-2.180479933E-3
5.323844871E1,-2.735193702E-4,-1.203203283E-5,1.531700604E-3
5.324850371E1,-2.410904854E-4,1.923063246E-4,8.696364239E-5
5.325855871E1,-1.257756376E-4,6.290647434E-4,-6.781625561E-4
5.326861271E1,9.933912661E-4,7.947785198E-4,-2.228850499E-3
5.327866771E1,-2.045808127E-3,1.859798795E-4,1.454034820E-3
5.328872271E1,1.517016324E-3,-7.690694183E-4,-8.447426371E-4
5.329877771E1,3.122022899E-4,5.955343368E-4,8.927034214E-4
5.330883271E1,3.961007111E-3,-9.827238682E-5,1.540302299E-3
5.331888771E1,1.655775122E-3,1.585910679E-3,-4.916894250E-4
5.332894271E1,1.517081400E-3,6.397162797E-4,5.250116810E-4
5.333899771E1,2.192991553E-3,-3.339353716E-4,1.387342811E-3
5.334905271E1,-1.427059993E-3,1.326125115E-3,-1.159737352E-3
5.335910671E1,-1.197142410E-4,1.192700816E-3,-1.071320381E-3
5.336916171E1,2.012987097E-4,-1.852069690E-4,-1.440975349E-3
5.337921671E1,9.184880182E-4,4.845780204E-4,-1.678263303E-3
5.338927171E1,9.258297505E-4,1.697375090E-3,-1.777056139E-3
5.339932671E1,-1.852113521E-3,4.651305499E-4,-1.284371596E-3
5.340938171E1,4.083540989E-4,-2.246817457E-4,2.044145018E-3
5.341943671E1,1.318089897E-3,-8.175014518E-4,-8.842670359E-4
5.342949171E1,-1.632728614E-3,1.415784936E-6,6.168498658E-4
5.343954571E1,-9.293877520E-4,-5.530543276E-4,4.775663838E-4
5.344960071E1,1.006415347E-3,1.808110042E-3,1.661439426E-3
5.345965571E1,2.173207176E-4,-2.056402853E-3,4.118843935E-4
5.346971071E1,-7.259328850E-4,2.057626843E-3,-9.692786261E-5
5.347976571E1,-4.564210540E-4,-9.553896962E-5,-2.022926230E-3
5.348982071E1,-1.143352594E-3,1.658011926E-3,-1.871315762E-4
5.349987571E1,7.238052785E-5,6.830286584E-4,-1.637223177E-3
5.350993071E1,-1.037435140E-3,-8.652812103E-4,-1.176634803E-3
5.351998471E1,-1.711481251E-3,1.614121720E-3,-2.475990914E-3
5.353003971E1,-5.695970031E-4,1.503698761E-3,3.091818653E-4
5.354009471E1,-7.405719953E-4,-2.086242428E-3,-1.046100631E-3
5.355014971E1,1.051383733E-4,-1.606236910E-3,2.119836397E-3
5.356020471E1,1.018336276E-3,-8.160769357E-4,1.158071682E-4
