"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.391968817E1,1.589245148E0,3.021466827E0,-9.944420471E0
3.392974317E1,1.391805725E0,3.162323914E0,-9.873018951E0
3.393979917E1,1.027164001E0,3.268453217E0,-9.526938629E0
3.394985417E1,-1.119671631E-1,2.831661530E0,-6.254294128E0
3.395990917E1,-6.092330933E-1,3.234773254E0,-2.340532837E0
3.396996517E1,1.420545959E-1,4.726720734E0,-7.178921356E0
3.398002017E1,5.746549988E-1,4.928052063E0,-7.857310638E0
3.399007517E1,1.140927429E0,4.575385437E0,-8.520731049E0
3.400013117E1,2.196232910E0,4.979994049E0,-9.094936981E0
3.401018617E1,2.684517517E0,6.453679504E0,-9.260193329E0
3.402024117E1,1.580712891E0,3.353775787E0,-5.854325867E0
3.403029717E1,3.080444183E0,3.196452942E0,-4.098926239E0
3.404035217E1,4.233646088E0,4.364174652E0,-5.630840607E0
3.405040717E1,3.899241486E0,5.246140594E0,-7.353608093E0
3.406046317E1,3.035387878E0,4.823419647E0,-8.544531555E0
3.407051817E1,2.564018097E0,4.378544769E0,-8.626261597E0
3.408057317E1,2.812052307E0,4.241130524E0,-8.021219788E0
3.409062917E1,3.335663452E0,4.581073608E0,-7.542066193E0
3.410068417E1,3.625610504E0,5.594017181E0,-6.519692230E0
3.411073917E1,4.355792084E0,7.058571625E0,-5.191504211E0
3.412079517E1,4.449646912E0,6.886579285E0,-4.130660248E0
3.413085017E1,3.790417786E0,5.899082794E0,-4.418062592E0
3.414090517E1,2.972368927E0,5.253475342E0,-5.828280029E0
3.415096117E1,2.647245026E0,4.897066498E0,-7.231611786E0
3.416101617E1,3.018622742E0,4.408033447E0,-8.349936218E0
3.417107117E1,4.129163361E0,4.565955048E0,-8.840166779E0
3.418112717E1,4.705914001E0,4.603826294E0,-8.536298676E0
3.419118217E1,7.676486664E0,1.426907730E1,-7.533833313E0
3.420123717E1,1.231893265E1,2.648741913E1,-5.405259705E-1
3.421129317E1,6.449039154E0,-7.753875732E-2,6.766828308E0
3.422134817E1,5.536387024E0,3.739822998E0,-3.368295593E0
3.423140317E1,2.873724060E0,5.766907654E0,-3.282074890E0
3.424145917E1,1.307231598E0,4.899461517E0,-5.390739899E0
3.425151417E1,-4.815486145E-1,3.520828400E0,-7.913892975E0
3.426156917E1,9.708810425E-1,3.080144806E0,-1.133487900E1
3.427162517E1,2.722538452E0,1.815873871E0,-1.270842270E1
3.428168017E1,-3.453318787E-1,-3.981420593E0,-1.271051834E1
3.429173517E1,-1.610500946E0,-2.943778381E0,-1.363095428E1
3.430179117E1,-1.752854919E-1,8.752299500E-1,-1.408061920E1
3.431184617E1,9.008267212E-1,4.567601624E0,-1.229737747E1
3.432190117E1,9.128018188E-1,4.864883423E0,-8.264913025E0
3.433195717E1,-3.183879089E-1,3.208577728E0,-4.755011902E0
3.434201217E1,-1.699865112E0,1.862576752E0,-2.945874023E0
3.435206717E1,-1.764081573E0,2.546803894E0,-2.816393280E0
3.436212317E1,-1.175655212E0,3.662433929E0,-3.970493317E0
3.437217817E1,-4.704716492E-1,4.159849548E0,-5.326673126E0
3.438223317E1,1.706451416E-1,4.067192230E0,-6.194867706E0
3.439228917E1,7.279362488E-1,3.823199615E0,-6.677015076E0
3.440234417E1,1.142274628E0,3.822301483E0,-6.916517029E0
3.441239917E1,1.440304871E0,3.987258453E0,-7.038812714E0
3.442245517E1,1.759141846E0,4.242627411E0,-7.107968903E0
3.443251017E1,1.985770569E0,4.392914886E0,-7.226672058E0
3.444256517E1,1.778451691E0,4.320465546E0,-7.336693268E0
3.445262117E1,1.564696198E0,4.041445770E0,-7.503147125E0
3.446267617E1,1.805096283E0,3.727847900E0,-7.767497406E0
3.447273117E1,2.332299957E0,3.630699921E0,-8.089328156E0
3.448278717E1,2.947969666E0,3.590134277E0,-8.451874237E0
3.449284217E1,3.585942993E0,3.496129761E0,-8.849597168E0
3.450289717E1,4.168381805E0,3.374732208E0,-9.228908386E0
3.451295317E1,4.574038239E0,3.212469635E0,-9.497899017E0
3.452300817E1,4.602479095E0,3.046315155E0,-9.651479645E0
3.453306317E1,4.382885742E0,2.800825653E0,-9.848020935E0
3.454311917E1,4.174818420E0,2.550845490E0,-1.026505371E1
3.455317417E1,4.148772583E0,2.336640930E0,-1.082533859E1
3.456322917E1,4.197271729E0,2.096091156E0,-1.125868744E1
3.457328517E1,4.417463837E0,1.948049011E0,-1.146151566E1
3.458334017E1,4.700076141E0,1.885628815E0,-1.138966507E1
3.459339517E1,5.067711639E0,1.903741150E0,-1.117590958E1
3.460345117E1,5.249882812E0,2.006577301E0,-1.086844894E1
3.461350617E1,5.178331604E0,2.241438904E0,-1.045710434E1
3.462356217E1,4.983436890E0,2.494412842E0,-1.013347733E1
3.463361717E1,4.617298279E0,2.634820862E0,-9.829908600E0
3.464367217E1,4.245172119E0,2.706970825E0,-9.515562286E0
3.465372817E1,4.020339661E0,2.718796234E0,-9.263336792E0
3.466378317E1,3.904480591E0,2.740052032E0,-9.041498108E0
3.467383817E1,3.724105682E0,2.791245575E0,-8.853489075E0
3.468389417E1,3.441643066E0,2.741698608E0,-8.752299500E0
3.469394917E1,3.274141388E0,2.635269928E0,-8.791817322E0
3.470400417E1,3.235970764E0,2.553090820E0,-8.948541412E0
3.471406017E1,3.184627533E0,2.487527161E0,-9.013656006E0
3.472411517E1,3.107986908E0,2.424208832E0,-8.969797211E0
3.473417017E1,3.086431732E0,2.422113190E0,-8.857979736E0
3.474422617E1,3.191662903E0,2.429148560E0,-8.785530396E0
3.475428117E1,3.348836060E0,2.461181946E0,-8.840615845E0
3.476433617E1,3.426374817E0,2.476150818E0,-8.916208649E0
3.477439217E1,3.479963379E0,2.474803619E0,-8.973838806E0
3.478444717E1,3.499273224E0,2.453697510E0,-8.979976044E0
3.479450217E1,3.548071747E0,2.484383698E0,-8.930578766E0
3.480455817E1,3.736230469E0,2.581232300E0,-8.822952576E0
3.481461367E1,3.968846741E0,2.647245026E0,-8.709937592E0
3.482466867E1,3.999832306E0,2.669099579E0,-8.604556732E0
3.483472467E1,3.767814789E0,2.644400940E0,-8.552015991E0
3.484477967E1,3.436403961E0,2.559826813E0,-8.642877045E0
3.485483467E1,3.155288544E0,2.489473114E0,-8.880732422E0
3.486489067E1,2.932102661E0,2.402653656E0,-9.139993286E0
3.487494567E1,2.891237640E0,2.364033966E0,-9.293124847E0
3.488500067E1,3.009491730E0,2.376458130E0,-9.267528076E0
3.489505667E1,3.092718658E0,2.281854858E0,-9.138646088E0
3.490511167E1,2.956501923E0,2.069446564E0,-9.072932739E0
3.491516667E1,2.712958374E0,1.863923950E0,-9.222322083E0
3.492522267E1,2.489473114E0,1.531016235E0,-9.485175476E0
3.493527767E1,2.162253571E0,1.219963074E0,-9.855655060E0
3.494533267E1,1.904639282E0,1.119671631E0,-1.017060013E1
3.495538867E1,1.797911224E0,1.057999878E0,-1.036549484E1
3.496544367E1,1.933529205E0,9.232800293E-1,-1.136272110E1
3.497549867E1,2.253863068E0,6.824308777E-1,-1.342977264E1
3.498555467E1,1.863774261E0,2.935395813E-1,-1.032567764E1
3.499560967E1,2.480192413E0,3.921844482E-2,-9.509874115E0
3.500566467E1,2.384241943E0,1.004411316E-1,-9.422455902E0
3.501572067E1,1.944606171E0,5.054988098E-1,-9.908495178E0
3.502577567E1,1.705253906E0,8.378077698E-1,-1.012913635E1
3.503583067E1,1.560654602E0,1.039438477E0,-1.015383499E1
3.504588667E1,1.519340515E0,1.097667389E0,-1.028032196E1
3.505594167E1,1.565594330E0,8.988807678E-1,-9.867031403E0
3.506599667E1,1.758543091E0,5.927673340E-1,-9.427994385E0
3.507605267E1,1.944306793E0,4.607418823E-1,-9.294322357E0
3.508610767E1,1.970652008E0,5.282514954E-1,-9.414672089E0
3.509616267E1,1.828747101E0,7.479945374E-1,-9.605974274E0
3.510621867E1,1.706601105E0,9.602531433E-1,-9.618847504E0
3.511627367E1,1.539249115E0,1.041983185E0,-9.372459869E0
3.512632867E1,1.328337708E0,1.059047699E0,-8.954379272E0
3.513638467E1,1.006956024E0,1.008003845E0,-8.618627472E0
3.514643967E1,6.849755859E-1,9.750723267E-1,-8.552914124E0
3.515649467E1,5.084925842E-1,9.668394470E-1,-8.659642181E0
3.516655067E1,4.858895874E-1,1.064286804E0,-8.741072845E0
3.517660567E1,5.580395508E-1,9.909393311E-1,-8.739126892E0
3.518666067E1,5.195695496E-1,5.773493958E-1,-8.755143585E0
3.519671667E1,2.941383362E-1,2.535726929E-1,-8.836723938E0
3.520677167E1,3.321592712E-1,2.007325745E-1,-9.775721283E0
3.521682767E1,1.224304047E0,-3.412902832E-2,-1.462638428E1
3.522688267E1,9.536668396E-1,-1.285826111E-1,-1.042237656E1
3.523693767E1,1.491947479E0,-7.116201782E-1,-9.777367859E0
3.524699367E1,1.711690521E0,-5.316943359E-1,-9.466165009E0
3.525704867E1,1.521735535E0,-1.986369324E-1,-9.872719574E0
3.526710367E1,1.356778564E0,2.252815247E-1,-1.004441254E1
3.527715967E1,1.358724518E0,5.372328186E-1,-1.028062134E1
3.528721467E1,1.160985718E0,6.183641052E-1,-8.376730499E0
3.529726967E1,1.328337708E0,7.881111145E-1,-8.930878143E0
3.530732567E1,1.863025818E0,5.920188904E-1,-1.094853241E1
3.531738067E1,1.746567993E0,1.933978271E-1,-9.075178070E0
3.532743567E1,1.503174133E0,-2.406994629E-1,-8.979377289E0
3.533749167E1,1.637893982E0,-4.888833618E-1,-9.569899292E0
3.534754667E1,9.210346985E-1,2.911445618E-1,-1.014096176E1
3.535760167E1,3.873944092E-1,2.594105530E-1,-1.004740631E1
3.536765767E1,1.791773987E-1,1.975891113E-2,-1.006641678E1
3.537771267E1,-5.658233643E-2,4.924758911E-1,-1.009216324E1
3.538776767E1,-6.533912659E-1,3.369493103E-1,-9.937834167E0
3.539782367E1,-1.084345093E0,-2.668949890E-1,-9.681567078E0
3.540787867E1,-2.173480225E-1,1.076261902E0,-8.457712097E0
3.541793367E1,2.827619934E-1,5.074148254E0,-9.945767670E0
3.542798967E1,6.759942627E-1,3.810326385E0,-9.159303131E0
3.543804467E1,1.676813049E0,3.164419556E0,-3.857478333E0
3.544809967E1,1.754501495E0,3.068020020E0,-6.106401672E0
3.545815567E1,2.039957886E0,5.697152710E-1,-2.211246689E1
3.546821067E1,1.925146637E0,2.993774414E-1,-9.316027222E0
3.547826567E1,1.665137329E0,1.864223328E0,-8.959618378E0
3.548832167E1,1.552870789E0,2.440225525E0,-9.889335022E0
3.549837667E1,1.035247192E0,2.038460999E0,-1.007435028E1
3.550843167E1,6.162684631E-1,9.475296021E-2,-9.841284943E0
3.551848767E1,5.867797852E-2,-2.701132965E0,-9.746831360E0
3.552854267E1,-4.731660461E-1,-4.131708069E0,-9.939181366E0
3.553859767E1,-5.278024292E-1,-3.692820740E0,-9.685908051E0
3.554865367E1,-7.020401001E-2,-2.784060516E0,-9.741741943E0
3.555870867E1,9.310638428E-1,-1.892664185E0,-9.925709381E0
3.556876367E1,1.880389709E0,-1.218915253E0,-9.608518982E0
3.557881967E1,2.121388550E0,-4.418811035E-1,-9.840386810E0
3.558887467E1,1.442550201E0,5.162763977E-1,-9.879754944E0
3.559892967E1,6.806346130E-1,1.000818787E0,-9.709858246E0
3.560898567E1,-6.930587769E-2,1.111887817E0,-9.761201477E0
3.561904067E1,-9.527687073E-1,1.179547119E0,-9.873018951E0
3.562909567E1,-1.534159698E0,9.334588623E-1,-9.690847778E0
3.563915167E1,-1.761536865E0,2.634521484E-1,-9.821526031E0
3.564920667E1,-1.710792389E0,-3.835025024E-1,-9.815089417E0
3.565926167E1,-1.317260742E0,-6.731501770E-1,-9.731563110E0
3.566931767E1,-8.517288208E-1,-7.527845764E-1,-9.812844086E0
3.567937267E1,-5.301974487E-1,-3.947291565E-1,-9.799222412E0
3.568942767E1,-4.978646851E-1,7.589218140E-2,-9.758207703E0
3.569948367E1,-5.941145325E-1,3.153941345E-1,-9.819131012E0
3.570953867E1,-8.036787415E-1,6.277944946E-1,-9.791438599E0
3.571959367E1,-8.913963318E-1,5.780978394E-1,-9.731862488E0
3.572964967E1,-8.083190918E-1,5.670208740E-1,-9.836045837E0
3.573970467E1,-4.855902100E-1,4.462220764E-1,-9.788145447E0
3.574976067E1,-9.071136475E-2,-1.689985657E-1,-9.758806458E0
3.575981567E1,1.871109009E-1,-8.107141113E-1,-9.812993774E0
3.576987067E1,3.195854187E-1,-1.225800934E0,-9.797725525E0
3.577992667E1,1.097218323E-1,-2.173929291E0,-9.744735718E0
3.578998167E1,6.179150391E-1,-1.632654877E0,-9.807305603E0
3.580003667E1,1.135987701E0,-2.482886810E0,-9.769733734E0
3.581009258E1,1.385369110E0,-2.627336426E0,-9.777517548E0
3.582014758E1,1.224304047E0,-2.619103546E0,-9.812844086E0
3.583020258E1,4.770579529E-1,-2.271676025E0,-9.770182800E0
3.584025858E1,6.092330933E-2,-1.087488556E0,-9.796528015E0
3.585031358E1,-5.403762817E-2,-9.192384338E-1,-9.811945953E0
3.586036858E1,-1.972897339E-1,-4.722679138E-1,-9.764494629E0
3.587042458E1,-2.983296204E-1,-2.833607483E-1,-9.783205719E0
3.588047958E1,-2.722837830E-1,-1.878593445E-1,-9.810000000E0
3.589053458E1,1.945953369E-2,1.618135071E-1,-9.758956146E0
3.590059058E1,3.553610229E-1,1.146914978E0,-9.787546692E0
3.591064558E1,-1.636097717E-1,1.863025818E0,-9.786947937E0
3.592070058E1,-7.319778442E-2,1.521136780E0,-9.778116302E0
3.593075658E1,1.422042847E-1,7.830216980E-1,-9.793983307E0
3.594081158E1,-3.293151855E-2,2.026785278E-1,-9.782606964E0
3.595086658E1,-1.167572021E-2,2.140548706E-1,-9.771529999E0
3.596092258E1,-2.140548706E-2,1.378633118E-1,-9.786947937E0
3.597097758E1,-4.340972900E-2,7.948471069E-2,-9.795629883E0
3.598103258E1,-6.436614990E-2,5.822891235E-2,-9.781110077E0
3.599108858E1,-7.020401001E-2,8.622070312E-2,-9.807904358E0
3.600114358E1,-8.217910767E-2,1.368154907E-1,-9.786199493E0
3.601119858E1,-8.038284302E-2,1.981878662E-1,-9.773475952E0
3.602125458E1,-6.002517700E-2,2.665956116E-1,-9.800569611E0
3.603130958E1,-4.580474854E-2,3.068618774E-1,-9.786798248E0
3.604136458E1,-1.317260742E-2,3.255729675E-1,-9.776170349E0
3.605142058E1,1.152603149E-2,3.077600098E-1,-9.789342957E0
3.606147558E1,2.814147949E-2,2.564167786E-1,-9.784253540E0
3.607153058E1,2.230361938E-2,1.948947144E-1,-9.779762878E0
3.608158658E1,4.939727783E-3,1.440005493E-1,-9.792336731E0
3.609164158E1,-2.185455322E-2,1.116677856E-1,-9.787846069E0
3.610169658E1,-5.972579956E-2,1.014889526E-1,-9.782606964E0
3.611175258E1,-8.083190918E-2,1.098715210E-1,-9.795629883E0
3.612180758E1,-9.295669556E-2,1.450483704E-1,-9.782756653E0
3.613186258E1,-7.783813477E-2,1.881587219E-1,-9.783954163E0
3.614191858E1,-4.984634399E-2,2.297721863E-1,-9.789642334E0
3.615197358E1,-2.290237427E-2,2.700384521E-1,-9.782756653E0
3.616202858E1,-7.035369873E-3,2.799179077E-1,-9.783804474E0
3.617208458E1,-1.347198486E-3,2.859054565E-1,-9.784552917E0
3.618213958E1,-2.694396973E-3,2.631527710E-1,-9.776020660E0
3.619219458E1,-2.574645996E-2,2.329156494E-1,-9.787247314E0
3.620225058E1,-4.176315308E-2,1.920506287E-1,-9.791887665E0
3.621230558E1,-5.523513794E-2,1.576222229E-1,-9.784702606E0
3.622236158E1,-7.694000244E-2,1.297801208E-1,-9.795480194E0
3.623241658E1,-6.511459351E-2,1.076261902E-1,-9.779912567E0
3.624247158E1,-4.146377563E-2,1.213975525E-1,-9.779164124E0
3.625252758E1,-1.451980591E-2,1.490899658E-1,-9.785001984E0
3.626258258E1,2.993774414E-4,1.929487610E-1,-9.779014435E0
3.627263758E1,5.239105225E-3,2.457888794E-1,-9.779912567E0
3.628269358E1,1.347198486E-3,2.784210205E-1,-9.769134979E0
3.629274858E1,-1.317260742E-2,2.927911377E-1,-9.784253540E0
3.630280358E1,-3.921844482E-2,2.871029663E-1,-9.783954163E0
3.631285958E1,-6.271957397E-2,2.502795410E-1,-9.791139221E0
3.632291458E1,-7.334747314E-2,2.032772827E-1,-9.780062256E0
3.633296958E1,-7.140151978E-2,1.510359192E-1,-9.786648560E0
3.634302558E1,-6.870712280E-2,1.095721436E-1,-9.799671478E0
3.635308058E1,-4.475692749E-2,9.595046997E-2,-9.778565369E0
3.636313558E1,-3.188369751E-2,1.053808594E-1,-9.781110077E0
3.637319158E1,-2.544708252E-2,1.508862305E-1,-9.786648560E0
3.638324658E1,-2.050735474E-2,2.032772827E-1,-9.785151672E0
3.639330158E1,-1.047821045E-2,2.549198914E-1,-9.780062256E0
3.640335758E1,-1.990859985E-2,2.968327332E-1,-9.781409454E0
3.641341258E1,-1.496887207E-2,3.041674805E-1,-9.781409454E0
3.642346758E1,-2.454895020E-2,2.868035889E-1,-9.785001984E0
3.643352358E1,-2.185455322E-2,2.423460388E-1,-9.788295135E0
3.644357858E1,-2.574645996E-2,1.890568542E-1,-9.795629883E0
3.645363358E1,-4.011657715E-2,1.324745178E-1,-9.775272217E0
3.646368958E1,-5.254074097E-2,1.098715210E-1,-9.789492645E0
3.647374458E1,-5.448669434E-2,1.020877075E-1,-9.787546692E0
3.648379958E1,-6.286926270E-2,1.269360352E-1,-9.792336731E0
3.649385558E1,-6.975494385E-2,1.697470093E-1,-9.789492645E0
3.650391058E1,-6.436614990E-2,2.254312134E-1,-9.785001984E0
3.651396558E1,-4.595443726E-2,2.561174011E-1,-9.777218170E0
3.652402158E1,-3.203338623E-2,2.865042114E-1,-9.785301361E0
3.653407658E1,-5.089416504E-3,2.853067017E-1,-9.789941711E0
3.654413158E1,1.526824951E-2,2.667453003E-1,-9.790540466E0
3.655418758E1,1.077758789E-2,2.236349487E-1,-9.787546692E0
3.656424258E1,2.544708252E-3,1.838177490E-1,-9.785301361E0
3.657429758E1,-2.035766602E-2,1.478924561E-1,-9.785600739E0
3.658435358E1,-4.685256958E-2,1.258882141E-1,-9.775721283E0
3.659440858E1,-6.960525513E-2,1.309776306E-1,-9.795779572E0
3.660446458E1,-7.993377686E-2,1.380130005E-1,-9.784403229E0
3.661451958E1,-6.810836792E-2,1.681004333E-1,-9.790839844E0
3.662457458E1,-6.077362061E-2,2.037263489E-1,-9.788744202E0
3.663463058E1,-3.832031250E-2,2.374063110E-1,-9.781259766E0
3.664468558E1,-1.541793823E-2,2.676434326E-1,-9.795031128E0
3.665474058E1,2.544708252E-3,2.688409424E-1,-9.784852295E0
3.666479658E1,-4.041595459E-3,2.727328491E-1,-9.772877197E0
3.667485158E1,-2.110610962E-2,2.481838989E-1,-9.790690155E0
3.668490658E1,-3.023712158E-2,2.198927307E-1,-9.789043579E0
3.669496258E1,-3.847000122E-2,1.722917175E-1,-9.772428131E0
3.670501758E1,-4.505630493E-2,1.383123779E-1,-9.796827393E0
3.671507258E1,-5.224136353E-2,1.234931946E-1,-9.788295135E0
3.672512858E1,-4.565505981E-2,1.179547119E-1,-9.784702606E0
3.673518358E1,-3.936813354E-2,1.324745178E-1,-9.796078949E0
3.674523858E1,-2.709365845E-2,1.701960754E-1,-9.785750427E0
3.675529458E1,-2.095642090E-2,2.198927307E-1,-9.781708832E0
3.676534958E1,-1.856140137E-2,2.550695801E-1,-9.777367859E0
3.677540458E1,-2.125579834E-2,2.730322266E-1,-9.790390778E0
3.678546058E1,-2.709365845E-2,2.781216431E-1,-9.786349182E0
3.679551558E1,-3.233276367E-2,2.658471680E-1,-9.790241089E0
3.680557058E1,-3.772155762E-2,2.281256104E-1,-9.786049805E0
3.681562642E1,-3.921844482E-2,1.802252197E-1,-9.788744202E0
3.682568142E1,-4.385879517E-2,1.502874756E-1,-9.781708832E0
3.683573642E1,-4.251159668E-2,1.197509766E-1,-9.782756653E0
3.684579242E1,-3.802093506E-2,1.173559570E-1,-9.802066498E0
3.685584742E1,-2.784210205E-2,1.333726501E-1,-9.786798248E0
3.686590242E1,-2.784210205E-2,1.742376709E-1,-9.783205719E0
3.687595842E1,-3.083587646E-2,2.215393066E-1,-9.785750427E0
3.688601342E1,-2.933898926E-2,2.510279846E-1,-9.788893890E0
3.689606842E1,-2.215393066E-2,2.793191528E-1,-9.786648560E0
3.690612442E1,-1.451980591E-2,2.802172852E-1,-9.792336731E0
3.691617942E1,-1.631607056E-2,2.550695801E-1,-9.785151672E0
3.692623442E1,-2.215393066E-2,2.291734314E-1,-9.780960388E0
3.693629042E1,-3.308120728E-2,1.842668152E-1,-9.783654785E0
3.694634542E1,-3.128494263E-2,1.477427673E-1,-9.784702606E0
3.695640042E1,-5.298980713E-2,1.300794983E-1,-9.795330505E0
3.696645642E1,-5.448669434E-2,1.273851013E-1,-9.788893890E0
3.697651142E1,-5.927673340E-2,1.486408997E-1,-9.789193268E0
3.698656642E1,-4.805007935E-2,1.812730408E-1,-9.788744202E0
3.699662242E1,-4.340972900E-2,2.174977112E-1,-9.778715057E0
3.700667742E1,-2.559677124E-2,2.404000854E-1,-9.779164124E0
3.701673242E1,-1.496887207E-2,2.686912537E-1,-9.779613190E0
3.702678842E1,-9.280700684E-3,2.659968567E-1,-9.782457275E0
3.703684342E1,-7.334747314E-3,2.517764282E-1,-9.794132996E0
3.704689842E1,-3.293151855E-3,2.210902405E-1,-9.783954163E0
3.705695442E1,-2.395019531E-2,2.031275940E-1,-9.789642334E0
3.706700942E1,-4.490661621E-2,1.658551025E-1,-9.800270233E0
3.707706542E1,-5.298980713E-2,1.423539734E-1,-9.790540466E0
3.708712042E1,-5.867797852E-2,1.369651794E-1,-9.781559143E0
3.709717542E1,-5.792953491E-2,1.460961914E-1,-9.790390778E0
3.710723142E1,-5.882766724E-2,1.704954529E-1,-9.790540466E0
3.711728642E1,-3.876937866E-2,2.011816406E-1,-9.791139221E0
3.712734142E1,-1.945953369E-2,2.294728088E-1,-9.784702606E0
3.713739742E1,-2.065704346E-2,2.468367004E-1,-9.784403229E0
3.714745242E1,-1.616638184E-2,2.607577515E-1,-9.778715057E0
3.715750742E1,-2.185455322E-2,2.483335876E-1,-9.791288910E0
3.716756342E1,-1.930984497E-2,2.359094238E-1,-9.785001984E0
3.717761842E1,-2.439926147E-2,2.086660767E-1,-9.777667236E0
3.718767342E1,-4.400848389E-2,1.733395386E-1,-9.786648560E0
3.719772942E1,-4.296066284E-2,1.489402771E-1,-9.786049805E0
3.720778442E1,-4.565505981E-2,1.457968140E-1,-9.790390778E0
3.721783942E1,-4.056564331E-2,1.457968140E-1,-9.784403229E0
3.722789542E1,-3.547622681E-2,1.594184875E-1,-9.774074707E0
3.723795042E1,-3.592529297E-2,1.938468933E-1,-9.782756653E0
3.724800542E1,-4.116439819E-2,2.249821472E-1,-9.777816925E0
3.725806142E1,-3.293151855E-2,2.496807861E-1,-9.790989532E0
3.726811642E1,-3.143463135E-2,2.628533936E-1,-9.786349182E0
3.727817142E1,-2.529739380E-2,2.600093079E-1,-9.780062256E0
3.728822742E1,-2.290237427E-2,2.387535095E-1,-9.785301361E0
3.729828242E1,-2.245330811E-2,2.043251038E-1,-9.779313812E0
3.730833742E1,-3.607498169E-2,1.703457642E-1,-9.792336731E0
3.731839342E1,-3.113525391E-2,1.454974365E-1,-9.790690155E0
3.732844842E1,-3.188369751E-2,1.392105103E-1,-9.782906342E0
3.733850342E1,-4.281097412E-2,1.498384094E-1,-9.781708832E0
3.734855942E1,-4.565505981E-2,1.673519897E-1,-9.786199493E0
3.735861442E1,-4.311035156E-2,2.031275940E-1,-9.781409454E0
3.736866942E1,-3.921844482E-2,2.282752991E-1,-9.787247314E0
3.737872542E1,-3.188369751E-2,2.450404358E-1,-9.781559143E0
3.738878042E1,-2.574645996E-2,2.583627319E-1,-9.782307587E0
3.739883542E1,-2.993774414E-2,2.538720703E-1,-9.786049805E0
3.740889142E1,-2.409988403E-2,2.233355713E-1,-9.789043579E0
3.741894642E1,-1.871109009E-2,1.977388000E-1,-9.782307587E0
3.742900242E1,-2.963836670E-2,1.743873596E-1,-9.790390778E0
3.743905742E1,-3.876937866E-2,1.529818726E-1,-9.784702606E0
3.744911242E1,-4.400848389E-2,1.502874756E-1,-9.781259766E0
3.745916842E1,-5.358856201E-2,1.537303162E-1,-9.780062256E0
3.746922342E1,-5.014572144E-2,1.704954529E-1,-9.786349182E0
3.747927842E1,-4.191284180E-2,1.978884888E-1,-9.791139221E0
3.748933442E1,-3.353027344E-2,2.258802795E-1,-9.780511322E0
3.749938942E1,-2.694396973E-2,2.408491516E-1,-9.780511322E0
3.750944442E1,-1.676513672E-2,2.466870117E-1,-9.775122528E0
3.751950042E1,-2.409988403E-2,2.459385681E-1,-9.783056030E0
3.752955542E1,-2.589614868E-2,2.275268555E-1,-9.789043579E0
3.753961042E1,-3.218307495E-2,2.028282166E-1,-9.791139221E0
3.754966642E1,-3.996688843E-2,1.764830017E-1,-9.783804474E0
3.755972142E1,-4.700225830E-2,1.630110168E-1,-9.779762878E0
3.756977642E1,-4.790039063E-2,1.562750244E-1,-9.774823151E0
3.757983242E1,-5.433700562E-2,1.513352966E-1,-9.786947937E0
3.758988742E1,-4.026626587E-2,1.621128845E-1,-9.791737976E0
3.759994242E1,-3.547622681E-2,1.851649475E-1,-9.792336731E0
3.760999842E1,-2.679428101E-2,2.086660767E-1,-9.792037354E0
3.762005342E1,-2.933898926E-2,2.297721863E-1,-9.780960388E0
3.763010842E1,-2.469863892E-2,2.475851440E-1,-9.794282684E0
3.764016442E1,-3.233276367E-2,2.501298523E-1,-9.783804474E0
3.765021942E1,-2.065704346E-2,2.408491516E-1,-9.785600739E0
3.766027442E1,-3.158432007E-2,2.119592285E-1,-9.784852295E0
3.767033042E1,-4.131408691E-2,1.910028076E-1,-9.776320038E0
3.768038542E1,-4.056564331E-2,1.663041687E-1,-9.787696381E0
3.769044042E1,-4.146377563E-2,1.528321838E-1,-9.786498871E0
3.770049642E1,-3.802093506E-2,1.580712891E-1,-9.790839844E0
3.771055142E1,-3.442840576E-2,1.616638184E-1,-9.787397003E0
3.772060642E1,-3.637435913E-2,1.760339355E-1,-9.778415680E0
3.773066242E1,-3.697311401E-2,2.104623413E-1,-9.779463501E0
3.774071742E1,-3.532653809E-2,2.338137817E-1,-9.787247314E0
3.775077342E1,-3.427871704E-2,2.459385681E-1,-9.777966614E0
3.776082842E1,-2.664459229E-2,2.469863892E-1,-9.783954163E0
3.777088342E1,-2.784210205E-2,2.415975952E-1,-9.795031128E0
3.778093942E1,-2.499801636E-2,2.195933533E-1,-9.785600739E0
3.779099442E1,-3.098556519E-2,1.892065430E-1,-9.791887665E0
3.780104942E1,-3.682342529E-2,1.673519897E-1,-9.796528015E0
3.781110596E1,-4.056564331E-2,1.568737793E-1,-9.782457275E0
3.782116096E1,-4.086502075E-2,1.570234680E-1,-9.776469727E0
3.783121596E1,-5.134323120E-2,1.628613281E-1,-9.782307587E0
3.784127196E1,-4.340972900E-2,1.829196167E-1,-9.786498871E0
3.785132696E1,-4.296066284E-2,2.136058044E-1,-9.781559143E0
3.786138196E1,-3.098556519E-2,2.257305908E-1,-9.788893890E0
3.787143796E1,-3.667373657E-2,2.353106689E-1,-9.783205719E0
3.788149296E1,-2.963836670E-2,2.375559998E-1,-9.786349182E0
3.789154796E1,-2.155517578E-2,2.338137817E-1,-9.784403229E0
3.790160396E1,-1.736389160E-2,2.210902405E-1,-9.791139221E0
3.791165896E1,-2.275268555E-2,2.010319519E-1,-9.792785797E0
3.792171396E1,-3.412902832E-2,1.794767761E-1,-9.793085175E0
