"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225537000E1,-7.444641113E0,3.323150635E1,4.018157959E1
4.226542600E1,-7.461072922E0,3.335512543E1,4.010409546E1
4.227548100E1,-7.581851959E0,3.338381195E1,4.006127930E1
4.228553600E1,-7.639619827E0,3.328031921E1,4.032858276E1
4.229559200E1,-7.575391769E0,3.324862289E1,4.013533020E1
4.230564700E1,-7.386407852E0,3.312845612E1,4.028860474E1
4.231570300E1,-7.627265930E0,3.309541321E1,4.043054199E1
4.232575800E1,-7.521564484E0,3.327635193E1,4.054455566E1
4.233581300E1,-7.455533981E0,3.322425461E1,4.047982788E1
4.234586900E1,-7.831190109E0,3.287775803E1,4.050199890E1
4.235592400E1,-7.824241638E0,3.264104080E1,4.082899475E1
4.236598000E1,-7.513624191E0,3.188898468E1,4.091163635E1
4.237603500E1,-7.387079239E0,3.167000961E1,4.154438782E1
4.238609100E1,-7.016618729E0,3.111756134E1,4.211464691E1
4.239614600E1,-6.392541885E0,3.068526459E1,4.240199280E1
4.240620100E1,-5.451307297E0,3.033498001E1,4.256229401E1
4.241625700E1,-4.918054581E0,3.005158234E1,4.304399109E1
4.242631200E1,-4.727926254E0,2.960179901E1,4.348822021E1
4.243636800E1,-4.589838028E0,2.886686707E1,4.387860107E1
4.244642300E1,-4.959220886E0,2.812935638E1,4.475418091E1
4.245647800E1,-5.748750687E0,2.724074173E1,4.500137329E1
4.246653400E1,-6.287391663E0,2.662401199E1,4.564978027E1
4.247658900E1,-6.771032333E0,2.598329926E1,4.555498505E1
4.248664500E1,-7.328935623E0,2.527746201E1,4.577154541E1
4.249670000E1,-7.885379791E0,2.479560471E1,4.656658173E1
4.250675600E1,-8.772500992E0,2.415002060E1,4.645599365E1
4.251681100E1,-9.834327698E0,2.356871033E1,4.684023285E1
4.252686600E1,-1.088384247E1,2.228290939E1,4.702056122E1
4.253692200E1,-1.195606232E1,2.098740768E1,4.737039185E1
4.254697700E1,-1.310890961E1,1.965204239E1,4.803858185E1
4.255703300E1,-1.411717224E1,1.824819565E1,4.843636322E1
4.256708800E1,-1.499687195E1,1.694851303E1,4.900125885E1
4.257714300E1,-1.564084244E1,1.593198013E1,4.920178223E1
4.258719900E1,-1.576522064E1,1.498057938E1,4.969594574E1
4.259725400E1,-1.587654877E1,1.423173523E1,4.979263306E1
4.260731000E1,-1.583473969E1,1.377826691E1,4.968554688E1
4.261736500E1,-1.591314697E1,1.357585144E1,4.993247986E1
4.262742000E1,-1.556109619E1,1.326376724E1,5.044185638E1
4.263747600E1,-1.540890884E1,1.331289291E1,5.065212250E1
4.264753100E1,-1.497682190E1,1.324454498E1,5.058863831E1
4.265758700E1,-1.462736130E1,1.341470337E1,5.083586121E1
4.266764200E1,-1.425896454E1,1.339292145E1,5.070933533E1
4.267769800E1,-1.362336731E1,1.339812851E1,5.144437408E1
4.268775300E1,-1.345065689E1,1.314788818E1,5.130824280E1
4.269780800E1,-1.340016937E1,1.320358658E1,5.123994446E1
4.270786400E1,-1.343906021E1,1.310394669E1,5.138671875E1
4.271791900E1,-1.363387680E1,1.350730515E1,5.095683289E1
4.272797500E1,-1.384101486E1,1.372602463E1,5.091054535E1
4.273803000E1,-1.371870804E1,1.388559341E1,5.052294922E1
4.274808500E1,-1.348147202E1,1.442974854E1,5.053778076E1
4.275814100E1,-1.368079376E1,1.480295944E1,5.050032806E1
4.276819600E1,-1.355283356E1,1.505577087E1,5.033672333E1
4.277825200E1,-1.313632202E1,1.552895355E1,5.051076508E1
4.278830700E1,-1.278456879E1,1.584165192E1,5.068553925E1
4.279836300E1,-1.254025650E1,1.604727554E1,5.047209167E1
4.280841800E1,-1.213685608E1,1.638460541E1,5.061205292E1
4.281847300E1,-1.185783386E1,1.672388458E1,5.015260315E1
4.282852900E1,-1.134400940E1,1.690639877E1,5.002247620E1
4.283858400E1,-1.111414337E1,1.714189911E1,4.991179657E1
4.284864000E1,-1.069120026E1,1.747609329E1,4.993696594E1
4.285869500E1,-1.027514648E1,1.773567963E1,5.005216217E1
4.286875092E1,-9.970779419E0,1.782021332E1,4.991571045E1
4.287880692E1,-9.742376328E0,1.776423645E1,5.005394745E1
4.288886192E1,-9.402473450E0,1.795295715E1,4.968653870E1
4.289891792E1,-9.103776932E0,1.827254868E1,4.983654785E1
4.290897292E1,-8.838813782E0,1.830038071E1,4.991738892E1
4.291902792E1,-8.561380386E0,1.864630508E1,4.972593689E1
4.292908392E1,-8.603883743E0,1.876242065E1,4.952333832E1
4.293913892E1,-8.383699417E0,1.895019150E1,4.921544647E1
4.294919492E1,-8.244314194E0,1.931346130E1,4.927980042E1
4.295924992E1,-8.000886917E0,1.935112762E1,4.911663818E1
4.296930592E1,-7.963500977E0,1.936122513E1,4.912053680E1
4.297936092E1,-7.472764969E0,1.956303024E1,4.934969330E1
4.298941592E1,-7.209920883E0,1.966560364E1,4.914791870E1
4.299947192E1,-7.024871826E0,1.973487091E1,4.909477997E1
4.300952692E1,-6.845285416E0,2.004104233E1,4.899358368E1
4.301958292E1,-6.531686783E0,1.982854843E1,4.894150543E1
4.302963792E1,-6.409368515E0,2.000127029E1,4.856716156E1
4.303969292E1,-6.422325134E0,1.992522049E1,4.882855988E1
4.304974892E1,-6.326229095E0,2.001182938E1,4.878747559E1
4.305980392E1,-6.475957870E0,2.014590073E1,4.853200531E1
4.306985992E1,-6.410078049E0,2.032653427E1,4.845242310E1
4.307991492E1,-6.594539642E0,2.046146393E1,4.845079803E1
4.308997092E1,-6.492349625E0,2.077941513E1,4.831787872E1
4.310002592E1,-6.728719711E0,2.065804672E1,4.849449158E1
4.311008092E1,-6.761663437E0,2.084677124E1,4.838008881E1
4.312013692E1,-6.610410690E0,2.094542313E1,4.832916260E1
4.313019192E1,-6.679796219E0,2.097349167E1,4.808850098E1
4.314024792E1,-6.626516342E0,2.120376205E1,4.797437286E1
4.315030292E1,-6.536928177E0,2.126960373E1,4.799509430E1
4.316035792E1,-6.448804855E0,2.114382553E1,4.805808258E1
4.317041392E1,-6.281881332E0,2.131219101E1,4.810028839E1
4.318046892E1,-6.448261261E0,2.152022552E1,4.797669983E1
4.319052492E1,-6.285034180E0,2.155620575E1,4.796144867E1
4.320057992E1,-6.062623978E0,2.141138458E1,4.801071930E1
4.321063592E1,-5.718946457E0,2.139667130E1,4.765624237E1
4.322069092E1,-5.750421524E0,2.175599670E1,4.770032501E1
4.323074592E1,-5.654390335E0,2.165383911E1,4.740220642E1
4.324080192E1,-5.625398636E0,2.178723907E1,4.771046448E1
4.325085692E1,-5.375314713E0,2.214459610E1,4.718350220E1
4.326091292E1,-5.271478653E0,2.190421677E1,4.749800110E1
4.327096792E1,-5.385208130E0,2.230149078E1,4.763641357E1
4.328102292E1,-5.509685516E0,2.237052536E1,4.772183990E1
4.329107892E1,-5.711854935E0,2.258583069E1,4.789616394E1
4.330113392E1,-5.628557205E0,2.257609940E1,4.770160675E1
4.331118992E1,-5.940374374E0,2.266285324E1,4.748932648E1
4.332124492E1,-6.135911942E0,2.277920532E1,4.721207428E1
4.333130092E1,-6.361034393E0,2.278981018E1,4.702021790E1
4.334135592E1,-6.656066895E0,2.246376419E1,4.745931244E1
4.335141092E1,-6.917791367E0,2.264853287E1,4.741926575E1
4.336146692E1,-7.225217819E0,2.286170197E1,4.795092010E1
4.337152192E1,-7.856407166E0,2.292706680E1,4.835072327E1
4.338157792E1,-8.465854645E0,2.294761276E1,4.873746490E1
4.339163292E1,-9.021926880E0,2.307320023E1,4.938212585E1
4.340168792E1,-9.882995605E0,2.312583923E1,5.071746826E1
4.341174392E1,-1.045943832E1,2.334782028E1,5.224661255E1
4.342179892E1,-1.108147049E1,2.374777985E1,5.417523193E1
4.343185492E1,-1.162942123E1,2.402230453E1,5.682219696E1
4.344190992E1,-1.129138184E1,2.489430237E1,6.002027130E1
4.345196592E1,-1.067049408E1,2.578358078E1,6.415779877E1
4.346202092E1,-9.893478394E0,2.660188293E1,6.900441742E1
4.347207592E1,-8.911642075E0,2.776572800E1,7.449096680E1
4.348213192E1,-8.198945999E0,2.962099457E1,8.047262573E1
4.349218692E1,-8.642507553E0,3.242039108E1,8.636164093E1
4.350224292E1,-1.027027512E1,3.696595001E1,9.155828094E1
4.351229792E1,-1.342935944E1,4.335268021E1,9.607492828E1
4.352235292E1,-1.715059662E1,5.122097015E1,9.778009033E1
4.353240892E1,-2.131536102E1,6.039517212E1,9.676902771E1
4.354246392E1,-2.446292877E1,6.938147736E1,9.288735199E1
4.355251992E1,-2.674787140E1,7.717086792E1,8.705975342E1
4.356257492E1,-2.805921936E1,8.342592621E1,7.929468536E1
4.357263092E1,-2.833348465E1,8.762316132E1,7.117845154E1
4.358268592E1,-2.805116272E1,8.978265381E1,6.322067261E1
4.359274092E1,-2.751785278E1,9.088919067E1,5.582407379E1
4.360279692E1,-2.666829681E1,9.194730377E1,4.860368347E1
4.361285192E1,-2.611412048E1,9.321798706E1,4.178148651E1
4.362290792E1,-2.620995331E1,9.279261017E1,3.745964050E1
4.363296292E1,-2.729127884E1,9.048072052E1,3.679075623E1
4.364301792E1,-3.141304779E1,8.717652893E1,3.619500732E1
4.365307392E1,-2.989788437E1,7.890059662E1,3.859497070E1
4.366312892E1,-2.830064011E1,7.570080566E1,3.923361206E1
4.367318492E1,-2.801971054E1,7.469691467E1,3.975938416E1
4.368323992E1,-2.808413315E1,7.434362030E1,3.980253601E1
4.369329492E1,-2.817846298E1,7.420285797E1,3.960881042E1
4.370335092E1,-2.841997528E1,7.400223541E1,3.994548035E1
4.371340592E1,-2.873483276E1,7.415719604E1,3.971905518E1
4.372346192E1,-2.909019470E1,7.406211090E1,3.983613586E1
4.373351692E1,-2.919801331E1,7.379160309E1,3.990002441E1
4.374357292E1,-2.931744766E1,7.387304688E1,3.985765076E1
4.375362792E1,-2.934353638E1,7.387445831E1,3.955715942E1
4.376368292E1,-2.955738449E1,7.389942169E1,3.996321106E1
4.377373892E1,-2.929067993E1,7.407335663E1,3.999530029E1
4.378379392E1,-2.912952042E1,7.388234711E1,3.984437561E1
4.379384992E1,-2.942496109E1,7.411070251E1,3.941812134E1
4.380390492E1,-2.937912369E1,7.401500702E1,3.965324402E1
4.381395992E1,-2.945300293E1,7.405673981E1,3.948316956E1
4.382401592E1,-2.942677307E1,7.423325348E1,3.943434143E1
4.383407092E1,-2.955303192E1,7.398263550E1,3.937013245E1
4.384412692E1,-2.985168076E1,7.409127808E1,3.965557861E1
4.385418192E1,-2.987257004E1,7.422050476E1,3.928833008E1
4.386423738E1,-3.007002258E1,7.396446228E1,3.948173523E1
4.387429237E1,-3.017540741E1,7.368205261E1,4.028273010E1
4.388434737E1,-3.048984146E1,7.336151123E1,3.976899719E1
4.389440337E1,-3.062459946E1,7.342221832E1,3.999385071E1
4.390445837E1,-3.060580826E1,7.349752045E1,4.004902649E1
4.391451438E1,-3.069827652E1,7.377239227E1,3.983840942E1
4.392456937E1,-3.041066360E1,7.402949524E1,3.951211548E1
4.393462437E1,-3.029175568E1,7.467913055E1,3.924623108E1
4.394468037E1,-3.031389999E1,7.559078217E1,3.887353516E1
4.395473537E1,-2.965681839E1,7.617799377E1,3.856465149E1
4.396479137E1,-2.968223190E1,7.716902924E1,3.841847229E1
4.397484638E1,-2.984309387E1,7.754246521E1,3.780151367E1
4.398490237E1,-2.990485764E1,7.832054901E1,3.772654724E1
4.399495737E1,-3.016300583E1,7.863169098E1,3.727223206E1
4.400501237E1,-3.049898529E1,7.917672729E1,3.656481934E1
4.401506837E1,-3.057154083E1,7.973941803E1,3.614474487E1
4.402512338E1,-3.082174301E1,8.034989166E1,3.605868530E1
4.403517938E1,-3.116802597E1,8.075646973E1,3.550390625E1
4.404523437E1,-3.124098206E1,8.137310028E1,3.511186218E1
4.405528937E1,-3.097341156E1,8.217455292E1,3.441603088E1
4.406534537E1,-3.067583847E1,8.302516174E1,3.356481934E1
4.407540038E1,-3.061919022E1,8.390938568E1,3.333686829E1
4.408545638E1,-3.011957550E1,8.468398285E1,3.278221130E1
4.409551137E1,-2.984755707E1,8.540979004E1,3.234161377E1
4.410556637E1,-2.929310989E1,8.587998962E1,3.193249512E1
4.411562237E1,-2.878170776E1,8.609957886E1,3.172956848E1
4.412567738E1,-2.879584503E1,8.632673645E1,3.180886841E1
4.413573338E1,-2.860448456E1,8.618816376E1,3.210804749E1
4.414578837E1,-2.846377563E1,8.616641998E1,3.165830994E1
4.415584437E1,-2.855732727E1,8.614340973E1,3.167695618E1
4.416589937E1,-2.862715912E1,8.589962006E1,3.204769897E1
4.417595437E1,-2.843753433E1,8.606085968E1,3.177317810E1
4.418601037E1,-2.822018433E1,8.576737213E1,3.195304871E1
4.419606537E1,-2.814189911E1,8.583734131E1,3.177476501E1
4.420612137E1,-2.809538269E1,8.575023651E1,3.182000732E1
4.421617637E1,-2.843503571E1,8.582086182E1,3.189923096E1
4.422623137E1,-2.878833008E1,8.570149231E1,3.170037842E1
4.423628737E1,-2.886506271E1,8.562140656E1,3.200100708E1
4.424634238E1,-2.884017944E1,8.567613983E1,3.172512817E1
4.425639838E1,-2.886366272E1,8.563403320E1,3.194712830E1
4.426645337E1,-2.841846848E1,8.546679688E1,3.165002441E1
4.427650937E1,-2.859358978E1,8.547431183E1,3.168264771E1
4.428656437E1,-2.885506821E1,8.556581879E1,3.173471069E1
4.429661938E1,-2.871861267E1,8.549539948E1,3.175039673E1
4.430667538E1,-2.879915237E1,8.532461548E1,3.185696411E1
4.431673037E1,-2.848030853E1,8.535620117E1,3.164895630E1
4.432678637E1,-2.855427170E1,8.549580383E1,3.161579895E1
4.433684137E1,-2.872365952E1,8.558293152E1,3.194923401E1
4.434689638E1,-2.850459290E1,8.537680054E1,3.154910278E1
4.435695238E1,-2.842573929E1,8.572800446E1,3.151200867E1
4.436700737E1,-2.853844833E1,8.546945190E1,3.148538208E1
4.437706337E1,-2.861905670E1,8.561290741E1,3.198347473E1
4.438711837E1,-2.864793777E1,8.542817688E1,3.182136536E1
4.439717437E1,-2.889782715E1,8.549639893E1,3.185107422E1
4.440722938E1,-2.896447372E1,8.548068237E1,3.162442017E1
4.441728437E1,-2.910684586E1,8.539025879E1,3.151445007E1
4.442734037E1,-2.917884827E1,8.541412354E1,3.170983887E1
4.443739537E1,-2.915255356E1,8.539890289E1,3.147738647E1
4.444745137E1,-2.909625244E1,8.565090179E1,3.159065247E1
4.445750637E1,-2.904449081E1,8.578047180E1,3.150457764E1
4.446756138E1,-2.917219162E1,8.549631500E1,3.146334839E1
4.447761737E1,-2.923896027E1,8.565638733E1,3.153547668E1
4.448767237E1,-2.895949554E1,8.538893127E1,3.141502380E1
4.449772837E1,-2.896491623E1,8.546119690E1,3.124969482E1
4.450778337E1,-2.912406540E1,8.567292023E1,3.120291138E1
4.451783937E1,-2.928306198E1,8.530001068E1,3.117066956E1
4.452789438E1,-2.943146133E1,8.515232086E1,3.141889954E1
4.453794937E1,-2.935057449E1,8.521402740E1,3.145384216E1
4.454800537E1,-2.914785385E1,8.526297760E1,3.157560730E1
4.455806037E1,-2.903288269E1,8.538689423E1,3.190692139E1
4.456811637E1,-2.890150070E1,8.518039703E1,3.185440063E1
4.457817138E1,-2.920012283E1,8.514962769E1,3.161459351E1
4.458822637E1,-2.893505096E1,8.520478821E1,3.183389282E1
4.459828237E1,-2.864001083E1,8.544732666E1,3.174497986E1
4.460833737E1,-2.884397125E1,8.568668365E1,3.176019287E1
4.461839337E1,-2.890454102E1,8.551887512E1,3.175028992E1
4.462844838E1,-2.910098648E1,8.567916107E1,3.164236450E1
4.463850337E1,-2.884508133E1,8.532923889E1,3.172012329E1
4.464855937E1,-2.901551437E1,8.537268829E1,3.177630615E1
4.465861437E1,-2.885655212E1,8.532515717E1,3.142500305E1
4.466867037E1,-2.879729080E1,8.563083649E1,3.131047058E1
4.467872537E1,-2.882664490E1,8.537945557E1,3.159220886E1
4.468878137E1,-2.886819458E1,8.541571045E1,3.123124695E1
4.469883637E1,-2.898986816E1,8.542546082E1,3.149031067E1
4.470889137E1,-2.898714066E1,8.550063324E1,3.178933716E1
4.471894737E1,-2.894781113E1,8.549044037E1,3.199525452E1
4.472900237E1,-2.912781143E1,8.591926575E1,3.205737305E1
4.473905837E1,-2.915041733E1,8.580739594E1,3.178799438E1
4.474911338E1,-2.893814087E1,8.536341095E1,3.145393372E1
4.475916938E1,-2.899771118E1,8.545153809E1,3.149234009E1
4.476922437E1,-2.890421677E1,8.545677948E1,3.149961853E1
4.477927937E1,-2.885643387E1,8.521077728E1,3.144828796E1
4.478933537E1,-2.902898407E1,8.556703186E1,3.174392700E1
4.479939038E1,-2.915409088E1,8.541237640E1,3.136676025E1
4.480944638E1,-2.900346756E1,8.541440582E1,3.155581665E1
4.481950137E1,-2.890012741E1,8.540505981E1,3.165353394E1
4.482955637E1,-2.893163681E1,8.536820221E1,3.169914246E1
4.483961237E1,-2.903122711E1,8.552211761E1,3.166920471E1
4.484966738E1,-2.892414856E1,8.556909180E1,3.209017944E1
4.485972338E1,-2.922576141E1,8.550474548E1,3.210661316E1
4.486977875E1,-2.907054520E1,8.565464783E1,3.198753357E1
4.487983475E1,-2.888434982E1,8.559494019E1,3.200265503E1
4.488988975E1,-2.913280487E1,8.542152405E1,3.191687012E1
4.489994475E1,-2.890082550E1,8.525347900E1,3.165786743E1
4.491000075E1,-2.882181168E1,8.513655090E1,3.135350037E1
4.492005575E1,-2.870422363E1,8.537489319E1,3.168081665E1
4.493011175E1,-2.876248550E1,8.535997772E1,3.128228760E1
4.494016675E1,-2.892538452E1,8.526143646E1,3.147097778E1
4.495022175E1,-2.912718201E1,8.524566650E1,3.129071045E1
4.496027775E1,-2.890515518E1,8.553668213E1,3.153430176E1
4.497033275E1,-2.885424423E1,8.549171448E1,3.147483826E1
4.498038875E1,-2.867575073E1,8.539244843E1,3.169654846E1
4.499044375E1,-2.896445847E1,8.553507996E1,3.154158020E1
4.500049875E1,-2.901202393E1,8.520957947E1,3.153599548E1
4.501055475E1,-2.896583939E1,8.554975891E1,3.149090576E1
4.502060975E1,-2.885420227E1,8.549902344E1,3.182452393E1
4.503066575E1,-2.895912933E1,8.542433929E1,3.166798401E1
4.504072075E1,-2.887181091E1,8.546263123E1,3.179689026E1
4.505077675E1,-2.889247894E1,8.558083344E1,3.195474243E1
4.506083175E1,-2.894115067E1,8.573206329E1,3.166795349E1
4.507088675E1,-2.903229904E1,8.546916199E1,3.172120667E1
4.508094275E1,-2.898820496E1,8.531211090E1,3.138436890E1
4.509099775E1,-2.875948334E1,8.536886597E1,3.165957642E1
4.510105375E1,-2.895259476E1,8.538684082E1,3.164448547E1
4.511110875E1,-2.885347748E1,8.565188599E1,3.172494507E1
4.512116375E1,-2.891778183E1,8.551805878E1,3.186305237E1
4.513121975E1,-2.893802643E1,8.542649841E1,3.161425781E1
4.514127475E1,-2.892250061E1,8.555952454E1,3.145645142E1
4.515133075E1,-2.853575897E1,8.567054749E1,3.155450439E1
4.516138575E1,-2.885422897E1,8.549238586E1,3.170796204E1
4.517144175E1,-2.909508514E1,8.544288635E1,3.186651611E1
4.518149675E1,-2.908978653E1,8.544378662E1,3.172190857E1
4.519155175E1,-2.900244904E1,8.532348633E1,3.167167664E1
4.520160775E1,-2.903293610E1,8.554543304E1,3.166337585E1
4.521166275E1,-2.922364807E1,8.526892853E1,3.151637268E1
4.522171875E1,-2.909427261E1,8.533084106E1,3.162834167E1
4.523177375E1,-2.907192612E1,8.519216156E1,3.192359924E1
4.524182875E1,-2.916495895E1,8.536128235E1,3.187232971E1
4.525188475E1,-2.922064590E1,8.540501404E1,3.198762512E1
4.526193975E1,-2.941906738E1,8.538848114E1,3.212541199E1
4.527199575E1,-2.947122574E1,8.541004181E1,3.163882446E1
4.528205075E1,-2.928487778E1,8.541323090E1,3.162602234E1
4.529210675E1,-2.921593857E1,8.527073669E1,3.169496155E1
4.530216175E1,-2.914355850E1,8.540493011E1,3.199951172E1
4.531221675E1,-2.918283463E1,8.542690277E1,3.177215576E1
4.532227275E1,-2.918233109E1,8.561662292E1,3.185205078E1
4.533232775E1,-2.925362396E1,8.545347595E1,3.184861755E1
4.534238375E1,-2.937879562E1,8.542472839E1,3.203845215E1
4.535243875E1,-2.927133179E1,8.523928070E1,3.181018066E1
4.536249375E1,-2.896008682E1,8.530757141E1,3.155833435E1
4.537254975E1,-2.908699799E1,8.524758148E1,3.187989807E1
4.538260475E1,-2.915467453E1,8.550287628E1,3.203414917E1
4.539266075E1,-2.903342438E1,8.547270203E1,3.191748047E1
4.540271575E1,-2.924901199E1,8.530982208E1,3.190074158E1
4.541277175E1,-2.915346527E1,8.552835846E1,3.229623413E1
4.542282675E1,-2.907624435E1,8.531089020E1,3.228106689E1
4.543288175E1,-2.897503662E1,8.527586365E1,3.186416626E1
4.544293775E1,-2.931818390E1,8.522881317E1,3.164230347E1
4.545299275E1,-2.923405075E1,8.526145172E1,3.164392090E1
4.546304875E1,-2.903187943E1,8.545223236E1,3.202380371E1
4.547310375E1,-2.878755951E1,8.549417114E1,3.188398743E1
4.548315875E1,-2.916337204E1,8.538537598E1,3.199134827E1
4.549321475E1,-2.930796051E1,8.541210175E1,3.206994629E1
4.550326975E1,-2.926977539E1,8.556000519E1,3.207391357E1
4.551332575E1,-2.938486481E1,8.532534790E1,3.218556213E1
4.552338075E1,-2.919515228E1,8.542608643E1,3.186541748E1
4.553343675E1,-2.906283569E1,8.531115723E1,3.198364258E1
4.554349175E1,-2.944659042E1,8.565682983E1,3.167446899E1
4.555354675E1,-2.934851456E1,8.540774536E1,3.207479858E1
4.556360275E1,-2.920307159E1,8.531217957E1,3.219187927E1
4.557365775E1,-2.915495300E1,8.510852814E1,3.207986450E1
4.558371375E1,-2.910879135E1,8.533727264E1,3.214460754E1
4.559376875E1,-2.896782684E1,8.517897034E1,3.213754272E1
4.560382375E1,-2.916894150E1,8.523577118E1,3.244583130E1
4.561387975E1,-2.916895676E1,8.519737244E1,3.202624512E1
4.562393475E1,-2.895166779E1,8.506925964E1,3.136669922E1
4.563399075E1,-2.904690552E1,8.520843506E1,3.165180969E1
4.564404575E1,-2.913629913E1,8.538207245E1,3.195965576E1
4.565410175E1,-2.919662857E1,8.527734375E1,3.191752625E1
4.566415675E1,-2.942578888E1,8.532654572E1,3.185981750E1
4.567421175E1,-2.945699310E1,8.531354523E1,3.165579224E1
4.568426775E1,-2.944277954E1,8.531108856E1,3.230979919E1
4.569432275E1,-2.938193512E1,8.534927368E1,3.232350159E1
4.570437875E1,-2.925677872E1,8.567169189E1,3.182713318E1
4.571443375E1,-2.915881729E1,8.548096466E1,3.174722290E1
4.572448875E1,-2.910231781E1,8.564693451E1,3.170851135E1
4.573454475E1,-2.916526794E1,8.536502075E1,3.168080139E1
4.574459975E1,-2.936496735E1,8.539817810E1,3.186183167E1
4.575465575E1,-2.929800415E1,8.529295349E1,3.155430603E1
4.576471075E1,-2.905113220E1,8.528189087E1,3.189912415E1
4.577476675E1,-2.905707169E1,8.552460480E1,3.184852600E1
4.578482175E1,-2.899965286E1,8.533069611E1,3.191172791E1
4.579487675E1,-2.917816162E1,8.515538788E1,3.203202820E1
4.580493275E1,-2.933789825E1,8.558986664E1,3.206057739E1
4.581498775E1,-2.919302750E1,8.568537140E1,3.177308655E1
4.582504375E1,-2.938402557E1,8.555680084E1,3.211697388E1
4.583509875E1,-2.909589386E1,8.569123077E1,3.169207764E1
4.584515375E1,-2.927164841E1,8.544637299E1,3.160462952E1
4.585520975E1,-2.930523300E1,8.562169647E1,3.182699585E1
4.586526392E1,-2.919866562E1,8.542552185E1,3.181144714E1
4.587531992E1,-2.913570786E1,8.536814117E1,3.208657837E1
4.588537492E1,-2.930922318E1,8.539024353E1,3.175849915E1
4.589543092E1,-2.930463791E1,8.548161316E1,3.186520386E1
4.590548592E1,-2.916703796E1,8.525840759E1,3.179258728E1
4.591554092E1,-2.928627777E1,8.521656036E1,3.180242920E1
4.592559692E1,-2.944998169E1,8.530898285E1,3.192814636E1
4.593565192E1,-2.951496887E1,8.528179169E1,3.215811157E1
4.594570792E1,-2.939144516E1,8.536318970E1,3.231535339E1
4.595576292E1,-2.962295532E1,8.544239044E1,3.219424438E1
4.596581792E1,-2.941490936E1,8.547117615E1,3.248468018E1
4.597587392E1,-2.933948898E1,8.566579437E1,3.253318787E1
4.598592892E1,-2.943418121E1,8.561086273E1,3.229637146E1
4.599598492E1,-2.918585968E1,8.536347198E1,3.203193665E1
4.600603992E1,-2.923055649E1,8.537898254E1,3.215344238E1
4.601609592E1,-2.906937790E1,8.539671326E1,3.197784424E1
4.602615092E1,-2.928038025E1,8.542132568E1,3.205809021E1
4.603620592E1,-2.929754257E1,8.564640808E1,3.167860413E1
4.604626192E1,-2.927183914E1,8.552253723E1,3.189233398E1
4.605631692E1,-2.941481781E1,8.555258179E1,3.203269958E1
4.606637292E1,-2.924658966E1,8.541828918E1,3.183319092E1
4.607642792E1,-2.918774796E1,8.554249573E1,3.218684387E1
4.608648292E1,-2.917117691E1,8.526609802E1,3.198893738E1
4.609653892E1,-2.921374893E1,8.525701141E1,3.185383606E1
4.610659392E1,-2.930815125E1,8.530812073E1,3.199560547E1
4.611664992E1,-2.928924561E1,8.534069824E1,3.180940247E1
4.612670492E1,-2.924319458E1,8.535988617E1,3.165058899E1
4.613676092E1,-2.928065109E1,8.539337921E1,3.140708923E1
4.614681592E1,-2.945281219E1,8.535688782E1,3.181707764E1
4.615687092E1,-2.939876556E1,8.539063263E1,3.174595642E1
4.616692692E1,-2.924634171E1,8.537157440E1,3.173619080E1
4.617698192E1,-2.900354767E1,8.511136627E1,3.181274414E1
4.618703792E1,-2.916426086E1,8.542462158E1,3.175318909E1
4.619709292E1,-2.899021912E1,8.532669067E1,3.210119629E1
4.620714892E1,-2.909122849E1,8.543336487E1,3.209353638E1
4.621720392E1,-2.935538101E1,8.558247375E1,3.185748291E1
4.622725892E1,-2.907876968E1,8.542130280E1,3.193232727E1
4.623731492E1,-2.926436234E1,8.518047333E1,3.174694824E1
4.624736992E1,-2.912090302E1,8.530417633E1,3.196536255E1
4.625742592E1,-2.939763260E1,8.542414093E1,3.159979248E1
4.626748092E1,-2.921965790E1,8.542799377E1,3.154473877E1
4.627753592E1,-2.931462479E1,8.536427307E1,3.162135315E1
4.628759192E1,-2.926760864E1,8.535981750E1,3.157487488E1
4.629764692E1,-2.924155426E1,8.531865692E1,3.168194580E1
4.630770292E1,-2.935594177E1,8.535398102E1,3.193473816E1
4.631775792E1,-2.937298584E1,8.529627991E1,3.194232178E1
4.632781392E1,-2.945988083E1,8.542375946E1,3.196466064E1
4.633786892E1,-2.949100876E1,8.542056274E1,3.198121643E1
4.634792392E1,-2.953043365E1,8.521613312E1,3.232862854E1
4.635797992E1,-2.927235413E1,8.533367920E1,3.209434509E1
4.636803492E1,-2.938432312E1,8.542856598E1,3.217425537E1
4.637809092E1,-2.946180725E1,8.527423859E1,3.218246460E1
4.638814592E1,-2.951349640E1,8.515325928E1,3.208174133E1
4.639820092E1,-2.935215378E1,8.537667084E1,3.206333923E1
4.640825692E1,-2.933485794E1,8.541154480E1,3.205845642E1
4.641831192E1,-2.918882370E1,8.534009552E1,3.196415710E1
4.642836792E1,-2.924384689E1,8.507618713E1,3.219575500E1
4.643842292E1,-2.926357651E1,8.504313660E1,3.198558044E1
4.644847792E1,-2.924359512E1,8.511154175E1,3.204296875E1
4.645853392E1,-2.905613327E1,8.528958893E1,3.215170288E1
4.646858892E1,-2.931438828E1,8.519590759E1,3.206423950E1
4.647864492E1,-2.924709702E1,8.501255798E1,3.221821594E1
4.648869992E1,-2.905478287E1,8.506871796E1,3.207455444E1
4.649875592E1,-2.907007599E1,8.512246704E1,3.179867554E1
