"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.009345729E1,2.450404358E-1,2.764750671E-1,-9.768087158E0
4.010351229E1,7.834707642E-1,2.802172852E-1,-9.823172607E0
4.011356729E1,-5.572911072E-1,1.761836243E-1,-9.725425873E0
4.012362329E1,-1.215921478E0,3.427871704E-2,-9.807006226E0
4.013367829E1,6.599775696E-1,2.694396973E-1,-9.773326263E0
4.014373429E1,1.168619843E0,-5.668711853E-1,-9.766141205E0
4.015378929E1,-2.447410583E-1,1.511856079E-1,-9.804760895E0
4.016384429E1,-2.180365906E0,7.620652771E-1,-9.792037354E0
4.017390029E1,-9.770182800E-1,3.622467041E-1,-9.760752411E0
4.018395529E1,2.143542480E-1,5.897735596E-1,-9.777966614E0
4.019401129E1,-7.665559387E-1,4.472698975E-1,-9.554780731E0
4.020406629E1,-2.026934967E0,1.199006653E0,-9.314081268E0
4.021412129E1,-1.163530426E0,1.143023071E0,-1.124790985E1
4.022417729E1,1.018332367E0,-1.645378418E0,-9.290879517E0
4.023423229E1,-2.227517853E0,-1.320104828E0,-9.219627686E0
4.024428829E1,1.224453735E-1,-1.251397705E-1,-1.037746994E1
4.025434329E1,-2.734812927E-1,-1.953437805E-1,-9.692943420E0
4.026439829E1,-4.014651489E-1,-4.117936707E-1,-9.180558929E0
4.027445429E1,-2.654430084E0,-1.217717743E0,-1.017988083E1
4.028450929E1,-2.266287231E-1,-1.875599670E-1,-1.000175125E1
4.029456529E1,6.111790466E-1,3.070115662E-1,-9.161698151E0
4.030462029E1,-1.180894318E0,1.403930511E0,-1.042297531E1
4.031467629E1,-4.890330505E-1,7.072792053E-1,-9.326206055E0
4.032473129E1,5.233117676E-1,-9.931846619E-1,-9.671837311E0
4.033478629E1,-1.896556091E-1,-3.246898041E0,-1.049093399E1
4.034484229E1,-1.061143341E0,1.558259583E-1,-9.588460693E0
4.035489729E1,9.848020935E-1,-9.087602234E-1,-9.314829712E0
4.036495329E1,8.205935669E-1,-1.124012604E0,-1.013662079E1
4.037500829E1,4.185446320E0,2.239343262E0,-9.671088867E0
4.038506329E1,4.826114044E0,4.121080170E0,-9.633367310E0
4.039511929E1,5.513035583E-1,1.879940643E0,-1.019529877E1
4.040517429E1,-4.348457336E-1,7.559280396E-2,-9.583371277E0
4.041523029E1,-1.930984497E-1,3.688330078E-1,-9.749825134E0
4.042528529E1,1.453477478E-1,5.004093933E-1,-9.983189850E0
4.043534029E1,1.323248291E-1,4.825964355E-1,-9.652377777E0
4.044539629E1,-1.562750244E-1,5.382806396E-1,-9.743687897E0
4.045545129E1,-5.209167480E-1,5.881269836E-1,-9.948462067E0
4.046550729E1,-5.929170227E-1,2.833607483E-1,-9.644743652E0
4.047556229E1,-2.540217590E-1,3.502716064E-2,-9.795929260E0
4.048561829E1,-1.790277100E-1,1.562750244E-1,-9.968670044E0
4.049567329E1,-2.588117981E-1,3.704795837E-1,-9.695188751E0
4.050572829E1,-2.260299683E-1,3.591032410E-1,-9.767638092E0
4.051578429E1,-1.856140137E-1,3.915856934E-1,-9.829459534E0
4.052583929E1,-4.147874451E-1,5.498066711E-1,-9.749226379E0
4.053589529E1,-7.752378845E-1,1.463955688E-1,-9.812694397E0
4.054595029E1,1.672023010E-1,7.033872986E-1,-9.799970856E0
4.055600529E1,-9.999206543E-1,2.348466339E0,-9.699230347E0
4.056606129E1,-1.128652954E-1,6.367758179E-1,-9.803862762E0
4.057611629E1,3.990701294E-1,-5.478607178E-1,-9.815388794E0
4.058617229E1,4.704716492E-1,-5.803431702E-1,-9.721533966E0
4.059622729E1,3.971241760E-1,-3.484753418E-1,-9.826166382E0
4.060628229E1,2.911445618E-1,-4.305047607E-1,-9.792187042E0
4.061633829E1,-4.790039062E-3,-4.400848389E-2,-9.746082916E0
4.062639329E1,-4.426295471E-1,1.218017120E0,-9.816586304E0
4.063644929E1,-7.035369873E-2,7.565267944E-1,-9.815837860E0
4.064650429E1,3.951782227E-1,-5.382806396E-1,-9.753267975E0
4.065656029E1,3.411405945E-1,-9.984237671E-1,-9.784403229E0
4.066661529E1,9.774673462E-2,-9.473799133E-1,-9.800419922E0
4.067667029E1,4.894821167E-2,1.005908203E-1,-9.801467743E0
4.068672629E1,3.143463135E-3,6.348298645E-1,-9.801467743E0
4.069678129E1,-2.844085693E-3,3.158432007E-1,-9.798923035E0
4.070683729E1,-1.047821045E-2,1.757345581E-1,-9.777068481E0
4.071689229E1,-3.293151855E-2,7.319778442E-2,-9.795929260E0
4.072694729E1,-2.829116821E-2,-2.140548706E-2,-9.773925018E0
4.073700329E1,-3.308120728E-2,-5.598358154E-2,-9.770482178E0
4.074705829E1,-2.993774414E-3,2.829116821E-2,-9.880204010E0
4.075711429E1,-1.062789917E-2,1.679507446E-1,-9.686656494E0
4.076716929E1,-3.218307495E-2,2.842588806E-1,-9.790989532E0
4.077722429E1,-4.790039063E-2,4.040098572E-1,-9.813293152E0
4.078728029E1,-6.780899048E-2,4.620890808E-1,-9.788145447E0
4.079733529E1,-8.457412720E-2,4.246669006E-1,-9.755962372E0
4.080739129E1,-9.819580078E-2,3.523672485E-1,-9.810149689E0
4.081744629E1,-9.310638428E-2,2.522254944E-1,-9.750872955E0
4.082750229E1,-7.185058594E-2,1.212478638E-1,-9.802814941E0
4.083755729E1,-7.948471069E-2,1.047821045E-3,-9.813143463E0
4.084761229E1,-4.939727783E-2,-4.730163574E-2,-9.717043304E0
4.085766829E1,-2.709365845E-2,-1.437011719E-2,-9.861492920E0
4.086772375E1,-2.245330811E-3,5.433700562E-2,-9.785451050E0
4.087777975E1,8.532257080E-3,1.489402771E-1,-9.733658752E0
4.088783475E1,2.724334717E-2,2.820135498E-1,-9.813442841E0
4.089788975E1,4.400848389E-2,3.737727356E-1,-9.808353424E0
4.090794575E1,5.358856201E-2,4.085005188E-1,-9.732610931E0
4.091800075E1,4.116439819E-2,3.896397400E-1,-9.803413696E0
4.092805675E1,2.350112915E-2,3.335064697E-1,-9.783205719E0
4.093811175E1,-3.502716064E-2,2.387535095E-1,-9.774673462E0
4.094816675E1,-9.011260986E-2,1.332229614E-1,-9.811197510E0
4.095822275E1,-1.516346741E-1,4.266128540E-2,-9.770781555E0
4.096827775E1,-1.832189941E-1,2.095642090E-3,-9.791139221E0
4.097833375E1,-1.863624573E-1,3.592529297E-3,-9.816735992E0
4.098838875E1,-1.615141296E-1,4.535568237E-2,-9.764344940E0
4.099844475E1,-9.310638428E-2,1.285826111E-1,-9.775421906E0
4.100849975E1,-1.347198486E-2,2.330653381E-1,-9.821376343E0
4.101855475E1,5.313949585E-2,3.261717224E-1,-9.769584045E0
4.102861075E1,1.008901978E-1,3.872447205E-1,-9.753567352E0
4.103866575E1,1.231938171E-1,4.126918030E-1,-9.805209961E0
4.104872175E1,1.119671631E-1,3.881428528E-1,-9.828112335E0
4.105877675E1,6.077362061E-2,3.074606323E-1,-9.718689880E0
4.106883175E1,-1.242416382E-2,1.960922241E-1,-9.814490662E0
4.107888775E1,-5.748046875E-2,1.116677856E-1,-9.804461517E0
4.108894275E1,-1.128652954E-1,2.320175171E-2,-9.756561127E0
4.109899875E1,-1.459465027E-1,-3.038681030E-2,-9.792037354E0
4.110905375E1,-1.501377869E-1,-1.691482544E-2,-9.807006226E0
4.111910975E1,-1.326242065E-1,4.775070190E-2,-9.746681671E0
4.112916475E1,-9.520202637E-2,1.475930786E-1,-9.829160156E0
4.113921975E1,-6.376739502E-2,2.531236267E-1,-9.777667236E0
4.114927575E1,-3.861968994E-2,3.528163147E-1,-9.752818909E0
4.115933075E1,-1.032852173E-2,4.167333984E-1,-9.825717316E0
4.116938675E1,1.481918335E-2,4.073030090E-1,-9.773775330E0
4.117944175E1,2.215393066E-2,3.501219177E-1,-9.745035095E0
4.118949675E1,2.290237427E-2,2.647993469E-1,-9.801318054E0
4.119955275E1,1.182540894E-2,1.565744019E-1,-9.794881439E0
4.120960775E1,3.143463135E-3,5.927673340E-2,-9.766141205E0
4.121966375E1,-2.140548706E-2,-2.844085693E-3,-9.804162140E0
4.122971875E1,-4.071533203E-2,-5.089416504E-3,-9.777218170E0
4.123977375E1,-4.849914551E-2,4.311035156E-2,-9.786798248E0
4.124982975E1,-6.122268677E-2,1.326242065E-1,-9.790690155E0
4.125988475E1,-6.451583862E-2,2.417472839E-1,-9.775571594E0
4.126994075E1,-6.990463257E-2,3.367996216E-1,-9.767937469E0
4.127999575E1,-6.945556641E-2,3.903881836E-1,-9.811197510E0
4.129005175E1,-6.451583862E-2,3.951782227E-1,-9.779463501E0
4.130010675E1,-4.685256958E-2,3.537144470E-1,-9.783056030E0
4.131016175E1,-3.382965088E-2,2.733316040E-1,-9.811796265E0
4.132021775E1,-3.906875610E-2,1.827699280E-1,-9.769284668E0
4.133027275E1,-4.924758911E-2,8.502319336E-2,-9.788444824E0
4.134032875E1,-4.685256958E-2,3.053649902E-2,-9.804162140E0
4.135038375E1,-4.969665527E-2,8.681945801E-3,-9.782606964E0
4.136043875E1,-5.029541016E-2,5.164260864E-2,-9.793384552E0
4.137049475E1,-3.158432007E-2,1.100212097E-1,-9.800719299E0
4.138054975E1,-3.592529297E-3,1.983375549E-1,-9.770332489E0
4.139060575E1,1.272354126E-2,2.719844055E-1,-9.785451050E0
4.140066075E1,2.439926147E-2,3.293151855E-1,-9.790241089E0
4.141071575E1,1.601669312E-2,3.501219177E-1,-9.772877197E0
4.142077175E1,7.484436035E-4,3.276686096E-1,-9.783505096E0
4.143082675E1,-2.859054565E-2,2.775228882E-1,-9.793085175E0
4.144088275E1,-6.227050781E-2,2.248324585E-1,-9.783056030E0
4.145093775E1,-9.879455566E-2,1.588197327E-1,-9.778864746E0
4.146099375E1,-1.197509766E-1,9.774673462E-2,-9.793983307E0
4.147104875E1,-1.207987976E-1,7.708969116E-2,-9.789342957E0
4.148110375E1,-9.385482788E-2,8.232879639E-2,-9.788744202E0
4.149115975E1,-5.388793945E-2,1.196012878E-1,-9.789342957E0
4.150121475E1,-1.706451416E-2,1.796264648E-1,-9.787546692E0
4.151127075E1,2.200424194E-2,2.392025757E-1,-9.773475952E0
4.152132575E1,4.460723877E-2,2.881507874E-1,-9.784403229E0
4.153138075E1,5.014572144E-2,3.110531616E-1,-9.785600739E0
4.154143675E1,2.799179077E-2,3.064128113E-1,-9.787397003E0
4.155149175E1,-5.388793945E-3,2.712359619E-1,-9.789342957E0
4.156154775E1,-3.847000122E-2,2.161505127E-1,-9.781858521E0
4.157160275E1,-7.664062500E-2,1.463955688E-1,-9.795031128E0
4.158165775E1,-9.909393311E-2,9.954299927E-2,-9.788444824E0
4.159171375E1,-1.079255676E-1,7.514373779E-2,-9.783205719E0
4.160176875E1,-1.047821045E-1,7.978408813E-2,-9.786498871E0
4.161182475E1,-8.367599487E-2,1.175056458E-1,-9.786498871E0
4.162187975E1,-6.556365967E-2,1.838177490E-1,-9.796528015E0
4.163193575E1,-3.697311401E-2,2.565664673E-1,-9.787247314E0
4.164199075E1,-1.422042847E-2,3.170407104E-1,-9.781110077E0
4.165204575E1,1.002914429E-2,3.351530457E-1,-9.783654785E0
4.166210175E1,1.601669312E-2,3.261717224E-1,-9.775272217E0
4.167215675E1,2.814147949E-2,2.761756897E-1,-9.778715057E0
4.168221275E1,2.125579834E-2,2.189945984E-1,-9.776020660E0
4.169226775E1,3.891906738E-3,1.460961914E-1,-9.788444824E0
4.170232275E1,-2.365081787E-2,8.726852417E-2,-9.785900116E0
4.171237875E1,-4.161346436E-2,6.706054688E-2,-9.791438599E0
4.172243375E1,-6.256988525E-2,7.963439941E-2,-9.788744202E0
4.173248975E1,-8.247848511E-2,1.207987976E-1,-9.799372101E0
4.174254475E1,-8.652008057E-2,1.932481384E-1,-9.792037354E0
4.175260075E1,-8.457412720E-2,2.564167786E-1,-9.782457275E0
4.176265575E1,-7.484436035E-2,3.019221497E-1,-9.789642334E0
4.177271075E1,-5.598358154E-2,3.260220337E-1,-9.791737976E0
4.178276675E1,-3.996688843E-2,3.104544067E-1,-9.786349182E0
4.179282175E1,-3.008743286E-2,2.692900085E-1,-9.779912567E0
4.180287775E1,-2.065704346E-2,2.127076721E-1,-9.798473969E0
4.181293275E1,-1.646575928E-2,1.410067749E-1,-9.775122528E0
4.182298775E1,-3.427871704E-2,8.981323242E-2,-9.785151672E0
4.183304375E1,-4.520599365E-2,6.885681152E-2,-9.791887665E0
4.184309875E1,-4.505630493E-2,8.457412720E-2,-9.785001984E0
4.185315475E1,-3.891906738E-2,1.187031555E-1,-9.785301361E0
4.186320900E1,-2.814147949E-2,1.763333130E-1,-9.799821167E0
4.187326400E1,-1.242416382E-2,2.463876343E-1,-9.775870972E0
4.188332000E1,2.993774414E-3,2.965333557E-1,-9.782307587E0
4.189337500E1,-1.047821045E-3,3.284170532E-1,-9.785750427E0
4.190343100E1,-7.484436035E-3,3.311114502E-1,-9.782157898E0
4.191348600E1,-2.619552612E-2,3.023712158E-1,-9.785451050E0
4.192354200E1,-4.924758911E-2,2.526745605E-1,-9.787247314E0
4.193359700E1,-7.738906860E-2,1.817221069E-1,-9.790690155E0
4.194365200E1,-8.831634521E-2,1.216969299E-1,-9.791438599E0
4.195370800E1,-9.984237671E-2,7.813751221E-2,-9.789792023E0
4.196376300E1,-8.143066406E-2,6.511459351E-2,-9.754315796E0
4.197381900E1,-5.403762817E-2,7.783813477E-2,-9.840386810E0
4.198387400E1,-4.146377563E-2,1.272354126E-1,-9.793384552E0
4.199392900E1,-7.035369873E-3,1.878593445E-1,-9.733209686E0
4.200398500E1,1.511856079E-2,2.555186462E-1,-9.846074982E0
4.201404000E1,3.143463135E-3,3.152444458E-1,-9.757309570E0
4.202409600E1,9.131011963E-3,3.251239014E-1,-9.724078674E0
4.203415100E1,-2.065704346E-2,3.146456909E-1,-9.846074982E0
4.204420600E1,-3.697311401E-2,2.875520325E-1,-9.771080933E0
4.205426200E1,-5.987548828E-2,2.185455322E-1,-9.735005951E0
4.206431700E1,-7.918533325E-2,1.411564636E-1,-9.851164398E0
4.207437300E1,-2.604583740E-2,-1.065783691E-1,-9.755213928E0
4.208442800E1,7.035369873E-1,-1.936522980E0,-9.761949921E0
4.209448400E1,1.894161072E0,-3.541635132E0,-9.894125061E0
4.210453900E1,2.167941742E0,3.360511780E-1,-9.704469452E0
4.211459400E1,-7.325765991E-1,1.797761536E-1,-9.793384552E0
4.212465000E1,-1.275497589E0,-4.747377777E0,-9.854008484E0
4.213470500E1,-1.131946106E0,-4.849465485E0,-9.739496613E0
4.214476100E1,-8.098159790E-1,-4.677323456E0,-9.765991516E0
4.215481600E1,-2.347119141E-1,-3.992048492E0,-9.876761169E0
4.216487100E1,7.265890503E-1,-2.979703674E0,-9.755662994E0
4.217492700E1,1.092428284E0,-3.044967957E0,-9.776320038E0
4.218498200E1,8.925938416E-1,-2.804118805E0,-9.832453308E0
4.219503800E1,6.060896301E-1,-2.184108124E0,-9.762848053E0
4.220509300E1,2.275268555E-2,-1.442400513E0,-9.802066498E0
4.221514900E1,-6.490502930E-1,-7.535330200E-1,-9.811047821E0
4.222520400E1,-1.095721436E0,-4.481680298E-1,-9.754764862E0
4.223525900E1,-1.204844513E0,-3.077600098E-1,-9.803563385E0
4.224531500E1,-1.072369995E0,-3.742218018E-2,-9.768536224E0
4.225537000E1,-1.149160309E0,-1.074765015E-1,-9.747130737E0
4.226542600E1,-1.386416931E0,-4.819976807E-1,-9.786648560E0
4.227548100E1,-1.305734711E0,-7.077282715E-1,-9.812245331E0
4.228553600E1,-1.134640503E0,-7.653584290E-1,-9.774673462E0
4.229559200E1,-7.978408813E-1,-7.921527100E-1,-9.808652802E0
4.230564700E1,-2.583627319E-1,-6.744973755E-1,-9.826914825E0
4.231570300E1,2.191442871E-1,-3.037184143E-1,-9.816137238E0
4.232575800E1,7.035369873E-1,-3.308120728E-2,-9.929601288E0
4.233581300E1,1.140628052E0,-1.152603149E-1,-1.024275009E1
4.234586900E1,1.027164001E0,-1.059347076E0,-1.051473450E1
4.235592400E1,1.504970398E0,-1.496438141E0,-1.048344955E1
4.236598000E1,6.269263000E0,2.895129547E0,-1.258956985E1
4.237603500E1,-4.496649170E-1,1.845212860E0,-8.379424896E0
4.238609100E1,-5.966891785E0,-1.256636810E0,-8.173902283E0
4.239614600E1,-2.359543304E0,1.687740326E0,-1.004082001E1
4.240620100E1,-6.691085815E-1,3.330723724E0,-8.147706757E0
4.241625700E1,-1.584155731E0,4.495002594E0,-8.885073395E0
4.242631200E1,-2.389331360E0,2.875370636E0,-1.122021744E1
4.243636800E1,-9.518705750E-1,1.371148682E0,-1.154773636E1
4.244642300E1,-1.980381775E-1,1.591490479E0,-1.096245346E1
4.245647800E1,-5.363496552E0,1.393003235E0,-8.710536346E0
4.246653400E1,-6.156397705E0,9.586065674E-1,-7.175328827E0
4.247658900E1,-3.585493927E0,9.361532593E-1,-7.516768799E0
4.248664500E1,-1.367705841E0,5.224136353E-2,-8.802445221E0
4.249670000E1,4.176315308E-1,-5.650749207E-1,-1.031100815E1
4.250675600E1,1.713935852E0,-4.689747620E-1,-1.157617722E1
4.251681100E1,2.483635254E0,7.050338745E-2,-1.244946121E1
4.252686600E1,2.472258911E0,9.743238831E-1,-1.236264175E1
4.253692200E1,1.895358582E0,1.872156830E0,-1.138517441E1
4.254697700E1,1.555565186E0,2.654130707E0,-9.995614014E0
4.255703300E1,1.534010010E0,3.552562408E0,-8.801247711E0
4.256708800E1,1.649120636E0,4.649481354E0,-7.842042389E0
4.257714300E1,2.053579559E0,5.652695160E0,-7.176077271E0
4.258719900E1,2.471510468E0,6.177054749E0,-6.749015350E0
4.259725400E1,2.955005035E0,6.396199036E0,-6.181545410E0
4.260731000E1,3.401676178E0,6.879543915E0,-5.784720612E0
4.261736500E1,3.397335205E0,7.001540222E0,-5.751190338E0
4.262742000E1,3.001408539E0,7.211104431E0,-5.904321899E0
4.263747600E1,2.255509644E0,7.476801910E0,-6.209387512E0
4.264753100E1,1.066083069E0,7.695048065E0,-6.691235504E0
4.265758700E1,1.228944397E-1,7.934849396E0,-7.179819489E0
4.266764200E1,-2.769241333E-1,8.191415863E0,-7.375163269E0
4.267769800E1,5.703140259E-2,8.235873413E0,-7.066505127E0
4.268775300E1,1.067579956E0,7.991431732E0,-6.554869080E0
4.269780800E1,2.271376648E0,7.592810669E0,-6.098767548E0
4.270786400E1,3.356320496E0,6.825506287E0,-6.023025055E0
4.271791900E1,3.706592102E0,5.339097290E0,-6.230194244E0
4.272797500E1,3.735182648E0,4.118236084E0,-6.250851288E0
4.273803000E1,5.502108307E0,5.812263336E0,-6.740782471E0
4.274808500E1,6.833589478E0,6.464906158E0,-7.322622528E0
4.275814100E1,6.443650360E0,5.684129791E0,-7.657027130E0
4.276819600E1,5.132526855E0,4.314777374E0,-7.604187012E0
4.277825200E1,4.438719635E0,3.495381317E0,-7.476652222E0
4.278830700E1,4.514312439E0,3.525917816E0,-7.686366119E0
4.279836300E1,4.839885406E0,3.872297516E0,-8.169261932E0
4.280841800E1,4.837340698E0,3.934418335E0,-8.545130310E0
4.281847300E1,4.410727844E0,3.637735291E0,-8.678353271E0
4.282852900E1,3.861220551E0,3.444038086E0,-8.768465881E0
4.283858400E1,3.182082825E0,3.670517120E0,-9.017398224E0
4.284864000E1,2.480192413E0,4.163292389E0,-9.201066284E0
4.285869500E1,1.910177765E0,4.679269409E0,-9.201515350E0
4.286875092E1,1.547182617E0,4.967420197E0,-8.966054993E0
4.287880692E1,1.439257050E0,5.028942261E0,-8.611592102E0
4.288886192E1,1.434017944E0,5.021757202E0,-8.493787079E0
4.289891792E1,1.533710632E0,4.835095367E0,-8.607550507E0
4.290897292E1,1.684147797E0,4.377347260E0,-8.715326385E0
4.291902792E1,1.752405853E0,3.775748291E0,-8.897647247E0
4.292908392E1,1.872456207E0,3.251538391E0,-9.231602783E0
4.293913892E1,2.000739441E0,2.918930054E0,-9.593999176E0
4.294919492E1,1.870360565E0,2.737657013E0,-9.780361633E0
4.295924992E1,1.618883514E0,2.696043549E0,-9.735604706E0
4.296930592E1,1.282233582E0,2.752326508E0,-9.651779022E0
4.297936092E1,8.059240723E-1,2.819387054E0,-9.582323456E0
4.298941592E1,3.507206726E-1,2.880160675E0,-9.376202087E0
4.299947192E1,-8.322692871E-2,2.933000793E0,-9.186546478E0
4.300952692E1,-3.728746033E-1,2.970722351E0,-9.114246826E0
4.301958292E1,-4.999603271E-1,3.045267334E0,-9.094787292E0
4.302963792E1,-5.484594727E-1,3.012784882E0,-9.071435852E0
4.303969292E1,-5.349874878E-1,2.893632660E0,-9.143136749E0
4.304974892E1,-5.758525085E-1,2.695744171E0,-9.263187103E0
4.305980392E1,-5.548960876E-1,2.472707977E0,-9.413025513E0
4.306985992E1,-3.016227722E-1,2.403252411E0,-9.519304504E0
4.307991492E1,-6.601272583E-2,2.406994629E0,-9.661658478E0
4.308997092E1,-7.634124756E-2,2.375110931E0,-9.780361633E0
4.310002592E1,-1.450483704E-1,2.373763733E0,-9.773475952E0
4.311008092E1,-8.173004150E-2,2.395019531E0,-9.740095367E0
4.312013692E1,9.041198730E-2,2.393223267E0,-9.772577820E0
4.313019192E1,3.583547974E-1,2.436932373E0,-9.831854553E0
4.314024792E1,5.840853882E-1,2.446063385E0,-9.881251831E0
4.315030292E1,6.189628601E-1,2.520308990E0,-9.872869263E0
4.316035792E1,5.508544922E-1,2.689756622E0,-9.777667236E0
4.317041392E1,4.616400146E-1,2.908002777E0,-9.648635559E0
4.318046892E1,4.903802490E-1,3.144361267E0,-9.468859406E0
4.319052492E1,5.605842590E-1,3.237317963E0,-9.282946014E0
4.320057992E1,5.625302124E-1,3.209924927E0,-9.216484222E0
4.321063592E1,5.607339478E-1,3.131338348E0,-9.215885468E0
4.322069092E1,4.893324280E-1,3.010240173E0,-9.298813019E0
4.323074592E1,3.233276367E-1,2.874771881E0,-9.473649445E0
4.324080192E1,2.019300842E-1,2.745291138E0,-9.607321472E0
4.325085692E1,1.526824951E-1,2.648292847E0,-9.507928162E0
4.326091292E1,-7.484436035E-2,2.579585724E0,-9.318871307E0
4.327096792E1,-4.105961609E-1,2.517913971E0,-9.236243134E0
4.328102292E1,-5.843847656E-1,2.460732880E0,-9.305099945E0
4.329107892E1,-5.836363220E-1,2.346370697E0,-9.413624268E0
4.330113392E1,-6.080355835E-1,2.227068787E0,-9.642348633E0
4.331118992E1,-6.791377258E-1,2.214644623E0,-9.866432648E0
4.332124492E1,-6.953041077E-1,2.107617188E0,-9.935289459E0
4.333130092E1,-6.206094360E-1,1.970053253E0,-9.832153931E0
4.334135592E1,-4.498146057E-1,1.949396210E0,-9.651180267E0
4.335141092E1,-2.564167786E-1,2.032922516E0,-9.465715942E0
4.336146692E1,-2.571652222E-1,2.219584351E0,-9.363328857E0
4.337152192E1,-3.953279114E-1,2.350861359E0,-9.345216522E0
4.338157792E1,-7.438032532E-1,2.329455872E0,-9.330097961E0
4.339163292E1,-1.018182678E0,2.239043884E0,-9.399703217E0
4.340168792E1,-1.118923187E0,2.108066254E0,-9.618697815E0
4.341174392E1,-1.166973267E0,2.053130493E0,-9.793234863E0
4.342179892E1,-1.070573730E0,2.010020142E0,-9.891879730E0
4.343185492E1,-9.613009644E-1,1.951791229E0,-9.964478760E0
4.344190992E1,-8.954379272E-1,1.919907532E0,-1.000175125E1
4.345196592E1,-7.734416199E-1,1.891616364E0,-1.003932312E1
4.346202092E1,-6.382727051E-1,1.880988464E0,-1.014230896E1
4.347207592E1,-5.550457764E-1,1.887874146E0,-1.015563126E1
4.348213192E1,-6.947053528E-1,1.871857452E0,-1.009530670E1
4.349218692E1,-8.412506104E-1,1.894759827E0,-1.005429199E1
4.350224292E1,-9.922865295E-1,1.966460724E0,-1.002794678E1
4.351229792E1,-1.017733612E0,1.964215393E0,-1.008213409E1
4.352235292E1,-9.807604980E-1,1.910776520E0,-1.009560608E1
4.353240892E1,-8.586145020E-1,1.925146637E0,-1.000519409E1
4.354246392E1,-6.777905273E-1,1.983076172E0,-9.974807281E0
4.355251992E1,-5.316943359E-1,2.121089172E0,-9.869127045E0
4.356257492E1,-4.050576782E-1,2.291285248E0,-9.705966339E0
4.357263092E1,-3.140469360E-1,2.416275330E0,-9.578730927E0
4.358268592E1,-2.880010986E-1,2.467169495E0,-9.564061432E0
4.359274092E1,-1.962419128E-1,2.497107239E0,-9.577234039E0
4.360279692E1,-1.067280579E-1,2.557431793E0,-9.537865906E0
4.361285192E1,-2.176473999E-1,2.624492340E0,-9.331594849E0
4.362290792E1,-9.120533752E-1,2.472408600E0,-5.793552246E0
4.363296292E1,-6.448590088E-1,4.483775940E0,-7.458539886E0
4.364301792E1,1.981728973E0,3.630250854E0,-8.048014069E0
4.365307392E1,9.102571106E-1,2.987188110E0,-6.904541931E0
4.366312892E1,-1.202150116E0,3.164419556E-1,-9.672735443E0
4.367318492E1,1.419049072E-1,2.929408264E0,-1.012524445E1
4.368323992E1,2.374063110E-1,2.943029938E0,-9.388925629E0
4.369329492E1,1.148561554E0,2.235151978E0,-7.776778107E0
4.370335092E1,5.279521179E-1,2.848875732E0,-8.301886139E0
4.371340592E1,-4.748126221E-1,2.948269043E0,-9.597591705E0
4.372346192E1,-1.689985657E-1,3.028801575E0,-9.481882324E0
4.373351692E1,3.573069763E-1,3.066523132E0,-9.320068817E0
4.374357292E1,3.800596619E-1,3.031495972E0,-9.219477997E0
4.375362792E1,2.965333557E-1,2.927911377E0,-9.001980286E0
4.376368292E1,4.490661621E-3,2.957250366E0,-9.140442352E0
4.377373892E1,-3.170407104E-1,2.964734802E0,-9.283844147E0
4.378379392E1,-4.308041382E-1,2.960244141E0,-9.412426758E0
4.379384992E1,-3.655398560E-1,2.918930054E0,-9.517807617E0
4.380390492E1,-3.234773254E-1,2.876568146E0,-9.538913727E0
4.381395992E1,-2.841091919E-1,2.897823944E0,-9.556576996E0
4.382401592E1,-1.281335449E-1,2.960992584E0,-9.524543610E0
4.383407092E1,7.439529419E-2,3.033591614E0,-9.405092010E0
4.384412692E1,2.339634705E-1,3.127895508E0,-9.233399048E0
4.385418192E1,3.029699707E-1,3.210673370E0,-9.217232666E0
4.386423738E1,3.785627747E-1,4.603826294E0,-1.064196991E1
4.387429237E1,-2.170486450E-1,4.949008484E0,-1.025352768E1
4.388434737E1,-1.441502380E-1,4.235442352E0,-6.753056946E0
4.389440337E1,2.133064270E-1,4.492757263E0,-5.928571472E0
4.390445837E1,1.811233521E-2,4.943320312E0,-6.764882355E0
4.391451438E1,-1.883084106E-1,5.359754333E0,-7.580685883E0
4.392456937E1,2.742297363E-1,5.622308350E0,-6.970704346E0
4.393462437E1,1.556163940E0,5.872737579E0,-2.992876282E0
4.394468037E1,1.412163391E0,5.663472748E0,-6.014343109E0
4.395473537E1,7.301815796E-1,5.037923584E0,-8.333171082E0
4.396479137E1,3.073109436E-1,3.784130859E0,-7.847281494E0
4.397484638E1,3.803590393E-1,2.319576416E0,-8.403225403E0
4.398490237E1,4.704716492E-1,1.474433899E0,-8.819809113E0
4.399495737E1,4.189787292E-1,1.414558411E0,-9.489067383E0
4.400501237E1,4.210743713E-1,1.830693054E0,-9.738448792E0
4.401506837E1,3.984713745E-1,2.046544189E0,-9.262288971E0
4.402512338E1,1.992356873E-1,1.815275116E0,-8.848848724E0
4.403517938E1,-7.768844604E-2,1.402433624E0,-8.438701630E0
4.404523437E1,-2.942880249E-1,2.526745605E-1,-9.057963867E0
4.405528937E1,1.272354126E-2,-8.568182373E-1,-9.898316345E0
4.406534537E1,1.363963623E0,-1.219214630E0,-1.003782623E1
4.407540038E1,2.090552673E0,-1.172212372E0,-1.049991531E1
4.408545638E1,2.072739716E0,-1.230890350E0,-1.102113144E1
