"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.973974471E1,-2.349663849E0,1.253493347E0,-9.589957581E0
2.974979971E1,-2.765050049E0,1.738933868E0,-1.042552002E1
2.975985371E1,-2.481838989E0,2.089355164E0,-1.071606583E1
2.976990771E1,-1.441203003E0,2.010918274E0,-1.033914963E1
2.977996271E1,-5.212161255E-1,2.241139526E0,-9.180109863E0
2.979001671E1,-1.130149841E-1,2.315983887E0,-7.552095337E0
2.980007071E1,1.242416382E-2,2.345622253E0,-6.108048248E0
2.981012471E1,2.139051819E-1,2.764600983E0,-5.307363281E0
2.982017971E1,-1.206491089E-1,3.449875946E0,-5.451962585E0
2.983023371E1,-7.429051208E-1,3.861669617E0,-6.335126038E0
2.984028771E1,-1.390308838E0,4.044589233E0,-7.784412231E0
2.985034271E1,-1.923949127E0,4.375401306E0,-9.089847565E0
2.986039671E1,-1.994302826E0,4.700525208E0,-9.872420197E0
2.987045071E1,-1.507964172E0,4.923112335E0,-9.890382843E0
2.988050571E1,-8.372090149E-1,4.965623932E0,-9.317075043E0
2.989055971E1,6.391708374E-2,4.279001770E0,-8.289012909E0
2.990061371E1,2.698887634E-1,3.535797272E0,-7.000342712E0
2.991066871E1,-2.112107849E-1,3.351680145E0,-6.188880157E0
2.992072271E1,-9.051676941E-1,3.773353271E0,-6.239025879E0
2.993077671E1,-1.089883575E0,4.262835388E0,-7.559430084E0
2.994083071E1,-8.893006897E-1,4.775968323E0,-8.968899078E0
2.995088571E1,-7.912545776E-1,5.308860168E0,-9.439670105E0
2.996093971E1,-6.580316162E-1,5.452561340E0,-9.271569672E0
2.997099371E1,-4.875361633E-1,5.248385925E0,-8.876840515E0
2.998104871E1,5.837860107E-3,5.131329346E0,-8.313112793E0
2.999110271E1,6.912625122E-1,5.076393585E0,-7.752977600E0
3.000115671E1,4.303550720E-1,3.742367706E0,-7.424560547E0
3.001121171E1,-8.339158630E-1,2.864443359E0,-6.645131378E0
3.002126571E1,-2.796035614E0,2.897524567E0,-6.081852722E0
3.003131971E1,-3.346441040E0,3.817960510E0,-5.930816803E0
3.004137371E1,-3.110681305E0,3.504063263E0,-6.292614441E0
3.005142871E1,-2.769241333E0,3.707340546E0,-7.136559448E0
3.006148271E1,-2.348616028E0,3.640878754E0,-8.129444733E0
3.007153671E1,-2.098935242E0,3.687881012E0,-9.065148926E0
3.008159171E1,-2.036365356E0,3.752696228E0,-1.025128235E1
3.009164571E1,-2.111359406E0,3.893703003E0,-1.175670181E1
3.010169971E1,-2.000440063E0,4.159250793E0,-1.242221786E1
3.011175471E1,-2.480042725E0,4.549788666E0,-1.053090088E1
3.012180871E1,-1.938319244E0,5.125341797E0,-8.824299774E0
3.013186271E1,-2.608026581E0,5.370082855E0,-9.435927887E0
3.014191771E1,-3.787873077E0,5.262606354E0,-1.151570297E1
3.015197171E1,-5.129832458E0,5.292843475E0,-1.159204422E1
3.016202571E1,-6.677763519E0,5.740113373E0,-5.747897186E0
3.017208071E1,-7.035818939E0,5.881569214E0,-2.102228394E0
3.018213471E1,-5.852828979E0,5.398972778E0,-4.722529449E0
3.019218871E1,-4.442312164E0,5.099894714E0,-6.250701599E0
3.020224271E1,-3.262615356E0,4.558021545E0,-7.514972534E0
3.021229725E1,-2.463277588E0,3.914210358E0,-8.365653534E0
3.022235125E1,-1.783092041E0,3.797752533E0,-8.933273163E0
3.023240525E1,-1.364861755E0,4.082759857E0,-9.357341309E0
3.024246025E1,-4.793032837E-1,3.150947571E0,-7.363786926E0
3.025251425E1,3.269201660E-1,2.108515320E0,-8.861721954E0
3.026256825E1,1.633553009E0,2.076182556E0,-5.781876526E0
3.027262325E1,2.251018982E0,3.059487762E0,-5.554349670E0
3.028267725E1,4.070036316E-1,3.543581085E0,-6.761140137E0
3.029273125E1,-1.432221680E0,3.906127167E0,-7.069648590E0
3.030278625E1,-1.963616638E0,3.444786530E0,-7.668104095E0
3.031284025E1,-2.311942291E0,2.960094452E0,-7.749085693E0
3.032289425E1,-3.370241547E0,3.841611328E0,-9.050928497E0
3.033294825E1,-4.493954773E0,5.451663208E0,-1.004635849E1
3.034300325E1,-5.543272705E0,4.583468628E0,-8.187374268E0
3.035305725E1,-3.988306274E0,3.447630615E0,-7.879015503E0
3.036311125E1,-1.701960754E0,3.306174774E0,-7.955805817E0
3.037316625E1,-1.654808807E0,3.997437286E0,-8.549171906E0
3.038322025E1,-2.930007019E0,4.461622009E0,-9.647737427E0
3.039327425E1,-3.430715790E0,4.745431824E0,-1.015832565E1
3.040332925E1,-3.459456024E0,4.938829651E0,-1.015937347E1
3.041338325E1,-3.965104523E0,4.825066223E0,-1.077145065E1
3.042343725E1,-4.241280212E0,4.415667572E0,-1.054691757E1
3.043349225E1,-4.254901886E0,4.594994659E0,-1.033645523E1
3.044354625E1,-4.137396240E0,5.063370667E0,-9.328152008E0
3.045360025E1,-7.903564453E0,1.275692184E1,-6.394552460E0
3.046365425E1,-1.683249664E1,1.295525940E1,2.989882507E0
3.047370925E1,-6.276747437E0,-7.748337250E0,2.981350250E0
3.048376325E1,2.544708252E-3,1.456246719E1,-6.863227844E0
3.049381725E1,-3.022814026E0,5.411247253E0,-9.978699188E0
3.050387225E1,-5.739963684E0,2.564167786E0,-1.010788055E1
3.051392625E1,-4.523293762E0,5.475763092E0,-1.001327728E1
3.052398025E1,-3.119962006E0,3.601809998E0,-8.506360931E0
3.053403525E1,-1.040037231E0,2.883304138E0,-7.006779327E0
3.054408925E1,2.686912537E-1,2.924019470E0,-6.010900269E0
3.055414325E1,6.012995911E-1,2.434237976E0,-5.098846893E0
3.056419825E1,5.337899780E-1,2.205214233E0,-4.711602173E0
3.057425225E1,2.139051819E-1,1.998344421E0,-4.912933502E0
3.058430625E1,-9.325607300E-2,1.506018219E0,-5.403762817E0
3.059436025E1,-4.061054993E-1,9.874964905E-1,-6.373446350E0
3.060441525E1,-9.692344666E-1,8.072712708E-1,-8.006849670E0
3.061446925E1,-1.557511139E0,4.861889648E-1,-1.010368927E1
3.062452325E1,-2.291584625E0,3.909869385E-1,-1.227133163E1
3.063457825E1,-3.072510681E0,5.992039490E-1,-1.391790756E1
3.064463225E1,-3.458258514E0,9.241781616E-1,-1.469928268E1
3.065468625E1,-3.210972748E0,1.359922028E0,-1.467832626E1
3.066474125E1,-2.708767090E0,1.838476868E0,-1.384216507E1
3.067479525E1,-2.266436920E0,2.061363373E0,-1.256606873E1
3.068484925E1,-1.835183716E0,2.438728638E0,-1.139161102E1
3.069490425E1,-1.629960480E0,2.798580322E0,-1.060379929E1
3.070495825E1,-1.658251648E0,2.943329315E0,-1.018347336E1
3.071501225E1,-1.758543091E0,3.189417572E0,-9.900861053E0
3.072506725E1,-2.004631348E0,3.428470459E0,-9.510323181E0
3.073512125E1,-2.380350037E0,3.395988007E0,-9.065148926E0
3.074517525E1,-2.685116272E0,3.400029602E0,-8.856333160E0
3.075522925E1,-2.912643127E0,3.589086456E0,-8.887019348E0
3.076528425E1,-2.954256592E0,3.642675018E0,-9.055119781E0
3.077533825E1,-2.724484406E0,3.649560699E0,-9.186546478E0
3.078539225E1,-2.462978210E0,3.715723114E0,-9.100774841E0
3.079544725E1,-2.396067352E0,3.752696228E0,-8.804391174E0
3.080550125E1,-2.490520935E0,3.773203583E0,-8.505462799E0
3.081555525E1,-2.611319733E0,3.829636230E0,-8.375532990E0
3.082561025E1,-2.616409149E0,3.840862885E0,-8.330626373E0
3.083566425E1,-2.583327942E0,3.744762726E0,-8.403225403E0
3.084571825E1,-2.580184479E0,3.633544006E0,-8.569828949E0
3.085577225E1,-2.555036774E0,3.538491669E0,-8.741821289E0
3.086582725E1,-2.410587158E0,3.450175323E0,-8.923393707E0
3.087588125E1,-2.355501709E0,3.432961121E0,-9.099577332E0
3.088593525E1,-2.421963501E0,3.445534973E0,-9.157656555E0
3.089599025E1,-2.439177704E0,3.461401978E0,-9.031768341E0
3.090604425E1,-2.427202606E0,3.473676453E0,-8.889564056E0
3.091609825E1,-2.439626770E0,3.473676453E0,-8.933722229E0
3.092615325E1,-2.426603851E0,3.420536957E0,-9.075477448E0
3.093620725E1,-2.323767700E0,3.291654968E0,-9.235943756E0
3.094626125E1,-2.211800537E0,3.140319672E0,-9.378447418E0
3.095631625E1,-2.168091431E0,2.989283752E0,-9.492510223E0
3.096637025E1,-2.206411743E0,2.894979858E0,-9.570048981E0
3.097642425E1,-2.262395325E0,2.849773865E0,-9.533674622E0
3.098647825E1,-2.280357971E0,2.840044098E0,-9.267528076E0
3.099653325E1,-2.335742798E0,2.771786041E0,-8.929081879E0
3.100658725E1,-2.416724396E0,2.733316040E0,-8.789721680E0
3.101664125E1,-2.369722137E0,2.749482422E0,-8.842561798E0
3.102669625E1,-2.229164429E0,2.734214172E0,-8.981023865E0
3.103675025E1,-2.096839600E0,2.692151642E0,-9.120384064E0
3.104680425E1,-2.038311310E0,2.706671448E0,-9.277557220E0
3.105685925E1,-2.022593994E0,2.774031372E0,-9.323661346E0
3.106691325E1,-1.993704071E0,2.738255768E0,-9.260492706E0
3.107696725E1,-1.945803680E0,2.679577789E0,-9.228609009E0
3.108702225E1,-1.801653442E0,2.647245026E0,-9.243128815E0
3.109707625E1,-1.701661377E0,2.622396698E0,-9.236991577E0
3.110713025E1,-1.687590637E0,2.635419617E0,-9.251661072E0
3.111718525E1,-1.756297760E0,2.662662964E0,-9.359137573E0
3.112723925E1,-1.844614105E0,2.628833313E0,-9.428593140E0
3.113729325E1,-1.913321228E0,2.649640045E0,-9.383237457E0
3.114734725E1,-1.992656250E0,2.767894135E0,-9.267079010E0
3.115740225E1,-1.897454224E0,2.791694641E0,-9.093290405E0
3.116745625E1,-1.648072815E0,2.751877441E0,-8.953181763E0
3.117751025E1,-1.366658020E0,2.685116272E0,-9.054371338E0
3.118756525E1,-1.133742371E0,2.642604675E0,-9.332343292E0
3.119761925E1,-1.150507507E0,2.626887360E0,-9.525292053E0
3.120767325E1,-1.219514008E0,2.558629303E0,-9.551637268E0
3.121772846E1,-1.153501282E0,2.434237976E0,-9.502689056E0
3.122778246E1,-1.064436493E0,2.346520386E0,-9.542805634E0
3.123783646E1,-1.063987427E0,2.323318634E0,-9.648785248E0
3.124789146E1,-1.102307739E0,2.237846375E0,-9.670041046E0
3.125794546E1,-1.303938446E0,2.215093689E0,-9.604327698E0
3.126799946E1,-1.536405029E0,2.242935791E0,-9.569150848E0
3.127805346E1,-1.648671570E0,2.144889679E0,-9.577084351E0
3.128810846E1,-1.797312469E0,2.164199524E0,-9.586365051E0
3.129816246E1,-1.977986755E0,2.257754974E0,-9.523795166E0
3.130821646E1,-2.097438354E0,2.271825714E0,-9.413025513E0
3.131827146E1,-2.275418243E0,2.417023773E0,-9.385183411E0
3.132832546E1,-2.615660706E0,2.716401215E0,-9.379794617E0
3.133837946E1,-2.971770172E0,2.885100403E0,-9.310189362E0
3.134843446E1,-3.261118469E0,3.088826752E0,-9.061257019E0
3.135848846E1,-3.549868011E0,3.268602905E0,-8.767268372E0
3.136854246E1,-3.783382416E0,3.449576569E0,-8.595575409E0
3.137859746E1,-3.989952850E0,3.636537781E0,-8.462951202E0
3.138865146E1,-4.041894836E0,3.762126617E0,-8.363707581E0
3.139870546E1,-3.896247711E0,3.911965027E0,-8.265212402E0
3.140875946E1,-3.662583618E0,3.975283356E0,-8.200247498E0
3.141881446E1,-3.301983490E0,4.366419983E0,-9.148974609E0
3.142886846E1,-3.173251190E0,4.955445099E0,-1.089674011E1
3.143892246E1,-3.974534912E0,4.420457611E0,-8.440946960E0
3.144897746E1,-4.793930969E0,4.448299713E0,-6.210884399E0
3.145903146E1,-6.019582214E0,3.857029266E0,-9.518705750E-1
3.146908546E1,-5.485642548E0,4.469555511E0,3.713328094E0
3.147914046E1,-6.282435608E-1,5.738017731E0,-1.215397568E1
3.148919446E1,-2.405048676E0,3.406166840E0,-1.100376755E1
3.149924846E1,-2.244881744E0,2.165097656E0,-1.061727127E1
3.150930346E1,-1.651066589E0,2.283052368E0,-1.153860535E1
3.151935746E1,-1.509161682E0,2.638712769E0,-1.143666733E1
3.152941146E1,-1.237326965E0,3.260519714E0,-1.056937088E1
3.153946646E1,-1.376986542E0,3.706891479E0,-9.294022980E0
3.154952046E1,-2.512974243E0,3.713777161E0,-7.885601807E0
3.155957446E1,-2.588716736E0,3.498524780E0,-7.074438629E0
3.156962846E1,-1.608704681E0,3.427123260E0,-7.040010223E0
3.157968346E1,-1.044827271E0,3.460803223E0,-7.267088013E0
3.158973746E1,-1.659449158E0,3.125949554E0,-7.620802460E0
3.159979146E1,-2.343825989E0,3.247047729E0,-7.982001343E0
3.160984646E1,-2.658471680E0,3.384312286E0,-8.572223969E0
3.161990046E1,-2.708767090E0,3.211421814E0,-9.593849487E0
3.162995446E1,-2.545456696E0,3.743116150E0,-1.079150894E1
3.164000946E1,-2.475552063E0,3.912114716E0,-1.111019623E1
3.165006346E1,-2.909799042E0,3.230282593E0,-9.854756927E0
3.166011746E1,-3.260819092E0,2.888842621E0,-8.618328094E0
3.167017246E1,-3.349883881E0,3.107537842E0,-8.281229095E0
3.168022646E1,-3.324736176E0,3.012784882E0,-7.908803558E0
3.169028046E1,-3.386108551E0,2.645448761E0,-7.461982727E0
3.170033446E1,-3.707041168E0,2.850222931E0,-7.200177155E0
3.171038946E1,-3.671415253E0,3.031945038E0,-7.382348328E0
3.172044346E1,-2.952011261E0,3.063679047E0,-7.578440552E0
3.173049746E1,-2.910846863E0,3.467988281E0,-7.510631561E0
3.174055246E1,-3.419788513E0,3.932173004E0,-7.452103271E0
3.175060646E1,-3.390898590E0,4.559518433E0,-6.772666168E0
3.176066046E1,-2.465223541E0,6.952142944E0,-6.065087585E0
3.177071546E1,-1.122964783E0,7.177125092E0,-6.124813385E0
3.178076946E1,1.137634277E-2,6.176455994E0,-7.034322052E0
3.179082346E1,1.130149841E-1,5.078788605E0,-7.708669739E0
3.180087846E1,-1.149908752E0,4.584217072E0,-7.934849396E0
3.181093246E1,-2.507435760E0,4.846920776E0,-7.644004211E0
3.182098646E1,-2.900218964E0,4.891228638E0,-7.927065582E0
3.183104146E1,-2.102527771E0,4.749323730E0,-8.664132843E0
3.184109546E1,-9.457333374E-1,4.004622345E0,-9.141340485E0
3.185114946E1,-1.076411591E0,2.970123596E0,-9.565109253E0
3.186120346E1,-2.830164642E0,1.959275665E0,-1.008961853E1
3.187125846E1,-4.811294861E0,1.092577972E0,-1.113010483E1
3.188131246E1,-5.663622437E0,1.007105713E0,-1.186507645E1
3.189136646E1,-5.023703156E0,1.535506897E0,-1.170790329E1
3.190142146E1,-3.900438995E0,2.082918549E0,-1.095242432E1
3.191147546E1,-2.898572388E0,2.017354889E0,-9.914183350E0
3.192152946E1,-2.256557465E0,1.614991608E0,-8.794960785E0
3.193158446E1,-1.554667053E0,8.629554749E-1,-7.818092194E0
3.194163846E1,-7.699987793E-1,-1.040336609E-1,-6.982230377E0
3.195169246E1,-1.249451752E0,-2.649490356E-1,-6.576274567E0
3.196174746E1,-2.360142059E0,-4.845423889E-1,-7.284751282E0
3.197180146E1,-3.264411621E0,-6.985972595E-1,-8.575966187E0
3.198185546E1,-3.726650391E0,-6.852749634E-1,-9.547745361E0
3.199190946E1,-3.253484344E0,-3.415896606E-1,-1.027074188E1
3.200196446E1,-2.493215332E0,2.393522644E-1,-1.032448013E1
3.201201846E1,-1.722019043E0,4.725672913E-1,-9.950707397E0
3.202207246E1,-8.164022827E-1,1.297801208E-1,-9.370214539E0
3.203212746E1,-3.282673645E-1,-7.005432129E-1,-8.834478607E0
3.204218146E1,-4.631369019E-1,-1.604513397E0,-8.539741516E0
3.205223546E1,-6.581813049E-1,-2.653232574E0,-8.320148163E0
3.206229046E1,-1.384620667E0,-2.584525452E0,-8.486901398E0
3.207234446E1,-2.087259521E0,-1.769769745E0,-9.466913452E0
3.208239846E1,-2.078727264E0,-1.134191437E0,-1.095990875E1
3.209245346E1,-1.811832275E0,-8.390052795E-1,-1.230261658E1
3.210250746E1,-1.358724518E0,-6.128256226E-1,-1.243703705E1
3.211256146E1,-1.125808868E0,-7.140151978E-2,-1.153680908E1
3.212261546E1,-5.581892395E-1,2.140548706E-2,-1.025831772E1
3.213267046E1,1.751358032E-1,-6.481521606E-2,-9.316476288E0
3.214272446E1,6.533912659E-1,-1.196012878E0,-8.186925201E0
3.215277846E1,-2.188449097E-1,-3.238964539E0,-8.779692535E0
3.216283346E1,-1.153351593E0,-1.677411804E0,-9.281598816E0
3.217288746E1,-5.363346863E-1,-3.577560425E-1,-9.949659576E0
3.218294146E1,-2.617307281E0,-1.978884888E-1,-1.582509155E1
3.219299646E1,3.424877930E-1,2.019300842E0,-1.099059494E1
3.220305046E1,-2.823129272E-1,1.550625458E0,-1.094943054E1
3.221310487E1,6.430627441E-1,6.063890076E-1,-1.214604218E1
3.222315987E1,1.086740112E-1,-3.722758484E-1,-1.119716537E1
3.223321387E1,-1.092727661E-1,-4.888833618E-1,-1.066696793E1
3.224326787E1,-1.017883301E-1,-5.254074097E-2,-1.034887939E1
3.225332287E1,1.856140137E-1,1.965412903E-1,-9.474697266E0
3.226337687E1,3.453318787E-1,5.818400574E-1,-9.512418823E0
3.227343087E1,5.086422729E-1,4.968168640E-1,-9.278006287E0
3.228348487E1,8.044271851E-1,-2.109114075E-1,-9.860445099E0
3.229353987E1,5.183720398E-1,-6.812333679E-1,-1.073747131E1
3.230359387E1,-4.483177185E-1,-1.494043121E0,-1.040067169E1
3.231364787E1,-8.628057861E-1,-1.285377045E0,-9.521400146E0
3.232370287E1,5.149291992E-2,-2.142045593E-1,-9.744286652E0
3.233375687E1,9.370513916E-2,5.845344543E-1,-1.000040405E1
3.234381087E1,-6.661148071E-2,2.121089172E-1,-9.812694397E0
3.235386587E1,5.692662048E-1,3.367996216E-2,-9.961335297E0
3.236391987E1,-2.604583740E-2,-1.975891113E-2,-9.829459534E0
3.237397387E1,-1.794767761E-1,3.914360046E-1,-9.787546692E0
3.238402887E1,-5.373825073E-2,3.971241760E-1,-9.838141479E0
3.239408287E1,-9.011260986E-2,2.538720703E-1,-9.746531982E0
3.240413687E1,-1.589694214E-1,4.914280701E-1,-9.793683929E0
3.241419187E1,-1.501377869E-1,5.242098999E-1,-9.838590546E0
3.242424587E1,3.772155762E-2,2.097138977E-1,-9.740694122E0
3.243429987E1,3.378474426E-1,3.348536682E-1,-9.787097626E0
3.244435387E1,5.740562439E-1,8.735833740E-1,-9.790690155E0
3.245440887E1,-4.155358887E-1,1.767823792E-1,-9.756561127E0
3.246446287E1,-9.139993286E-1,-4.038601685E-1,-9.811496887E0
3.247451687E1,1.932481384E-1,-2.933898926E-2,-9.792785797E0
3.248457188E1,2.005828857E-2,2.695893860E-1,-9.803114319E0
3.249462587E1,-5.897735596E-2,2.106120300E-1,-9.804461517E0
3.250467987E1,-3.308120728E-2,2.053729248E-1,-9.768386536E0
3.251473487E1,-2.829116821E-2,1.872605896E-1,-9.773925018E0
3.252478887E1,-2.095642090E-2,1.853146362E-1,-9.794582062E0
3.253484288E1,-2.933898926E-2,1.785786438E-1,-9.765093384E0
3.254489787E1,-2.320175171E-2,1.844165039E-1,-9.798024902E0
3.255495187E1,-4.011657715E-2,2.014810181E-1,-9.793833618E0
3.256500587E1,-5.688171387E-2,2.203417969E-1,-9.775272217E0
3.257506087E1,-7.289840698E-2,2.300715637E-1,-9.803413696E0
3.258511487E1,-7.379653931E-2,2.404000854E-1,-9.776469727E0
3.259516887E1,-6.750961304E-2,2.213896179E-1,-9.791139221E0
3.260522287E1,-4.071533203E-2,1.916015625E-1,-9.793983307E0
3.261527787E1,-1.107696533E-2,1.727407837E-1,-9.779014435E0
3.262533187E1,1.377136230E-2,1.624122620E-1,-9.784103851E0
3.263538587E1,2.454895020E-2,1.640588379E-1,-9.793534241E0
3.264544087E1,1.601669312E-2,1.775308228E-1,-9.777367859E0
3.265549487E1,3.891906738E-3,2.001338196E-1,-9.788893890E0
3.266554887E1,-3.457809448E-2,2.248324585E-1,-9.785151672E0
3.267560387E1,-5.987548828E-2,2.402503967E-1,-9.771529999E0
3.268565787E1,-7.858657837E-2,2.362088013E-1,-9.802066498E0
3.269571187E1,-7.110214233E-2,2.317181396E-1,-9.793085175E0
3.270576687E1,-6.840774536E-2,2.070195007E-1,-9.789342957E0
3.271582087E1,-5.059478760E-2,1.797761536E-1,-9.783505096E0
3.272587487E1,-3.981719971E-2,1.692979431E-1,-9.791887665E0
3.273592987E1,-2.514770508E-2,1.719923401E-1,-9.773925018E0
3.274598387E1,-2.739303589E-2,1.781295776E-1,-9.782457275E0
3.275603787E1,-3.278182983E-2,1.933978271E-1,-9.790690155E0
3.276609287E1,-3.727249146E-2,2.115101624E-1,-9.788744202E0
3.277614687E1,-3.787124634E-2,2.308200073E-1,-9.783804474E0
3.278620087E1,-2.739303589E-2,2.380050659E-1,-9.798324280E0
3.279625487E1,-1.661544800E-2,2.273771667E-1,-9.795480194E0
3.280630987E1,-1.287322998E-2,2.034269714E-1,-9.780960388E0
3.281636387E1,-4.490661621E-3,1.829196167E-1,-9.784852295E0
3.282641787E1,-8.532257080E-3,1.826202393E-1,-9.779762878E0
3.283647287E1,-1.841171265E-2,1.787283325E-1,-9.783355408E0
3.284652688E1,-4.490661621E-2,1.939965820E-1,-9.783355408E0
3.285658087E1,-7.244934082E-2,1.966909790E-1,-9.784702606E0
3.286663587E1,-8.472381592E-2,2.167492676E-1,-9.780960388E0
3.287668987E1,-8.397537231E-2,2.200424194E-1,-9.778116302E0
3.288674387E1,-6.466552734E-2,2.204914856E-1,-9.801168365E0
3.289679887E1,-4.221221924E-2,2.137554932E-1,-9.774074707E0
3.290685287E1,-8.681945801E-3,1.954934692E-1,-9.786498871E0
3.291690687E1,4.041595459E-3,1.889071655E-1,-9.787397003E0
3.292696187E1,9.879455566E-3,1.916015625E-1,-9.778265991E0
3.293701587E1,4.640350342E-3,1.960922241E-1,-9.787397003E0
3.294706987E1,-1.017883301E-2,1.966909790E-1,-9.787846069E0
3.295712387E1,-3.353027344E-2,2.002835083E-1,-9.789043579E0
3.296717887E1,-5.119354248E-2,2.180964661E-1,-9.785750427E0
3.297723287E1,-6.077362061E-2,2.173480225E-1,-9.791288910E0
3.298728687E1,-5.897735596E-2,1.995350647E-1,-9.786349182E0
3.299734187E1,-4.745132446E-2,1.977388000E-1,-9.791438599E0
3.300739587E1,-4.041595459E-2,1.850152588E-1,-9.788594513E0
3.301744987E1,-3.592529297E-2,1.784289551E-1,-9.788594513E0
3.302750487E1,-2.469863892E-2,1.905537415E-1,-9.786049805E0
3.303755887E1,-3.248245239E-2,2.034269714E-1,-9.784852295E0
3.304761287E1,-4.236190796E-2,2.219883728E-1,-9.790540466E0
3.305766787E1,-4.340972900E-2,2.230361938E-1,-9.786498871E0
3.306772187E1,-4.670288086E-2,2.200424194E-1,-9.781409454E0
3.307777587E1,-3.427871704E-2,2.080673218E-1,-9.783355408E0
3.308783087E1,-1.721420288E-2,1.971400452E-1,-9.794132996E0
3.309788487E1,-8.681945801E-3,1.842668152E-1,-9.778265991E0
3.310793887E1,-1.062789917E-2,1.722917175E-1,-9.777667236E0
3.311799387E1,-1.631607056E-2,1.796264648E-1,-9.782906342E0
3.312804787E1,-1.930984497E-2,1.963916016E-1,-9.781708832E0
3.313810187E1,-3.727249146E-2,2.068698120E-1,-9.788145447E0
3.314815587E1,-5.209167480E-2,2.165995789E-1,-9.790390778E0
3.315821088E1,-6.780899048E-2,2.275268555E-1,-9.790241089E0
3.316826487E1,-6.391708374E-2,2.269281006E-1,-9.780062256E0
3.317831887E1,-5.942642212E-2,2.055226135E-1,-9.784103851E0
3.318837387E1,-3.787124634E-2,1.972897339E-1,-9.785600739E0
3.319842787E1,-2.634521484E-2,1.806742859E-1,-9.789193268E0
3.320848187E1,-1.377136230E-2,1.692979431E-1,-9.783205719E0
3.321853633E1,-7.484436035E-3,1.796264648E-1,-9.789792023E0
3.322859033E1,-2.799179077E-2,1.948947144E-1,-9.786498871E0
3.323864433E1,-2.619552612E-2,2.097138977E-1,-9.781708832E0
3.324869933E1,-3.652404785E-2,2.176473999E-1,-9.787397003E0
3.325875333E1,-3.068618774E-2,2.224374390E-1,-9.779164124E0
3.326880733E1,-4.221221924E-2,2.200424194E-1,-9.786349182E0
3.327886133E1,-4.161346436E-2,2.148033142E-1,-9.791737976E0
3.328891633E1,-3.442840576E-2,1.941462708E-1,-9.786349182E0
3.329897033E1,-2.784210205E-2,1.901046753E-1,-9.776619415E0
3.330902433E1,-3.338058472E-2,1.842668152E-1,-9.787846069E0
3.331907933E1,-3.861968994E-2,1.866618347E-1,-9.792336731E0
3.332913333E1,-4.116439819E-2,1.995350647E-1,-9.789642334E0
3.333918733E1,-4.834945679E-2,1.975891113E-1,-9.792336731E0
3.334924233E1,-5.643264771E-2,2.098635864E-1,-9.778265991E0
3.335929633E1,-4.625381470E-2,2.082170105E-1,-9.777966614E0
3.336935033E1,-3.712280273E-2,2.077679443E-1,-9.783654785E0
3.337940533E1,-1.601669312E-2,1.993853760E-1,-9.779014435E0
3.338945933E1,-6.885681152E-3,1.966909790E-1,-9.780661011E0
3.339951333E1,-4.490661621E-3,1.895059204E-1,-9.783804474E0
3.340956833E1,-7.933502197E-3,1.978884888E-1,-9.785750427E0
3.341962233E1,-3.188369751E-2,1.975891113E-1,-9.793833618E0
3.342967633E1,-4.640350342E-2,2.082170105E-1,-9.790390778E0
3.343973033E1,-5.284011841E-2,2.145039368E-1,-9.778864746E0
3.344978533E1,-5.433700562E-2,2.056723022E-1,-9.787995758E0
3.345983933E1,-5.777984619E-2,2.019300842E-1,-9.771829376E0
3.346989333E1,-4.311035156E-2,1.908531189E-1,-9.785301361E0
3.347994833E1,-3.547622681E-2,1.833686829E-1,-9.788444824E0
3.349000233E1,-3.248245239E-2,1.919009399E-1,-9.789043579E0
3.350005633E1,-1.916015625E-2,1.947450256E-1,-9.786049805E0
3.351011133E1,-1.272354126E-2,2.025288391E-1,-9.787846069E0
3.352016533E1,-2.918930054E-2,2.154020691E-1,-9.780810699E0
3.353021933E1,-3.412902832E-2,2.198927307E-1,-9.790390778E0
3.354027433E1,-3.397933960E-2,2.246827698E-1,-9.785600739E0
3.355032833E1,-3.532653809E-2,2.173480225E-1,-9.780361633E0
3.356038233E1,-3.248245239E-2,2.083666992E-1,-9.782457275E0
3.357043733E1,-2.814147949E-2,1.922003174E-1,-9.778265991E0
3.358049133E1,-2.574645996E-2,1.787283325E-1,-9.776619415E0
3.359054533E1,-3.532653809E-2,1.829196167E-1,-9.793983307E0
3.360059933E1,-2.903961182E-2,1.848655701E-1,-9.777068481E0
3.361065433E1,-3.996688843E-2,1.971400452E-1,-9.782008209E0
3.362070833E1,-4.131408691E-2,2.161505127E-1,-9.787696381E0
3.363076233E1,-5.164260864E-2,2.230361938E-1,-9.783804474E0
3.364081733E1,-4.400848389E-2,2.290237427E-1,-9.788744202E0
3.365087133E1,-2.739303589E-2,2.168989563E-1,-9.794282684E0
3.366092533E1,-2.544708252E-2,2.065704346E-1,-9.779613190E0
3.367098033E1,-1.616638184E-2,1.975891113E-1,-9.787696381E0
3.368103433E1,-1.437011719E-2,1.889071655E-1,-9.793534241E0
3.369108833E1,-1.362167358E-2,1.880090332E-1,-9.783205719E0
3.370114333E1,-2.769241333E-2,1.862127686E-1,-9.781708832E0
3.371119733E1,-3.083587646E-2,2.076182556E-1,-9.785451050E0
3.372125133E1,-4.221221924E-2,2.074685669E-1,-9.785151672E0
3.373130633E1,-4.221221924E-2,2.076182556E-1,-9.790690155E0
3.374136033E1,-4.924758911E-2,2.088157654E-1,-9.777218170E0
