"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.578055321E1,-4.893241823E-2,-1.022993922E-1,-1.818328165E-4
2.579060721E1,8.057843149E-2,1.605908275E-1,-4.662334919E-3
2.580066121E1,1.504727751E-1,3.177186847E-1,-4.835397005E-3
2.581071521E1,1.304892153E-1,2.745509744E-1,-1.922697760E-3
2.582076821E1,1.397209358E-3,8.619329892E-3,2.018994186E-3
2.583082221E1,-1.014737785E-1,-2.158215046E-1,4.018496256E-3
2.584087621E1,-1.027005762E-1,-2.143973112E-1,2.595595550E-3
2.585093021E1,-4.134720191E-2,-8.459350467E-2,2.250716556E-3
2.586098421E1,3.668104485E-2,7.419081032E-2,-2.154986374E-3
2.587103821E1,7.828813791E-2,1.608980149E-1,1.218173187E-3
2.588109221E1,7.136984915E-2,1.503389329E-1,-6.467890926E-4
2.589114621E1,6.335457321E-3,1.105162036E-2,-1.570906024E-3
2.590119921E1,-5.770558491E-2,-1.158205718E-1,1.062390395E-3
2.591125321E1,-4.779569432E-2,-1.018927693E-1,1.654410735E-3
2.592130721E1,-1.330477186E-2,-2.622919902E-2,1.126835588E-3
2.593136121E1,2.418081835E-2,4.895290360E-2,-2.871634439E-3
2.594141521E1,3.982689977E-2,8.433326334E-2,1.119148452E-3
2.595146921E1,2.640909329E-2,5.466537923E-2,-1.331492327E-3
2.596152321E1,-1.400286518E-2,-2.723303810E-2,3.945315257E-4
2.597157621E1,-2.789151855E-2,-6.079259887E-2,1.200936269E-3
2.598163021E1,-9.939093143E-3,-2.162897401E-2,-1.991339959E-4
2.599168421E1,1.075286977E-2,2.047587000E-2,-7.775728591E-4
2.600173821E1,1.914129592E-2,3.994157538E-2,-2.861476270E-3
2.601179221E1,6.394342519E-3,1.593797281E-2,4.477677867E-4
2.602184621E1,-1.020940859E-2,-2.163256891E-2,-1.208540052E-4
2.603190021E1,-1.301478222E-2,-2.327973396E-2,2.109757625E-4
2.604195421E1,8.646429051E-4,1.823442057E-3,-2.795969602E-3
2.605200721E1,6.005076226E-3,1.805301197E-2,-1.566388179E-3
2.606206121E1,7.525592111E-3,6.413341966E-3,-1.584239770E-3
2.607211521E1,-2.660999075E-3,-1.273452025E-2,-2.096897922E-3
2.608216921E1,-1.794386189E-3,5.420238245E-3,5.596689880E-5
2.609222321E1,-5.666690413E-4,-4.576469306E-3,-3.408440389E-4
2.610227721E1,1.039992203E-3,-8.571065962E-3,2.021130174E-3
2.611233121E1,1.166492351E-3,1.397978328E-2,-6.723911501E-4
2.612238421E1,1.921829884E-3,1.021608128E-3,3.436380066E-4
2.613243821E1,-2.746957820E-3,-8.115164936E-3,-6.249537691E-4
2.614249221E1,-3.050411586E-3,-5.203071516E-3,-5.051223561E-4
2.615254621E1,3.248763271E-3,6.846134551E-3,-4.705879837E-5
2.616260021E1,1.242542174E-3,3.416413674E-3,-2.741925884E-3
2.617265421E1,-1.978817396E-3,-2.122695092E-3,-3.986107185E-4
2.618270821E1,-9.461311274E-4,1.371149672E-3,2.096612006E-4
2.619276221E1,-2.670250251E-4,1.329338062E-3,1.891979948E-3
2.620281521E1,1.343361801E-3,-2.378967591E-3,2.856599167E-3
2.621286921E1,4.703776794E-4,3.593437374E-3,1.743664034E-3
2.622292321E1,-2.234094311E-3,-1.950261358E-4,6.440272555E-4
2.623297721E1,6.314670900E-4,-5.192714278E-3,-2.365611028E-3
2.624303121E1,2.397113480E-3,1.871867687E-3,-6.350870244E-4
2.625308521E1,1.689511701E-3,-7.137953071E-4,-1.110195182E-3
2.626313921E1,-2.591402736E-3,-4.637222271E-3,-2.478002571E-3
2.627319221E1,-1.012947294E-3,5.080046249E-4,1.516206656E-3
2.628324621E1,2.003471367E-3,5.100733833E-4,1.473360229E-3
2.629330021E1,-8.082941640E-4,1.697214175E-4,1.287738327E-3
2.630335421E1,1.427307259E-3,8.704608190E-4,2.229933161E-3
2.631340821E1,-3.237212077E-4,6.640658248E-4,-6.782384589E-4
2.632346221E1,9.208032279E-4,-1.426796429E-3,-7.525426336E-4
2.633351621E1,-2.404419705E-3,-1.761760650E-4,-1.396494918E-3
2.634357021E1,1.086006640E-3,1.389718964E-3,1.957484521E-3
2.635362321E1,-3.622203367E-4,-1.260925317E-3,-1.201291103E-3
2.636367721E1,-1.038630493E-3,-2.536818283E-5,2.101701219E-3
2.637373121E1,2.350508235E-3,-1.631343548E-5,9.445580654E-4
2.638378521E1,-2.314554527E-3,1.253084163E-3,1.419650391E-3
2.639383921E1,-2.034922596E-3,-2.148502099E-4,1.842560247E-3
2.640389321E1,2.353677060E-3,4.186567385E-3,4.718741402E-4
2.641394721E1,1.739552128E-3,4.807786027E-4,-1.359049231E-3
2.642400121E1,-2.548949560E-4,-7.277604309E-4,6.678444333E-4
2.643405421E1,-2.450412139E-4,7.202002453E-4,-8.909036405E-4
2.644410821E1,-1.015431830E-3,5.682358169E-4,2.249781974E-4
2.645416221E1,-9.901317535E-4,8.499982650E-4,-3.614495508E-4
2.646421621E1,1.185345929E-3,2.143524820E-3,-6.413361989E-4
2.647427021E1,1.593874884E-3,-7.816912839E-4,4.355019890E-3
2.648432421E1,-1.707851188E-3,-5.139412824E-4,8.860100061E-4
2.649437821E1,-8.844017284E-4,-1.333395950E-3,-8.615562692E-4
2.650443121E1,2.527105156E-3,1.109710647E-4,6.295349449E-4
2.651448521E1,-2.371247159E-3,1.815448340E-4,-4.189517349E-4
2.652453921E1,2.178701805E-3,1.721216831E-4,-1.788353082E-3
2.653459321E1,1.412510173E-3,-1.272110618E-3,-7.514189929E-5
2.654464721E1,3.203843720E-3,-1.189731294E-3,1.189878676E-3
2.655470121E1,-3.112627892E-4,-9.660258656E-4,-5.915095098E-4
2.656475521E1,7.557755453E-5,-4.482489603E-4,-1.095364802E-3
2.657480921E1,3.232515301E-4,8.878589724E-4,-1.398166176E-3
2.658486221E1,-1.334712957E-3,7.081686636E-4,5.941656418E-4
2.659491621E1,4.288323689E-4,6.261843373E-5,-3.041187301E-4
2.660497021E1,-2.291052602E-3,-2.911838819E-4,5.926019512E-4
2.661502421E1,2.086385153E-3,-2.515722299E-3,-1.740859821E-3
2.662507821E1,-2.357167104E-4,-1.112455851E-3,-1.927835401E-3
2.663513221E1,-1.328145387E-3,-1.641626004E-3,-1.038339455E-3
2.664518621E1,7.810509996E-4,6.007550110E-5,-5.171489902E-4
2.665523921E1,2.718545729E-4,-3.084585071E-3,-5.961814895E-5
2.666529321E1,1.033643726E-3,-4.283919989E-4,-1.391186845E-3
2.667534721E1,1.654959167E-3,2.439832548E-3,1.143875998E-3
2.668540121E1,-3.763671266E-4,1.200198894E-3,1.342399046E-4
2.669545521E1,1.158945262E-3,8.103121072E-4,-3.698961809E-4
2.670550921E1,-2.035243961E-5,1.069720718E-3,5.338350311E-4
2.671556321E1,-4.155655042E-4,-1.221130369E-3,4.842998460E-4
2.672561721E1,-6.805919111E-4,-1.276924973E-3,2.219709568E-4
2.673567021E1,1.029100895E-4,8.064658614E-4,1.262201462E-3
2.674572421E1,-1.603745914E-4,1.946470147E-4,6.869323552E-4
2.675577821E1,3.176628088E-4,9.824059089E-5,3.262209240E-3
2.676583221E1,-2.611783566E-4,-2.628815710E-4,1.359898131E-3
2.677588621E1,-1.311262837E-3,-1.658910653E-3,8.616209961E-4
2.678594021E1,1.639499445E-3,5.831689341E-4,-5.526118912E-4
2.679599421E1,-1.901439507E-3,-1.105541480E-3,1.067868434E-4
2.680604821E1,1.917766989E-3,-1.124277827E-3,1.035593916E-3
2.681610121E1,1.970986777E-4,3.724186390E-4,-8.882735856E-4
2.682615521E1,-5.987316836E-4,7.161242684E-5,-1.685912721E-3
2.683620921E1,-1.933985914E-4,-1.648789621E-3,-7.603177801E-5
2.684626321E1,6.995203439E-4,2.197809983E-3,8.202744648E-4
2.685631721E1,-2.935724042E-4,-1.329886727E-4,-4.700268619E-4
2.686637121E1,5.110548809E-4,-5.302075297E-4,5.625309423E-4
2.687642521E1,6.791003398E-4,-1.457253937E-3,-5.405503325E-4
2.688647921E1,7.990117301E-4,-3.506920766E-4,-1.220306847E-3
2.689653221E1,-1.321130781E-3,-1.511564013E-3,-2.783467062E-4
2.690658621E1,4.074203607E-4,2.184442710E-3,-3.235414624E-6
2.691664021E1,1.419032051E-4,2.688309760E-4,-3.732414916E-5
2.692669421E1,2.571439371E-3,-5.339775234E-4,1.519076061E-3
2.693674821E1,1.648387639E-3,2.729602857E-4,1.646908466E-3
2.694680221E1,-1.396994048E-4,-2.942002029E-4,-6.256038323E-4
2.695685621E1,1.170293181E-4,4.208585306E-4,-1.586205792E-3
2.696690921E1,-1.787510468E-3,1.539585937E-4,-1.018271316E-3
2.697696321E1,1.469801879E-3,-1.744875219E-3,8.286312222E-4
2.698701721E1,1.317325747E-3,2.478608512E-4,-2.235295251E-4
2.699707083E1,-1.402294380E-3,5.594506511E-4,-2.264590003E-4
2.700712483E1,1.624161727E-3,1.001702389E-3,1.263032667E-3
2.701717883E1,-1.286407001E-3,-8.593256644E-5,4.454427399E-4
2.702723283E1,1.512660383E-4,1.406709780E-3,-1.433538273E-5
2.703728683E1,-7.001465419E-4,-8.489877218E-4,9.108465165E-4
2.704733983E1,-2.017617662E-4,1.401923830E-3,-2.265581861E-5
2.705739383E1,-4.441094352E-4,6.919250591E-4,-8.490346372E-4
2.706744783E1,1.163734589E-3,1.003330806E-3,-1.004689373E-3
2.707750183E1,-1.928796119E-4,1.092813094E-3,1.891498454E-3
2.708755583E1,5.685929500E-5,1.932438317E-5,-8.959281258E-4
2.709760983E1,5.362282973E-4,2.515520318E-4,1.738639548E-4
2.710766383E1,-1.208347268E-3,-1.412145561E-3,1.609940082E-4
2.711771783E1,-2.994104289E-4,3.237027558E-4,-1.527716406E-3
2.712777083E1,-1.404099981E-3,-9.019349236E-4,-1.771750860E-3
2.713782483E1,8.191068191E-4,-1.435099752E-3,-6.519723684E-5
2.714787883E1,-8.317466127E-4,7.062430959E-4,-8.344952948E-4
2.715793283E1,-1.894880552E-3,1.951004495E-3,1.189773437E-3
2.716798683E1,-1.033249311E-3,-1.955792541E-4,-1.840102952E-3
2.717804083E1,1.225643908E-3,-3.377920657E-4,1.188976690E-3
2.718809483E1,2.805740340E-3,-6.882968009E-4,1.204456203E-4
2.719814783E1,-2.943758154E-3,2.091244562E-3,-4.787659273E-4
2.720820183E1,2.592154196E-4,-1.422407455E-3,-1.679739449E-3
2.721825583E1,3.239302314E-4,-2.064495580E-3,8.891457692E-4
2.722830983E1,3.038813593E-4,-1.062038704E-3,-4.228088073E-4
2.723836383E1,1.080192858E-3,-1.187470407E-4,1.208910253E-3
2.724841783E1,2.730110427E-3,-3.803891013E-4,1.139159314E-3
2.725847183E1,1.208811591E-5,2.968527551E-4,-4.355679266E-4
2.726852583E1,9.685136611E-4,-4.473155714E-4,5.432222970E-4
2.727857883E1,1.318453113E-3,6.666847039E-4,1.760020852E-3
2.728863283E1,-1.415865379E-3,-2.182217315E-3,9.924476035E-4
2.729868683E1,1.201755716E-3,1.737689599E-3,-1.822724007E-4
2.730874083E1,-3.555986332E-3,-2.620727522E-3,2.750837710E-3
2.731879483E1,7.761778543E-4,-1.646276680E-3,3.321552649E-4
2.732884883E1,2.218345180E-3,3.202539228E-4,3.349492326E-4
2.733890283E1,-1.101551461E-3,-1.302143792E-3,-1.109549310E-3
2.734895683E1,-7.075202884E-4,7.296906551E-4,-4.825047217E-4
2.735900983E1,1.218211488E-3,9.288951405E-4,-1.066536177E-3
2.736906383E1,-2.315889578E-4,5.226830253E-4,1.796653494E-3
2.737911783E1,1.072294661E-3,-1.105307369E-3,-3.548843553E-3
2.738917183E1,1.101179630E-3,1.326872851E-3,-6.144475192E-4
2.739922583E1,7.112928433E-4,5.415066262E-4,-4.613157362E-4
2.740927983E1,2.161375480E-3,7.494678721E-4,-1.538955141E-3
2.741933383E1,1.429657714E-4,-5.783842644E-4,-3.655664623E-4
2.742938783E1,-9.247962153E-4,-3.304023412E-4,-6.793858483E-5
2.743944083E1,2.087505069E-3,-1.052651671E-3,1.851934008E-3
2.744949483E1,9.543898050E-4,1.103192801E-3,7.784082554E-4
2.745954883E1,-1.130051387E-4,-8.395832265E-4,8.268780075E-4
2.746960283E1,-1.377729001E-3,-9.625770035E-4,-1.180568710E-3
2.747965683E1,-3.710541641E-4,3.852488298E-4,2.652252559E-3
2.748971083E1,1.216671197E-3,-1.911603613E-4,-3.023338504E-4
2.749976483E1,2.430194872E-4,-1.103293034E-3,7.565389387E-4
2.750981883E1,-6.911534001E-6,4.369645845E-3,-6.674770266E-4
2.751987183E1,-7.206386654E-4,-3.806343302E-4,2.481173724E-4
2.752992583E1,6.537440931E-4,-3.817080287E-4,6.950586103E-4
2.753997983E1,-3.081897448E-4,2.127095067E-4,1.147557050E-4
2.755003383E1,-9.125053184E-4,1.357373199E-3,-1.665554009E-4
2.756008783E1,-3.114406718E-3,-7.569103618E-4,5.908478051E-4
2.757014183E1,1.769124297E-3,-1.164804678E-3,1.433352008E-4
2.758019583E1,-8.588829660E-4,-2.069480484E-3,-1.913690474E-3
2.759024883E1,4.712996073E-3,8.733028080E-4,-5.822526291E-4
2.760030283E1,2.745715319E-4,4.474633897E-4,1.088081859E-3
2.761035683E1,2.267727628E-3,-1.167108770E-3,3.170869313E-4
2.762041083E1,-5.072860513E-4,8.784652455E-4,-1.666169148E-3
2.763046483E1,-8.669610834E-4,-3.579127660E-4,-1.172464341E-3
2.764051883E1,-2.030229894E-3,9.198719054E-4,2.749572508E-3
2.765057283E1,-2.347449539E-3,-5.811852752E-4,4.505664110E-4
2.766062683E1,1.147150528E-3,8.063216228E-4,2.982700244E-3
2.767067983E1,2.401232254E-3,1.685912954E-3,-7.340125740E-4
2.768073383E1,2.706963336E-3,-6.076013669E-4,3.126095980E-4
2.769078783E1,1.408070792E-3,1.052163425E-3,1.417211257E-3
2.770084183E1,-1.883596415E-3,-6.780923577E-4,-6.784303114E-4
2.771089583E1,-1.946418633E-4,2.641415922E-4,-1.195508987E-3
2.772094983E1,-1.702790032E-3,-1.407524687E-3,-1.417883206E-3
2.773100383E1,-1.989824930E-3,-7.768007927E-4,1.905634999E-4
2.774105783E1,1.213425072E-3,-2.641279716E-3,1.628670841E-3
2.775111083E1,6.884800969E-4,-4.981380334E-5,7.773842663E-4
2.776116483E1,9.409477934E-4,-1.448772382E-3,9.715287015E-4
2.777121883E1,1.391614496E-4,-6.720917736E-5,9.327610023E-4
2.778127283E1,-1.911206287E-3,1.181280706E-3,3.924053162E-4
2.779132683E1,1.134767153E-4,1.344020246E-3,-3.589582630E-4
2.780138083E1,-4.849355901E-4,2.798211062E-4,7.356009446E-4
2.781143483E1,-1.124770963E-3,-1.860642806E-3,1.618995331E-3
2.782148883E1,-2.990048844E-3,-6.228056154E-4,1.646159217E-3
2.783154183E1,-1.747761853E-3,-1.027347986E-3,-1.445910893E-4
2.784159583E1,-2.967756009E-3,-1.195127144E-3,-5.059819669E-4
2.785164983E1,-3.917914000E-4,1.402728376E-3,2.068036702E-3
2.786170383E1,2.734662557E-4,-3.227336565E-4,-1.203123946E-3
2.787175783E1,-1.184971072E-3,-4.701794242E-4,-8.969898336E-4
2.788181183E1,4.949509166E-4,1.882989774E-3,5.523022264E-4
2.789186583E1,-7.902090438E-4,1.401731046E-3,-2.296301536E-4
2.790191983E1,-3.048303304E-3,-1.527746092E-3,-9.886310436E-4
2.791197283E1,-1.517784316E-3,-5.308114924E-4,-2.380453516E-3
2.792202683E1,-3.376404289E-3,2.661786042E-3,1.852358691E-4
2.793208083E1,8.143590530E-4,1.770140254E-3,-1.746285241E-3
2.794213483E1,-4.012354184E-3,-2.309023403E-3,-9.262980893E-4
2.795218883E1,-3.353033215E-3,-1.610832755E-3,7.251435891E-4
2.796224283E1,7.109506405E-4,3.500306047E-3,-3.092497820E-3
2.797229683E1,-9.465264156E-4,-8.318151231E-4,-1.822238788E-3
2.798235083E1,3.158119507E-4,-3.845182015E-3,1.434404403E-4
2.799240383E1,-2.132310998E-3,4.477435141E-4,4.679835401E-4
2.800245850E1,1.020871801E-3,-4.766396887E-4,-2.998057753E-4
2.801251250E1,1.498337137E-3,-1.371621969E-3,-9.867032059E-4
2.802256650E1,-6.481706514E-4,-1.060831011E-3,-3.195810132E-4
2.803262050E1,1.919835573E-3,1.479666680E-4,-4.704943858E-4
2.804267450E1,1.787210116E-3,1.889793493E-4,-6.081797183E-4
2.805272850E1,1.498541213E-3,1.241251244E-3,-5.107978359E-5
2.806278250E1,-2.777163871E-3,5.293883733E-4,-1.486257184E-3
2.807283550E1,1.529565896E-3,-1.298111783E-5,-5.705980584E-4
2.808288950E1,-1.058227615E-3,6.884954637E-4,-1.970888581E-3
2.809294350E1,1.399128465E-3,6.561495829E-4,1.528811175E-3
2.810299750E1,-9.761449764E-4,7.871771231E-4,-1.204924192E-3
2.811305150E1,-1.441318658E-3,3.057873982E-4,-1.398673281E-3
2.812310550E1,-3.933647531E-4,-4.079397768E-4,-2.404016443E-3
2.813315950E1,2.780125651E-4,-1.641372102E-3,2.661109436E-3
2.814321350E1,4.958591308E-4,-2.248306526E-3,7.769223303E-4
2.815326650E1,-4.062764638E-4,-7.648362662E-4,-1.743658446E-3
2.816332050E1,-6.728589069E-4,7.390507963E-4,7.349452935E-4
2.817337450E1,3.358703398E-4,2.386649372E-3,1.020785887E-3
2.818342850E1,1.512454939E-3,1.368522993E-3,3.824257292E-4
2.819348250E1,1.248463523E-3,1.016139984E-3,-1.995539758E-3
2.820353650E1,1.287612016E-3,-2.525065327E-3,1.256979071E-3
2.821359050E1,8.487589075E-4,3.466864291E-5,5.816668272E-4
2.822364450E1,5.193258985E-4,2.403816674E-3,1.151583623E-3
2.823369750E1,-3.582907084E-4,-4.269059573E-4,2.201757394E-3
2.824375150E1,-2.048066352E-3,-6.807051832E-4,-9.607458487E-4
2.825380550E1,-1.967692369E-4,-2.376994817E-4,1.372842118E-3
2.826385950E1,-1.453781268E-3,-2.325617708E-3,-1.800465398E-4
2.827391350E1,2.677075798E-3,-9.762261179E-4,2.007173374E-3
2.828396750E1,4.780972842E-3,3.181501059E-3,1.523010433E-3
2.829402150E1,-4.408942536E-3,-9.665727615E-3,3.052113578E-3
2.830407550E1,-9.213817306E-3,-1.644347236E-2,1.041693613E-3
2.831412850E1,-5.117829889E-3,-7.749340963E-3,1.171462703E-3
2.832418250E1,4.749181680E-3,9.947630577E-3,-1.773993950E-3
2.833423650E1,1.379994443E-3,7.092866581E-3,-1.852097921E-3
2.834429050E1,-4.341508029E-4,-1.549889683E-3,-2.371946815E-3
2.835434450E1,-5.262686405E-3,-6.909654941E-3,-7.871552370E-4
2.836439850E1,-3.303132718E-3,-2.117030555E-3,6.038141437E-4
2.837445250E1,1.071634819E-3,3.659369890E-3,-1.866880804E-3
2.838450650E1,1.879979827E-4,4.388276953E-3,-3.534066491E-4
2.839455950E1,-3.623043653E-3,-1.583033707E-3,5.645165220E-5
2.840461350E1,-1.257624011E-3,-3.461893648E-3,2.166740596E-3
2.841466750E1,-2.304862719E-3,-4.275794490E-4,-1.069025602E-3
2.842472150E1,-8.387925918E-4,3.247849178E-3,2.511031926E-4
2.843477550E1,4.096647026E-4,2.972894115E-3,-1.274341252E-3
2.844482950E1,9.545474895E-4,-2.597906161E-3,-1.785668079E-3
2.845488350E1,-2.733668778E-3,-4.536019173E-3,-2.047902439E-3
2.846493650E1,-1.974934246E-3,-2.819345798E-3,9.771822952E-4
2.847499050E1,2.188477432E-3,3.357883834E-4,3.963555209E-4
2.848504450E1,1.566363033E-3,-3.414534731E-4,-9.749061428E-4
2.849509850E1,-2.258793451E-3,-5.050425418E-3,6.685885601E-4
2.850515250E1,-2.389458008E-2,-5.063069239E-2,-1.816140953E-3
2.851520650E1,-7.487364113E-2,-1.514727324E-1,-3.532716073E-4
2.852526050E1,-1.114939675E-1,-2.246145904E-1,-6.386832893E-2
2.853531450E1,-8.827875555E-2,-1.776796579E-1,-1.976860613E-1
2.854536850E1,-3.777190298E-2,-6.203774735E-2,-2.795167565E-1
2.855542150E1,1.283208467E-2,2.983880974E-2,-2.795828506E-2
2.856547550E1,2.980254591E-2,5.050600693E-2,3.126104772E-1
2.857552950E1,-1.886187308E-2,-6.335215271E-2,5.504331589E-1
2.858558350E1,-4.533449188E-2,-1.256347001E-1,6.330532432E-1
2.859563750E1,-3.569065360E-3,-2.243620902E-2,5.955487490E-1
2.860569150E1,-2.241998352E-2,-4.386719689E-2,5.530439019E-1
2.861574550E1,-6.521186233E-2,1.151220202E-1,5.112019181E-1
2.862579950E1,-9.378758073E-2,2.727390826E-1,4.943187833E-1
2.863585250E1,-1.673613191E-1,1.693277061E-1,5.113206506E-1
2.864590650E1,-2.310106009E-1,1.519202143E-1,4.730161428E-1
2.865596050E1,-2.394417673E-1,2.130476683E-1,4.668855667E-1
2.866601450E1,-2.259842753E-1,2.169745117E-1,5.368007421E-1
2.867606850E1,-2.126253545E-1,8.999779820E-2,6.046636701E-1
2.868612250E1,-2.397704273E-1,-5.645104684E-3,6.079489589E-1
2.869617650E1,-2.724034190E-1,-1.920170616E-3,5.506366491E-1
2.870623050E1,-2.753845751E-1,2.144121230E-1,4.387162030E-1
2.871628350E1,-3.081083000E-1,6.499410272E-1,2.673618197E-1
2.872633750E1,-3.516195714E-1,1.138454795E0,1.141672060E-1
2.873639150E1,-3.608115315E-1,1.629838824E0,4.288419336E-2
2.874644550E1,-4.060311913E-1,2.055083513E0,2.322287485E-2
2.875649950E1,-4.554424882E-1,2.484728336E0,4.054036364E-2
2.876655350E1,-5.277521610E-1,2.952828169E0,7.365490496E-2
2.877660750E1,-6.433559656E-1,3.362678528E0,5.554194003E-2
2.878666150E1,-7.847639918E-1,3.793868065E0,8.553631604E-2
2.879671450E1,-8.462692499E-1,4.213196278E0,1.140262932E-1
2.880676850E1,-6.642041206E-1,4.566886902E0,1.212123036E-1
2.881682250E1,-4.986298680E-1,5.365036488E0,8.632997423E-2
2.882687650E1,-4.416992068E-1,5.683669090E0,3.915366903E-2
2.883693050E1,-3.262552321E-1,5.958941936E0,1.085783243E-1
2.884698450E1,-1.612510979E-1,5.872175694E0,2.286251038E-1
2.885703850E1,-1.578685828E-2,5.792037010E0,3.311591446E-1
2.886709250E1,2.650733478E-2,5.735136509E0,3.519784212E-1
2.887714650E1,7.629246451E-3,5.813967228E0,3.366681337E-1
2.888719950E1,7.946961559E-3,5.799449921E0,3.819445372E-1
2.889725350E1,1.011853665E-1,5.433146954E0,5.534052849E-1
2.890730750E1,2.956022620E-1,4.738309860E0,7.849447727E-1
2.891736150E1,5.637601018E-1,4.068430424E0,1.010034561E0
2.892741550E1,8.083919287E-1,3.659018278E0,1.150809050E0
2.893746950E1,1.093787909E0,3.662699461E0,1.163316250E0
2.894752350E1,1.423303485E0,3.765950203E0,1.109644532E0
2.895757750E1,1.771549582E0,3.852705479E0,1.020804167E0
2.896763050E1,2.080183983E0,3.884771585E0,9.343851209E-1
2.897768450E1,2.347529888E0,3.881834030E0,8.197104931E-1
2.898773850E1,2.587981462E0,3.910289049E0,6.174538136E-1
2.899779233E1,2.810441494E0,3.962221384E0,3.717904389E-1
2.900784633E1,2.998154163E0,4.005931377E0,2.209751010E-1
2.901790033E1,3.179631710E0,4.030797958E0,3.718282580E-1
2.902795433E1,3.396091223E0,3.882473707E0,7.989490032E-1
2.903800833E1,3.672986507E0,3.331317425E0,1.137913942E0
2.904806133E1,4.012924671E0,2.668431759E0,1.306565642E0
2.905811533E1,4.343023300E0,2.027848244E0,1.339995503E0
2.906816933E1,4.587962151E0,1.454332709E0,1.284873366E0
2.907822333E1,4.784974575E0,1.052988768E0,1.199374914E0
2.908827733E1,4.986587048E0,7.641758919E-1,1.104805589E0
2.909833133E1,5.165492535E0,5.859629512E-1,1.059365988E0
2.910838533E1,5.329295158E0,5.277843475E-1,1.088317990E0
2.911843933E1,5.477049351E0,4.789154828E-1,1.161796927E0
2.912849233E1,5.615365982E0,3.209532797E-1,1.275913358E0
2.913854633E1,5.737284184E0,8.685281128E-2,1.400574088E0
2.914860033E1,5.836825371E0,-1.021245643E-1,1.531898856E0
2.915865433E1,5.969629765E0,-2.348421514E-1,1.644084454E0
2.916870833E1,6.110407829E0,-4.462941885E-1,1.664692640E0
2.917876233E1,6.184043407E0,-7.391877174E-1,1.565401673E0
2.918881633E1,6.158545494E0,-8.621945977E-1,1.396984696E0
2.919887033E1,5.966877937E0,-7.594200969E-1,1.246565700E0
2.920892333E1,5.627144337E0,-7.097295523E-1,1.170911908E0
2.921897733E1,5.200135231E0,-7.044318914E-1,1.229640245E0
2.922903133E1,4.682810783E0,-6.919710040E-1,1.459281921E0
2.923908533E1,4.078982830E0,-6.667912006E-1,1.857938528E0
2.924913933E1,3.428283691E0,-6.021898389E-1,2.357905626E0
2.925919333E1,2.702421665E0,-5.214195251E-1,2.889904737E0
2.926924733E1,1.913493276E0,-3.773054481E-1,3.436154604E0
2.927930133E1,1.072175026E0,-4.396370947E-1,3.968355179E0
2.928935433E1,1.744404882E-1,-6.901244521E-1,4.429678917E0
2.929940833E1,-6.462835670E-1,-8.296336532E-1,4.759131908E0
2.930946233E1,-1.205139637E0,-8.704870939E-1,4.879815578E0
2.931951633E1,-1.455044985E0,-8.235007524E-1,4.834945679E0
2.932957033E1,-1.486469746E0,-6.980312467E-1,4.648845196E0
2.933962433E1,-1.386510968E0,-5.407488346E-1,4.364542007E0
2.934967833E1,-1.191200495E0,-3.661381304E-1,4.010262966E0
2.935973233E1,-9.245483279E-1,-1.909844279E-1,3.622008801E0
2.936978633E1,-6.118620634E-1,-5.747617036E-2,3.242867947E0
2.937983933E1,-2.753938735E-1,5.491140485E-2,2.898826361E0
2.938989333E1,-1.284533646E-3,2.613327801E-1,2.632389069E0
2.939994733E1,1.406156868E-1,4.926180243E-1,2.436475515E0
2.941000133E1,1.909449100E-1,7.418549657E-1,2.290195704E0
2.942005533E1,2.299931645E-1,9.610177279E-1,2.140261412E0
2.943010933E1,2.797125280E-1,1.075607181E0,1.965762734E0
2.944016333E1,3.266505003E-1,1.164875627E0,1.796569943E0
2.945021733E1,3.509009778E-1,1.249512196E0,1.683802605E0
2.946027033E1,3.349480033E-1,1.314615607E0,1.619686246E0
2.947032433E1,2.526667118E-1,1.437563419E0,1.602042198E0
2.948037833E1,1.300576329E-1,1.616623998E0,1.632846713E0
2.949043233E1,-1.531819114E-3,1.686178088E0,1.644994497E0
2.950048633E1,-1.795391887E-1,1.733900785E0,1.623005033E0
2.951054033E1,-3.575928211E-1,1.767685294E0,1.577818632E0
2.952059433E1,-4.780614078E-1,1.747225046E0,1.513591170E0
2.953064833E1,-5.423932672E-1,1.711282015E0,1.479428411E0
2.954070133E1,-5.577670336E-1,1.676341414E0,1.470037937E0
2.955075533E1,-5.377411246E-1,1.715814233E0,1.453497291E0
2.956080933E1,-5.078313947E-1,1.800891399E0,1.382870197E0
2.957086333E1,-4.985609353E-1,1.898247242E0,1.233349204E0
2.958091733E1,-5.127567649E-1,1.990119457E0,1.010616541E0
2.959097133E1,-5.213502645E-1,2.064898729E0,7.697436810E-1
2.960102533E1,-5.274785757E-1,2.079961538E0,5.627710819E-1
2.961107933E1,-5.271148086E-1,1.981761217E0,4.180053771E-1
2.962113233E1,-5.324411988E-1,1.843971133E0,3.795077503E-1
2.963118633E1,-5.648941994E-1,1.717408180E0,4.021952152E-1
2.964124033E1,-6.200486422E-1,1.610808253E0,4.149067402E-1
2.965129433E1,-6.796507239E-1,1.566909790E0,4.095585942E-1
2.966134833E1,-7.529008389E-1,1.550310493E0,4.167065322E-1
2.967140233E1,-8.010665178E-1,1.519912958E0,4.482258558E-1
