"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.768295708E0,-1.204354689E-3,9.049867513E-4,-2.645114437E-3
7.778350708E0,7.280564168E-4,-1.234245719E-3,-3.667352721E-4
7.788404708E0,2.662643092E-4,-1.400959678E-3,-1.746785361E-3
7.798459708E0,6.861576112E-4,5.946455058E-4,2.482645214E-3
7.808514708E0,-6.704566767E-4,6.377887330E-4,2.286637202E-3
7.818568708E0,-5.977735855E-4,-2.882263216E-4,3.432282247E-4
7.828623708E0,6.805437733E-4,3.774461220E-5,1.125931274E-3
7.838678708E0,-7.927972474E-4,-3.684315307E-4,-2.099751960E-3
7.848733708E0,-1.733958255E-3,-1.127680589E-4,-3.572746646E-3
7.858787708E0,-7.745251060E-5,-1.935873763E-3,5.296128802E-4
7.868842708E0,-1.658837544E-3,-1.420019427E-3,1.420706511E-3
7.878897708E0,1.587071223E-3,-3.777449310E-4,2.696131356E-3
7.888952708E0,1.631546067E-3,7.375868736E-4,2.516633831E-3
7.899006708E0,-2.042001870E-4,-3.880933218E-4,3.810590133E-4
7.909061708E0,-3.163193178E-4,-2.887574083E-4,1.881750301E-3
7.919116708E0,-2.089648740E-3,-1.277539704E-4,9.133573622E-5
7.929170708E0,1.507216599E-3,9.217978222E-4,-3.952141851E-3
7.939225708E0,-1.967089251E-3,-1.879818155E-4,-2.299035434E-3
7.949280708E0,9.206673712E-5,6.848061457E-5,2.208477817E-4
7.959335708E0,-1.516195829E-3,3.396846296E-4,-1.804920845E-3
7.969389708E0,3.210648661E-3,1.795634860E-3,2.237225417E-3
7.979444708E0,-4.421409394E-4,1.339594368E-3,1.983635593E-3
7.989499708E0,-3.787576861E-4,6.716735079E-4,8.509932086E-4
7.999554708E0,-1.602211152E-3,1.821143320E-3,1.939809415E-3
8.009608708E0,-1.739896717E-3,5.723871291E-4,1.688939985E-3
8.019663708E0,-1.283514546E-3,1.759451581E-3,1.359051093E-4
8.029718708E0,-8.867035503E-4,6.035485421E-5,-2.238880843E-4
8.039773708E0,8.946649032E-4,-2.221021103E-3,-2.649572212E-3
8.049827708E0,-1.804448897E-3,1.380105386E-3,-1.024777535E-3
8.059882708E0,-4.169257591E-5,1.935017935E-4,-3.601764329E-4
8.069937708E0,-8.800557116E-4,2.271566540E-3,7.897764444E-4
8.079991708E0,4.781344614E-4,5.027535954E-4,2.049289644E-3
8.090046708E0,3.614805639E-3,1.489987364E-3,2.057279460E-3
8.100101708E0,6.877540727E-5,1.089564757E-4,3.682421520E-4
8.110156708E0,2.698440803E-4,4.903535591E-5,-7.625357248E-4
8.120210708E0,-9.283474647E-4,-1.098642359E-3,-1.371409278E-3
8.130265708E0,1.021618955E-3,-8.307283279E-4,-1.379132271E-3
8.140320708E0,-4.210622865E-5,-3.235686105E-3,-1.084488817E-3
8.150375708E0,1.834357041E-3,1.616326859E-3,-1.483876258E-4
8.160429708E0,1.439087326E-3,1.151760807E-5,2.339906059E-3
8.170484708E0,-6.682720850E-4,1.583315199E-3,1.836835407E-3
8.180539708E0,-1.136734849E-3,8.476839866E-5,2.013564110E-3
8.190594708E0,-2.601207234E-3,-2.201555297E-3,-1.540424768E-3
8.200648708E0,-6.910457159E-5,-4.113204195E-4,-2.420600969E-3
8.210703708E0,1.604692196E-3,1.612682012E-3,-9.004683234E-4
8.220758708E0,1.428890857E-3,1.826963271E-3,-1.204019412E-3
8.230812708E0,-8.196160197E-4,7.523777313E-4,4.979688674E-5
8.240867708E0,1.033387030E-3,5.784059176E-4,-4.430208355E-5
8.250922708E0,4.477578914E-4,7.834692951E-4,1.036142465E-3
8.260977708E0,8.874409832E-4,1.487796544E-5,1.652232837E-3
8.271031708E0,5.550784990E-4,1.678554690E-3,1.448767725E-3
8.281086708E0,8.359896019E-4,9.406111203E-4,4.306230694E-3
8.291141708E0,1.741996966E-3,1.386956894E-3,3.510675207E-2
8.301196708E0,-8.876461652E-4,5.401850794E-4,6.941702962E-2
8.311250708E0,3.263955470E-3,8.365949034E-4,9.584890306E-2
8.321305708E0,2.511416678E-4,1.476075500E-3,1.015134752E-1
8.331360708E0,1.197362784E-3,3.162921872E-3,7.539558411E-2
8.341415417E0,-3.519398160E-5,7.564522093E-4,3.705854341E-2
8.351469417E0,-5.518472753E-4,2.168602077E-5,1.244561002E-2
8.361524417E0,-9.971230756E-4,8.144507883E-4,1.143202186E-2
8.371579417E0,1.636743080E-3,1.317521906E-3,2.723761648E-2
8.381634417E0,2.687369939E-3,6.471050438E-4,5.965362862E-2
8.391688417E0,1.790950075E-3,2.204521559E-3,1.068325937E-1
8.401743417E0,9.105248027E-4,3.204609966E-4,1.507992744E-1
8.411798417E0,3.443191061E-3,-4.635736113E-4,1.795009524E-1
8.421852417E0,-9.854050586E-4,-1.745136396E-4,1.954207867E-1
8.431907417E0,3.707883880E-3,-5.859719822E-4,2.018515170E-1
8.441962417E0,-5.227823858E-4,3.282938269E-4,1.975702643E-1
8.452017417E0,1.163797453E-3,1.678516390E-3,1.748215407E-1
8.462071417E0,-3.169620468E-4,-4.986812128E-4,1.659577191E-1
8.472126417E0,-2.287168521E-3,-3.634286812E-3,1.870395690E-1
8.482181417E0,-1.496480312E-3,-7.979528164E-5,2.624136806E-1
8.492236417E0,1.541920123E-3,1.702392008E-3,3.735279441E-1
8.502290417E0,-5.497391103E-4,1.937575755E-3,4.866877794E-1
8.512345417E0,-1.783847925E-3,1.131129102E-5,5.851987004E-1
8.522400417E0,7.386772195E-4,3.511053044E-3,6.684769988E-1
8.532455417E0,9.629153647E-4,4.098013509E-3,7.347769141E-1
8.542509417E0,-2.446215600E-3,-3.685272532E-3,7.926263809E-1
8.552564417E0,9.019104764E-4,9.166697855E-4,8.524779677E-1
8.562619417E0,-3.395619802E-3,-2.165531041E-3,9.032613039E-1
8.572673417E0,-4.597770516E-3,5.252970383E-3,9.286050200E-1
8.582728417E0,-2.823590767E-3,6.008324679E-3,9.511228204E-1
8.592783417E0,-6.699821446E-3,5.958523601E-3,9.706951976E-1
8.602838417E0,-8.147549815E-3,2.975190757E-3,9.928486943E-1
8.612892417E0,-1.167597156E-2,-2.219717135E-5,1.057253122E0
8.622947417E0,-8.549072780E-3,6.153962109E-3,1.148947239E0
8.633002417E0,-8.055322804E-3,5.298022181E-3,1.255060673E0
8.643057417E0,-7.917958312E-3,2.471952233E-3,1.371513009E0
8.653111417E0,-8.675893769E-3,6.681344472E-3,1.478742719E0
8.663166417E0,-8.585071191E-3,8.286909200E-3,1.541063666E0
8.673221417E0,-1.099576429E-2,4.954229575E-3,1.561798453E0
8.683276417E0,-1.527223736E-2,4.139908589E-3,1.568923473E0
8.693330417E0,-1.895938441E-2,3.921613842E-2,1.582099438E0
8.703385417E0,-1.933678053E-2,2.898507752E-3,1.589134216E0
8.713440417E0,-1.554497145E-2,3.875621594E-3,1.600093961E0
8.723495417E0,-1.244797744E-2,3.217260586E-3,1.603662610E0
8.733549417E0,-1.422750205E-2,3.290763823E-3,1.588451624E0
8.743604417E0,-9.412230924E-3,6.975724827E-3,1.577546597E0
8.753659417E0,5.787732825E-2,1.154302955E-1,9.529287815E-1
8.763713417E0,-9.388586879E-2,-1.113161296E-1,3.134168983E-1
8.773768417E0,-1.810774393E-2,3.276279313E-5,-4.124397039E-2
8.783823417E0,-3.706463799E-2,9.192314930E-3,-3.349967301E-1
8.793878417E0,-2.945572138E-2,3.226567991E-3,-3.628169298E-1
8.803932417E0,2.257818170E-2,-2.557256259E-2,-2.919447795E-2
8.813987417E0,6.871397793E-2,-4.905551672E-2,3.323581219E-1
8.824042417E0,4.207463562E-2,-8.230207115E-2,3.545989990E-1
8.834097417E0,1.783081703E-2,-5.569975823E-2,2.963806987E-1
8.844151417E0,4.432608187E-2,-1.354955733E-1,3.035709560E-1
8.854206417E0,4.322300106E-2,-1.232434362E-1,3.062580824E-1
8.864261417E0,1.058625896E-2,-3.075443953E-2,1.866145432E-1
8.874316417E0,1.548674237E-2,-5.409784615E-2,5.350336060E-2
8.884370417E0,1.286079828E-2,-6.384806335E-2,-2.268229611E-2
8.894425417E0,1.322325412E-2,-1.351920217E-1,-1.269623637E-1
8.904480417E0,-6.118197925E-4,-3.589318991E-1,-1.111484617E-1
8.914535417E0,5.500973202E-6,-7.657790184E-1,-5.364601687E-2
8.924589417E0,-1.967129298E-3,-1.279230475E0,1.227638647E-1
8.934644417E0,-1.251138281E-2,-1.827641368E0,3.057131767E-1
8.944699417E0,-2.421344519E-1,-2.502018213E0,5.855842233E-1
8.954753417E0,-7.514403462E-1,-3.443424225E0,8.916541338E-1
8.964808417E0,-1.433566928E0,-4.645284176E0,1.170820355E0
8.974863417E0,-2.084179878E0,-5.856241703E0,1.558049560E0
8.984918417E0,-2.505355597E0,-6.874680519E0,1.927566767E0
8.994972417E0,-2.767055750E0,-7.316084862E0,2.072015285E0
9.005027417E0,-3.052261829E0,-7.106074810E0,2.012221336E0
9.015082417E0,-3.236027718E0,-6.673050880E0,1.831128478E0
9.025137417E0,-3.295413494E0,-6.320327282E0,1.779115915E0
9.035191417E0,-3.284033060E0,-5.989699841E0,1.953960180E0
9.045246417E0,-3.344095945E0,-5.489577770E0,2.168542147E0
9.055301417E0,-3.423211575E0,-4.994688511E0,2.414117575E0
9.065356417E0,-3.409317017E0,-4.579030037E0,2.662085295E0
9.075410417E0,-3.334937572E0,-4.179537296E0,2.849240541E0
9.085465417E0,-3.202226877E0,-3.821711302E0,2.961520433E0
9.095520417E0,-2.985581160E0,-3.586629629E0,3.027340889E0
9.105575417E0,-2.748078108E0,-3.462134123E0,3.095500231E0
9.115629417E0,-2.552920580E0,-3.437869787E0,3.157819986E0
9.125684417E0,-2.390457392E0,-3.484095812E0,3.186743021E0
9.135739417E0,-2.257853270E0,-3.639712334E0,3.205978632E0
9.145793417E0,-2.167623997E0,-3.748397350E0,3.265705109E0
9.155848417E0,-2.093514681E0,-3.739537477E0,3.313561678E0
9.165903417E0,-1.997420430E0,-3.584887743E0,3.291800976E0
9.175958417E0,-1.878804326E0,-3.292025089E0,3.199766874E0
9.186012417E0,-1.750039339E0,-2.898484945E0,3.073139429E0
9.196067417E0,-1.588126183E0,-2.509076595E0,2.951985359E0
9.206122417E0,-1.384375930E0,-2.204524517E0,2.842481375E0
9.216177417E0,-1.165964484E0,-1.997482061E0,2.733236313E0
9.226231417E0,-9.787282944E-1,-1.848607183E0,2.599107742E0
9.236286417E0,-8.342235684E-1,-1.733128309E0,2.452594519E0
9.246341417E0,-7.111519575E-1,-1.607463956E0,2.291309595E0
9.256396417E0,-6.216204762E-1,-1.455620885E0,2.119994164E0
9.266450417E0,-5.660778880E-1,-1.251568198E0,1.923057079E0
9.276505417E0,-4.960311353E-1,-9.998171329E-1,1.699680924E0
9.286560417E0,-3.913289905E-1,-7.624710798E-1,1.468980670E0
9.296615417E0,-2.618636787E-1,-5.412167311E-1,1.256451607E0
9.306669417E0,-1.659472883E-1,-3.330103457E-1,1.031344295E0
9.316724417E0,-1.175025254E-1,-1.850373894E-1,7.332285643E-1
9.326779417E0,-7.324874401E-2,4.798313230E-2,5.914621353E-1
9.336834417E0,8.260423690E-2,1.707988083E-1,4.933512509E-1
9.346888917E0,2.143223286E-1,2.975726426E-1,3.204386234E-1
9.356943917E0,3.036788404E-1,4.865260720E-1,1.777203679E-1
9.366998917E0,4.458311498E-1,6.107650995E-1,1.177512705E-1
9.377052917E0,6.029097438E-1,6.513857841E-1,1.205731556E-1
9.387107917E0,7.640392184E-1,6.718703508E-1,1.558315307E-1
9.397162917E0,9.146255255E-1,6.777977347E-1,1.824215949E-1
9.407217917E0,9.536527991E-1,7.240768075E-1,1.982442439E-1
9.417271917E0,9.257993102E-1,7.538176775E-1,1.913644969E-1
9.427326917E0,8.780230880E-1,7.224107981E-1,1.397402138E-1
9.437381917E0,8.026505709E-1,7.147063017E-1,7.923905551E-2
9.447436917E0,6.856848001E-1,6.192414165E-1,4.336283356E-2
9.457490917E0,4.997034669E-1,3.409778774E-1,3.901549056E-2
9.467545917E0,3.517701626E-1,3.990692645E-2,4.426960275E-2
9.477600917E0,2.950179279E-1,-1.245629713E-1,2.426393703E-2
9.487655917E0,2.580870986E-1,-1.175481379E-1,4.344546236E-3
9.497709917E0,2.258790880E-1,-4.039316624E-2,-1.199714281E-2
9.507764917E0,1.730483770E-1,1.037132442E-1,-4.527810216E-2
9.517819917E0,1.082342342E-1,3.329845071E-1,-9.119739383E-2
9.527874917E0,9.284724481E-3,5.330117941E-1,-1.498029530E-1
9.537928917E0,-4.389348626E-1,6.223576069E-1,-1.878296882E-1
9.547983917E0,-6.672161818E-1,7.216609269E-2,-1.672450453E-1
9.558038917E0,-3.956691623E-1,-5.360964537E-1,-1.631305367E-2
9.568093917E0,-2.065812349E-1,-6.641402841E-1,1.562158614E-1
9.578147917E0,-9.123200923E-2,-8.264541030E-1,2.223999351E-1
9.588202917E0,-5.036129802E-2,-1.050073385E0,2.748410106E-1
9.598257917E0,6.261771917E-2,-1.116045237E0,3.059150577E-1
9.608311917E0,3.051875234E-1,-9.761189818E-1,3.098046184E-1
9.618366917E0,4.841285050E-1,-7.142548561E-1,3.035270274E-1
9.628421917E0,4.025952816E-1,-5.050331354E-1,2.584029436E-1
9.638476917E0,2.003239393E-1,-4.733417630E-1,2.004892975E-1
9.648530917E0,1.255569905E-1,-4.981191158E-1,1.703587919E-1
9.658585917E0,6.003896520E-2,-4.468165338E-1,9.045465291E-2
9.668640917E0,-9.873058880E-4,-4.297130108E-1,-6.964245811E-3
9.678695917E0,-5.429979414E-2,-4.165764451E-1,-7.167666405E-2
9.688749917E0,-8.897926658E-2,-3.891983032E-1,-1.091737598E-1
9.698804917E0,-1.290318668E-1,-3.708224893E-1,-1.304465532E-1
9.708859917E0,-1.725769639E-1,-3.836231530E-1,-1.526054144E-1
9.718914917E0,-2.254891843E-1,-3.768970668E-1,-1.873551309E-1
9.728968917E0,-2.699501514E-1,-3.283203840E-1,-2.314834595E-1
9.739023917E0,-2.830278575E-1,-2.597136199E-1,-2.793708146E-1
9.749078917E0,-2.692028284E-1,-1.854121536E-1,-3.445862830E-1
9.759133917E0,-2.219093442E-1,-8.851570636E-2,-4.110608995E-1
9.769187917E0,-1.470627934E-1,-3.542560339E-2,-4.427951276E-1
9.779242917E0,-6.837278605E-2,-2.453939803E-2,-4.455728233E-1
9.789297917E0,1.822044328E-2,3.862590715E-2,-4.325264990E-1
9.799352917E0,1.070661619E-1,1.366158575E-1,-4.254558086E-1
9.809406917E0,1.832994074E-1,2.389097512E-1,-4.140862226E-1
9.819461917E0,2.440559566E-1,3.511153758E-1,-4.135016799E-1
9.829516917E0,2.901669741E-1,4.250255227E-1,-4.125618935E-1
9.839571917E0,3.013085723E-1,4.379695654E-1,-4.106979668E-1
9.849625917E0,2.770064473E-1,4.325030148E-1,-4.136061072E-1
9.859680917E0,2.208036333E-1,4.099734724E-1,-4.069481790E-1
9.869735917E0,1.471752524E-1,3.685451150E-1,-4.074038267E-1
9.879789917E0,7.732932270E-2,3.539789617E-1,-4.116369188E-1
9.889844917E0,2.589615248E-2,3.625784516E-1,-4.162059128E-1
9.899899917E0,-4.748842679E-3,3.637899458E-1,-4.093189836E-1
9.909954917E0,6.394122262E-3,3.885092139E-1,-4.007155895E-1
9.920008917E0,3.348166496E-2,4.372940660E-1,-4.035356045E-1
9.930063917E0,6.118922681E-2,5.058060884E-1,-4.063356221E-1
9.940118917E0,8.274618536E-2,5.491279960E-1,-4.161387384E-1
9.950173917E0,9.938134998E-2,5.976180434E-1,-4.429029822E-1
9.960227917E0,1.179430559E-1,6.602427959E-1,-4.864238203E-1
9.970282917E0,1.288947463E-1,7.336001992E-1,-5.268226862E-1
9.980337917E0,1.367039382E-1,8.361945152E-1,-5.503908396E-1
9.990392917E0,1.357302815E-1,9.831573367E-1,-5.552806854E-1
1.000044692E1,9.676025063E-2,1.236040473E0,-5.191599727E-1
1.001050192E1,2.055763640E-2,1.561070442E0,-5.233991742E-1
1.002055692E1,-3.116121516E-2,1.882548809E0,-5.918917060E-1
1.003061192E1,-1.613435149E-2,2.085398912E0,-7.296878695E-1
1.004066592E1,4.318063706E-2,2.159825325E0,-8.920826912E-1
1.005072092E1,1.266640723E-1,2.148390293E0,-1.058698297E0
1.006077592E1,1.432435811E-1,2.024272680E0,-1.243061304E0
1.007083092E1,2.669966966E-2,2.359290123E0,-1.515426874E0
1.008088492E1,8.202391118E-2,2.422497988E0,-1.580448985E0
1.009093992E1,1.325725466E-1,2.562143087E0,-1.589115620E0
1.010099492E1,1.839225441E-1,2.722064018E0,-1.559844255E0
1.011104892E1,2.462058961E-1,2.758121014E0,-1.516549468E0
1.012110392E1,2.959446907E-1,2.781484842E0,-1.488291025E0
1.013115892E1,3.601375520E-1,2.831748724E0,-1.489986181E0
1.014121392E1,3.937802017E-1,2.888877153E0,-1.557407856E0
1.015126792E1,3.937532604E-1,2.872729778E0,-1.676834583E0
1.016132292E1,3.898900747E-1,2.888916254E0,-1.788113356E0
1.017137792E1,4.357856810E-1,2.994675398E0,-1.885488987E0
1.018143292E1,5.352134705E-1,3.149081707E0,-1.952792287E0
1.019148692E1,6.858860850E-1,3.278397083E0,-1.966284752E0
1.020154192E1,8.834382892E-1,3.307515860E0,-1.919607759E0
1.021159692E1,1.116682649E0,3.322715044E0,-1.844475508E0
1.022165192E1,1.337450504E0,3.303078175E0,-1.798195362E0
1.023170592E1,1.532274365E0,3.196166039E0,-1.808654308E0
1.024176092E1,1.684083939E0,3.072343826E0,-1.857506871E0
1.025181592E1,1.780690551E0,2.960969448E0,-2.009323597E0
1.026187092E1,1.820293188E0,2.916574240E0,-2.240038395E0
1.027192492E1,1.789892673E0,2.898284435E0,-2.299039364E0
1.028197992E1,1.749187589E0,2.825649738E0,-2.233333588E0
1.029203492E1,1.696286798E0,2.735506535E0,-2.162414312E0
1.030208992E1,1.627557755E0,2.663171053E0,-2.111536980E0
1.031214392E1,1.544305205E0,2.579265594E0,-2.037774563E0
1.032219892E1,1.475557804E0,2.447699308E0,-1.949442148E0
1.033225392E1,1.422335148E0,2.298883915E0,-1.885938406E0
1.034230892E1,1.373731613E0,2.130701780E0,-1.856509328E0
1.035236304E1,1.344257832E0,1.954288960E0,-1.849671841E0
1.036241804E1,1.346894264E0,1.792752862E0,-1.834838033E0
1.037247304E1,1.364930987E0,1.645560861E0,-1.784142852E0
1.038252804E1,1.377994537E0,1.534924626E0,-1.713365674E0
1.039258204E1,1.361418009E0,1.433499336E0,-1.609883070E0
1.040263704E1,1.314006209E0,1.323160410E0,-1.471367240E0
1.041269204E1,1.264931917E0,1.262503386E0,-1.347292900E0
1.042274704E1,1.235404372E0,1.239635348E0,-1.217911124E0
1.043280104E1,1.288181186E0,1.319430828E0,-1.089711070E0
1.044285604E1,1.500442028E0,1.395389557E0,-9.744827151E-1
1.045291104E1,1.725184083E0,1.451916695E0,-8.719182611E-1
1.046296504E1,1.903656363E0,1.452923656E0,-8.533192873E-1
1.047302004E1,1.997831821E0,1.425007463E0,-9.068081379E-1
1.048307504E1,2.016771555E0,1.335833907E0,-9.527412653E-1
1.049313004E1,1.959129333E0,1.244577408E0,-9.958761930E-1
1.050318504E1,1.812281013E0,1.164927363E0,-1.021190286E0
1.051323904E1,1.619558454E0,1.120984554E0,-1.007835150E0
1.052329404E1,1.411387920E0,1.090358734E0,-9.654461145E-1
1.053334904E1,1.200743079E0,1.079032540E0,-9.292723536E-1
1.054340404E1,9.912851453E-1,1.041923165E0,-8.729020357E-1
1.055345804E1,8.081350327E-1,9.520623684E-1,-8.313136101E-1
1.056351304E1,6.543710232E-1,8.609838486E-1,-8.331250548E-1
1.057356804E1,5.309579968E-1,7.499459386E-1,-8.414623737E-1
1.058362204E1,4.460250437E-1,6.851578951E-1,-8.192049861E-1
1.059367704E1,4.229122698E-1,6.144004464E-1,-7.585443258E-1
1.060373204E1,4.666829109E-1,5.755824447E-1,-6.718887687E-1
1.061378704E1,5.477268696E-1,5.858851075E-1,-5.976998210E-1
1.062384104E1,6.416019797E-1,6.391195655E-1,-5.461178422E-1
1.063389604E1,7.180078626E-1,7.160190940E-1,-4.929973185E-1
1.064395104E1,7.675559521E-1,7.849276066E-1,-4.387143850E-1
1.065400604E1,7.783558369E-1,8.257507086E-1,-3.794891238E-1
1.066406004E1,7.469244003E-1,8.146836758E-1,-3.397515714E-1
1.067411504E1,6.771335602E-1,7.352341413E-1,-3.134794831E-1
1.068417004E1,6.004753113E-1,6.374308467E-1,-3.016113937E-1
1.069422504E1,5.270506144E-1,5.446696877E-1,-2.934072912E-1
1.070427904E1,4.579319954E-1,4.510616958E-1,-2.992076576E-1
1.071433404E1,4.128068686E-1,4.367687702E-1,-3.113047779E-1
1.072438904E1,3.981131315E-1,5.065910220E-1,-3.345107734E-1
1.073444404E1,4.044235349E-1,5.895285606E-1,-3.502913117E-1
1.074449804E1,1.575998962E-1,1.167707205E0,-3.350422978E-1
1.075455304E1,-7.074434310E-2,6.185885072E-1,-3.954012692E-1
1.076460804E1,-4.804223031E-2,7.733911276E-1,-4.010128081E-1
1.077466304E1,-2.018025517E-2,7.225888371E-1,-3.962460458E-1
1.078471704E1,-7.430740446E-2,4.455170035E-1,-3.985525966E-1
1.079477204E1,-1.241415367E-1,2.893465459E-1,-3.503331542E-1
1.080482704E1,-1.522786319E-1,1.023595929E-1,-2.971362472E-1
1.081488204E1,-1.752545238E-1,-2.872914262E-2,-2.155079544E-1
1.082493604E1,-1.885106713E-1,-1.556324959E-1,-1.255133599E-1
1.083499104E1,-2.052329183E-1,-2.397211194E-1,-1.366349310E-2
1.084504604E1,-1.898262650E-1,-2.541495860E-1,8.473764360E-2
1.085510104E1,-1.591841877E-1,-1.915656030E-1,1.529247016E-1
1.086515504E1,-1.312519014E-1,-1.195254996E-1,1.734779030E-1
1.087521004E1,-1.173510179E-1,-6.213795021E-2,1.324084699E-1
1.088526504E1,-8.370916545E-2,6.337869167E-2,6.106664613E-2
1.089531904E1,-5.221331492E-2,1.695704907E-1,1.316327695E-2
1.090537404E1,-3.705699742E-2,2.218198478E-1,-2.014434710E-2
1.091542904E1,-1.597005874E-2,2.563744783E-1,-3.339273855E-2
1.092548404E1,2.775052376E-2,3.307075500E-1,-2.359123901E-2
1.093553804E1,2.992469445E-2,3.119932115E-1,-1.754457504E-2
1.094559304E1,3.530907631E-2,2.819945514E-1,5.902663246E-2
1.095564804E1,4.236860573E-2,2.569995821E-1,1.417071670E-1
1.096570304E1,6.410692632E-2,2.826175988E-1,1.675472856E-1
1.097575704E1,7.281042635E-2,3.076942861E-1,1.581167877E-1
1.098581204E1,9.428296238E-2,3.589345813E-1,1.557327211E-1
1.099586704E1,1.080016866E-1,4.125826955E-1,1.381792873E-1
1.100592204E1,8.951482177E-2,4.213761687E-1,9.540838748E-2
1.101597604E1,5.976627022E-2,3.668494225E-1,3.790437058E-2
1.102603104E1,2.591429837E-2,3.758072555E-1,-6.896390580E-3
1.103608604E1,-7.678572554E-3,3.942646980E-1,-3.188885003E-2
1.104614104E1,-2.320027351E-2,4.937116504E-1,-1.013504863E-1
1.105619504E1,-1.634795591E-2,6.469269991E-1,-2.063557208E-1
1.106625004E1,-1.228184067E-2,7.980840206E-1,-2.448767424E-1
1.107630504E1,-3.662075475E-2,8.593242764E-1,-2.486158460E-1
1.108636004E1,-8.143828809E-2,8.253290653E-1,-1.889234781E-1
1.109641404E1,-8.367296308E-2,8.271198273E-1,-1.489294767E-1
1.110646904E1,-2.672086954E-1,3.878103793E-1,-1.435978264E-1
1.111652404E1,-3.523419499E-1,6.645325571E-2,-1.219159439E-1
1.112657904E1,-4.629273117E-1,4.256577045E-2,-1.419847310E-1
1.113663304E1,-5.291681290E-1,-7.321975380E-2,-1.375937015E-1
1.114668804E1,-5.911113620E-1,-8.778351545E-2,-8.873160928E-2
1.115674304E1,-6.600909829E-1,-1.621242464E-1,-1.635756530E-2
1.116679804E1,-8.018769026E-1,-3.939785063E-1,9.619801491E-2
1.117685204E1,-1.408992410E0,1.532048941E0,2.475507706E-1
1.118690704E1,-2.174629211E0,-1.062811375E0,3.030877709E-1
1.119696204E1,-1.187214926E-1,-1.877644956E-1,3.092101216E-1
1.120701704E1,-3.265737556E-3,1.071476750E-2,2.073213160E-1
1.121707104E1,-1.192205213E-2,-1.230493654E-2,3.984978423E-2
1.122712604E1,1.717564464E-2,9.000086226E-3,-7.688162476E-2
1.123718104E1,6.004728377E-3,2.683725208E-3,-6.172879785E-2
1.124723604E1,-3.393833293E-3,-5.654365756E-3,9.327002801E-3
1.125729004E1,8.130471222E-3,9.105509380E-4,1.031762809E-1
1.126734504E1,3.471803153E-3,-5.151070189E-3,1.800020784E-1
1.127740004E1,-2.289396944E-3,-1.061084215E-3,2.835229039E-1
1.128745504E1,6.028187461E-3,2.186640631E-3,3.624832034E-1
1.129750904E1,1.760230982E-3,-3.587777028E-3,4.108108282E-1
1.130756404E1,-1.032626024E-3,-4.524677526E-3,3.986252844E-1
1.131761904E1,7.537089754E-3,1.246009488E-3,3.002682924E-1
1.132767404E1,7.665454410E-3,-3.790040500E-5,1.615122557E-1
1.133772804E1,1.637943322E-3,-3.114509163E-3,3.969289735E-2
1.134778304E1,2.458463190E-3,-3.312381916E-3,-7.832960784E-2
1.135783804E1,2.103451872E-3,-5.301693454E-3,-1.952485144E-1
1.136789304E1,2.224359429E-3,-5.530113121E-4,-2.379855961E-1
1.137794704E1,-5.455292994E-4,9.488902288E-4,-1.971406192E-1
1.138800204E1,-1.993223792E-3,-3.230941016E-3,-1.078200638E-1
1.139805704E1,-2.624966903E-3,-2.514302032E-3,-7.929153740E-2
1.140811204E1,3.801440762E-4,-4.124715459E-3,-1.112952754E-1
1.141816604E1,1.059539616E-3,-2.494999208E-3,-1.527683735E-1
1.142822104E1,-9.314396302E-4,-1.318947296E-3,-1.907631755E-1
1.143827604E1,-1.972997328E-3,-2.326981397E-3,-2.318309695E-1
1.144833104E1,4.328196519E-5,-2.318725688E-3,-2.509066761E-1
1.145838504E1,-8.350681164E-4,-1.358687063E-3,-2.343322635E-1
1.146844004E1,-3.029684885E-4,-3.554995870E-3,-1.978027374E-1
1.147849504E1,6.648863200E-4,1.455634600E-3,-1.608670205E-1
1.148855004E1,8.592971135E-4,1.407165080E-3,-1.181280836E-1
1.149860404E1,7.857712917E-4,-1.403130824E-3,-6.674481183E-2
1.150865904E1,8.281155024E-4,-4.563770781E-4,-1.132576540E-2
1.151871404E1,-3.761913395E-4,-8.245401550E-4,2.219434828E-2
1.152876904E1,-3.985618823E-4,-1.136662555E-3,4.422321916E-2
1.153882304E1,-2.095883247E-5,-4.112817347E-3,5.050371215E-2
1.154887804E1,2.320414642E-4,-3.139964305E-3,3.833705932E-2
1.155893304E1,1.818517456E-3,-2.076744568E-3,1.477051899E-2
1.156898804E1,-1.432669582E-3,-1.598012459E-4,4.000428598E-3
1.157904204E1,4.369016970E-4,5.457428051E-4,3.537075594E-3
1.158909704E1,-7.737713167E-4,1.317260554E-3,7.799465209E-3
1.159915204E1,3.153310157E-3,1.780747320E-3,9.995756671E-3
1.160920704E1,-9.362401906E-4,1.620957628E-3,9.926514700E-3
1.161926104E1,1.238494879E-3,-1.791336806E-3,1.906221732E-2
1.162931604E1,1.238228520E-3,-3.328247229E-3,2.473980933E-2
1.163937104E1,-8.374368772E-4,-9.704756667E-5,1.880655810E-2
1.164942604E1,-7.444926305E-4,-1.175361453E-3,1.453133766E-3
1.165948004E1,-8.665173082E-4,-3.030480584E-3,-1.541651320E-3
1.166953504E1,-2.066005021E-3,6.872923113E-4,-1.552095637E-4
1.167959004E1,9.298016084E-4,-5.386581179E-4,-1.486770343E-3
