"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.502290417E0,-6.494586182E1,1.459212036E2,2.075828552E1
8.512345417E0,-6.484587097E1,1.457205200E2,2.096483612E1
8.522400417E0,-6.468424988E1,1.457758636E2,2.132303619E1
8.532455417E0,-6.453219604E1,1.456918640E2,2.158612061E1
8.542509417E0,-6.432467651E1,1.458222961E2,2.118354797E1
8.552564417E0,-6.408567810E1,1.457455292E2,2.153115845E1
8.562619417E0,-6.355609131E1,1.457484283E2,2.166345215E1
8.572673417E0,-6.331674194E1,1.457125854E2,2.161175537E1
8.582728417E0,-6.300605774E1,1.458940277E2,2.152490997E1
8.592783417E0,-6.279899597E1,1.458903961E2,2.194651031E1
8.602838417E0,-6.238383484E1,1.461044617E2,2.168350220E1
8.612892417E0,-6.206532288E1,1.459606171E2,2.185041046E1
8.622947417E0,-6.187902832E1,1.460317688E2,2.171990204E1
8.633002417E0,-6.149591064E1,1.460965271E2,2.162542725E1
8.643057417E0,-6.116889954E1,1.461742401E2,2.185997009E1
8.653111417E0,-6.068550110E1,1.460323334E2,2.170544434E1
8.663166417E0,-5.995506287E1,1.461085815E2,2.183762360E1
8.673221417E0,-5.937026978E1,1.459199829E2,2.183657074E1
8.683276417E0,-5.862361145E1,1.457529755E2,2.215269470E1
8.693330417E0,-5.839270020E1,1.456873016E2,2.227053070E1
8.703385417E0,-5.770027161E1,1.456263733E2,2.244151306E1
8.713440417E0,-5.688858032E1,1.451720428E2,2.261647797E1
8.723495417E0,-5.638865662E1,1.451705475E2,2.227922058E1
8.733549417E0,-5.601779175E1,1.450885620E2,2.195151520E1
8.743604417E0,-5.538325500E1,1.449132385E2,2.204100037E1
8.753659417E0,-5.511314392E1,1.448120117E2,2.184446716E1
8.763713417E0,-5.483825684E1,1.446784821E2,2.234877777E1
8.773768417E0,-5.463864136E1,1.445580597E2,2.201739502E1
8.783823417E0,-5.465208435E1,1.444471588E2,2.229626465E1
8.793878417E0,-5.465472412E1,1.445565643E2,2.200072479E1
8.803932417E0,-5.468786621E1,1.446756744E2,2.175465393E1
8.813987417E0,-5.491282654E1,1.446519775E2,2.193035889E1
8.824042417E0,-5.441746521E1,1.445552673E2,2.217865753E1
8.834097417E0,-5.434541321E1,1.446962433E2,2.209771729E1
8.844151417E0,-5.429859924E1,1.447947845E2,2.188491058E1
8.854206417E0,-5.390399170E1,1.447852631E2,2.196763611E1
8.864261417E0,-5.393591309E1,1.446574097E2,2.171483612E1
8.874316417E0,-5.377185059E1,1.444749908E2,2.214431000E1
8.884370417E0,-5.376246643E1,1.447302551E2,2.213690186E1
8.894425417E0,-5.362069702E1,1.445865631E2,2.201158905E1
8.904480417E0,-5.353741455E1,1.446011200E2,2.193137360E1
8.914535417E0,-5.330470276E1,1.445357361E2,2.198409271E1
8.924589417E0,-5.269581604E1,1.447186737E2,2.215033722E1
8.934644417E0,-5.236152649E1,1.446542206E2,2.163435364E1
8.944699417E0,-5.128361511E1,1.444830780E2,2.128601074E1
8.954753417E0,-4.985519409E1,1.443689270E2,2.099084473E1
8.964808417E0,-4.776446533E1,1.435123749E2,2.133557892E1
8.974863417E0,-4.520875549E1,1.426374969E2,2.085549927E1
8.984918417E0,-4.198445892E1,1.415751343E2,2.061790466E1
8.994972417E0,-3.879553986E1,1.400533295E2,1.980717468E1
9.005027417E0,-3.528271484E1,1.384432526E2,1.881486511E1
9.015082417E0,-3.219875336E1,1.367490845E2,1.795657349E1
9.025137417E0,-2.923900604E1,1.348199921E2,1.667213440E1
9.035191417E0,-2.637677002E1,1.331049194E2,1.520494080E1
9.045246417E0,-2.404346466E1,1.311708374E2,1.397090149E1
9.055301417E0,-2.188290405E1,1.288754425E2,1.234716034E1
9.065356417E0,-1.985661316E1,1.267487564E2,1.097650909E1
9.075410417E0,-1.786843109E1,1.242399063E2,9.420333862E0
9.085465417E0,-1.646840668E1,1.220131149E2,8.024253845E0
9.095520417E0,-1.512760925E1,1.196220856E2,6.610565186E0
9.105575417E0,-1.386757660E1,1.173105621E2,4.853591919E0
9.115629417E0,-1.272618103E1,1.151669846E2,3.008735657E0
9.125684417E0,-1.150849915E1,1.127055817E2,1.742591858E0
9.135739417E0,-1.076263428E1,1.106368408E2,-4.551696777E-2
9.145793417E0,-9.838943481E0,1.083142090E2,-2.155853271E0
9.155848417E0,-9.459457397E0,1.062021255E2,-4.366104126E0
9.165903417E0,-9.032875061E0,1.040907898E2,-6.430007935E0
9.175958417E0,-8.656127930E0,1.017754440E2,-8.408477783E0
9.186012417E0,-8.438133240E0,9.998542786E1,-1.084197998E1
9.196067417E0,-8.391265869E0,9.808070374E1,-1.244274902E1
9.206122417E0,-8.721412659E0,9.621450043E1,-1.399093628E1
9.216177417E0,-9.213142395E0,9.458646393E1,-1.537370300E1
9.226231417E0,-9.403869629E0,9.278483582E1,-1.663267517E1
9.236286417E0,-9.744506836E0,9.152069092E1,-1.747993469E1
9.246341417E0,-1.020871735E1,9.020426941E1,-1.837956238E1
9.256396417E0,-1.061593628E1,8.895951080E1,-1.988546753E1
9.266450417E0,-1.083850098E1,8.795132446E1,-2.057905579E1
9.276505417E0,-1.137562561E1,8.689129639E1,-2.118983459E1
9.286560417E0,-1.187694550E1,8.611567688E1,-2.145677185E1
9.296615417E0,-1.232924652E1,8.515783691E1,-2.232609558E1
9.306669417E0,-1.258673096E1,8.459426117E1,-2.265541077E1
9.316724417E0,-1.283782196E1,8.402307892E1,-2.292771912E1
9.326779417E0,-1.288990784E1,8.351702118E1,-2.274644470E1
9.336834417E0,-1.308656311E1,8.328414154E1,-2.287640381E1
9.346888917E0,-1.324195099E1,8.323221588E1,-2.261560059E1
9.356943917E0,-1.316865540E1,8.321348572E1,-2.250672913E1
9.366998917E0,-1.318829346E1,8.299144745E1,-2.187986755E1
9.377052917E0,-1.324360657E1,8.275251770E1,-2.145773315E1
9.387107917E0,-1.316532898E1,8.268350983E1,-2.118937683E1
9.397162917E0,-1.316104126E1,8.225934601E1,-2.074264526E1
9.407217917E0,-1.330432129E1,8.216899109E1,-2.002447510E1
9.417271917E0,-1.337804413E1,8.216243744E1,-1.920919800E1
9.427326917E0,-1.338142395E1,8.196741486E1,-1.905001831E1
9.437381917E0,-1.330301666E1,8.207409668E1,-1.862605286E1
9.447436917E0,-1.330653381E1,8.189006042E1,-1.780862427E1
9.457490917E0,-1.337168121E1,8.196666718E1,-1.752029419E1
9.467545917E0,-1.352280426E1,8.198113251E1,-1.727189636E1
9.477600917E0,-1.350057220E1,8.218435669E1,-1.702391052E1
9.487655917E0,-1.316822815E1,8.193434143E1,-1.729060364E1
9.497709917E0,-1.362637329E1,8.202313995E1,-1.782975769E1
9.507764917E0,-1.323236847E1,8.219242859E1,-1.748559570E1
9.517819917E0,-1.303670502E1,8.225923920E1,-1.727561951E1
9.527874917E0,-1.334118652E1,8.338813782E1,-1.844375610E1
9.537928917E0,-1.418551636E1,8.526062775E1,-2.355184937E1
9.547983917E0,-1.432987976E1,8.562492371E1,-3.008813477E1
9.558038917E0,-1.302378845E1,8.435264587E1,-3.830876160E1
9.568093917E0,-1.086945343E1,8.012274933E1,-4.697090149E1
9.578147917E0,-7.716300964E0,7.305854034E1,-5.621098328E1
9.588202917E0,-2.722732544E0,6.358922577E1,-6.724751282E1
9.598257917E0,5.144935608E0,5.148240662E1,-7.967933655E1
9.608311917E0,1.732378387E1,3.661489868E1,-9.329719543E1
9.618366917E0,3.665509415E1,1.632649612E1,-1.072486572E2
9.628421917E0,6.923242188E1,-1.517237186E1,-1.172195892E2
9.638476917E0,1.013763733E2,-3.868421936E1,-1.114650574E2
9.648530917E0,9.806500244E1,-2.892435837E1,-8.947334290E1
9.658585917E0,8.503065491E1,-1.555272484E1,-6.449565125E1
9.668640917E0,7.437574005E1,-9.284808159E0,-4.264537048E1
9.678695917E0,6.851815033E1,-9.785114288E0,-2.751252747E1
9.688749917E0,6.550006104E1,-1.302320480E1,-1.667074585E1
9.698804917E0,6.237255096E1,-1.633861923E1,-9.034194946E0
9.708859917E0,5.870691299E1,-1.915026093E1,-4.207611084E0
9.718914917E0,5.539256287E1,-2.094583321E1,-1.775932312E0
9.728968917E0,5.277792358E1,-2.195910263E1,-1.110626221E0
9.739023917E0,5.133621597E1,-2.297088242E1,-1.834686279E0
9.749078917E0,5.085559082E1,-2.362544632E1,-2.495529175E0
9.759133917E0,5.065036011E1,-2.416824722E1,-3.188621521E0
9.769187917E0,5.059730911E1,-2.422666168E1,-3.642677307E0
9.779242917E0,5.085111237E1,-2.411670685E1,-3.801940918E0
9.789297917E0,5.135535049E1,-2.407785797E1,-3.914291382E0
9.799352917E0,5.168495560E1,-2.381761169E1,-3.955123901E0
9.809406917E0,5.173915100E1,-2.372366333E1,-3.922988892E0
9.819461917E0,5.200608826E1,-2.348863602E1,-3.758117676E0
9.829516917E0,5.207429123E1,-2.339649963E1,-3.493812561E0
9.839571917E0,5.204595566E1,-2.338967133E1,-3.118339539E0
9.849625917E0,5.227881622E1,-2.293877602E1,-3.005516052E0
9.859680917E0,5.243041229E1,-2.273161125E1,-2.394050598E0
9.869735917E0,5.244434738E1,-2.239511108E1,-2.492187500E0
9.879789917E0,5.255380249E1,-2.253491974E1,-1.898376465E0
9.889844917E0,5.288096619E1,-2.204831696E1,-1.737358093E0
9.899899917E0,5.315586090E1,-2.187390137E1,-1.762451172E0
9.909954917E0,5.303265762E1,-2.166345978E1,-1.480384827E0
9.920008917E0,5.311581421E1,-2.147461319E1,-1.739097595E0
9.930063917E0,5.338084412E1,-2.128895760E1,-1.323867798E0
9.940118917E0,5.341113281E1,-2.099586868E1,-6.956863403E-1
9.950173917E0,5.365187454E1,-2.085733795E1,-1.705780029E-1
9.960227917E0,5.341786575E1,-2.039331055E1,1.320114136E-1
9.970282917E0,5.379524994E1,-2.022759056E1,8.972244263E-1
9.980337917E0,5.374314117E1,-1.979968643E1,1.466545105E0
9.990392917E0,5.386752319E1,-1.942517281E1,1.712661743E0
1.000044692E1,5.397557831E1,-1.913283539E1,2.125503540E0
1.001050192E1,5.384445190E1,-1.873452377E1,3.248115540E0
1.002055692E1,5.402779388E1,-1.853163719E1,4.357826233E0
1.003061192E1,5.397399521E1,-1.795157433E1,4.894538879E0
1.004066592E1,5.398921204E1,-1.778237915E1,6.207008362E0
1.005072092E1,5.399311066E1,-1.734610558E1,7.135299683E0
1.006077592E1,5.418031311E1,-1.658669281E1,8.251121521E0
1.007083092E1,5.426245880E1,-1.597163200E1,9.938934326E0
1.008088492E1,5.439241791E1,-1.516329956E1,1.137368774E1
1.009093992E1,5.420816040E1,-1.422191048E1,1.254961395E1
1.010099492E1,5.436070251E1,-1.348932076E1,1.411981201E1
1.011104892E1,5.405180359E1,-1.241088009E1,1.530636597E1
1.012110392E1,5.393422699E1,-1.159733391E1,1.658505249E1
1.013115892E1,5.357094574E1,-1.058539581E1,1.831874847E1
1.014121392E1,5.338773727E1,-9.856186867E0,1.962361145E1
1.015126792E1,5.297593689E1,-8.960906029E0,2.126002502E1
1.016132292E1,5.223443604E1,-7.847405434E0,2.267840576E1
1.017137792E1,5.152251434E1,-6.858918667E0,2.418272400E1
1.018143292E1,5.109200287E1,-5.824895382E0,2.593268585E1
1.019148692E1,5.027806854E1,-4.615198612E0,2.737948608E1
1.020154192E1,4.936090088E1,-3.380511522E0,2.942189789E1
1.021159692E1,4.826741409E1,-2.117796898E0,3.093298340E1
1.022165192E1,4.749426270E1,-7.731499672E-1,3.210360718E1
1.023170592E1,4.642291260E1,5.567083359E-1,3.381107330E1
1.024176092E1,4.540822601E1,1.988460541E0,3.547157288E1
1.025181592E1,4.424812317E1,3.689758301E0,3.672719574E1
1.026187092E1,4.282223129E1,5.129942894E0,3.798116302E1
1.027192492E1,4.152705002E1,6.843485832E0,3.915471649E1
1.028197992E1,4.015391922E1,8.405222893E0,3.998940277E1
1.029203492E1,3.871923828E1,1.011664104E1,4.109107208E1
1.030208992E1,3.760717010E1,1.161014843E1,4.195470428E1
1.031214392E1,3.602103806E1,1.306889248E1,4.266294861E1
1.032219892E1,3.473235321E1,1.440727520E1,4.346216583E1
1.033225392E1,3.329967880E1,1.556347752E1,4.364132690E1
1.034230892E1,3.189098358E1,1.654754639E1,4.407272339E1
1.035236304E1,3.110552979E1,1.788767624E1,4.444349670E1
1.036241804E1,2.976704407E1,1.915245438E1,4.490177917E1
1.037247304E1,2.853306580E1,2.029302597E1,4.485206604E1
1.038252804E1,2.728157043E1,2.138622665E1,4.471576691E1
1.039258204E1,2.606995010E1,2.241568756E1,4.487301636E1
1.040263704E1,2.499119568E1,2.343930054E1,4.458200836E1
1.041269204E1,2.396368408E1,2.434620667E1,4.465180206E1
1.042274704E1,2.312343597E1,2.502713013E1,4.446383667E1
1.043280104E1,2.218357468E1,2.602290344E1,4.469818878E1
1.044285604E1,2.113814163E1,2.677771759E1,4.485736084E1
1.045291104E1,2.013592911E1,2.784323883E1,4.503910065E1
1.046296504E1,1.916097641E1,2.858612823E1,4.465264893E1
1.047302004E1,1.837414169E1,2.969091415E1,4.436058044E1
1.048307504E1,1.740082932E1,3.068394852E1,4.430255890E1
1.049313004E1,1.670169449E1,3.186113358E1,4.323228455E1
1.050318504E1,1.556744385E1,3.263871384E1,4.287076569E1
1.051323904E1,1.470405579E1,3.351815796E1,4.229727936E1
1.052329404E1,1.378079224E1,3.415440369E1,4.207807159E1
1.053334904E1,1.296111298E1,3.465637970E1,4.161654663E1
1.054340404E1,1.235047913E1,3.512567902E1,4.117598724E1
1.055345804E1,1.144114685E1,3.568097687E1,4.089964294E1
1.056351304E1,1.065959167E1,3.603876877E1,4.112309265E1
1.057356804E1,9.860969543E0,3.645155334E1,4.069364929E1
1.058362204E1,9.482208252E0,3.663776398E1,4.036080170E1
1.059367704E1,8.813949585E0,3.688788223E1,4.053917694E1
1.060373204E1,8.162124634E0,3.715773010E1,4.032115936E1
1.061378704E1,7.836158752E0,3.718110657E1,4.003118896E1
1.062384104E1,7.128623962E0,3.755514908E1,3.997010040E1
1.063389604E1,7.128623962E0,3.755514908E1,3.997010040E1
1.064395104E1,6.765052795E0,3.767478180E1,3.960633850E1
1.065400604E1,6.329010010E0,3.806713486E1,3.923835754E1
1.066406004E1,5.931800842E0,3.835400391E1,3.876593781E1
1.067411504E1,5.485198975E0,3.877829361E1,3.917973328E1
1.068417004E1,5.128379822E0,3.889401627E1,3.867981720E1
1.069422504E1,4.743652344E0,3.919104385E1,3.859873962E1
1.070427904E1,4.161811829E0,3.943655777E1,3.824057770E1
1.071433404E1,3.880805969E0,3.956428909E1,3.790802765E1
1.072438904E1,3.555976868E0,3.988681412E1,3.800673676E1
1.073444404E1,3.274673462E0,3.985028076E1,3.774352264E1
1.074449804E1,2.704261780E0,4.025425339E1,3.761788177E1
1.075455304E1,2.298912048E0,4.035707855E1,3.753244019E1
1.076460804E1,1.870788574E0,4.021960068E1,3.723263550E1
1.077466304E1,1.465530396E0,4.001113510E1,3.755929565E1
1.078471704E1,1.047210693E0,3.993537521E1,3.751558685E1
1.079477204E1,4.079284668E-1,4.005460739E1,3.742424774E1
1.080482704E1,2.340164185E-1,3.969042587E1,3.746277618E1
1.081488204E1,1.356048584E-1,3.979219437E1,3.747536469E1
1.082493604E1,2.333908081E-1,3.978213120E1,3.780033112E1
1.083499104E1,1.702270508E-1,3.985063553E1,3.755838013E1
1.084504604E1,8.370971680E-2,3.961130524E1,3.740911865E1
1.085510104E1,4.314422607E-1,3.941574478E1,3.779436493E1
1.086515504E1,5.434417725E-1,3.953060532E1,3.802993774E1
1.087521004E1,6.768875122E-1,3.953810120E1,3.781095123E1
1.088526504E1,6.805953979E-1,3.933741760E1,3.803387451E1
1.089531904E1,5.449066162E-1,3.943801498E1,3.790078735E1
1.090537404E1,6.931762695E-1,3.934484482E1,3.801126099E1
1.091542904E1,3.943939209E-1,3.922618484E1,3.773847961E1
1.092548404E1,2.280883789E-1,3.953023148E1,3.785859680E1
1.093553804E1,2.553253174E-1,3.959677887E1,3.791999054E1
1.094559304E1,1.338729858E-1,3.970623398E1,3.774726105E1
1.095564804E1,-5.958557129E-2,3.935929871E1,3.734644318E1
1.096570304E1,1.031951904E-1,3.943591309E1,3.758001709E1
1.097575704E1,2.476654053E-1,3.954606247E1,3.775516510E1
1.098581204E1,1.583480835E-1,3.943565369E1,3.745777893E1
1.099586704E1,3.150939941E-2,3.940236664E1,3.749736786E1
1.100592204E1,-2.295455933E-1,3.968368149E1,3.751280975E1
1.101597604E1,-5.837020874E-1,3.943156433E1,3.685630798E1
1.102603104E1,-3.576889038E-1,3.944846725E1,3.678261566E1
1.103608604E1,-6.144790649E-1,3.930429840E1,3.741931915E1
1.104614104E1,-8.140106201E-1,3.930522537E1,3.702843475E1
1.105619504E1,-9.753036499E-1,3.948896790E1,3.744496918E1
1.106625004E1,-1.105369568E0,3.959151840E1,3.764587402E1
1.107630504E1,-1.435485840E0,3.959624100E1,3.720858765E1
1.108636004E1,-1.902442932E0,3.968107224E1,3.693798828E1
1.109641404E1,-2.445358276E0,3.962726593E1,3.713954163E1
1.110646904E1,-2.783477783E0,3.952458954E1,3.708656311E1
1.111652404E1,-3.009048462E0,3.918148804E1,3.694021606E1
1.112657904E1,-3.284957886E0,3.908709335E1,3.741450500E1
1.113663304E1,-2.973754883E0,3.908123779E1,3.791751099E1
1.114668804E1,-3.100860596E0,3.863910294E1,3.767120361E1
1.115674304E1,-3.086906433E0,3.843323135E1,3.766933441E1
1.116679804E1,-3.300605774E0,3.827416611E1,3.810613251E1
1.117685204E1,-2.923439026E0,3.802718735E1,3.851012421E1
1.118690704E1,-3.127243042E0,3.747235870E1,3.855368805E1
1.119696204E1,-2.839576721E0,3.706131744E1,3.933367157E1
1.120701704E1,-2.627365112E0,3.691616821E1,3.945072174E1
1.121707104E1,-2.860687256E0,3.677971268E1,3.955768585E1
1.122712604E1,-3.005729675E0,3.677484512E1,3.988491821E1
1.123718104E1,-2.938087463E0,3.671774673E1,3.984776306E1
1.124723604E1,-2.919830322E0,3.664826965E1,3.985790253E1
1.125729004E1,-2.934448242E0,3.669619751E1,3.963581085E1
1.126734504E1,-2.784111023E0,3.655615997E1,3.956395721E1
1.127740004E1,-2.624809265E0,3.674835968E1,3.945017242E1
1.128745504E1,-2.884094238E0,3.680865860E1,3.933714294E1
1.129750904E1,-2.754676819E0,3.673022079E1,3.946463013E1
1.130756404E1,-2.599502563E0,3.681420517E1,3.952471161E1
1.131761904E1,-2.290168762E0,3.692831802E1,3.950828552E1
1.132767404E1,-2.230613708E0,3.677951431E1,3.960017395E1
1.133772804E1,-2.133010864E0,3.668025970E1,3.936915588E1
1.134778304E1,-2.403282166E0,3.666498947E1,3.954526520E1
1.135783804E1,-2.480941772E0,3.671757889E1,3.943988037E1
1.136789304E1,-2.486030579E0,3.676085281E1,3.977992249E1
1.137794704E1,-2.795326233E0,3.674330139E1,3.979076385E1
1.138800204E1,-2.460113525E0,3.710897064E1,3.970787048E1
1.139805704E1,-2.476455688E0,3.706443405E1,3.967726135E1
1.140811204E1,-2.709533691E0,3.713582230E1,3.943452454E1
1.141816604E1,-2.662582397E0,3.689523697E1,3.959824371E1
1.142822104E1,-2.744194031E0,3.672783279E1,3.950432587E1
1.143827604E1,-2.900581360E0,3.655826569E1,3.943157959E1
1.144833104E1,-2.786155701E0,3.647888565E1,3.964385223E1
1.145838504E1,-2.911804199E0,3.667201233E1,3.968269348E1
1.146844004E1,-2.963172913E0,3.655622101E1,3.965415955E1
1.147849504E1,-3.181106567E0,3.646583557E1,3.969703674E1
1.148855004E1,-3.425392151E0,3.655523300E1,3.929290771E1
1.149860404E1,-3.499290466E0,3.647428894E1,3.950350189E1
1.150865904E1,-3.410972595E0,3.683459854E1,3.924044037E1
1.151871404E1,-3.387817383E0,3.685847473E1,3.920050049E1
1.152876904E1,-3.304023743E0,3.669078827E1,3.926811218E1
1.153882304E1,-3.263038635E0,3.683742142E1,3.919959259E1
1.154887804E1,-3.469467163E0,3.688396072E1,3.914918518E1
1.155893304E1,-3.388221741E0,3.687805939E1,3.938285065E1
1.156898804E1,-3.406250000E0,3.671622849E1,3.947679901E1
1.157904204E1,-3.126594543E0,3.687922287E1,3.964138794E1
1.158909704E1,-3.048568726E0,3.698738861E1,3.972860718E1
1.159915204E1,-2.940826416E0,3.687120056E1,3.966325378E1
1.160920704E1,-3.154113770E0,3.662108612E1,3.980746460E1
1.161926104E1,-3.057586670E0,3.669707108E1,3.968451691E1
1.162931604E1,-3.313087463E0,3.672455978E1,3.957739258E1
1.163937104E1,-3.162612915E0,3.671777725E1,3.930878448E1
1.164942604E1,-3.074066162E0,3.648208237E1,3.921300507E1
1.165948004E1,-2.954483032E0,3.639698029E1,3.943737793E1
1.166953504E1,-3.027709961E0,3.664139938E1,3.952208710E1
1.167959004E1,-3.036598206E0,3.692782211E1,3.939246368E1
1.168964404E1,-3.001464844E0,3.674434280E1,3.951322174E1
1.169969904E1,-2.928695679E0,3.662112427E1,3.957219696E1
1.170975404E1,-3.029319763E0,3.665479279E1,3.955221558E1
1.171980904E1,-2.978973389E0,3.679742050E1,3.950700378E1
1.172986404E1,-3.112113953E0,3.701693726E1,3.953247833E1
1.173991804E1,-3.326965332E0,3.678748703E1,3.963418579E1
1.174997304E1,-3.321662903E0,3.696237946E1,3.956369019E1
1.176002804E1,-3.092720032E0,3.674678802E1,3.960464478E1
1.177008204E1,-3.297988892E0,3.676530075E1,3.931085968E1
1.178013704E1,-3.246795654E0,3.673297501E1,3.945700836E1
1.179019204E1,-2.868782043E0,3.667224121E1,3.973720551E1
1.180024704E1,-3.130477905E0,3.667797852E1,3.992581940E1
1.181030104E1,-3.054611206E0,3.666026688E1,3.956899261E1
1.182035604E1,-3.140388489E0,3.673564529E1,3.971240997E1
1.183041104E1,-3.208473206E0,3.672014618E1,3.932667542E1
1.184046604E1,-3.276199341E0,3.682879257E1,3.949959564E1
1.185052104E1,-3.085212708E0,3.683031845E1,3.959310913E1
1.186057504E1,-3.416412354E0,3.699878311E1,3.949955750E1
1.187063004E1,-3.357826233E0,3.700209427E1,3.927198029E1
1.188068504E1,-3.309822083E0,3.690393066E1,3.912038422E1
1.189074004E1,-3.258750916E0,3.693744659E1,3.953977203E1
1.190079404E1,-3.394805908E0,3.699444962E1,3.987181091E1
1.191084904E1,-3.378257751E0,3.717405319E1,3.949193573E1
1.192090404E1,-3.230430603E0,3.687340164E1,3.944726562E1
1.193095904E1,-3.687149048E0,3.702766800E1,3.933098602E1
1.194101304E1,-3.494560242E0,3.709196472E1,3.924233246E1
1.195106804E1,-3.119621277E0,3.695637131E1,3.909564972E1
1.196112304E1,-3.266731262E0,3.703843689E1,3.926204681E1
1.197117804E1,-3.286743164E0,3.712674332E1,3.932680511E1
1.198123204E1,-3.290466309E0,3.744261169E1,3.952455139E1
1.199128704E1,-3.408241272E0,3.716568756E1,3.947964478E1
1.200134204E1,-3.541030884E0,3.715063477E1,3.931751251E1
1.201139704E1,-3.765449524E0,3.696485138E1,3.933146667E1
1.202145104E1,-3.622421265E0,3.688452148E1,3.958610535E1
1.203150604E1,-3.527420044E0,3.682352829E1,3.984419250E1
1.204156104E1,-3.416328430E0,3.706006241E1,3.992925262E1
1.205161604E1,-3.426979065E0,3.684103394E1,3.983142853E1
1.206167004E1,-3.326171875E0,3.696070099E1,3.962353516E1
1.207172504E1,-3.349586487E0,3.682302856E1,3.948936462E1
1.208178004E1,-3.330139160E0,3.706428909E1,3.948335266E1
1.209183504E1,-3.590126038E0,3.705350494E1,3.961557770E1
1.210188904E1,-3.543945312E0,3.696600342E1,3.955206299E1
1.211194404E1,-3.487846375E0,3.680743408E1,3.925979614E1
1.212199904E1,-3.347579956E0,3.687026215E1,3.932504272E1
1.213205404E1,-3.414169312E0,3.669751740E1,3.952577972E1
1.214210804E1,-3.224319458E0,3.673366928E1,3.918291473E1
1.215216304E1,-3.245422363E0,3.702996063E1,3.947600555E1
1.216221804E1,-3.284347534E0,3.722208023E1,3.950310516E1
1.217227304E1,-3.192085266E0,3.682527542E1,3.948892975E1
1.218232704E1,-3.527801514E0,3.703890228E1,3.938347626E1
1.219238204E1,-3.509864807E0,3.687303543E1,3.941516113E1
1.220243704E1,-3.683616638E0,3.721846390E1,3.936358643E1
1.221249204E1,-3.376991272E0,3.711796188E1,3.941925049E1
1.222254604E1,-3.234802246E0,3.688378906E1,3.991072083E1
1.223260104E1,-3.432487488E0,3.687354279E1,3.960321808E1
1.224265604E1,-3.339958191E0,3.676425171E1,3.968683624E1
1.225271104E1,-3.148864746E0,3.696119308E1,3.947307587E1
1.226276504E1,-3.554260254E0,3.701952362E1,3.965244293E1
1.227282004E1,-3.544181824E0,3.700363159E1,3.966233063E1
1.228287504E1,-3.555824280E0,3.692440796E1,3.940062714E1
1.229293004E1,-3.533309937E0,3.688122940E1,3.918038940E1
1.230298404E1,-3.603408813E0,3.679416656E1,3.955175018E1
1.231303904E1,-3.527015686E0,3.679584885E1,3.950408173E1
1.232309404E1,-3.322715759E0,3.678604507E1,3.971649170E1
1.233314904E1,-3.548332214E0,3.708156586E1,3.931515503E1
1.234320304E1,-3.616691589E0,3.720195770E1,3.921536255E1
1.235325767E1,-3.340347290E0,3.712191010E1,3.931829071E1
1.236331267E1,-3.286567688E0,3.697284317E1,3.939429474E1
1.237336767E1,-3.456413269E0,3.697005081E1,3.941331482E1
1.238342167E1,-3.631797791E0,3.697326279E1,3.919731903E1
1.239347667E1,-3.395866394E0,3.700667572E1,3.952604675E1
1.240353167E1,-3.613807678E0,3.692964172E1,3.939541626E1
1.241358667E1,-3.347801208E0,3.687891006E1,3.961380005E1
1.242364067E1,-3.467536926E0,3.687095642E1,3.954411316E1
1.243369567E1,-3.342971802E0,3.679071808E1,3.969374847E1
1.244375067E1,-3.398513794E0,3.687047195E1,3.950585938E1
1.245380567E1,-3.421554565E0,3.705965042E1,3.968752289E1
1.246385967E1,-3.210861206E0,3.702695847E1,3.930523682E1
1.247391467E1,-3.033958435E0,3.685794449E1,3.913215637E1
1.248396967E1,-3.321105957E0,3.702038956E1,3.911130524E1
1.249402467E1,-3.324302673E0,3.691590500E1,3.900302124E1
1.250407867E1,-3.232643127E0,3.707831192E1,3.911793518E1
1.251413367E1,-3.204978943E0,3.698510361E1,3.936963654E1
