"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.551901913E1,-2.852977753E1,8.567520905E1,3.047261047E1
2.552907413E1,-2.827055359E1,8.566027069E1,3.040089417E1
2.553912913E1,-2.829510498E1,8.560819244E1,3.055668640E1
2.554918313E1,-2.827751160E1,8.545604706E1,3.042786407E1
2.555923813E1,-2.848689270E1,8.542152405E1,3.013063812E1
2.556929313E1,-2.835865402E1,8.551426697E1,3.018928528E1
2.557934813E1,-2.843879318E1,8.585484314E1,3.027743530E1
2.558940213E1,-2.843642044E1,8.571207428E1,3.025113678E1
2.559945713E1,-2.812052155E1,8.546452332E1,3.053832245E1
2.560951213E1,-2.835824585E1,8.555982208E1,3.083628082E1
2.561956713E1,-2.827165222E1,8.565460205E1,3.059235382E1
2.562962213E1,-2.845074081E1,8.565402222E1,3.050572205E1
2.563967613E1,-2.827529526E1,8.567849731E1,3.064859772E1
2.564973113E1,-2.836184311E1,8.593615723E1,3.043377686E1
2.565978613E1,-2.843506241E1,8.568739319E1,3.062361908E1
2.566984113E1,-2.841761780E1,8.568034363E1,3.061829376E1
2.567989613E1,-2.839783096E1,8.555252075E1,3.049698639E1
2.568995013E1,-2.848020172E1,8.554484558E1,3.029998779E1
2.570000513E1,-2.843888092E1,8.558919525E1,3.018374634E1
2.571006013E1,-2.841077042E1,8.577087402E1,2.990640259E1
2.572011513E1,-2.853627014E1,8.552761078E1,2.999446106E1
2.573016913E1,-2.859170532E1,8.556006622E1,2.991601562E1
2.574022413E1,-2.859361649E1,8.555499268E1,2.990446472E1
2.575027913E1,-2.853925323E1,8.567725372E1,3.001327515E1
2.576033413E1,-2.860890579E1,8.557875061E1,3.003614044E1
2.577038913E1,-2.834347153E1,8.538320160E1,2.976812744E1
2.578044313E1,-2.847232819E1,8.539811707E1,2.978044128E1
2.579049813E1,-2.850556564E1,8.539213562E1,2.981842804E1
2.580055313E1,-2.849360657E1,8.558271790E1,2.994760132E1
2.581060813E1,-2.813848114E1,8.583533478E1,3.012985229E1
2.582066213E1,-2.840578842E1,8.570228577E1,3.043414307E1
2.583071713E1,-2.848946381E1,8.592353821E1,3.033205414E1
2.584077213E1,-2.836915588E1,8.582367706E1,3.007150269E1
2.585082713E1,-2.838451767E1,8.565628815E1,3.016136169E1
2.586088213E1,-2.841564560E1,8.565933990E1,3.014317322E1
2.587093613E1,-2.848651886E1,8.576108551E1,3.041674042E1
2.588099113E1,-2.867098618E1,8.564742279E1,3.028990936E1
2.589104613E1,-2.864476013E1,8.593863678E1,3.002140045E1
2.590110113E1,-2.867750931E1,8.572566223E1,3.032628632E1
2.591115613E1,-2.870858765E1,8.563914490E1,3.018331146E1
2.592121013E1,-2.865205765E1,8.567523193E1,2.997759247E1
2.593126513E1,-2.861396027E1,8.559814453E1,2.995433807E1
2.594132013E1,-2.857318497E1,8.560523224E1,3.059944916E1
2.595137513E1,-2.875433731E1,8.557599640E1,3.035607910E1
2.596142913E1,-2.859028244E1,8.574419403E1,3.017018890E1
2.597148413E1,-2.853909302E1,8.577835846E1,3.028987885E1
2.598153913E1,-2.857997513E1,8.575253296E1,3.056951141E1
2.599159413E1,-2.846650314E1,8.593794250E1,3.041372681E1
2.600164913E1,-2.848111343E1,8.585504913E1,3.053347778E1
2.601170313E1,-2.836046982E1,8.594718933E1,3.044265747E1
2.602175813E1,-2.879295731E1,8.605116272E1,3.049604797E1
2.603181313E1,-2.831960678E1,8.592504120E1,3.058724976E1
2.604186813E1,-2.864071655E1,8.612906647E1,3.053520203E1
2.605192212E1,-2.853250885E1,8.625269318E1,3.041842651E1
2.606197713E1,-2.880604935E1,8.601289368E1,3.052434540E1
2.607203213E1,-2.860932159E1,8.584736633E1,3.042020416E1
2.608208713E1,-2.863116074E1,8.600181580E1,3.076853180E1
2.609214213E1,-2.871970749E1,8.588357544E1,3.035907745E1
2.610219613E1,-2.855794907E1,8.581733704E1,3.016260529E1
2.611225112E1,-2.868383789E1,8.606369019E1,3.027771759E1
2.612230613E1,-2.881787872E1,8.602005005E1,3.018585205E1
2.613236113E1,-2.864439774E1,8.588965607E1,3.018009186E1
2.614241613E1,-2.864419174E1,8.608802795E1,3.042435455E1
2.615247013E1,-2.868986893E1,8.591170502E1,3.064875793E1
2.616252513E1,-2.866434860E1,8.587370300E1,3.021546936E1
2.617258012E1,-2.863655090E1,8.589843750E1,3.047654724E1
2.618263513E1,-2.864067078E1,8.564146423E1,3.052738190E1
2.619268913E1,-2.870750046E1,8.560695648E1,3.010671997E1
2.620274413E1,-2.896052933E1,8.556502533E1,3.022579956E1
2.621279913E1,-2.883024597E1,8.566900635E1,3.032097626E1
2.622285413E1,-2.863480759E1,8.562982941E1,3.035127258E1
2.623290913E1,-2.884193420E1,8.554604340E1,3.015932465E1
2.624296313E1,-2.865642929E1,8.571568298E1,3.007047272E1
2.625301813E1,-2.888992691E1,8.570859528E1,3.040947723E1
2.626307313E1,-2.867564774E1,8.594077301E1,3.042799377E1
2.627312813E1,-2.843155670E1,8.583113098E1,3.015476990E1
2.628318213E1,-2.843764496E1,8.585791779E1,3.035990143E1
2.629323713E1,-2.860282135E1,8.572233582E1,3.015515900E1
2.630329213E1,-2.848096466E1,8.572160339E1,3.048478699E1
2.631334700E1,-2.847406387E1,8.575973511E1,3.015280914E1
2.632340200E1,-2.846105194E1,8.556960297E1,3.006462097E1
2.633345600E1,-2.848690796E1,8.550327301E1,3.021037292E1
2.634351100E1,-2.850513077E1,8.577275085E1,3.011388397E1
2.635356600E1,-2.842546463E1,8.563451385E1,3.023212433E1
2.636362100E1,-2.821104050E1,8.528011322E1,3.051911163E1
2.637367600E1,-2.840254593E1,8.551535797E1,2.994950104E1
2.638373000E1,-2.848856354E1,8.543643951E1,2.962714386E1
2.639378500E1,-2.858876801E1,8.574623108E1,3.018623352E1
2.640384000E1,-2.845632172E1,8.540310669E1,3.009156036E1
2.641389500E1,-2.844441986E1,8.542639923E1,3.033476257E1
2.642394900E1,-2.860596466E1,8.551528168E1,3.043704224E1
2.643400400E1,-2.872573090E1,8.558541870E1,3.045121002E1
2.644405900E1,-2.873473358E1,8.555204773E1,3.041984558E1
2.645411400E1,-2.890726852E1,8.576066589E1,3.002750397E1
2.646416900E1,-2.874609756E1,8.573454285E1,3.040896606E1
2.647422300E1,-2.868496704E1,8.552171326E1,3.003046417E1
2.648427800E1,-2.851322937E1,8.589761353E1,2.991979980E1
2.649433300E1,-2.858267975E1,8.571610260E1,3.001431274E1
2.650438800E1,-2.861540222E1,8.570736694E1,2.992539978E1
2.651444200E1,-2.870826721E1,8.538393402E1,3.005970764E1
2.652449700E1,-2.854433441E1,8.559535217E1,3.010686493E1
2.653455200E1,-2.850910568E1,8.569333649E1,3.017927551E1
2.654460700E1,-2.845153046E1,8.558489990E1,3.021021271E1
2.655466200E1,-2.894653702E1,8.561707306E1,3.048993683E1
2.656471600E1,-2.848829269E1,8.536181641E1,3.039759064E1
2.657477100E1,-2.871204376E1,8.532444000E1,3.035256958E1
2.658482600E1,-2.872315216E1,8.532009125E1,3.016053772E1
2.659488100E1,-2.879127502E1,8.562747955E1,3.031201935E1
2.660493600E1,-2.873592377E1,8.562277222E1,3.046717072E1
2.661499000E1,-2.885509109E1,8.544084930E1,3.079573822E1
2.662504500E1,-2.876110458E1,8.568949890E1,3.052696228E1
2.663510000E1,-2.851887512E1,8.551475525E1,3.066674042E1
2.664515500E1,-2.855516434E1,8.547428894E1,3.022840118E1
2.665520900E1,-2.863842010E1,8.551068115E1,3.008469391E1
2.666526400E1,-2.880244064E1,8.545735931E1,3.032468414E1
2.667531900E1,-2.901290512E1,8.585334015E1,3.027410126E1
2.668537400E1,-2.874248886E1,8.560319519E1,3.042792511E1
2.669542900E1,-2.898002625E1,8.557386017E1,3.013793945E1
2.670548300E1,-2.897563934E1,8.567878723E1,3.029815674E1
2.671553800E1,-2.894690704E1,8.565659332E1,3.033530426E1
2.672559300E1,-2.871469879E1,8.555879974E1,3.034912109E1
2.673564800E1,-2.885819626E1,8.547042847E1,3.025016785E1
2.674570300E1,-2.890750885E1,8.551277924E1,3.023283386E1
2.675575700E1,-2.895274353E1,8.558903503E1,3.032127380E1
2.676581200E1,-2.890747833E1,8.549344635E1,3.027515411E1
2.677586700E1,-2.867734528E1,8.539574432E1,3.051422882E1
2.678592200E1,-2.868923187E1,8.537059784E1,3.021563721E1
2.679597600E1,-2.869850922E1,8.528762054E1,3.056900787E1
2.680603100E1,-2.871535110E1,8.539315033E1,3.023664093E1
2.681608600E1,-2.849234772E1,8.534669495E1,3.029776764E1
2.682614100E1,-2.889760208E1,8.579748535E1,2.997593689E1
2.683619600E1,-2.889557266E1,8.547776794E1,2.987401581E1
2.684625000E1,-2.894152832E1,8.555316162E1,2.982839203E1
2.685630500E1,-2.882702255E1,8.547625732E1,3.001507568E1
2.686636000E1,-2.904518509E1,8.562257385E1,3.008978271E1
2.687641500E1,-2.895989990E1,8.553865051E1,3.010292816E1
2.688646900E1,-2.901916504E1,8.558286285E1,2.993618011E1
2.689652400E1,-2.890293503E1,8.564364624E1,3.008937073E1
2.690657900E1,-2.900345612E1,8.560445404E1,3.000476074E1
2.691663400E1,-2.899402237E1,8.554953003E1,3.001284027E1
2.692668900E1,-2.887755966E1,8.573801422E1,3.003882599E1
2.693674300E1,-2.883237457E1,8.560587311E1,3.004146576E1
2.694679800E1,-2.882284164E1,8.589839172E1,3.048519897E1
2.695685300E1,-2.892132950E1,8.572267914E1,3.029662323E1
2.696690800E1,-2.903733444E1,8.589614868E1,3.029450989E1
2.697696300E1,-2.895149612E1,8.569338226E1,3.022521210E1
2.698701700E1,-2.881515503E1,8.565304565E1,3.056944275E1
2.699707200E1,-2.882322311E1,8.542642212E1,3.067581940E1
2.700712700E1,-2.878442383E1,8.581034088E1,3.059741211E1
2.701718200E1,-2.893981552E1,8.585721588E1,3.025433350E1
2.702723600E1,-2.908310318E1,8.552228546E1,3.021460724E1
2.703729100E1,-2.898990250E1,8.544670105E1,3.055577087E1
2.704734600E1,-2.898514175E1,8.539832306E1,3.048294830E1
2.705740100E1,-2.886947632E1,8.585829926E1,3.040972137E1
2.706745600E1,-2.885938263E1,8.578223419E1,3.022690582E1
2.707751000E1,-2.895454407E1,8.575023651E1,3.035215759E1
2.708756500E1,-2.897701263E1,8.566724396E1,3.016993713E1
2.709762000E1,-2.889704895E1,8.579843903E1,3.049117279E1
2.710767500E1,-2.868783569E1,8.587044525E1,3.064485168E1
2.711773000E1,-2.873397064E1,8.589458466E1,3.090299225E1
2.712778400E1,-2.890635300E1,8.604793549E1,3.063927460E1
2.713783900E1,-2.877971268E1,8.592796326E1,3.020214844E1
2.714789400E1,-2.885850525E1,8.580280304E1,3.046739960E1
2.715794900E1,-2.903092575E1,8.605048370E1,3.035695648E1
2.716800300E1,-2.883153915E1,8.595593262E1,3.015382385E1
2.717805800E1,-2.895660782E1,8.581617737E1,3.009333038E1
2.718811300E1,-2.892376328E1,8.572860718E1,3.031658173E1
2.719816800E1,-2.892375946E1,8.580840302E1,3.011985779E1
2.720822300E1,-2.924102020E1,8.582969666E1,3.012114716E1
2.721827700E1,-2.916407013E1,8.593041992E1,3.046939087E1
2.722833200E1,-2.914596939E1,8.599497986E1,3.023474884E1
2.723838700E1,-2.928962326E1,8.582115173E1,3.005171204E1
2.724844200E1,-2.899552917E1,8.541345978E1,3.016067505E1
2.725849700E1,-2.894551468E1,8.576096344E1,2.987818146E1
2.726855100E1,-2.899183273E1,8.563093567E1,3.024813843E1
2.727860600E1,-2.907342529E1,8.557542419E1,3.055586243E1
2.728866100E1,-2.894964981E1,8.594189453E1,3.010043335E1
2.729871600E1,-2.888053894E1,8.588882446E1,3.017360687E1
2.730877000E1,-2.893222809E1,8.579943085E1,2.995204926E1
2.731882521E1,-2.891480255E1,8.580128479E1,3.003153229E1
2.732888021E1,-2.897699738E1,8.567341614E1,2.993102264E1
2.733893521E1,-2.926128006E1,8.567655945E1,3.046164703E1
2.734899021E1,-2.927593994E1,8.592182159E1,3.026008606E1
2.735904421E1,-2.927512360E1,8.583486176E1,3.038683319E1
2.736909921E1,-2.916220474E1,8.570517731E1,3.046516418E1
2.737915421E1,-2.910706711E1,8.582114410E1,3.052058411E1
2.738920921E1,-2.917490387E1,8.581877136E1,3.028956604E1
2.739926421E1,-2.904357147E1,8.587960815E1,3.034661102E1
2.740931821E1,-2.888103104E1,8.585900879E1,3.057431030E1
2.741937321E1,-2.911551666E1,8.570512390E1,3.054785919E1
2.742942821E1,-2.900106049E1,8.565016174E1,3.043286133E1
2.743948321E1,-2.904832458E1,8.574242401E1,3.030492401E1
2.744953721E1,-2.906742096E1,8.580893707E1,3.012088776E1
2.745959221E1,-2.923355865E1,8.594564056E1,3.018168640E1
2.746964721E1,-2.906416321E1,8.577262878E1,3.048442078E1
2.747970221E1,-2.896464539E1,8.576788330E1,3.028218842E1
2.748975721E1,-2.902687836E1,8.543014526E1,3.047730255E1
2.749981121E1,-2.886167145E1,8.549131012E1,3.031572723E1
2.750986621E1,-2.905375671E1,8.578807831E1,3.040399933E1
2.751992121E1,-2.881731796E1,8.576637268E1,3.059770966E1
2.752997621E1,-2.898736191E1,8.573908234E1,3.046352386E1
2.754003021E1,-2.883037186E1,8.558074951E1,3.019647217E1
2.755008521E1,-2.873720551E1,8.557616425E1,3.008860779E1
2.756014021E1,-2.881472778E1,8.556681824E1,3.030022430E1
2.757019521E1,-2.866437531E1,8.556810760E1,3.034399414E1
2.758025021E1,-2.894661713E1,8.558028412E1,3.048382568E1
2.759030421E1,-2.895362091E1,8.562899780E1,3.027062225E1
2.760035921E1,-2.886301422E1,8.568505859E1,3.048612976E1
2.761041421E1,-2.910703659E1,8.549487305E1,3.045806122E1
2.762046921E1,-2.887174606E1,8.554557800E1,3.019799042E1
2.763052421E1,-2.870288086E1,8.552482605E1,3.035281372E1
2.764057821E1,-2.875693893E1,8.541535950E1,3.055966949E1
2.765063321E1,-2.861240387E1,8.534139252E1,3.019078827E1
2.766068821E1,-2.895955276E1,8.547589111E1,3.044990540E1
2.767074321E1,-2.892723083E1,8.563804626E1,3.000491333E1
2.768079721E1,-2.896645355E1,8.549727631E1,3.031633759E1
2.769085221E1,-2.908058929E1,8.568502808E1,3.051187897E1
2.770090721E1,-2.874906921E1,8.539044189E1,3.055552673E1
2.771096221E1,-2.853994370E1,8.549765778E1,3.009555054E1
2.772101721E1,-2.880228043E1,8.548875427E1,3.011240387E1
2.773107121E1,-2.851840973E1,8.538485718E1,3.023031616E1
2.774112621E1,-2.880190659E1,8.557723999E1,3.033748627E1
2.775118121E1,-2.865688324E1,8.553157043E1,3.015320587E1
2.776123621E1,-2.872868729E1,8.536629486E1,3.027112579E1
2.777129121E1,-2.869187927E1,8.565350342E1,3.069899750E1
2.778134521E1,-2.879039764E1,8.554862976E1,3.056536865E1
2.779140021E1,-2.905447388E1,8.557550812E1,3.046989441E1
2.780145521E1,-2.879961014E1,8.534265137E1,3.011222839E1
2.781151021E1,-2.868614960E1,8.527263641E1,3.020549774E1
2.782156421E1,-2.885799789E1,8.519079590E1,3.024916840E1
2.783161921E1,-2.874429321E1,8.540991974E1,3.061085510E1
2.784167421E1,-2.885640335E1,8.539997101E1,3.051587677E1
2.785172921E1,-2.889253616E1,8.540461731E1,3.050578308E1
2.786178421E1,-2.875566101E1,8.546583557E1,3.053122711E1
2.787183821E1,-2.889908981E1,8.557971191E1,3.042463684E1
2.788189321E1,-2.900014496E1,8.569102478E1,3.031209564E1
2.789194821E1,-2.904733276E1,8.551342010E1,3.051350403E1
2.790200321E1,-2.888917542E1,8.544115448E1,3.021347046E1
2.791205821E1,-2.864444351E1,8.542091370E1,3.039434052E1
2.792211221E1,-2.867177582E1,8.543576813E1,3.039301300E1
2.793216721E1,-2.871865845E1,8.540411377E1,3.043676758E1
2.794222221E1,-2.875201035E1,8.534737396E1,3.052846527E1
2.795227721E1,-2.851019287E1,8.557033539E1,2.996697235E1
2.796233121E1,-2.863993073E1,8.550527954E1,3.058388519E1
2.797238621E1,-2.866841888E1,8.537175751E1,3.089846039E1
2.798244121E1,-2.852816772E1,8.540149689E1,3.094279480E1
2.799249621E1,-2.864216614E1,8.564844513E1,3.063032532E1
2.800255121E1,-2.872901535E1,8.569492340E1,3.046457672E1
2.801260521E1,-2.891056442E1,8.574513245E1,3.031786346E1
2.802266021E1,-2.880459595E1,8.558837891E1,3.029516602E1
2.803271521E1,-2.863901520E1,8.563520050E1,3.033182526E1
2.804277021E1,-2.890822220E1,8.568693542E1,3.053561401E1
2.805282521E1,-2.888406372E1,8.561545563E1,3.049492645E1
2.806287921E1,-2.914066696E1,8.525320435E1,3.050563812E1
2.807293421E1,-2.886796951E1,8.528830719E1,3.051096344E1
2.808298921E1,-2.919179153E1,8.547768402E1,3.012641144E1
2.809304421E1,-2.928216553E1,8.547174835E1,3.022942352E1
2.810309821E1,-2.923430252E1,8.533634186E1,3.004889679E1
2.811315321E1,-2.896183014E1,8.550875092E1,3.014621735E1
2.812320821E1,-2.900423431E1,8.567871857E1,3.025302124E1
2.813326321E1,-2.860731506E1,8.557877350E1,3.036828613E1
2.814331821E1,-2.848965454E1,8.568898773E1,3.066529083E1
2.815337221E1,-2.798448563E1,8.582659912E1,3.085395813E1
2.816342721E1,-2.750942230E1,8.597737122E1,3.101542664E1
2.817348221E1,-2.717960358E1,8.581159210E1,3.113478088E1
2.818353721E1,-2.653080750E1,8.598963928E1,3.073808289E1
2.819359221E1,-2.611217117E1,8.604930878E1,3.119143677E1
2.820364621E1,-2.565101242E1,8.597968292E1,3.065544128E1
2.821370121E1,-2.551931763E1,8.604051971E1,3.066770935E1
2.822375621E1,-2.492037201E1,8.606620026E1,3.070050049E1
2.823381121E1,-2.481298828E1,8.615386963E1,3.068440247E1
2.824386521E1,-2.470414734E1,8.585267639E1,3.080780029E1
2.825392021E1,-2.465328217E1,8.593576050E1,3.089083099E1
2.826397521E1,-2.455049515E1,8.575351715E1,3.111619568E1
2.827403021E1,-2.469685745E1,8.596019745E1,3.126968384E1
2.828408521E1,-2.440045547E1,8.568355560E1,3.154394531E1
2.829413921E1,-2.396553040E1,8.571468353E1,3.167873383E1
2.830419421E1,-2.346300507E1,8.524385834E1,3.170330048E1
2.831424933E1,-2.281708145E1,8.497045135E1,3.147084808E1
2.832430433E1,-2.211561966E1,8.504820251E1,3.141513824E1
2.833435933E1,-2.126005554E1,8.501634979E1,3.170182037E1
2.834441333E1,-1.980875397E1,8.502446747E1,3.162512207E1
2.835446833E1,-1.850873184E1,8.504232788E1,3.162312317E1
2.836452333E1,-1.652858353E1,8.476457214E1,3.157958221E1
2.837457833E1,-1.486952591E1,8.404637909E1,3.156414032E1
2.838463233E1,-1.295172882E1,8.356304932E1,3.170326996E1
2.839468733E1,-1.120392227E1,8.281932831E1,3.204742432E1
2.840474233E1,-9.204154968E0,8.164868927E1,3.194503021E1
2.841479733E1,-6.872550964E0,8.034310913E1,3.205704498E1
2.842485233E1,-4.296712875E0,7.879339600E1,3.191429138E1
2.843490633E1,-1.987531662E0,7.723032379E1,3.233673096E1
2.844496133E1,1.420764923E-1,7.530521393E1,3.218141937E1
2.845501633E1,2.785795212E0,7.323007965E1,3.151574707E1
2.846507133E1,5.366891861E0,7.085713196E1,3.081762695E1
2.847512633E1,8.013082504E0,6.869542694E1,3.098265839E1
2.848518033E1,1.043688393E1,6.626136017E1,3.003303528E1
2.849523533E1,1.288485146E1,6.362554932E1,2.859674072E1
2.850529033E1,1.547422409E1,6.088806915E1,2.756607056E1
2.851534533E1,1.746376228E1,5.805917358E1,2.590162659E1
2.852539933E1,1.948535538E1,5.550550079E1,2.436035156E1
2.853545433E1,2.096387863E1,5.312794495E1,2.239390564E1
2.854550933E1,2.218927383E1,5.099049377E1,2.094396973E1
2.855556433E1,2.310730362E1,4.896721649E1,1.940579224E1
2.856561933E1,2.392309380E1,4.722177887E1,1.828546143E1
2.857567333E1,2.443502045E1,4.554927826E1,1.756256104E1
2.858572833E1,2.469936371E1,4.401926422E1,1.673576355E1
2.859578333E1,2.505964851E1,4.272277832E1,1.591577148E1
2.860583833E1,2.527194977E1,4.127591705E1,1.537661743E1
2.861589333E1,2.527977943E1,3.981938171E1,1.440170288E1
2.862594733E1,2.523950005E1,3.867084503E1,1.325154114E1
2.863600233E1,2.534847260E1,3.736447144E1,1.277574158E1
2.864605733E1,2.547626877E1,3.625027466E1,1.207656860E1
2.865611233E1,2.556194878E1,3.523421478E1,1.144093323E1
2.866616733E1,2.527007484E1,3.462155914E1,1.058534241E1
2.867622133E1,2.545317078E1,3.404987335E1,9.991439819E0
2.868627633E1,2.533957672E1,3.353333282E1,9.498077393E0
2.869633133E1,2.494462776E1,3.294117737E1,9.326889038E0
2.870638633E1,2.494985199E1,3.262749481E1,9.079956055E0
2.871644033E1,2.529829407E1,3.226617050E1,9.016769409E0
2.872649533E1,2.493472290E1,3.214797592E1,9.296325684E0
2.873655033E1,2.452560997E1,3.224557877E1,9.237075806E0
2.874660533E1,2.412823868E1,3.249684143E1,9.423339844E0
2.875666033E1,2.359123230E1,3.298686218E1,1.031471252E1
2.876671433E1,2.290107727E1,3.365658188E1,1.035079956E1
2.877676933E1,2.198892212E1,3.465539932E1,1.073063660E1
2.878682433E1,2.075936508E1,3.636169815E1,1.059796143E1
2.879687933E1,1.905932999E1,3.842593384E1,1.067332458E1
2.880693433E1,1.797031212E1,4.025649261E1,1.125251770E1
2.881698833E1,1.635146332E1,4.178984833E1,1.188882446E1
2.882704333E1,1.518988419E1,4.281381989E1,1.192987061E1
2.883709833E1,1.435970688E1,4.363864136E1,1.236531067E1
2.884715333E1,3.315017700E1,1.943320465E1,1.077644348E1
2.885720733E1,3.011729813E1,1.887872314E1,1.104296875E1
2.886726233E1,3.148711777E1,1.576403046E1,1.146621704E1
2.887731733E1,3.241460419E1,1.382334900E1,1.217922974E1
2.888737233E1,3.409923935E1,1.112723160E1,1.255062866E1
2.889742733E1,3.648747253E1,8.791587830E0,1.220838928E1
2.890748133E1,3.683182526E1,7.602142334E0,1.205749512E1
2.891753633E1,3.584400940E1,8.277034760E0,1.225746155E1
2.892759133E1,3.547253418E1,9.361747742E0,1.281112671E1
2.893764633E1,3.787947464E1,6.509250641E0,1.262371826E1
2.894770133E1,4.477345276E1,-5.176649094E0,1.166146851E1
2.895775533E1,5.192810822E1,-1.929011154E1,1.139518738E1
2.896781033E1,5.315673828E1,-2.103383446E1,1.229132080E1
2.897786533E1,5.280990219E1,-1.908143997E1,1.402355957E1
2.898792033E1,5.206964493E1,-1.656925201E1,1.626814270E1
2.899797533E1,5.126830673E1,-1.472466278E1,1.866413879E1
2.900802933E1,5.072333527E1,-1.355385208E1,2.072003174E1
2.901808433E1,4.981801987E1,-1.332011604E1,2.271453857E1
2.902813933E1,4.955657959E1,-1.374840355E1,2.364189148E1
2.903819433E1,4.924587631E1,-1.403582859E1,2.410459900E1
2.904824833E1,4.886498260E1,-1.421059322E1,2.458805847E1
2.905830333E1,4.863532257E1,-1.410558796E1,2.489970398E1
2.906835833E1,4.846756744E1,-1.389816475E1,2.478228760E1
2.907841333E1,4.807727051E1,-1.345185184E1,2.527812195E1
2.908846833E1,4.774951553E1,-1.315769291E1,2.487763977E1
2.909852233E1,4.746824646E1,-1.287518120E1,2.460162354E1
2.910857733E1,4.707258606E1,-1.288189602E1,2.481501770E1
2.911863233E1,4.672360992E1,-1.258034229E1,2.456010437E1
2.912868733E1,4.647405243E1,-1.250584793E1,2.445437622E1
2.913874233E1,4.621205139E1,-1.240133572E1,2.513723755E1
2.914879633E1,4.649622345E1,-1.194076920E1,2.532205200E1
2.915885133E1,4.637057495E1,-1.150526237E1,2.552345276E1
2.916890633E1,4.633142853E1,-1.153470421E1,2.605183411E1
2.917896133E1,4.622212982E1,-1.115770531E1,2.622552490E1
2.918901633E1,4.622717667E1,-1.062807846E1,2.701802063E1
2.919907033E1,4.582163239E1,-1.025048637E1,2.778996277E1
2.920912533E1,4.575533295E1,-9.945461273E0,2.813146973E1
2.921918033E1,4.548408508E1,-9.248008728E0,2.865535736E1
2.922923533E1,4.537045670E1,-8.879501343E0,2.925762177E1
2.923928933E1,4.482175827E1,-8.241003036E0,3.010540771E1
2.924934433E1,4.436364746E1,-7.772233963E0,3.069881439E1
2.925939933E1,4.402230072E1,-7.240579605E0,3.134046173E1
2.926945433E1,4.386476135E1,-6.408916473E0,3.154261780E1
2.927950933E1,4.326600647E1,-6.020256042E0,3.175662231E1
2.928956333E1,4.300318146E1,-5.497549057E0,3.236888123E1
2.929961833E1,4.261401749E1,-5.122350693E0,3.320233154E1
2.930967333E1,4.230044937E1,-4.447706223E0,3.378199005E1
2.931972883E1,4.200193787E1,-3.996801376E0,3.415908051E1
2.932978383E1,4.198908615E1,-3.867956161E0,3.463711548E1
2.933983783E1,4.155165863E1,-3.056642532E0,3.520592499E1
2.934989283E1,4.121297073E1,-2.536003113E0,3.572834778E1
2.935994783E1,4.092501068E1,-1.867763519E0,3.598276520E1
2.937000283E1,4.033585739E1,-1.181783676E0,3.659989166E1
2.938005783E1,3.952879333E1,-6.467323303E-1,3.751832581E1
2.939011183E1,3.908182526E1,1.777667999E-1,3.824177551E1
2.940016683E1,3.829738235E1,9.361438751E-1,3.845970154E1
2.941022183E1,3.761083603E1,1.572206497E0,3.922661591E1
2.942027683E1,3.705018997E1,2.523817062E0,3.989018250E1
2.943033083E1,3.616691589E1,2.953613281E0,4.031517792E1
2.944038583E1,3.572220612E1,3.763612747E0,4.072122192E1
2.945044083E1,3.471076584E1,4.316080093E0,4.118377686E1
2.946049583E1,3.402763367E1,5.297332764E0,4.177336884E1
2.947055083E1,3.329813766E1,6.275745392E0,4.212360382E1
2.948060483E1,3.246929550E1,6.956005096E0,4.289443207E1
2.949065983E1,3.148147583E1,8.064121246E0,4.315847015E1
2.950071483E1,3.087310219E1,9.252017975E0,4.321338654E1
2.951076983E1,3.044799042E1,1.002404785E1,4.350732422E1
2.952082383E1,2.965167236E1,1.108967972E1,4.393524170E1
2.953087883E1,2.942432213E1,1.190753555E1,4.394210815E1
2.954093383E1,2.890441895E1,1.278074646E1,4.355549622E1
2.955098883E1,2.821244049E1,1.370073700E1,4.400644684E1
2.956104383E1,2.761725998E1,1.459243774E1,4.414078522E1
2.957109883E1,2.701361656E1,1.551994705E1,4.410894012E1
2.958115283E1,2.619889450E1,1.645423126E1,4.394213867E1
2.959120783E1,2.559062195E1,1.756684875E1,4.409217072E1
2.960126283E1,2.465128708E1,1.883533096E1,4.402878571E1
2.961131783E1,2.361879730E1,1.995688248E1,4.387616730E1
2.962137183E1,2.253296471E1,2.101138687E1,4.384223175E1
2.963142683E1,2.120391464E1,2.227711487E1,4.347834015E1
2.964148183E1,2.021347427E1,2.358582306E1,4.346001434E1
2.965153683E1,1.913149643E1,2.471995544E1,4.303289032E1
2.966159183E1,1.800205231E1,2.595955276E1,4.281883240E1
2.967164583E1,1.679344749E1,2.688713837E1,4.295356750E1
2.968170083E1,1.553428078E1,2.792700195E1,4.227413177E1
2.969175583E1,1.426651001E1,2.893206024E1,4.193896484E1
2.970181083E1,1.331081200E1,2.984725189E1,4.171899414E1
2.971186583E1,1.273856735E1,3.068480682E1,4.154116058E1
2.972191983E1,1.182058716E1,3.149666595E1,4.112873840E1
2.973197483E1,1.096055698E1,3.219947433E1,4.072608185E1
2.974202983E1,1.031670570E1,3.283987427E1,4.003350830E1
2.975208483E1,9.719930649E0,3.341387177E1,3.954561615E1
2.976213883E1,9.015625000E0,3.383993912E1,3.979092407E1
2.977219383E1,8.274219513E0,3.426464462E1,3.920594788E1
2.978224883E1,7.720161438E0,3.457591629E1,3.894538116E1
2.979230383E1,6.810577393E0,3.490364456E1,3.886344910E1
