"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.810812621E1,-3.427871704E-2,-9.508227539E-1,-9.799222412E0
2.811818121E1,-1.025816803E0,-1.533860321E0,-9.820178833E0
2.812823521E1,-1.239721985E0,-2.165995789E0,-9.775421906E0
2.813829021E1,-1.191222839E0,-2.742746429E0,-9.770332489E0
2.814834521E1,-9.888436890E-1,-2.550396423E0,-9.794282684E0
2.815840021E1,-7.586224365E-1,-1.975142670E0,-9.755513306E0
2.816845521E1,-4.311035156E-1,-1.421144714E0,-9.790091400E0
2.817850921E1,-4.550537109E-2,-6.831793213E-1,-9.790241089E0
2.818856421E1,2.844085693E-1,5.852828979E-1,-9.780211945E0
2.819861921E1,5.421725464E-1,1.688189392E0,-9.810299377E0
2.820867421E1,8.126600647E-1,2.320025482E0,-9.786199493E0
2.821872921E1,1.073866882E0,2.833008728E0,-9.790390778E0
2.822878321E1,1.586700439E0,3.751049652E0,-9.834399261E0
2.823883821E1,1.971999207E0,4.763394470E0,-9.863438873E0
2.824889321E1,2.191143494E0,4.725822601E0,-9.866133270E0
2.825894821E1,1.972747650E0,4.028871918E0,-1.005099884E1
2.826900221E1,1.244961090E0,3.288661194E0,-1.052581146E1
2.827905721E1,-1.895059204E-1,2.164648590E0,-1.044647644E1
2.828911221E1,-1.220861206E0,9.267228699E-1,-1.159863052E1
2.829916721E1,-8.273295593E-1,2.490820312E-1,-1.188034470E1
2.830922221E1,-1.338217163E-1,1.734892273E-1,-1.053613998E1
2.831927633E1,-2.862048340E-1,4.938230896E-1,-9.589209137E0
2.832933133E1,-1.474134521E0,1.018182678E0,-1.045126648E1
2.833938633E1,-2.642155609E0,1.294058990E0,-1.184531754E1
2.834944133E1,-2.275118866E0,1.783840485E0,-1.273446854E1
2.835949633E1,-2.479443970E0,2.152972870E0,-1.399409912E1
2.836955033E1,-4.012555847E0,2.121089172E0,-1.550879929E1
2.837960533E1,-5.072501678E0,2.050585785E0,-1.560355225E1
2.838966033E1,-5.791456604E0,2.089654541E0,-1.599199448E1
2.839971533E1,-6.334676971E0,2.252066803E0,-1.660482010E1
2.840976933E1,-6.798712006E0,2.340083771E0,-1.690314972E1
2.841982433E1,-6.789281616E0,2.213896179E0,-1.669912399E1
2.842987933E1,-6.744524689E0,2.266436920E0,-1.599753296E1
2.843993433E1,-6.902146912E0,2.391277313E0,-1.514071472E1
2.844998933E1,-7.208559723E0,2.722089386E0,-1.415037415E1
2.846004333E1,-7.431745605E0,3.032244415E0,-1.299402878E1
2.847009833E1,-6.992858276E0,2.937790833E0,-1.257998978E1
2.848015333E1,-6.975494385E0,2.934497681E0,-1.179472275E1
2.849020833E1,-7.020999756E0,3.124752045E0,-1.032253418E1
2.850026233E1,-6.693780212E0,3.066672821E0,-8.944200439E0
2.851031733E1,-6.205046539E0,3.013832703E0,-7.539072418E0
2.852037233E1,-5.596412201E0,3.172203369E0,-6.506369934E0
2.853042733E1,-4.511019287E0,2.910547485E0,-5.376818848E0
2.854048233E1,-3.401227112E0,2.728076935E0,-4.219275970E0
2.855053633E1,-3.253184967E0,3.198099518E0,-4.016896820E0
2.856059133E1,-3.320694580E0,3.130889282E0,-4.104015656E0
2.857064633E1,-2.939138031E0,3.210074615E0,-3.826043701E0
2.858070133E1,-2.534529419E0,3.436853027E0,-3.662284241E0
2.859075633E1,-2.237397308E0,3.160078583E0,-3.577410736E0
2.860081033E1,-2.079475708E0,3.604803772E0,-3.820804596E0
2.861086533E1,-1.899100800E0,3.770060120E0,-3.779490509E0
2.862092033E1,-1.997745667E0,3.840713196E0,-3.009042664E0
2.863097533E1,-2.077080688E0,4.321513367E0,-1.840572510E0
2.864103033E1,-2.148332520E0,3.045267334E0,-1.040486298E0
2.865108433E1,-1.216520233E0,3.583398285E0,-1.393452301E0
2.866113933E1,-5.601351929E-1,4.691094818E0,-1.154399414E0
2.867119433E1,-1.219663696E0,4.908293152E0,5.418731689E-1
2.868124933E1,-1.389410706E0,5.111271057E0,1.319805450E0
2.869130333E1,-1.351240082E0,5.483247528E0,1.478625183E0
2.870135833E1,-1.488354950E0,5.756130066E0,1.180145874E0
2.871141333E1,-1.809886322E0,5.968837738E0,4.948709106E-1
2.872146833E1,-2.573598175E0,6.453230438E0,2.785707092E-1
2.873152333E1,-3.546275482E0,6.779851227E0,3.522175598E-1
2.874157733E1,-3.943998413E0,7.066205750E0,7.415579224E-1
2.875163233E1,-3.666924591E0,7.405101013E0,6.271957397E-1
2.876168733E1,-3.126697998E0,7.380102997E0,1.688488770E-1
2.877174233E1,-2.901117096E0,7.265591125E0,-6.267466736E-1
2.878179733E1,-2.873873749E0,7.181765442E0,-1.493594055E0
2.879185133E1,-2.205812988E0,6.651717682E0,-2.318229218E0
2.880190633E1,-2.317480774E0,6.979835358E0,-2.334545288E0
2.881196133E1,-2.972967682E0,7.899522858E0,-1.620829468E0
2.882201633E1,-4.404590607E0,8.364755402E0,-6.924600220E-1
2.883207033E1,-5.112618256E0,8.378526764E0,-1.531315613E-1
2.884212533E1,-4.984784088E0,9.230255585E0,-2.589614868E-2
2.885218033E1,-7.361242218E0,2.274430298E1,-4.387376404E-1
2.886223533E1,-1.244781464E1,-2.338886261E0,1.122111557E1
2.887229033E1,-2.807112579E0,-2.483335876E-1,-7.328759766E-1
2.888234433E1,-4.122427368E-1,1.968571335E1,-1.289104294E1
2.889239933E1,-7.078779602E0,6.580465851E0,-8.437953186E-1
2.890245433E1,-4.605323181E0,6.252946930E0,1.803749084E-1
2.891250933E1,-3.337310028E0,1.035681290E1,-4.179309082E-1
2.892256433E1,-4.561314697E0,8.303233337E0,-1.194665680E0
2.893261833E1,-3.288511505E0,8.463699646E0,-4.318669281E0
2.894267333E1,-2.907404022E0,8.104746094E0,-5.677543488E0
2.895272833E1,-2.880010986E0,7.547904053E0,-5.425916748E0
2.896278333E1,-2.846630402E0,7.681725769E0,-1.997446289E0
2.897283733E1,-3.359014893E0,7.923473053E0,1.572330322E0
2.898289233E1,-3.376528473E0,8.019124146E0,2.060315552E0
2.899294733E1,-3.654650116E0,7.971822510E0,1.407822418E0
2.900300233E1,-4.226311340E0,7.789651337E0,5.822891235E-2
2.901305733E1,-4.567451935E0,7.779322815E0,-1.142424316E0
2.902311133E1,-4.983736267E0,7.868986359E0,-1.964963837E0
2.903316633E1,-5.421126709E0,7.895630951E0,-2.554288330E0
2.904322133E1,-5.560935974E0,7.914491730E0,-3.065774689E0
2.905327633E1,-5.413193207E0,7.939639435E0,-3.429218903E0
2.906333133E1,-5.281317444E0,7.912096710E0,-3.651806030E0
2.907338533E1,-5.269492035E0,7.934550018E0,-3.792214050E0
2.908344033E1,-5.245541840E0,7.960446167E0,-3.866609344E0
2.909349533E1,-5.182373199E0,7.937693481E0,-3.908671875E0
2.910355033E1,-5.081782379E0,7.864196320E0,-3.859424286E0
2.911360533E1,-5.048701172E0,7.769293671E0,-3.735332336E0
2.912365933E1,-5.091661835E0,7.746990051E0,-3.611988831E0
2.913371433E1,-5.048551483E0,7.690707092E0,-3.506607971E0
2.914376933E1,-4.927902374E0,7.577542419E0,-3.515738983E0
2.915382433E1,-4.755760345E0,7.474706268E0,-3.697012024E0
2.916387933E1,-4.545597382E0,7.461982727E0,-3.936663666E0
2.917393333E1,-4.362079010E0,7.447163544E0,-4.086202698E0
2.918398833E1,-4.256249084E0,7.351512451E0,-4.234394531E0
2.919404333E1,-4.219425659E0,7.227570190E0,-4.369264069E0
2.920409833E1,-4.230203247E0,7.174580383E0,-4.438270569E0
2.921415233E1,-4.280348969E0,7.120393066E0,-4.475093994E0
2.922420733E1,-4.311484222E0,6.997348938E0,-4.489763489E0
2.923426233E1,-4.344715118E0,6.966213684E0,-4.505181427E0
2.924431733E1,-4.435127106E0,6.941515045E0,-4.520599365E0
2.925437233E1,-4.514761505E0,6.898404694E0,-4.592899017E0
2.926442633E1,-4.582570496E0,6.887028351E0,-4.746030579E0
2.927448133E1,-4.697830811E0,6.807992706E0,-4.894072723E0
2.928453633E1,-4.821922760E0,6.721622314E0,-4.976401520E0
2.929459133E1,-4.867428131E0,6.613397369E0,-4.989125061E0
2.930464633E1,-4.874912567E0,6.490951996E0,-5.007985840E0
2.931470083E1,-4.812492371E0,6.385870514E0,-5.035378876E0
2.932475583E1,-4.725822601E0,6.280190277E0,-5.070855103E0
2.933481083E1,-4.642595673E0,6.249055023E0,-5.083428955E0
2.934486583E1,-4.536017303E0,6.293811951E0,-5.068909149E0
2.935492083E1,-4.490960999E0,6.279142456E0,-5.007985840E0
2.936497483E1,-4.486620026E0,6.206842804E0,-4.949158173E0
2.937502983E1,-4.496200104E0,6.110443268E0,-4.951553192E0
2.938508483E1,-4.549189911E0,5.954916687E0,-5.022056580E0
2.939513983E1,-4.628075867E0,5.784720612E0,-5.168003082E0
2.940519383E1,-4.652026062E0,5.607339478E0,-5.344635773E0
2.941524883E1,-4.596790924E0,5.412295074E0,-5.510790253E0
2.942530383E1,-4.463418274E0,5.233566742E0,-5.777834930E0
2.943535883E1,-4.324507141E0,5.142556000E0,-5.955216064E0
2.944541383E1,-4.181255035E0,5.088967438E0,-5.996530151E0
2.945546783E1,-4.180356903E0,5.010979614E0,-5.898633728E0
2.946552283E1,-4.225113831E0,4.865631866E0,-5.765560455E0
2.947557783E1,-4.144431610E0,4.649780731E0,-5.695955200E0
2.948563283E1,-3.954626312E0,4.409979401E0,-5.788762207E0
2.949568783E1,-3.788621521E0,4.182602234E0,-6.043831787E0
2.950574183E1,-3.685785370E0,3.883075104E0,-6.461014252E0
2.951579683E1,-3.560944977E0,3.625460815E0,-6.972799988E0
2.952585183E1,-3.396437073E0,3.486849060E0,-7.423213348E0
2.953590683E1,-3.441194000E0,3.350632324E0,-7.649093628E0
2.954596183E1,-3.540587311E0,3.192561035E0,-7.695197754E0
2.955601583E1,-3.447480927E0,3.130290527E0,-7.626790009E0
2.956607083E1,-3.351829834E0,3.175646210E0,-7.209607544E0
2.957612583E1,-3.150797882E0,2.891387329E0,-6.679410095E0
2.958618083E1,-2.784808960E0,2.736309814E0,-6.599626007E0
2.959623483E1,-2.432890778E0,2.739153900E0,-6.553072815E0
2.960628983E1,-2.490970001E0,2.499651947E0,-6.600374451E0
2.961634483E1,-2.764301605E0,2.311792603E0,-6.933581543E0
2.962639983E1,-3.163371735E0,2.322270813E0,-7.441026306E0
2.963645483E1,-3.442241821E0,2.268083496E0,-8.116571503E0
2.964650883E1,-3.585493927E0,2.139051819E0,-8.807534637E0
2.965656383E1,-3.702550507E0,2.101929016E0,-9.478738861E0
2.966661883E1,-3.882027283E0,1.979483643E0,-1.002076172E1
2.967667383E1,-3.976929932E0,1.866318970E0,-1.036190231E1
2.968672883E1,-3.831881561E0,1.866019592E0,-1.059601547E1
2.969678283E1,-3.657494202E0,1.784439240E0,-1.087757996E1
2.970683783E1,-3.625610504E0,1.635199585E0,-1.110914841E1
2.971689283E1,-3.608845367E0,1.474882965E0,-1.133607651E1
2.972694783E1,-3.637286224E0,1.276246033E0,-1.147094604E1
2.973700283E1,-3.720213776E0,1.122366028E0,-1.157722504E1
2.974705683E1,-3.572471008E0,1.003363495E0,-1.184741318E1
2.975711183E1,-3.250640259E0,8.346643066E-1,-1.224333984E1
2.976716683E1,-2.839744720E0,7.102729797E-1,-1.258043884E1
2.977722183E1,-2.597398682E0,6.689588928E-1,-1.261711258E1
2.978727583E1,-2.375410309E0,6.230044556E-1,-1.231848358E1
2.979733083E1,-1.887125702E0,4.388873291E-1,-1.187091431E1
2.980738583E1,-1.192869415E0,2.258802795E-1,-1.143786484E1
2.981744083E1,-9.672885132E-1,1.405577087E-1,-1.110241241E1
2.982749583E1,-1.083596649E0,1.442999268E-1,-1.095212494E1
2.983754983E1,-1.173709259E0,2.490820312E-1,-1.105750580E1
2.984760483E1,-2.573448486E0,5.292993164E-1,-1.236144424E1
2.985765983E1,-4.622088318E0,1.587448883E0,-1.357676697E1
2.986771483E1,-3.175945587E0,1.287772064E0,-1.164847687E1
2.987776983E1,-8.214916992E-1,5.596861267E-1,-1.066621948E1
2.988782383E1,1.600172424E-1,2.082170105E-1,-9.834399261E0
2.989787883E1,-1.077758789E-1,2.189496918E0,-1.035980667E1
2.990793383E1,-9.346563721E-1,1.349743195E0,-1.017928207E1
2.991798883E1,-1.134640503E0,1.995350647E-1,-9.396410065E0
2.992804383E1,-3.201841736E-1,6.569837952E-1,-9.233698425E0
2.993809783E1,1.047521667E0,1.754501495E0,-6.671027527E0
2.994815283E1,2.028431854E0,4.239483948E0,-1.438403824E1
2.995820783E1,9.535171509E-1,1.709295502E0,-1.357512039E1
2.996826283E1,1.360670471E-1,1.147364044E0,-8.584648132E0
2.997831683E1,1.363215179E0,2.497556305E0,-1.009156448E1
2.998837183E1,6.789880371E-1,1.891316986E0,-9.722432098E0
2.999842683E1,-2.508782959E-1,1.785037994E0,-9.873018951E0
3.000848183E1,-3.667373657E-2,2.325114899E0,-9.624236298E0
3.001853683E1,-8.457412720E-2,1.508113861E0,-9.937385101E0
3.002859083E1,-1.600172424E-1,6.045927429E-1,-9.705367584E0
3.003864583E1,-1.878593445E-1,-1.477427673E-1,-9.822873230E0
3.004870083E1,-6.007008362E-1,-6.794371033E-1,-9.763596497E0
3.005875583E1,-7.277865601E-1,-1.197060699E0,-9.796528015E0
3.006881083E1,-5.704637146E-1,-1.216669922E0,-9.767189026E0
3.007886483E1,-7.756869507E-1,-9.008267212E-1,-9.828262024E0
3.008891983E1,-7.315287781E-1,-2.642005920E-1,-9.708660736E0
3.009897483E1,-6.526428223E-2,3.592529297E-3,-9.848769379E0
3.010902983E1,7.319778442E-2,-1.519340515E-1,-9.760453033E0
3.011908483E1,-7.843688965E-2,-7.559280396E-1,-9.778715057E0
3.012913883E1,-1.196012878E-1,-1.307381287E0,-9.800120544E0
3.013919383E1,-2.706372070E-1,-1.643582153E0,-9.806557159E0
3.014924883E1,-4.444258118E-1,-1.831740875E0,-9.740245056E0
3.015930383E1,8.367599487E-2,-1.983525238E0,-9.839488678E0
3.016935883E1,3.975732422E-1,-1.761237488E0,-9.775571594E0
3.017941283E1,5.583389282E-1,-1.642534332E0,-9.802814941E0
3.018946783E1,9.877958679E-1,-1.535656586E0,-9.801617432E0
3.019952283E1,8.406518555E-1,-1.252146149E0,-9.779313812E0
3.020957783E1,2.113604736E-1,-8.687933350E-1,-9.776170349E0
3.021963183E1,-1.004411316E-1,-5.430706787E-1,-9.811646576E0
3.022968683E1,-1.396595764E-1,-4.616400146E-1,-9.759105835E0
3.023974183E1,-1.573228455E-1,-6.643185425E-1,-9.793534241E0
3.024979683E1,4.490661621E-3,-1.335672455E0,-9.784253540E0
3.025985183E1,-1.213975525E-1,-1.397643585E0,-9.792636108E0
3.026990583E1,-1.872605896E-1,-8.563691711E-1,-9.789193268E0
3.027996083E1,1.441502380E-1,-4.685256958E-1,-9.796378326E0
3.029001583E1,4.318519592E-1,-1.923500061E-1,-9.769284668E0
3.030007083E1,1.890568542E-1,3.667373657E-2,-9.782008209E0
3.031012583E1,-5.957611084E-2,2.100132751E-1,-9.776769104E0
3.032017933E1,-8.906478882E-2,2.136058044E-1,-9.789193268E0
3.033023433E1,-6.765930176E-2,1.236428833E-1,-9.794582062E0
3.034028933E1,6.975494385E-2,1.070274353E-1,-9.782008209E0
3.035034433E1,1.739382935E-1,8.801696777E-2,-9.789043579E0
3.036039933E1,1.766326904E-2,6.676116943E-2,-9.788444824E0
3.037045333E1,-1.447489929E-1,1.351689148E-1,-9.778265991E0
3.038050833E1,1.712438965E-1,2.201921082E-1,-9.802216187E0
3.039056333E1,4.544549561E-1,1.209484863E-1,-9.782606964E0
3.040061833E1,3.465293884E-1,2.127076721E-1,-9.756860504E0
3.041067233E1,5.855822754E-1,4.822970581E-1,-9.790690155E0
3.042072733E1,4.239184570E-1,-2.888992310E-1,-9.793085175E0
3.043078233E1,-1.172062683E-1,-1.299298096E-1,-9.777816925E0
3.044083733E1,-1.314266968E-1,1.978884888E-1,-9.778864746E0
3.045089233E1,-3.628454590E-1,4.930746460E-1,-9.791588287E0
3.046094633E1,-1.137634277E-2,1.996847534E-1,-9.799372101E0
3.047100133E1,1.347198486E-3,2.576142883E-1,-9.777517548E0
3.048105633E1,2.365081787E-2,2.631527710E-1,-9.775272217E0
3.049111133E1,2.739303589E-2,2.426454163E-1,-9.790390778E0
3.050116633E1,3.442840576E-3,2.143542480E-1,-9.766290894E0
3.051122033E1,-2.739303589E-2,1.920506287E-1,-9.788444824E0
3.052127533E1,-6.301895142E-2,1.799258423E-1,-9.796528015E0
3.053133033E1,-6.915618896E-2,1.642085266E-1,-9.788893890E0
3.054138533E1,-6.182144165E-2,1.483415222E-1,-9.781559143E0
3.055144033E1,-4.595443726E-2,1.490899658E-1,-9.780661011E0
3.056149433E1,-3.293151855E-2,1.642085266E-1,-9.765093384E0
3.057154933E1,-2.380050659E-2,1.865121460E-1,-9.800270233E0
3.058160433E1,-1.661544800E-2,2.121089172E-1,-9.784403229E0
3.059165933E1,-2.380050659E-2,2.300715637E-1,-9.781858521E0
3.060171333E1,-4.939727783E-2,2.484832764E-1,-9.776918793E0
3.061176833E1,-6.975494385E-2,2.424957275E-1,-9.787546692E0
3.062182333E1,-5.882766724E-2,2.383044434E-1,-9.786349182E0
3.063187833E1,-4.475692749E-2,2.128573608E-1,-9.793234863E0
3.064193333E1,-2.200424194E-2,1.823208618E-1,-9.779912567E0
3.065198733E1,2.245330811E-3,1.579216003E-1,-9.786798248E0
3.066204233E1,2.155517578E-2,1.538800049E-1,-9.786498871E0
3.067209733E1,1.661544800E-2,1.441502380E-1,-9.787097626E0
3.068215233E1,-6.735992432E-3,1.526824951E-1,-9.783056030E0
3.069220733E1,-3.727249146E-2,1.845661926E-1,-9.793384552E0
3.070226133E1,-6.511459351E-2,2.094145203E-1,-9.779762878E0
3.071231633E1,-9.056167603E-2,2.311193848E-1,-9.787696381E0
3.072237133E1,-8.786727905E-2,2.435435486E-1,-9.774673462E0
3.073242633E1,-7.499404907E-2,2.368075562E-1,-9.783355408E0
3.074248133E1,-4.625381470E-2,2.320175171E-1,-9.792935486E0
3.075253533E1,-2.095642090E-2,2.151026917E-1,-9.792187042E0
3.076259033E1,-5.388793945E-3,1.974394226E-1,-9.779463501E0
3.077264533E1,-2.694396973E-3,1.739382935E-1,-9.778415680E0
3.078270033E1,-1.107696533E-2,1.673519897E-1,-9.789792023E0
3.079275533E1,-3.278182983E-2,1.622625732E-1,-9.789642334E0
3.080280933E1,-4.026626587E-2,1.675016785E-1,-9.782457275E0
3.081286433E1,-2.963836670E-2,1.733395386E-1,-9.752669220E0
3.082291933E1,-1.182540894E-2,1.930984497E-1,-9.726773071E0
3.083297433E1,-7.783813477E-3,2.067201233E-1,-9.750124512E0
3.084302833E1,4.340972900E-3,2.239343262E-1,-9.915231171E0
3.085308333E1,1.796264648E-3,2.266287231E-1,-9.801617432E0
3.086313833E1,-3.622467041E-2,2.034269714E-1,-9.727671204E0
3.087319333E1,-6.900650024E-2,2.044747925E-1,-9.809401245E0
3.088324833E1,-1.058299255E-1,2.044747925E-1,-9.785900116E0
3.089330233E1,-1.187031555E-1,1.883084106E-1,-9.764794006E0
3.090335733E1,-1.097218323E-1,1.752854919E-1,-9.829908600E0
3.091341233E1,-8.337661743E-2,1.829196167E-1,-9.763596497E0
3.092346733E1,-4.595443726E-2,1.841171265E-1,-9.781409454E0
3.093352233E1,-1.960922241E-2,1.914518738E-1,-9.787846069E0
3.094357633E1,1.646575928E-3,2.014810181E-1,-9.758656769E0
3.095363133E1,2.095642090E-3,2.167492676E-1,-9.811347198E0
3.096368633E1,-1.287322998E-2,2.192939758E-1,-9.804611206E0
3.097374133E1,-1.856140137E-2,2.246827698E-1,-9.756561127E0
3.098379633E1,-1.826202393E-2,2.320175171E-1,-9.805808716E0
3.099385033E1,-1.481918335E-2,2.237846375E-1,-9.791588287E0
3.100390533E1,-4.340972900E-3,1.877096558E-1,-9.768386536E0
3.101396033E1,-7.484436035E-4,1.800755310E-1,-9.817484436E0
3.102401533E1,1.227447510E-2,1.721420288E-1,-9.770781555E0
3.103406933E1,8.981323242E-4,1.648072815E-1,-9.769733734E0
3.104412433E1,-3.203338623E-2,1.654060364E-1,-9.810598755E0
3.105417933E1,-6.900650024E-2,1.793270874E-1,-9.777517548E0
3.106423433E1,-9.355545044E-2,1.924996948E-1,-9.804760895E0
3.107428933E1,-9.729766846E-2,2.062710571E-1,-9.803413696E0
3.108434333E1,-8.996292114E-2,2.207908630E-1,-9.757459259E0
3.109439833E1,-6.541397095E-2,2.318678284E-1,-9.789193268E0
3.110445333E1,-1.990859985E-2,2.154020691E-1,-9.794582062E0
3.111450833E1,2.649490356E-2,2.041754150E-1,-9.767937469E0
3.112456333E1,3.188369751E-2,1.945953369E-1,-9.788893890E0
3.113461733E1,2.664459229E-2,1.872605896E-1,-9.787097626E0
3.114467233E1,1.317260742E-2,1.784289551E-1,-9.766440582E0
3.115472733E1,-2.305206299E-2,1.724414062E-1,-9.802665253E0
3.116478233E1,-5.583389282E-2,1.820214844E-1,-9.781259766E0
3.117483733E1,-7.559280396E-2,1.942959595E-1,-9.772577820E0
3.118489133E1,-7.843688965E-2,1.944456482E-1,-9.791887665E0
3.119494633E1,-7.768844604E-2,2.077679443E-1,-9.772428131E0
3.120500133E1,-6.167175293E-2,2.185455322E-1,-9.786498871E0
3.121505633E1,-5.224136353E-2,2.234852600E-1,-9.795330505E0
3.122511133E1,-4.415817261E-2,2.242337036E-1,-9.772577820E0
3.123516533E1,-4.685256958E-2,2.251318359E-1,-9.782756653E0
3.124522033E1,-4.969665527E-2,2.130070496E-1,-9.794582062E0
3.125527533E1,-5.284011841E-2,1.972897339E-1,-9.780661011E0
3.126533033E1,-4.430786133E-2,1.839674377E-1,-9.791288910E0
3.127538433E1,-2.424957275E-2,1.685494995E-1,-9.788295135E0
3.128543933E1,7.484436035E-4,1.591191101E-1,-9.777816925E0
3.129549433E1,1.481918335E-2,1.568737793E-1,-9.794582062E0
3.130554933E1,1.571731567E-2,1.799258423E-1,-9.786498871E0
3.131560483E1,5.837860107E-3,1.942959595E-1,-9.785600739E0
3.132565883E1,-2.814147949E-2,2.251318359E-1,-9.794731750E0
3.133571383E1,-5.777984619E-2,2.447410583E-1,-9.784103851E0
3.134576883E1,-8.292755127E-2,2.517764282E-1,-9.779463501E0
3.135582383E1,-8.816665649E-2,2.402503967E-1,-9.789941711E0
3.136587883E1,-8.053253174E-2,2.210902405E-1,-9.782457275E0
3.137593283E1,-5.972579956E-2,1.905537415E-1,-9.785600739E0
3.138598783E1,-3.532653809E-2,1.594184875E-1,-9.790989532E0
3.139604283E1,-1.287322998E-2,1.459465027E-1,-9.778864746E0
3.140609783E1,-2.993774414E-4,1.499880981E-1,-9.784552917E0
3.141615283E1,-9.879455566E-3,1.571731567E-1,-9.785001984E0
3.142620683E1,-1.257385254E-2,1.850152588E-1,-9.785600739E0
3.143626183E1,-2.409988403E-2,2.180964661E-1,-9.792486420E0
3.144631683E1,-3.802093506E-2,2.383044434E-1,-9.782606964E0
3.145637183E1,-3.592529297E-2,2.490820312E-1,-9.792636108E0
3.146642683E1,-3.517684937E-2,2.420466614E-1,-9.785301361E0
3.147648083E1,-3.113525391E-2,2.121089172E-1,-9.785600739E0
3.148653583E1,-2.859054565E-2,1.933978271E-1,-9.785600739E0
3.149659083E1,-3.757186890E-2,1.770817566E-1,-9.790540466E0
3.150664583E1,-4.924758911E-2,1.499880981E-1,-9.788594513E0
3.151669983E1,-5.553451538E-2,1.510359192E-1,-9.790241089E0
3.152675483E1,-7.200027466E-2,1.660047913E-1,-9.782008209E0
3.153680983E1,-7.454498291E-2,1.718426514E-1,-9.793833618E0
3.154686483E1,-4.864883423E-2,2.016307068E-1,-9.788744202E0
3.155691983E1,-3.442840576E-2,2.254312134E-1,-9.775272217E0
3.156697383E1,-1.616638184E-2,2.330653381E-1,-9.786947937E0
3.157702883E1,1.646575928E-3,2.380050659E-1,-9.782457275E0
3.158708383E1,7.185058594E-3,2.368075562E-1,-9.784103851E0
3.159713883E1,-6.286926270E-3,2.180964661E-1,-9.777667236E0
3.160719383E1,-2.275268555E-2,2.025288391E-1,-9.785301361E0
3.161724783E1,-4.161346436E-2,1.839674377E-1,-9.790241089E0
3.162730283E1,-5.957611084E-2,1.746867371E-1,-9.787247314E0
3.163735783E1,-6.825805664E-2,1.703457642E-1,-9.788594513E0
3.164741283E1,-6.526428223E-2,1.701960754E-1,-9.781259766E0
3.165746783E1,-5.104385376E-2,1.776805115E-1,-9.782906342E0
3.166752183E1,-3.966751099E-2,1.877096558E-1,-9.789043579E0
3.167757683E1,-3.278182983E-2,2.065704346E-1,-9.778116302E0
3.168763183E1,-4.011657715E-2,2.224374390E-1,-9.782906342E0
3.169768683E1,-2.634521484E-2,2.240840149E-1,-9.784702606E0
3.170774183E1,-4.161346436E-2,2.258802795E-1,-9.782606964E0
3.171779583E1,-3.697311401E-2,2.170486450E-1,-9.784852295E0
3.172785083E1,-3.068618774E-2,1.938468933E-1,-9.789043579E0
3.173790583E1,-2.320175171E-2,1.871109009E-1,-9.793683929E0
3.174796083E1,-2.110610962E-2,1.728904724E-1,-9.779762878E0
3.175801583E1,-8.532257080E-3,1.761836243E-1,-9.770332489E0
3.176806983E1,-2.365081787E-2,1.727407837E-1,-9.784403229E0
3.177812483E1,-3.203338623E-2,1.806742859E-1,-9.780511322E0
3.178817983E1,-4.745132446E-2,1.977388000E-1,-9.774074707E0
3.179823483E1,-4.730163574E-2,2.050735474E-1,-9.791588287E0
3.180828883E1,-6.017486572E-2,2.251318359E-1,-9.796977081E0
3.181834383E1,-6.167175293E-2,2.269281006E-1,-9.785750427E0
3.182839883E1,-5.972579956E-2,2.154020691E-1,-9.786648560E0
3.183845383E1,-3.427871704E-2,2.080673218E-1,-9.793833618E0
3.184850883E1,-1.945953369E-2,1.927990723E-1,-9.793983307E0
3.185856283E1,-1.017883301E-2,1.820214844E-1,-9.785750427E0
3.186861783E1,-1.496887207E-3,1.815724182E-1,-9.786947937E0
3.187867283E1,-1.032852173E-2,1.835183716E-1,-9.789941711E0
3.188872783E1,-2.724334717E-2,1.859133911E-1,-9.784552917E0
3.189878283E1,-3.068618774E-2,1.923500061E-1,-9.782606964E0
3.190883683E1,-4.340972900E-2,2.037263489E-1,-9.793085175E0
3.191889183E1,-4.834945679E-2,2.073188782E-1,-9.787247314E0
3.192894683E1,-3.876937866E-2,2.076182556E-1,-9.783205719E0
3.193900183E1,-4.326004028E-2,2.058219910E-1,-9.788145447E0
3.194905683E1,-3.847000122E-2,2.049238586E-1,-9.783505096E0
3.195911083E1,-4.086502075E-2,2.071691895E-1,-9.784552917E0
3.196916583E1,-4.251159668E-2,2.038760376E-1,-9.787846069E0
3.197922083E1,-4.760101318E-2,2.002835083E-1,-9.782457275E0
3.198927583E1,-4.475692749E-2,2.004331970E-1,-9.785600739E0
3.199933083E1,-3.847000122E-2,1.935475159E-1,-9.793085175E0
3.200938483E1,-3.487747192E-2,1.968406677E-1,-9.790989532E0
3.201943983E1,-2.724334717E-2,1.914518738E-1,-9.789193268E0
3.202949483E1,-1.272354126E-2,1.880090332E-1,-9.773326263E0
3.203954983E1,-1.032852173E-2,1.896556091E-1,-9.785151672E0
3.204960383E1,-2.005828857E-2,2.049238586E-1,-9.814640350E0
3.205965883E1,-2.409988403E-2,2.118095398E-1,-9.779313812E0
3.206971383E1,-3.472778320E-2,2.128573608E-1,-9.773326263E0
3.207976883E1,-4.400848389E-2,2.180964661E-1,-9.792785797E0
3.208982383E1,-5.328918457E-2,2.155517578E-1,-9.792037354E0
3.209987783E1,-5.269042969E-2,2.023791504E-1,-9.783804474E0
