"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.567126471E1,1.792449951E0,4.239015877E-1,-2.865616560E0
3.568131671E1,1.664999366E0,4.046863317E-1,-2.735183239E0
3.569136871E1,1.533846855E0,3.862997890E-1,-2.649930954E0
3.570142171E1,1.404633760E0,3.562833071E-1,-2.586117506E0
3.571147371E1,1.253594041E0,3.188840151E-1,-2.519473791E0
3.572152571E1,1.089746475E0,2.659547329E-1,-2.436280012E0
3.573157771E1,9.082928300E-1,1.768924743E-1,-2.330114365E0
3.574162971E1,7.209349275E-1,4.801252112E-2,-2.215171576E0
3.575168171E1,5.067735314E-1,-6.545708328E-2,-2.066350698E0
3.576173371E1,2.856803238E-1,-1.538066566E-1,-1.911070704E0
3.577178571E1,8.939328045E-2,-2.039845884E-1,-1.768103361E0
3.578183771E1,-6.099249423E-2,-2.275354564E-1,-1.635795355E0
3.579188971E1,-1.771144271E-1,-2.228792906E-1,-1.504254460E0
3.580194171E1,-2.500165999E-1,-2.017598897E-1,-1.373956323E0
3.581199371E1,-2.664809525E-1,-1.811530590E-1,-1.248325348E0
3.582204571E1,-2.562173903E-1,-1.360662729E-1,-1.121648073E0
3.583209771E1,-2.286335230E-1,-7.708925754E-2,-9.918407202E-1
3.584214971E1,-1.929588765E-1,-2.547853254E-2,-8.545089364E-1
3.585220271E1,-1.665175259E-1,2.988295257E-2,-6.887181401E-1
3.586225471E1,-1.556877792E-1,7.675325871E-2,-5.026710629E-1
3.587230671E1,-1.773799062E-1,1.166610941E-1,-2.991682291E-1
3.588235871E1,-2.087253183E-1,1.420319676E-1,-9.786518663E-2
3.589241071E1,-2.530324161E-1,1.454351693E-1,8.614908159E-2
3.590246271E1,-2.989767492E-1,1.490456164E-1,2.714225352E-1
3.591251471E1,-3.198837042E-1,1.710667759E-1,4.568713009E-1
3.592256671E1,-3.062736392E-1,1.691343933E-1,6.281170845E-1
3.593261871E1,-2.509769499E-1,1.927344203E-1,7.794331908E-1
3.594267071E1,-1.564128846E-1,2.121763080E-1,9.009436369E-1
3.595272271E1,-3.882268071E-2,2.107145190E-1,9.632838964E-1
3.596277471E1,8.821249753E-2,2.227616012E-1,9.650820494E-1
3.597282671E1,2.191047519E-1,2.275036871E-1,8.896323442E-1
3.598287871E1,3.616483212E-1,2.019232213E-1,7.609608769E-1
3.599293171E1,5.189255476E-1,1.495477557E-1,5.926557779E-1
3.600298371E1,6.707552671E-1,1.261779964E-1,4.179308414E-1
3.601303571E1,8.062704802E-1,1.551409960E-1,2.467058897E-1
3.602308771E1,9.562022090E-1,1.936777383E-1,6.301940978E-2
3.603313971E1,1.121064901E0,3.017249703E-1,-1.205146089E-1
3.604319171E1,1.291631341E0,4.702996314E-1,-3.060639799E-1
3.605324371E1,1.465135574E0,7.017646432E-1,-4.973589480E-1
3.606329571E1,1.620627165E0,9.861359000E-1,-7.002036572E-1
3.607334771E1,1.745092869E0,1.292729139E0,-9.054266810E-1
3.608339971E1,1.871341825E0,1.631434202E0,-1.115460277E0
3.609345171E1,2.004976034E0,1.965102911E0,-1.334470272E0
3.610350371E1,2.097803354E0,2.237274408E0,-1.575553417E0
3.611355571E1,2.084222555E0,2.350407839E0,-1.848889470E0
3.612360771E1,1.961841106E0,2.317306995E0,-2.178986549E0
3.613365971E1,1.780437589E0,2.188102484E0,-2.557294607E0
3.614371271E1,1.554704905E0,1.977404952E0,-2.926828861E0
3.615376471E1,1.286678553E0,1.712041497E0,-3.221239090E0
3.616381671E1,9.561871290E-1,1.387122512E0,-3.378498793E0
3.617386871E1,5.605100393E-1,1.041477919E0,-3.362070560E0
3.618392071E1,1.050879434E-1,6.732344031E-1,-3.153738499E0
3.619397271E1,-3.909426630E-1,3.284399807E-1,-2.741772652E0
3.620402471E1,-8.696258664E-1,-1.274586190E-2,-2.173470736E0
3.621407671E1,-1.246051192E0,-3.333714902E-1,-1.506199121E0
3.622412871E1,-1.448688149E0,-6.082930565E-1,-8.428107500E-1
3.623418071E1,-1.445439100E0,-8.035455942E-1,-3.101932704E-1
3.624423271E1,-1.249731183E0,-9.313989282E-1,1.525248028E-2
3.625428471E1,-9.397866130E-1,-9.953281283E-1,9.145914018E-2
3.626433671E1,-5.730419159E-1,-9.940375686E-1,-8.445223421E-2
3.627438871E1,-2.058906704E-1,-9.238219261E-1,-4.723652899E-1
3.628444071E1,1.449198127E-1,-8.105148077E-1,-1.001427054E0
3.629449371E1,4.454539716E-1,-6.574014425E-1,-1.568348646E0
3.630454571E1,6.722708941E-1,-4.346596897E-1,-2.047321796E0
3.631459771E1,8.411639333E-1,-1.371536851E-1,-2.398989439E0
3.632464971E1,9.788120985E-1,1.317587346E-1,-2.642628193E0
3.633470171E1,1.085871339E0,3.616917431E-1,-2.798397541E0
3.634475371E1,1.145515800E0,5.605289340E-1,-2.872724295E0
3.635480571E1,1.171245456E0,7.007163167E-1,-2.853915453E0
3.636485771E1,1.181577206E0,7.810148597E-1,-2.772065878E0
3.637490971E1,1.172084332E0,8.229143620E-1,-2.651499987E0
3.638496171E1,1.159099817E0,8.338144422E-1,-2.528048992E0
3.639501371E1,1.147635460E0,8.155922294E-1,-2.422699213E0
3.640506571E1,1.138949513E0,7.763531804E-1,-2.329410553E0
3.641511771E1,1.137107611E0,7.076478601E-1,-2.247956038E0
3.642516971E1,1.139306545E0,6.214754581E-1,-2.162953854E0
3.643522346E1,1.141089678E0,5.203698874E-1,-2.075986385E0
3.644527546E1,1.144167185E0,4.184125960E-1,-1.988968372E0
3.645532746E1,1.163803935E0,3.278343379E-1,-1.896697998E0
3.646537946E1,1.229794145E0,2.466369271E-1,-1.774457574E0
3.647543146E1,1.322156906E0,1.880206317E-1,-1.611734033E0
3.648548346E1,1.424180746E0,1.882928014E-1,-1.393698096E0
3.649553546E1,1.534697890E0,2.396157235E-1,-1.117599845E0
3.650558746E1,1.614998579E0,3.469901085E-1,-8.008891344E-1
3.651563946E1,1.640052795E0,5.042307973E-1,-4.993582666E-1
3.652569146E1,1.589353681E0,7.126673460E-1,-2.602647245E-1
3.653574346E1,1.463975430E0,8.843538165E-1,-1.085061803E-1
3.654579546E1,1.271103144E0,9.820404053E-1,-9.862961248E-3
3.655584746E1,1.047303200E0,1.024571896E0,1.137892753E-1
3.656589946E1,8.856328130E-1,9.822414517E-1,2.959547937E-1
3.657595146E1,8.242193460E-1,8.744180202E-1,5.416137576E-1
3.658600446E1,8.589749336E-1,7.647189498E-1,8.318226933E-1
3.659605646E1,9.621762037E-1,6.910082102E-1,1.170747876E0
3.660610846E1,1.060627460E0,6.822823882E-1,1.489033461E0
3.661616046E1,1.084664226E0,7.978544831E-1,1.746932983E0
3.662621246E1,1.073450804E0,9.766292572E-1,1.864219904E0
3.663626446E1,1.037412286E0,1.170607209E0,1.875045419E0
3.664631646E1,9.721304774E-1,1.312929153E0,1.816291332E0
3.665636846E1,8.966311812E-1,1.378756166E0,1.729529142E0
3.666642046E1,8.309136629E-1,1.360717177E0,1.676370025E0
3.667647246E1,7.611308694E-1,1.293354392E0,1.674005985E0
3.668652446E1,6.727000475E-1,1.219108105E0,1.715639114E0
3.669657646E1,5.839319229E-1,1.180287957E0,1.791507721E0
3.670662846E1,5.181385279E-1,1.229269147E0,1.896063089E0
3.671668046E1,4.848372042E-1,1.337984443E0,1.990816355E0
3.672673246E1,4.570500553E-1,1.489487410E0,2.055603743E0
3.673678546E1,4.212657213E-1,1.653124809E0,2.099956989E0
3.674683746E1,3.489659429E-1,1.749594688E0,2.140991449E0
3.675688946E1,2.327123284E-1,1.737931490E0,2.173771381E0
3.676694146E1,5.986839160E-2,1.642143726E0,2.228023052E0
3.677699346E1,-1.238226891E-1,1.472366333E0,2.319507122E0
3.678704546E1,-3.061328530E-1,1.242537141E0,2.437059879E0
3.679709746E1,-4.672158062E-1,1.013537645E0,2.552474022E0
3.680714946E1,-6.067297459E-1,8.101520538E-1,2.638718128E0
3.681720146E1,-7.202464938E-1,6.473523974E-1,2.684046984E0
3.682725346E1,-8.000523448E-1,5.253567696E-1,2.669261694E0
3.683730546E1,-8.433629870E-1,4.440526664E-1,2.607548475E0
3.684735746E1,-8.476615548E-1,3.830761313E-1,2.504749060E0
3.685740946E1,-7.930179238E-1,3.216173351E-1,2.393316269E0
3.686746146E1,-6.816863418E-1,2.517828345E-1,2.305313587E0
3.687751346E1,-5.223075151E-1,1.787608266E-1,2.250364065E0
3.688756646E1,-3.160478175E-1,6.875628978E-2,2.257474661E0
3.689761846E1,-8.905748278E-2,-3.628179058E-2,2.312415838E0
3.690767046E1,1.552944779E-1,-1.064291894E-1,2.393897533E0
3.691772246E1,4.258253276E-1,-1.418291479E-1,2.485455513E0
3.692777446E1,6.942756772E-1,-1.011083499E-1,2.587079525E0
3.693782646E1,9.614799619E-1,5.464044213E-2,2.688728571E0
3.694787846E1,1.208704352E0,3.854665756E-1,2.755148888E0
3.695793046E1,1.423951983E0,7.628283501E-1,2.756863117E0
3.696798246E1,1.547175050E0,1.103540063E0,2.740630627E0
3.697803446E1,1.549727917E0,1.381486416E0,2.765540600E0
3.698808646E1,1.438750029E0,1.586916208E0,2.855100870E0
3.699813846E1,1.256856441E0,1.690346241E0,2.976907730E0
3.700819046E1,1.045228362E0,1.689606190E0,3.103986502E0
3.701824246E1,8.141320944E-1,1.573878765E0,3.256367207E0
3.702829446E1,6.125574112E-1,1.358698487E0,3.437654972E0
3.703834746E1,5.018426776E-1,1.054476023E0,3.609632015E0
3.704839946E1,4.678418338E-1,7.762018442E-1,3.756683588E0
3.705845146E1,5.122002959E-1,5.616658926E-1,3.843985319E0
3.706850346E1,5.978028178E-1,4.639796019E-1,3.859318972E0
3.707855546E1,7.004735470E-1,5.329920650E-1,3.798693657E0
3.708860746E1,8.272860646E-1,6.850255132E-1,3.672436237E0
3.709865946E1,9.618868828E-1,7.979151607E-1,3.470536709E0
3.710871146E1,1.003407478E0,8.639162779E-1,3.261773348E0
3.711876346E1,9.341326952E-1,9.233805537E-1,3.126819372E0
3.712881546E1,8.294243813E-1,9.716804624E-1,3.080372334E0
3.713886746E1,7.477294803E-1,1.024838448E0,3.068813324E0
3.714891946E1,7.176200151E-1,1.050598979E0,3.029245377E0
3.715897146E1,7.010636330E-1,1.019059062E0,2.945756435E0
3.716902346E1,6.837357879E-1,9.450537562E-1,2.783468962E0
3.717907646E1,6.845104098E-1,8.434199095E-1,2.529035091E0
3.718912846E1,6.978440881E-1,7.117425799E-1,2.213928938E0
3.719918046E1,6.991709471E-1,6.190559864E-1,1.877426386E0
3.720923246E1,6.958065629E-1,5.908960104E-1,1.544457674E0
3.721928446E1,6.958482265E-1,6.415775418E-1,1.249353766E0
3.722933646E1,6.828587055E-1,8.076072335E-1,1.024986625E0
3.723938846E1,6.764447093E-1,9.746496081E-1,8.628585935E-1
3.724944046E1,6.511641145E-1,1.050911307E0,7.488009930E-1
3.725949246E1,5.640218854E-1,9.962741137E-1,6.535388231E-1
3.726954446E1,4.143163264E-1,7.966624498E-1,5.929098129E-1
3.727959646E1,2.344099879E-1,5.482514501E-1,5.504410267E-1
3.728964846E1,8.461704105E-2,3.043679595E-1,5.187446475E-1
3.729970046E1,-7.100973744E-3,9.468058497E-2,5.263939500E-1
3.730975246E1,-3.745301813E-2,-3.137348592E-2,5.738821030E-1
3.731980446E1,-2.336574905E-2,-1.466936022E-1,6.259105206E-1
3.732985646E1,1.369957579E-3,-2.384557426E-1,6.575246453E-1
3.733990946E1,3.878510371E-2,-3.151897788E-1,6.313851476E-1
3.734996146E1,1.090307757E-1,-3.725878298E-1,5.404949188E-1
3.736001346E1,1.965259016E-1,-4.136705995E-1,3.929583728E-1
3.737006546E1,3.033434451E-1,-4.733882546E-1,2.399637699E-1
3.738011746E1,4.112642109E-1,-5.346084237E-1,1.195355952E-1
3.739016946E1,4.740197361E-1,-5.845557451E-1,7.461259514E-2
3.740022146E1,4.702796042E-1,-6.088951826E-1,1.024511456E-1
3.741027346E1,3.960194886E-1,-6.321195364E-1,1.780487001E-1
3.742032546E1,2.639537156E-1,-6.517078280E-1,2.718140185E-1
3.743037721E1,1.008151174E-1,-6.702162623E-1,3.762847781E-1
3.744042921E1,-4.444368184E-2,-7.307945490E-1,4.701022804E-1
3.745048121E1,-1.366220713E-1,-8.114768863E-1,5.312337875E-1
3.746053321E1,-1.522205770E-1,-8.775526285E-1,5.381863713E-1
3.747058521E1,-1.167432889E-1,-9.301300645E-1,5.037096143E-1
3.748063821E1,-4.099442437E-2,-9.422345757E-1,4.645315111E-1
3.749069021E1,4.912694544E-2,-9.352427125E-1,4.147293270E-1
3.750074221E1,1.340578645E-1,-8.794609904E-1,3.190180361E-1
3.751079421E1,2.054934353E-1,-8.191888928E-1,1.741772443E-1
3.752084621E1,2.214585990E-1,-7.570329905E-1,5.010345485E-3
3.753089821E1,1.965378076E-1,-6.571793556E-1,-1.804196984E-1
3.754095021E1,3.651163355E-2,-1.017025709E0,-4.002833664E-1
3.755100221E1,1.530417055E-1,-1.026648760E0,-4.605392516E-1
3.756105421E1,7.967535257E-1,-6.291193366E-1,-3.514523506E-1
3.757110621E1,7.758045793E-1,-6.387908459E-1,-3.227852881E-1
3.758115821E1,5.121135712E-1,-5.563452244E-1,-3.874526322E-1
3.759121021E1,4.144738317E-1,-5.176681876E-1,-4.145223200E-1
3.760126221E1,3.943599164E-1,-4.861106277E-1,-3.694221675E-1
3.761131421E1,3.293798566E-1,-4.756795466E-1,-3.186213076E-1
3.762136621E1,2.308320701E-1,-4.732323289E-1,-2.953761518E-1
3.763141821E1,2.407725900E-1,-4.365944266E-1,-2.566023767E-1
3.764147121E1,2.949266136E-1,-3.483453095E-1,-2.175159603E-1
3.765152321E1,3.310766220E-1,-2.044022679E-1,-2.357125431E-1
3.766157521E1,3.694118261E-1,-3.737688065E-2,-3.140573800E-1
3.767162721E1,7.212020755E-1,8.072491884E-1,-3.468014896E-1
3.768167921E1,6.393169761E-1,-9.150581807E-2,-3.021237850E-1
3.769173121E1,4.602569640E-1,-6.883084774E-1,-7.805281878E-1
3.770178321E1,-3.102947772E-1,-6.835611463E-1,-5.336599946E-1
3.771183521E1,-5.283547044E-1,-3.602859080E-1,-2.457313240E-1
3.772188721E1,-5.013750196E-1,-1.854363233E-1,-3.089904487E-1
3.773193921E1,-1.561914831E-1,-3.209470585E-2,-4.254062772E-1
3.774199121E1,1.544295158E-2,1.034053713E-1,-2.905988991E-1
3.775204321E1,7.314451039E-3,1.028679386E-1,-1.016105935E-1
3.776209521E1,2.174658235E-3,6.826341152E-2,1.022958290E-2
3.777214721E1,5.793361459E-3,8.994766325E-2,8.688494563E-2
3.778219921E1,-4.554900900E-2,1.192080900E-1,1.578089893E-1
3.779225221E1,-1.575365365E-1,1.345449835E-1,1.846174300E-1
3.780230421E1,-3.072969913E-1,1.491952837E-1,1.772840470E-1
3.781235621E1,-4.841665924E-1,1.956674457E-1,1.832788289E-1
3.782240821E1,-6.554956436E-1,2.457159013E-1,1.985004246E-1
3.783246021E1,-7.943651080E-1,2.723366022E-1,1.988050789E-1
3.784251221E1,-9.588480592E-1,2.910598218E-1,1.996204108E-1
3.785256421E1,-1.090621233E0,2.748073637E-1,2.064471543E-1
3.786261621E1,-1.143214464E0,3.074830174E-1,1.034820080E-1
3.787266821E1,-1.220456600E0,2.920566499E-1,-2.910160273E-2
3.788272021E1,-1.218092442E0,1.724108458E-1,-3.006882370E-1
3.789277221E1,-1.211550355E0,2.694809139E-1,-6.127635837E-1
3.790282421E1,-1.004811287E0,3.300294280E-1,-8.120575547E-1
3.791287621E1,-6.649245024E-1,3.548687100E-1,-9.058857560E-1
3.792292821E1,-3.549593687E-1,4.318558276E-1,-9.236307144E-1
3.793298021E1,-1.871205866E-1,4.250693023E-1,-9.344556332E-1
3.794303321E1,-1.441536695E-1,3.435726464E-1,-9.475002289E-1
3.795308521E1,-1.687085479E-1,2.223434001E-1,-9.502714872E-1
3.796313721E1,-2.264284492E-1,1.048887298E-1,-9.327796698E-1
3.797318921E1,-3.065043688E-1,-5.318738520E-3,-8.994307518E-1
3.798324121E1,-4.016742110E-1,-1.048711762E-1,-8.788440228E-1
3.799329321E1,-5.205937028E-1,-1.645712554E-1,-8.835954070E-1
3.800334521E1,-6.691997647E-1,-2.050226480E-1,-9.174665213E-1
3.801339721E1,-8.273907304E-1,-2.451807112E-1,-9.995523691E-1
3.802344921E1,-9.913502336E-1,-2.717805505E-1,-1.112415671E0
3.803350121E1,-1.178698778E0,-3.220525086E-1,-1.229197621E0
3.804355321E1,-1.376735806E0,-4.401226342E-1,-1.321655989E0
3.805360521E1,-1.599723935E0,-5.842183232E-1,-1.369395256E0
3.806365721E1,-1.800326467E0,-7.312543988E-1,-1.373371243E0
3.807370921E1,-1.987209558E0,-8.430349827E-1,-1.367313623E0
3.808376121E1,-2.160445690E0,-9.436681271E-1,-1.404207826E0
3.809381421E1,-2.340520382E0,-9.975670576E-1,-1.498364687E0
3.810386621E1,-2.523152113E0,-1.036963463E0,-1.648485303E0
3.811391821E1,-2.719531536E0,-1.134737134E0,-1.844740629E0
3.812397021E1,-2.912053585E0,-1.328696132E0,-2.047051668E0
3.813402221E1,-3.119891644E0,-1.548273802E0,-2.219447374E0
3.814407421E1,-3.337677717E0,-1.732548475E0,-2.362022400E0
3.815412621E1,-3.511651278E0,-1.900901437E0,-2.580620050E0
3.816417821E1,-3.649436712E0,-1.939200878E0,-2.884935856E0
3.817423021E1,-3.766412020E0,-1.911740541E0,-3.214996338E0
3.818428221E1,-3.844580889E0,-1.894020438E0,-3.502591610E0
3.819433421E1,-3.860527277E0,-1.859982848E0,-3.727257013E0
3.820438621E1,-3.781435251E0,-1.795426250E0,-3.905176640E0
3.821443821E1,-3.642776489E0,-1.679330349E0,-4.072495461E0
3.822449021E1,-3.487634659E0,-1.543040395E0,-4.291623592E0
3.823454321E1,-3.377211094E0,-1.402766109E0,-4.582972527E0
3.824459521E1,-3.329098463E0,-1.262890100E0,-4.913023949E0
3.825464721E1,-3.353503704E0,-1.117176771E0,-5.244048595E0
3.826469921E1,-3.400414705E0,-9.424968362E-1,-5.534948826E0
3.827475121E1,-3.424488783E0,-7.501095533E-1,-5.748084545E0
3.828480321E1,-3.396992445E0,-5.309200883E-1,-5.848759174E0
3.829485521E1,-3.304410934E0,-3.088273704E-1,-5.849526405E0
3.830490721E1,-3.149731636E0,-1.221044734E-1,-5.783582211E0
3.831495921E1,-2.962522030E0,-2.542126691E-3,-5.678053856E0
3.832501121E1,-2.800827742E0,6.098322198E-2,-5.526410103E0
3.833506321E1,-2.690480947E0,5.917493626E-2,-5.314831734E0
3.834511521E1,-2.624062777E0,-1.136740390E-2,-5.019976139E0
3.835516721E1,-2.593055725E0,-1.234334856E-1,-4.629358768E0
3.836521921E1,-2.552386045E0,-2.475880682E-1,-4.176221848E0
3.837527121E1,-2.468971729E0,-3.521368504E-1,-3.697640419E0
3.838532321E1,-2.327349663E0,-4.086997509E-1,-3.241260767E0
3.839537621E1,-2.128925562E0,-4.115874171E-1,-2.831948280E0
3.840542821E1,-1.890422344E0,-3.569537401E-1,-2.508052826E0
3.841548021E1,-1.641529202E0,-2.328086197E-1,-2.276700497E0
3.842553221E1,-1.378115892E0,-5.458621308E-2,-2.130471706E0
3.843558458E1,-1.117401719E0,1.443434060E-1,-2.064386129E0
3.844563658E1,-8.911618590E-1,3.571909964E-1,-2.055121899E0
3.845568858E1,-7.167724371E-1,5.759715438E-1,-2.068044424E0
3.846574058E1,-5.897706151E-1,8.150451779E-1,-2.085447550E0
3.847579258E1,-4.754075408E-1,1.054947853E0,-2.090711832E0
3.848584458E1,-3.566328287E-1,1.228637099E0,-2.086562634E0
3.849589658E1,-2.617345452E-1,1.356984138E0,-2.046061993E0
3.850594858E1,-1.900617480E-1,1.451072931E0,-1.978734732E0
3.851600058E1,-1.272540241E-1,1.509309888E0,-1.900590420E0
3.852605258E1,-5.982818827E-2,1.534638166E0,-1.801029205E0
3.853610458E1,1.958700642E-2,1.520604610E0,-1.657274961E0
3.854615758E1,8.470156044E-2,1.467508316E0,-1.467920184E0
3.855620958E1,1.277755350E-1,1.378639698E0,-1.264376163E0
3.856626158E1,1.540457010E-1,1.265467644E0,-1.074971318E0
3.857631358E1,1.514496505E-1,1.138710976E0,-8.935563564E-1
3.858636558E1,1.205831766E-1,9.883387685E-1,-7.172405124E-1
3.859641758E1,5.877014622E-2,8.521420360E-1,-5.286706090E-1
3.860646958E1,-1.587067544E-2,7.115163207E-1,-3.558157980E-1
3.861652158E1,-1.148846075E-1,5.716617703E-1,-1.898595691E-1
3.862657358E1,-2.232453078E-1,4.315567613E-1,-8.857931010E-3
3.863662558E1,-3.359739780E-1,3.134950995E-1,2.091340572E-1
3.864667758E1,-4.034148455E-1,1.940109134E-1,4.448072910E-1
3.865672958E1,-4.046215415E-1,8.746289462E-2,6.787427664E-1
3.866678158E1,-3.520857692E-1,4.247921333E-2,8.733075261E-1
3.867683358E1,-2.653972208E-1,6.295972317E-2,9.962645769E-1
3.868688558E1,-1.396314055E-1,1.569716632E-1,1.039731979E0
3.869693858E1,2.090527117E-2,3.173871934E-1,1.015634894E0
3.870699058E1,2.121954262E-1,5.339964032E-1,9.628378153E-1
3.871704258E1,4.126574099E-1,7.516056895E-1,9.087125659E-1
3.872709458E1,5.793789625E-1,9.571728706E-1,8.710514307E-1
3.873714658E1,6.959508657E-1,1.136463284E0,8.797488213E-1
3.874719858E1,7.706559896E-1,1.269680262E0,9.628751278E-1
3.875725058E1,7.964774370E-1,1.336701632E0,1.142935395E0
3.876730258E1,7.804070711E-1,1.355778098E0,1.421752930E0
3.877735458E1,7.423166633E-1,1.366301656E0,1.781839728E0
3.878740658E1,7.041403055E-1,1.369228005E0,2.185247183E0
3.879745858E1,6.886031628E-1,1.355512023E0,2.578794241E0
3.880751058E1,7.161567211E-1,1.329831004E0,2.932423115E0
3.881756258E1,7.893941998E-1,1.296328902E0,3.246501207E0
3.882761458E1,8.572889566E-1,1.249948859E0,3.533361912E0
3.883766658E1,9.139820337E-1,1.181112051E0,3.792835236E0
3.884771858E1,9.562903047E-1,1.103477836E0,4.018589497E0
3.885777158E1,9.889582396E-1,1.023438692E0,4.188551426E0
3.886782358E1,1.008495688E0,9.478681684E-1,4.292037964E0
3.887787558E1,1.027315497E0,8.781111836E-1,4.331426620E0
3.888792758E1,1.045504689E0,7.995634675E-1,4.313137531E0
3.889797958E1,1.071111202E0,7.452208996E-1,4.248343945E0
3.890803158E1,1.112489223E0,6.987766623E-1,4.147942066E0
3.891808358E1,1.158283710E0,6.766570210E-1,4.025554657E0
3.892813558E1,1.188149214E0,6.686806679E-1,3.888435364E0
3.893818758E1,1.200470090E0,6.625745296E-1,3.738165855E0
3.894823958E1,1.209476829E0,6.825145483E-1,3.576424122E0
3.895829158E1,1.244801760E0,7.336291075E-1,3.429022074E0
3.896834358E1,1.282049894E0,8.060646653E-1,3.284492254E0
3.897839558E1,1.294716239E0,8.765712976E-1,3.128557682E0
3.898844758E1,1.285347581E0,9.096720219E-1,2.943605423E0
3.899849958E1,1.263222098E0,9.121471643E-1,2.736259460E0
3.900855158E1,1.218156338E0,8.900980353E-1,2.516681433E0
3.901860458E1,1.148081064E0,8.237009048E-1,2.284060478E0
3.902865658E1,1.015843153E0,7.260949016E-1,2.057296276E0
3.903870858E1,8.411967754E-1,6.003636122E-1,1.837031722E0
3.904876058E1,6.373562813E-1,4.530525804E-1,1.630111217E0
3.905881258E1,4.390637279E-1,3.163722157E-1,1.450400352E0
3.906886458E1,2.887017131E-1,1.804260761E-1,1.293574095E0
3.907891658E1,1.929592192E-1,4.831917211E-2,1.149091959E0
3.908896858E1,1.646974385E-1,-8.379109204E-2,1.008799195E0
3.909902058E1,1.860613078E-1,-2.094978839E-1,8.448976278E-1
3.910907258E1,2.508997023E-1,-3.318102360E-1,6.238762736E-1
3.911912458E1,3.280914128E-1,-4.263023734E-1,3.439698219E-1
3.912917658E1,4.108652174E-1,-4.858935177E-1,2.487042919E-2
3.913922858E1,4.713948667E-1,-5.353292227E-1,-3.132351935E-1
3.914928058E1,5.007375479E-1,-5.737995505E-1,-6.595093608E-1
3.915933258E1,4.955236316E-1,-5.888568163E-1,-9.874203801E-1
3.916938558E1,4.492670894E-1,-6.048130989E-1,-1.275033355E0
3.917943758E1,3.554130197E-1,-6.237002611E-1,-1.511211514E0
3.918948958E1,1.976551712E-1,-6.344011426E-1,-1.680074453E0
3.919954158E1,-2.191501297E-2,-6.768447161E-1,-1.794008732E0
3.920959358E1,-3.120123446E-1,-7.587440610E-1,-1.874271989E0
3.921964558E1,-6.368783116E-1,-8.718868494E-1,-1.947132587E0
3.922969758E1,-9.195059538E-1,-1.015009403E0,-2.018449306E0
3.923974958E1,-1.134247303E0,-1.166315794E0,-2.104853630E0
3.924980158E1,-1.298455358E0,-1.321154594E0,-2.230492353E0
3.925985358E1,-1.423045754E0,-1.434643388E0,-2.388488293E0
3.926990558E1,-1.504476547E0,-1.513394833E0,-2.548066854E0
3.927995758E1,-1.567928791E0,-1.548053741E0,-2.671234608E0
3.929000958E1,-1.620690703E0,-1.538072824E0,-2.741257906E0
3.930006158E1,-1.662841558E0,-1.476769567E0,-2.754203081E0
3.931011358E1,-1.713115573E0,-1.360793591E0,-2.723800659E0
3.932016558E1,-1.758850574E0,-1.206915021E0,-2.680341959E0
3.933021858E1,-1.781252503E0,-1.050553083E0,-2.632184982E0
3.934027058E1,-1.800991654E0,-9.344852567E-1,-2.589246035E0
3.935032258E1,-1.821237326E0,-8.583890200E-1,-2.567044735E0
3.936037458E1,-1.860403299E0,-8.217803836E-1,-2.564318180E0
3.937042658E1,-1.906417012E0,-8.212593198E-1,-2.565307617E0
3.938047858E1,-1.959354758E0,-8.539845347E-1,-2.552705526E0
3.939053058E1,-2.009318352E0,-8.757158518E-1,-2.521424770E0
3.940058258E1,-2.023102045E0,-8.885717392E-1,-2.475126266E0
3.941063458E1,-1.990892172E0,-8.743385673E-1,-2.425010443E0
3.942068658E1,-1.921472669E0,-8.115015626E-1,-2.358547449E0
3.943073800E1,-1.811797976E0,-7.169952989E-1,-2.304983377E0
3.944079000E1,-1.658216715E0,-6.012596488E-1,-2.268952847E0
3.945084200E1,-1.470871806E0,-4.566628933E-1,-2.235176802E0
3.946089400E1,-1.255934477E0,-3.179071248E-1,-2.190443039E0
3.947094600E1,-1.036416888E0,-1.905012131E-1,-2.151380301E0
3.948099800E1,-8.489521742E-1,-7.174100727E-2,-2.111928940E0
3.949105100E1,-6.782969236E-1,2.847825922E-2,-2.073908091E0
3.950110300E1,-5.321698189E-1,1.199365333E-1,-2.028412342E0
3.951115500E1,-4.084006846E-1,1.989664733E-1,-1.972556829E0
3.952120700E1,-3.016353548E-1,2.637793124E-1,-1.903211832E0
3.953125900E1,-2.174814939E-1,3.071829081E-1,-1.811474800E0
3.954131100E1,-1.577891260E-1,3.406250179E-1,-1.691473246E0
3.955136300E1,-1.045886353E-1,3.566706777E-1,-1.559059501E0
3.956141500E1,-5.748824030E-2,3.602824509E-1,-1.407949805E0
3.957146700E1,-2.069440857E-2,3.422780037E-1,-1.245977759E0
3.958151900E1,-3.750224714E-4,3.106409907E-1,-1.072869301E0
3.959157100E1,2.517400309E-2,2.794582546E-1,-9.023952484E-1
3.960162300E1,6.740614772E-2,2.559968829E-1,-7.364230752E-1
3.961167500E1,1.219921783E-1,2.340485007E-1,-5.925654769E-1
3.962172700E1,1.589366198E-1,2.198136300E-1,-4.827443957E-1
3.963177900E1,1.659774184E-1,2.101174146E-1,-4.115383029E-1
3.964183100E1,1.835777164E-1,2.164512128E-1,-3.641508222E-1
3.965188400E1,2.188116759E-1,2.331547886E-1,-3.433187604E-1
