"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.521515433E1,-7.635471954E0,-5.017116852E0,1.637295227E0
3.522520633E1,-7.867040405E0,-5.302124176E0,1.496737518E0
3.523525833E1,-8.035589905E0,-5.553002472E0,1.442849579E0
3.524531033E1,-8.225095825E0,-5.867498474E0,1.512903900E0
3.525536233E1,-8.470735016E0,-6.432872772E0,1.823507996E0
3.526541433E1,-8.668024750E0,-7.253466339E0,2.433040466E0
3.527546733E1,-8.773555298E0,-8.215515747E0,3.234473877E0
3.528551933E1,-8.788524170E0,-9.190737762E0,4.014950867E0
3.529557133E1,-8.946894836E0,-1.006147705E1,4.865781555E0
3.530562333E1,-9.535321198E0,-1.096679443E1,6.181545410E0
3.531567533E1,-1.047057632E1,-1.212733109E1,8.004754028E0
3.532572733E1,-1.128697861E1,-1.359727432E1,9.933642883E0
3.533577933E1,-1.191043213E1,-1.483999008E1,1.138756943E1
3.534583133E1,-1.241069183E1,-1.509910126E1,1.162767014E1
3.535588333E1,-1.238135284E1,-1.408017014E1,1.022823029E1
3.536593533E1,-1.190683960E1,-1.210113556E1,8.351732483E0
3.537598733E1,-1.145597717E1,-9.980645142E0,7.267088013E0
3.538603933E1,-1.099628311E1,-8.382867737E0,7.270530853E0
3.539609133E1,-1.069376221E1,-7.587870941E0,8.367898865E0
3.540614333E1,-1.029199768E1,-7.469018097E0,9.903555450E0
3.541619633E1,-9.398206329E0,-7.284302216E0,1.082683548E1
3.542624771E1,-8.212521973E0,-6.826105042E0,1.110720245E1
3.543629971E1,-7.084018707E0,-6.403384094E0,1.131541946E1
3.544635171E1,-5.979615326E0,-6.078409882E0,1.167317551E1
3.545640371E1,-4.948709106E0,-5.730982361E0,1.223615479E1
3.546645571E1,-3.988156586E0,-5.342839508E0,1.280856445E1
3.547650771E1,-3.099304962E0,-5.035678253E0,1.322544754E1
3.548655971E1,-2.390528870E0,-4.894521790E0,1.339983490E1
3.549661171E1,-1.823657684E0,-4.911885681E0,1.323772202E1
3.550666371E1,-1.364712067E0,-4.965923309E0,1.261292130E1
3.551671571E1,-9.114546204E-1,-4.981341248E0,1.161659317E1
3.552676771E1,-6.143225098E-1,-5.059329071E0,1.064735870E1
3.553681971E1,-4.373904419E-1,-5.044060822E0,9.703721008E0
3.554687171E1,-2.850073242E-1,-4.797673187E0,8.749904480E0
3.555692471E1,-2.514770508E-1,-4.431085510E0,7.952961731E0
3.556697671E1,-3.457809448E-1,-4.090992737E0,7.145690460E0
3.557702871E1,-6.289920044E-1,-3.909570007E0,6.490652618E0
3.558708071E1,-1.201251984E0,-3.847149811E0,6.020031281E0
3.559713271E1,-1.991608429E0,-3.836821289E0,5.648803253E0
3.560718471E1,-2.849474487E0,-3.804638214E0,5.397625580E0
3.561723671E1,-3.827540588E0,-3.739523621E0,5.169050903E0
3.562728871E1,-4.924010468E0,-3.658092957E0,4.837340698E0
3.563734071E1,-5.926176453E0,-3.504362640E0,4.530927887E0
3.564739271E1,-6.765331421E0,-3.377576294E0,4.424349518E0
3.565744471E1,-7.385940857E0,-3.326382751E0,4.351451111E0
3.566749671E1,-7.844587097E0,-3.251388702E0,4.261338501E0
3.567754871E1,-8.106242981E0,-3.140020294E0,4.133055267E0
3.568760071E1,-8.133785706E0,-2.994822235E0,3.949237518E0
3.569765371E1,-7.959398346E0,-2.888842621E0,3.769910431E0
3.570770571E1,-7.789202271E0,-2.816842346E0,3.539240112E0
3.571775771E1,-7.733518066E0,-2.710563354E0,3.216511230E0
3.572780971E1,-7.776179352E0,-2.591860199E0,2.966082001E0
3.573786171E1,-7.882757721E0,-2.495610352E0,2.833906860E0
3.574791371E1,-8.112829285E0,-2.341730347E0,2.812201996E0
3.575796571E1,-8.415050812E0,-2.145787811E0,2.887944489E0
3.576801771E1,-8.697663116E0,-1.938618622E0,3.121608582E0
3.577806971E1,-8.927135925E0,-1.611698456E0,3.591182098E0
3.578812171E1,-9.155710602E0,-1.230441284E0,4.104614410E0
3.579817371E1,-9.406738586E0,-8.199948120E-1,4.594096527E0
3.580822571E1,-9.632918243E0,-4.085005188E-1,5.099894714E0
3.581827771E1,-9.732910309E0,-1.481918335E-2,5.529052277E0
3.582832971E1,-9.760153656E0,3.124003601E-1,5.813460846E0
3.583838171E1,-9.715845795E0,5.721102905E-1,6.029910736E0
3.584843471E1,-9.605974274E0,7.463479614E-1,6.119274902E0
3.585848671E1,-9.511969757E0,8.771759033E-1,6.094426575E0
3.586853871E1,-9.454339600E0,9.258247375E-1,6.076314240E0
3.587859071E1,-9.343420258E0,8.680448914E-1,6.060297546E0
3.588864271E1,-9.184151459E0,7.806266785E-1,6.168372803E0
3.589869471E1,-8.992250519E0,7.087760925E-1,6.342760162E0
3.590874671E1,-8.776998138E0,6.638694763E-1,6.569688263E0
3.591879871E1,-8.576564941E0,6.068380737E-1,6.890920258E0
3.592885071E1,-8.276738434E0,5.099894714E-1,7.229216766E0
3.593890271E1,-7.922125854E0,2.240840149E-1,7.693102112E0
3.594895471E1,-7.552394714E0,-2.201921082E-1,8.224197693E0
3.595900671E1,-7.108567657E0,-8.675958252E-1,8.785829773E0
3.596905871E1,-6.665489044E0,-1.755549316E0,9.461225281E0
3.597911071E1,-6.221961365E0,-2.691852264E0,1.003632935E1
3.598916371E1,-5.905968475E0,-3.487298126E0,1.037567368E1
3.599921571E1,-5.869294739E0,-4.219126282E0,1.079105988E1
3.600926771E1,-6.030210114E0,-4.905598755E0,1.106918152E1
3.601931971E1,-6.326593781E0,-5.572312317E0,1.128353577E1
3.602937171E1,-6.699917450E0,-6.220165100E0,1.150148254E1
3.603942371E1,-7.233557739E0,-6.945706329E0,1.182750458E1
3.604947571E1,-7.621401215E0,-7.664661255E0,1.204979233E1
3.605952771E1,-7.679181061E0,-8.276588745E0,1.203347626E1
3.606957971E1,-7.437134399E0,-8.796008606E0,1.183349213E1
3.607963171E1,-6.865323486E0,-9.425599365E0,1.163769928E1
3.608968371E1,-6.077212372E0,-1.024379791E1,1.158875107E1
3.609973571E1,-5.153034210E0,-1.118459152E1,1.144774429E1
3.610978771E1,-3.777394867E0,-1.208047852E1,1.086665268E1
3.611983971E1,-1.836081848E0,-1.281395325E1,9.794282684E0
3.612989171E1,2.143542480E-1,-1.328936462E1,8.729546814E0
3.613994471E1,1.762734375E0,-1.326152252E1,7.770191803E0
3.614999671E1,2.523751831E0,-1.290855652E1,6.824009399E0
3.616004871E1,2.362836456E0,-1.251068390E1,5.981561279E0
3.617010071E1,1.290017395E0,-1.196671509E1,5.148094482E0
3.618015271E1,-2.957849121E-1,-1.118249588E1,4.412224731E0
3.619020471E1,-2.020797729E0,-1.014126114E1,3.851640472E0
3.620025671E1,-3.717968445E0,-9.038354645E0,3.711232452E0
3.621030871E1,-5.160368958E0,-8.066575470E0,4.187991028E0
3.622036071E1,-6.021378479E0,-7.372917938E0,5.170697479E0
3.623041271E1,-6.006110229E0,-6.896758118E0,6.518943787E0
3.624046471E1,-4.976401520E0,-6.516099701E0,7.934699707E0
3.625051671E1,-3.446433105E0,-6.127956848E0,8.944050751E0
3.626056871E1,-1.887574768E0,-5.772595825E0,9.473350067E0
3.627062071E1,-4.685256958E-1,-5.453609161E0,9.536219330E0
3.628067271E1,5.101391602E-1,-5.248385925E0,9.215436401E0
3.629072571E1,8.313711548E-1,-5.153932343E0,8.591833191E0
3.630077771E1,3.535647583E-1,-5.069507904E0,7.776029663E0
3.631082971E1,-7.572752380E-1,-5.027145996E0,7.026388550E0
3.632088171E1,-1.903142395E0,-5.111720123E0,6.426585846E0
3.633093371E1,-2.854114838E0,-5.175936584E0,5.791606293E0
3.634098571E1,-3.583697662E0,-5.038073273E0,5.197641449E0
3.635103771E1,-4.153562622E0,-4.837041321E0,4.699477386E0
3.636108971E1,-4.602778473E0,-4.699776764E0,4.295766907E0
3.637114171E1,-4.900359650E0,-4.589306488E0,4.046834564E0
3.638119371E1,-4.975952454E0,-4.502337341E0,3.927382965E0
3.639124571E1,-4.878355408E0,-4.403243408E0,3.905378723E0
3.640129771E1,-4.721631317E0,-4.302951965E0,3.955225067E0
3.641134971E1,-4.605772247E0,-4.235442352E0,4.020489349E0
3.642140171E1,-4.628824310E0,-4.197271729E0,4.141587524E0
3.643145546E1,-4.833897858E0,-4.151766357E0,4.258644104E0
3.644150746E1,-5.134921875E0,-4.107308807E0,4.419409790E0
3.645155946E1,-5.512736206E0,-4.030219116E0,4.675826569E0
3.646161146E1,-6.062542877E0,-3.920197906E0,5.062622223E0
3.647166346E1,-6.861581268E0,-3.683090973E0,5.534740448E0
3.648171546E1,-7.802823944E0,-3.353027344E0,5.877826996E0
3.649176746E1,-8.858279114E0,-2.929557953E0,6.256389771E0
3.650181946E1,-1.007704468E1,-2.420017548E0,6.683152313E0
3.651187146E1,-1.111992599E1,-1.996099091E0,6.835086365E0
3.652192346E1,-1.168964127E1,-1.777104492E0,6.885830841E0
3.653197546E1,-1.185923859E1,-1.702858887E0,7.067552948E0
3.654202746E1,-1.176179123E1,-1.603764954E0,7.270231476E0
3.655207946E1,-1.172646469E1,-1.215622101E0,7.607330475E0
3.656213146E1,-1.186747147E1,-5.565426636E-1,8.150999908E0
3.657218346E1,-1.216699860E1,1.011895752E-1,8.953481140E0
3.658223646E1,-1.256097931E1,7.039860535E-1,9.925260315E0
3.659228846E1,-1.297412018E1,1.224753113E0,1.063478485E1
3.660234046E1,-1.341240875E1,1.519939270E0,1.097981735E1
3.661239246E1,-1.369591919E1,1.510359192E0,1.093042007E1
3.662244446E1,-1.360984818E1,1.417552185E0,1.069196594E1
3.663249646E1,-1.301109329E1,1.286275177E0,1.052506302E1
3.664254846E1,-1.234557724E1,9.337582397E-1,1.056847275E1
3.665260046E1,-1.185115540E1,-4.206253052E-2,1.097068634E1
3.666265246E1,-1.139819733E1,-1.267264709E0,1.150208130E1
3.667270446E1,-1.114627121E1,-1.993404694E0,1.170760391E1
3.668275646E1,-1.111229187E1,-2.009720764E0,1.139235947E1
3.669280846E1,-1.128922394E1,-1.543590088E0,1.075992462E1
3.670286046E1,-1.162557449E1,-9.970765686E-1,1.013796799E1
3.671291246E1,-1.189202042E1,-7.243437195E-1,9.737101593E0
3.672296446E1,-1.188124283E1,-9.572593689E-1,9.539512482E0
3.673301746E1,-1.151854706E1,-1.578766937E0,9.438921661E0
3.674306946E1,-1.094149704E1,-2.274969177E0,9.311536560E0
3.675312146E1,-1.020323227E1,-2.963686981E0,9.024283905E0
3.676317346E1,-9.347012787E0,-3.556753693E0,8.528963928E0
3.677322546E1,-8.597521362E0,-3.995641022E0,7.935747528E0
3.678327746E1,-8.143814850E0,-4.401896210E0,7.584877167E0
3.679332946E1,-7.831264801E0,-4.866080933E0,7.428452454E0
3.680338146E1,-7.483088837E0,-5.189857635E0,7.379055176E0
3.681343346E1,-7.027586060E0,-5.222340088E0,7.257807312E0
3.682348546E1,-6.549031219E0,-5.077591095E0,7.120842133E0
3.683353746E1,-6.101611633E0,-4.866679688E0,7.038663025E0
3.684358946E1,-5.712570648E0,-4.602329407E0,6.978488159E0
3.685364146E1,-5.445825348E0,-4.249812469E0,7.000043335E0
3.686369346E1,-5.468428345E0,-3.766916656E0,7.191644897E0
3.687374546E1,-5.733227692E0,-3.185375977E0,7.416627045E0
3.688379846E1,-6.103108521E0,-2.645149384E0,7.548353119E0
3.689385046E1,-6.730603638E0,-2.160606995E0,7.608677673E0
3.690390246E1,-7.528145142E0,-1.660496979E0,7.641609192E0
3.691395446E1,-8.462352448E0,-1.132245483E0,7.797285461E0
3.692400646E1,-9.558223572E0,-5.864804077E-1,8.054001617E0
3.693405846E1,-1.070364166E1,-1.490899658E-1,8.245752869E0
3.694411046E1,-1.177092224E1,-6.721023560E-2,8.361162872E0
3.695416246E1,-1.250200195E1,-3.532653809E-1,8.507259064E0
3.696421446E1,-1.271201523E1,-7.318281555E-1,8.099956055E0
3.697426646E1,-1.273806107E1,-1.182690582E0,7.100634155E0
3.698431846E1,-1.283940033E1,-1.620230713E0,6.113287354E0
3.699437046E1,-1.268656815E1,-2.024090881E0,5.338199158E0
3.700442246E1,-1.222283249E1,-2.384691010E0,4.909490662E0
3.701447446E1,-1.177092224E1,-2.414928131E0,4.816983032E0
3.702452646E1,-1.145298340E1,-2.167193298E0,4.846022644E0
3.703457946E1,-1.129251709E1,-1.722617798E0,5.098248138E0
3.704463146E1,-1.116183884E1,-1.202449493E0,5.486690369E0
3.705468346E1,-1.092143875E1,-7.086264038E-1,6.013894043E0
3.706473546E1,-1.052880524E1,-2.630030823E-1,6.444847870E0
3.707478746E1,-1.016057098E1,-3.442840576E-3,6.909032593E0
3.708483946E1,-9.806407471E0,1.996847534E-1,7.290140076E0
3.709489146E1,-9.427844696E0,4.531077576E-1,7.445666656E0
3.710494346E1,-9.186247101E0,8.385562134E-1,7.200326843E0
3.711499546E1,-9.426347809E0,1.346300354E0,6.724017334E0
3.712504746E1,-1.014934433E1,1.847158813E0,6.368506622E0
3.713509946E1,-1.073567505E1,2.178419952E0,6.421047363E0
3.714515146E1,-1.055021072E1,2.157014465E0,6.692283325E0
3.715520346E1,-9.711804199E0,2.044598236E0,6.895261230E0
3.716525546E1,-8.378676453E0,2.017953644E0,6.724765778E0
3.717530846E1,-6.665938110E0,1.989512787E0,6.377637634E0
3.718536046E1,-5.023553467E0,1.996099091E0,6.118526459E0
3.719541246E1,-3.887116699E0,2.146835632E0,5.904621277E0
3.720546446E1,-3.365900574E0,2.519560547E0,5.727988586E0
3.721551646E1,-3.663930817E0,3.105741577E0,5.747448120E0
3.722556846E1,-4.296066284E0,3.583398285E0,5.973178711E0
3.723562046E1,-4.470004578E0,3.713328094E0,6.179599457E0
3.724567246E1,-4.148922272E0,3.588188324E0,6.215973816E0
3.725572446E1,-3.202590179E0,3.220103760E0,5.973478088E0
3.726577646E1,-1.748963013E0,2.747985535E0,5.450914764E0
3.727582846E1,-3.144960022E-1,2.541714478E0,4.994813232E0
3.728588046E1,5.749543762E-1,2.753224640E0,4.801116028E0
3.729593246E1,6.171665955E-1,3.216062164E0,5.014572144E0
3.730598446E1,7.229965210E-2,3.636088715E0,5.350773010E0
3.731603646E1,-5.706134033E-1,4.065545654E0,5.781427460E0
3.732608846E1,-9.217831421E-1,4.534670105E0,6.109545135E0
3.733614146E1,-8.494834900E-1,4.976102142E0,6.147566071E0
3.734619346E1,-5.388793945E-1,5.328170013E0,6.149212646E0
3.735624546E1,-1.480421448E-1,5.554050293E0,6.187682648E0
3.736629746E1,2.487826538E-1,5.769302673E0,6.131699066E0
3.737634946E1,4.523593140E-1,5.831573181E0,5.833070068E0
3.738640146E1,1.344204712E-1,5.724994812E0,5.313051453E0
3.739645346E1,-6.728507996E-1,5.526208191E0,4.566404114E0
3.740650546E1,-1.497785339E0,5.265600128E0,3.774550781E0
3.741655746E1,-2.083367615E0,5.036277008E0,3.047362976E0
3.742660921E1,-2.467917938E0,4.953349457E0,2.530936890E0
3.743666121E1,-2.521057434E0,5.116809540E0,2.324366455E0
3.744671321E1,-2.206561432E0,5.520520020E0,2.511177979E0
3.745676521E1,-1.561253357E0,5.924679565E0,2.997217255E0
3.746681721E1,-1.110091553E0,6.298152924E0,3.591481476E0
3.747687021E1,-9.719288635E-1,6.634054413E0,3.969146118E0
3.748692221E1,-1.041085052E0,6.876849518E0,4.167932739E0
3.749697421E1,-1.082848206E0,6.992858276E0,4.333338776E0
3.750702621E1,-9.904902649E-1,7.013515320E0,4.360133057E0
3.751707821E1,-9.669891357E-1,7.077582092E0,4.322860565E0
3.752713021E1,-1.180594940E0,7.280260620E0,4.238885193E0
3.753718221E1,-1.547182617E0,7.529342651E0,4.217180328E0
3.754723421E1,-1.566193085E0,6.823859711E0,6.011948090E0
3.755728621E1,-1.386566620E0,8.700806580E0,7.802374878E0
3.756733821E1,-2.949765930E0,1.101065323E1,9.997559967E0
3.757739021E1,-3.984863434E0,9.907147980E0,3.732937317E0
3.758744221E1,-3.987557831E0,7.671247559E0,2.793640594E0
3.759749421E1,-4.037703552E0,7.328610077E0,3.199596405E0
3.760754621E1,-4.078718262E0,7.502698059E0,3.089724884E0
3.761759821E1,-3.995641022E0,7.958949280E0,2.305805054E0
3.762765021E1,-4.123026123E0,8.026159515E0,2.132315826E0
3.763770321E1,-4.392016754E0,8.103698273E0,2.884052582E0
3.764775521E1,-4.552632751E0,8.619375916E0,3.099005585E0
3.765780721E1,-4.603227539E0,9.231453094E0,3.265459442E0
3.766785921E1,-5.316344604E0,1.044378204E1,3.359014893E0
3.767791121E1,-1.278805710E1,1.754336838E1,5.828280029E0
3.768796321E1,9.714797974E-2,2.764900360E0,3.604354706E0
3.769801521E1,4.442611542E0,4.842130737E0,-1.432521057E0
3.770806721E1,-4.452640686E0,1.053613998E1,-2.435136108E0
3.771811921E1,-6.319109344E0,1.262115417E1,2.015858002E0
3.772817121E1,-6.419550476E0,9.233997803E0,5.078339539E0
3.773822321E1,-5.890849915E0,8.694070587E0,6.119274902E0
3.774827521E1,-7.499255219E0,9.861492920E0,4.624633026E0
3.775832721E1,-8.193062439E0,9.958191833E0,3.416345673E0
3.776837921E1,-7.535030823E0,9.582473145E0,3.113375702E0
3.777843121E1,-6.974147186E0,9.197473755E0,2.717898102E0
3.778848421E1,-6.458918610E0,8.742569733E0,2.048041077E0
3.779853621E1,-5.796246643E0,8.315358124E0,1.509461060E0
3.780858821E1,-5.329217834E0,8.066725159E0,1.058598633E0
3.781864021E1,-5.192851410E0,7.830666046E0,6.918612671E-1
3.782869221E1,-5.058281250E0,7.553442535E0,4.906796265E-1
3.783874421E1,-4.709207153E0,7.384443970E0,4.302053833E-1
3.784879621E1,-4.289629669E0,6.972500610E0,4.288581848E-1
3.785884821E1,-4.010759583E0,6.436315613E0,5.557942200E-1
3.786890021E1,-2.660267944E0,6.303541718E0,1.275198212E0
3.787895221E1,-1.931583252E0,6.233188019E0,1.283131714E0
3.788900421E1,-2.713856506E-1,6.400090942E0,1.732048187E0
3.789905621E1,4.141886902E-1,5.943839722E0,2.755320282E0
3.790910821E1,-1.984872437E-1,5.858966217E0,4.310586090E0
3.791916021E1,-5.668711853E-1,5.650150452E0,4.845423889E0
3.792921221E1,-5.989045715E-1,5.399721222E0,4.380939789E0
3.793926521E1,-3.646417236E-1,5.013823700E0,3.197800140E0
3.794931721E1,-1.422042847E-2,4.461921387E0,2.225272522E0
3.795936921E1,2.743794250E-1,3.715723114E0,1.615290985E0
3.796942121E1,3.962260437E-1,3.046764221E0,1.202748871E0
3.797947321E1,4.564009094E-1,2.524350586E0,8.628057861E-1
3.798952521E1,5.601351929E-1,2.086660767E0,5.872288513E-1
3.799957721E1,6.777905273E-1,1.695075073E0,3.830534363E-1
3.800962921E1,8.596623230E-1,1.258582764E0,2.249821472E-1
3.801968121E1,1.121767273E0,8.237370300E-1,1.649569702E-1
3.802973321E1,1.364263000E0,3.550616455E-1,2.195933533E-1
3.803978521E1,1.510359192E0,-1.287322998E-1,3.234773254E-1
3.804983721E1,1.463656311E0,-5.975573730E-1,5.138813782E-1
3.805988921E1,1.141825562E0,-1.171912994E0,9.848020935E-1
3.806994121E1,7.234455872E-1,-1.743424530E0,1.731599121E0
3.807999321E1,4.652325439E-1,-2.314487000E0,2.572400665E0
3.809004621E1,2.776725769E-1,-2.923869781E0,3.485801239E0
3.810009821E1,1.095721436E-1,-3.664080505E0,4.539609833E0
3.811015021E1,-1.016386414E-1,-4.478686523E0,5.678441620E0
3.812020221E1,-2.830613708E-1,-5.379213867E0,6.728957062E0
3.813025421E1,-6.364764404E-1,-6.186784515E0,7.918832703E0
3.814030621E1,-1.387913818E0,-7.074438629E0,9.285939789E0
3.815035821E1,-2.313139801E0,-8.191116486E0,1.083896027E1
3.816041021E1,-3.180136871E0,-9.253756714E0,1.237431747E1
3.817046221E1,-4.108356628E0,-9.906399536E0,1.389740021E1
3.818051421E1,-5.522465973E0,-1.006087830E1,1.536285278E1
3.819056621E1,-7.182962952E0,-1.009859985E1,1.675959824E1
3.820061821E1,-8.735684052E0,-1.036848862E1,1.814930832E1
3.821067021E1,-9.993967438E0,-1.089195007E1,1.945504303E1
3.822072221E1,-1.083177521E1,-1.182166672E1,2.045032333E1
3.823077521E1,-1.119402191E1,-1.299552567E1,2.089010880E1
3.824082721E1,-1.127844635E1,-1.433793411E1,2.090627518E1
3.825087921E1,-1.164578247E1,-1.566043396E1,2.067365891E1
3.826093121E1,-1.238270004E1,-1.642594208E1,2.017145325E1
3.827098321E1,-1.322275314E1,-1.622416168E1,1.948303482E1
3.828103521E1,-1.403331757E1,-1.511182480E1,1.872950180E1
3.829108721E1,-1.463102463E1,-1.367122055E1,1.814930832E1
3.830113921E1,-1.488519608E1,-1.267100052E1,1.789049652E1
3.831119121E1,-1.482292557E1,-1.223390945E1,1.786355255E1
3.832124321E1,-1.456411377E1,-1.194830338E1,1.770503220E1
3.833129521E1,-1.421758438E1,-1.145448029E1,1.718606140E1
3.834134721E1,-1.397763336E1,-1.074690170E1,1.644255753E1
3.835139921E1,-1.396955017E1,-9.828561401E0,1.562660431E1
3.836145121E1,-1.397179550E1,-8.785380707E0,1.482966156E1
3.837150321E1,-1.381043106E1,-7.614964600E0,1.413555496E1
3.838155521E1,-1.345507004E1,-6.390061798E0,1.355431366E1
3.839160821E1,-1.291319687E1,-5.181475067E0,1.301618271E1
3.840166021E1,-1.223795105E1,-4.052822113E0,1.241652969E1
3.841171221E1,-1.140792709E1,-3.080294495E0,1.160836029E1
3.842176421E1,-1.050156189E1,-2.335892487E0,1.074136322E1
3.843181658E1,-9.692194977E0,-1.897753601E0,1.002046234E1
3.844186858E1,-8.956923981E0,-1.694476318E0,9.250613251E0
3.845192058E1,-8.296946411E0,-1.499132538E0,8.397836609E0
3.846197258E1,-7.811954956E0,-1.302441559E0,7.588020630E0
3.847202458E1,-7.450007629E0,-1.315165100E0,7.016808472E0
3.848207658E1,-7.206314392E0,-1.534309387E0,6.762936401E0
3.849212858E1,-7.031777344E0,-1.580862579E0,6.413562927E0
3.850218058E1,-6.844965820E0,-1.434766388E0,5.974376221E0
3.851223258E1,-6.627468109E0,-1.335073700E0,5.628146210E0
3.852228458E1,-6.409072266E0,-1.387614441E0,5.445975037E0
3.853233658E1,-6.326144714E0,-1.523082733E0,5.493875427E0
3.854238958E1,-6.368955688E0,-1.589544525E0,5.522465973E0
3.855244158E1,-6.374045105E0,-1.565145264E0,5.375621338E0
3.856249358E1,-6.210435333E0,-1.614243164E0,5.235363007E0
3.857254558E1,-5.974974976E0,-1.735341339E0,5.187163239E0
3.858259758E1,-5.889802094E0,-1.924098816E0,5.211712189E0
3.859264958E1,-5.919590149E0,-2.220033417E0,5.258864136E0
3.860270158E1,-5.917045441E0,-2.469863892E0,5.290448456E0
3.861275358E1,-5.912405090E0,-2.581531677E0,5.437742157E0
3.862280558E1,-6.047124939E0,-2.662662964E0,5.748645630E0
3.863285758E1,-6.452332306E0,-2.835403748E0,6.277795258E0
3.864290958E1,-6.960824890E0,-3.080444183E0,7.031328278E0
3.865296158E1,-7.382498016E0,-3.231629791E0,7.896828461E0
3.866301358E1,-7.690108337E0,-3.285966797E0,8.771010590E0
3.867306558E1,-7.726931763E0,-3.270399170E0,9.400601349E0
3.868311758E1,-7.603139191E0,-3.137774963E0,9.837692413E0
3.869317058E1,-7.554490356E0,-3.074306946E0,1.023810974E1
3.870322258E1,-7.663912811E0,-3.190166016E0,1.069750443E1
3.871327458E1,-7.933502197E0,-3.471281433E0,1.117471207E1
3.872332658E1,-8.465795288E0,-4.093088379E0,1.168739594E1
3.873337858E1,-9.144933014E0,-5.245541840E0,1.235126541E1
3.874343058E1,-9.832602997E0,-6.469845886E0,1.286858963E1
3.875348258E1,-1.059856018E1,-7.414381714E0,1.311497726E1
3.876353458E1,-1.127455444E1,-7.893385620E0,1.291469376E1
3.877358658E1,-1.180699722E1,-7.957153015E0,1.244377304E1
3.878363858E1,-1.209559708E1,-7.758815460E0,1.188498505E1
3.879369058E1,-1.210083618E1,-7.556436310E0,1.151809799E1
3.880374258E1,-1.186357956E1,-7.668253784E0,1.147798141E1
3.881379458E1,-1.145986908E1,-8.123457184E0,1.181088913E1
3.882384658E1,-1.111633347E1,-8.763675842E0,1.220861206E1
3.883389858E1,-1.085138443E1,-9.458830261E0,1.237371872E1
3.884395058E1,-1.061113403E1,-1.018841309E1,1.240305771E1
3.885400358E1,-1.024379791E1,-1.082788330E1,1.231593887E1
3.886405558E1,-9.712852020E0,-1.129760651E1,1.210607529E1
3.887410758E1,-9.063352661E0,-1.156225616E1,1.175550430E1
3.888415958E1,-8.342601471E0,-1.159848083E1,1.132754425E1
3.889421158E1,-7.617509308E0,-1.142259659E1,1.081950073E1
3.890426358E1,-6.912176056E0,-1.106439148E1,1.029065048E1
3.891431558E1,-6.284980316E0,-1.059601547E1,9.727222137E0
3.892436758E1,-5.702092438E0,-1.003153931E1,9.046886902E0
3.893441958E1,-5.196743317E0,-9.407037964E0,8.283773804E0
3.894447158E1,-4.720583496E0,-8.839418335E0,7.565866699E0
3.895452358E1,-4.290378113E0,-8.308173065E0,7.002138977E0
3.896457558E1,-3.818259888E0,-7.817493439E0,6.486611023E0
3.897462758E1,-3.201242981E0,-7.343578949E0,5.890251160E0
3.898467958E1,-2.465073853E0,-6.960226135E0,5.314548340E0
3.899473158E1,-1.669029236E0,-6.742279358E0,4.841232605E0
3.900478358E1,-8.650511169E-1,-6.714736633E0,4.460274811E0
3.901483658E1,-3.847000122E-2,-6.803352356E0,4.043541412E0
3.902488858E1,6.306385803E-1,-6.803352356E0,3.506458282E0
3.903494058E1,1.109193420E0,-6.664890289E0,2.837948456E0
3.904499258E1,1.444645844E0,-6.407725067E0,2.310595093E0
3.905504458E1,1.647773438E0,-6.138584747E0,2.083517303E0
3.906509658E1,1.623972931E0,-5.944288788E0,2.133513336E0
3.907514858E1,1.467847595E0,-5.838009796E0,2.417173462E0
3.908520058E1,1.324894867E0,-5.867648163E0,2.880609741E0
3.909525258E1,1.309027863E0,-5.944288788E0,3.354823608E0
3.910530458E1,1.347198486E0,-6.106701050E0,3.866160278E0
3.911535658E1,1.409618683E0,-6.446943512E0,4.344116364E0
3.912540858E1,1.394051056E0,-6.915768585E0,4.778812408E0
3.913546058E1,1.153501282E0,-7.530989227E0,5.147495728E0
3.914551258E1,6.408174133E-1,-8.297245789E0,5.430706787E0
3.915556458E1,2.694396973E-3,-9.079519043E0,5.639821930E0
3.916561758E1,-6.667135620E-1,-9.824070740E0,5.758225708E0
3.917566958E1,-1.442849579E0,-1.055500076E1,5.803282013E0
3.918572158E1,-2.285746765E0,-1.115121094E1,5.719456329E0
3.919577358E1,-3.120261383E0,-1.164847687E1,5.683531036E0
3.920582558E1,-3.804189148E0,-1.200398758E1,5.682632904E0
3.921587758E1,-4.315376129E0,-1.238314911E1,5.910309448E0
3.922592958E1,-4.665647736E0,-1.283760406E1,6.630312195E0
3.923598158E1,-4.825964355E0,-1.304926392E1,7.534881134E0
3.924603358E1,-4.878954163E0,-1.298519714E1,8.318800964E0
3.925608558E1,-5.008285217E0,-1.280497192E1,8.991053009E0
3.926613758E1,-5.262456665E0,-1.247745300E1,9.454489288E0
3.927618958E1,-5.744604034E0,-1.184277283E1,9.683213654E0
3.928624158E1,-6.467600555E0,-1.093176727E1,9.564360809E0
3.929629358E1,-7.228917389E0,-9.885443115E0,9.388925629E0
3.930634558E1,-7.965236206E0,-8.948391724E0,9.259295197E0
3.931639758E1,-8.543034668E0,-8.432564392E0,9.296118622E0
3.932645058E1,-8.845256195E0,-8.255931702E0,9.581724701E0
3.933650258E1,-8.876391449E0,-8.161627808E0,9.921817474E0
3.934655458E1,-8.599766693E0,-8.028404846E0,1.014096176E1
